0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.08792425973741104,-0.5619465585691976,0.6272260739731604,0.39528813841605737,-0.677970342779648,0.662868549323691,0.6346332308026796,-0.37780820314999564,-1.1264031901568998,-0.4882350906276213,0.6722798839919893,0.14953900406844461,0.1225926673728639,1.6406023627988087,-0.3745428861603077,-0.31787014991728935,-0.3794966022727783,-0.4790070804048227,1.0179753074834488,-0.018036911804966874,-1.050356729287433,0.3222520555456646,-0.9395161375551722,-0.47906546522849947,-1.0522376044946173,0.006030143308496418,-0.2042663370841288,-0.09707552419403669,0.20877677154542323,-0.6914630423701605,1.3410902098018151,1
-1.5531341582625398,0.6136886737522681,-0.6535155567952091,0.41058014156071765,1.2795421931064248,-1.9284448370064229,-0.2571219773321412,-0.49731931857462486,1.0984862464120422,0.5247936637315372,-1.5097088302620796,-0.9058727117930546,1.3448209486830256,0.7502332981604013,0.1354651764174288,0.6478474042917787,0.7285773053305615,-1.200953099201492,0.1000934417069208,0.28730710171053364,-1.402271688710419,-0.17573685769667036,1.9739693223890094,0.8504678182898785,-0.4133376889999089,1.4195111846108268,0.11087264308599966,0.10504357662131712,0.16549233508301592,0.1633860071294827,1.2691934876580975,1
-1.565916630837063,-1.2593749834933667,-0.15656555991839205,-1.1976219964615438,0.43194733886130904,-1.1821297527517314,1.499764517836048,1.4070339972743364,-0.2963643844069766,0.38348810670435135,0.38684019779308976,0.9080895032456078,-1.056987258406639,-0.04241233894052825,0.08456451848728032,-0.13367013712839065,-0.26109505475877964,0.2152369991212312,-0.3757224511467267,0.4920969813726147,-0.28170341202459287,-0.12564531380573019,-0.9005732400165818,1.0299113602194656,-0.9125135303252347,0.7476813421388498,-0.7970638116492929,-0.40955957696505896,0.38850728951915614,0.3646946782084595,0.34519802615480877,1
-0.8627281353512446,1.225234030893101,0.6170772244148575,0.6209008137820008,-1.2806552177940405,0.5316335778084444,-1.0757777174915222,-1.3426892715347538,-0.4696301001858484,-1.620740883453143,-2.0380106396027267,0.28542580892317904,0.24870487327102817,-0.5976189169406741,-0.4975506794204512,0.3362261721026664,0.4546209227839029,0.10376825794348173,-0.21781445558040366,0.47663969358146363,-0.8675389672773894,1.327937650650516,0.2137435692938515,-0.6855233067149932,0.7902223182548915,-1.150903765956683,0.48886645180381283,0.4055299665935313,-0.897328715043713,-1.2272008329382527,0.31183991541830525,1
-0.06965508220518665,0.31447249429054686,-0.027002411182304325,-0.5966848527160891,0.5261883096688343,-2.3782596929621387,0.544444105889392,0.4210818642233964,0.727023148515031,-1.3709352316860839,-0.11283400971648384,-2.0318907621355127,1.4324628449048316,-0.18306541528356482,2.314563400178311,-1.0327469839975343,-0.997856318117234,0.2952243241377695,-1.4671503325019286,-2.1559855958335445,1.0108334405463688,-1.3162318126219519,1.342113381735335,-0.5250773216451475,0.9735552184309512,0.734251055235248,1.2070076696074112,-2.7068863424383034,-1.021286582212943,0.5462501687921802,0.6476361884705962,1
-0.539817834758753,-1.5594592569250578,0.9638043850486697,-2.5166652515082037,0.262618879495531,-1.9650091814066826,0.3567609999267055,0.03602946881811253,-0.02425654469965483,1.85487646580567,1.6716266939424738,0.05828051983419124,-0.2618381222847638,0.6987224730148468,-1.599547767786955,-0.9559343064055205,-0.16022839688579665,0.16338225311996588,1.6499323957426353,1.667046730064188,-0.24570820260221032,-0.24831480379617168,-0.765928188999142,0.7157923448051007,-0.3514901080389417,-1.2380089249939634,-1.762098002099288,0.2875105522906715,1.6542379868583317,1.213045541395013,0.290618924918356,1
-0.19922125331616314,-0.7449679198749047,0.008369505876646583,0.17981971851824827,1.4819954101629325,-0.48917563244157936,0.8575637715935819,1.219927616199163,0.8814410327295515,-0.4076452914807756,-0.11251395180640257,-1.163705640033801,-0.17571613870202768,-0.5049932605424714,2.073113459542504,-0.23430656165695998,0.5552680604052819,0.3007502344305148,-1.2476381454783658,-0.8912419223102298,0.7757242768609462,-1.2521057208251214,0.8235690507391743,0.7701524128956179,0.43620016586576477,-0.22382353819919465,0.8500547068174439,-1.0978073320511545,-0.2831212255931823,0.8511323833022623,-0.21971636253657764,1
-0.3897205495722208,-1.1297694547445054,-0.9895186638359437,-1.3715383992431647,0.4507159359809736,-0.884845691065459,0.9958288702865349,0.7950143793344665,0.1990151163577736,0.4425986407828635,1.578288306024692,0.34339074025392885,-0.6210026302699798,1.1631735154290137,-1.125232970199213,0.4086238080403552,0.5801806616243074,0.5050243817129395,0.3585113799995366,0.009486467981212275,0.11245460893987981,0.20236924325179348,-1.3120197601026915,1.177363718818804,-0.10657711349775839,-0.05314326544487662,-1.0772650141675622,-0.05813588114936146,0.4887252254027387,1.7841030680193326,0.9449416115627974,1
-1.6629510058019794,0.05686407730505524,-0.22675358060059145,-0.0514020822475831,0.6610599103309337,-0.10704616861047785,0.3185232303253048,0.7271991630924897,0.6187529927341604,0.9971333826195772,-1.6580090470055648,-0.650169677690201,0.17763566991979873,1.0458906248974673,-1.583923155596228,1.9365732922586751,-0.5140545155205838,-0.6431346434014037,0.18262492477504702,0.8047001907023877,-1.5078552463926906,-0.5585603928802625,-0.9107305416886438,2.025778379370191,-0.7501901586664488,-0.6987258805494502,-2.0413990603538394,0.8838505657249902,0.5612949652318752,0.9008130360883884,-0.7745915732550712,1
-0.04330137115789686,1.1823327576509535,0.8504215570464488,1.7053274203264472,-1.1292931171076372,-1.0535226406229845,0.17751715234915919,0.16787924798701828,1.4949235694665504,-0.1602184767552325,-1.9038011433097157,0.6640891234161006,0.5545939075011604,1.1329483523241919,2.000552993238763,0.42991560684721214,-0.10075500258244373,-1.880142588311255,0.06567353848821383,0.0021574176462379894,0.6297082325427349,-0.7308490879026815,2.131214488019864,0.13279809250380759,-0.09295225393198978,0.32837134162521225,1.3029204955108251,0.42061819855028476,-2.011693067396635,-0.4854986290651816,-1.1715208712112677,1
-0.29832462998236287,-1.2883051855936842,1.2548678648474205,-1.4887559187264698,0.6337490190061577,0.5679982665744622,0.27981677117037834,-0.6016901842155902,-0.2290857949213605,0.0124707593200223,0.7495516165334091,0.08414494020848784,-0.8307507874185779,-0.19170129870036864,-0.11932979105844727,-2.0391278719068593,-0.3548053634803277,0.8677970220014819,-0.1494489817595463,0.6699960806813768,-0.43418881386061026,0.5285649209060185,-0.07952729291723093,-0.4585665068128114,-0.38924878218534226,-0.8402424368362162,-0.0065640242845057435,-0.9309520961323731,0.43725671195199034,0.6090681239733686,0.45253165185469213,1
0.1422074387573878,-0.9149654174742546,0.2318075687009404,0.24384207584060952,-0.22558301982960743,0.23668684659169842,0.5942247182003325,1.3928933022587597,0.13181587387197927,-1.980428777477898,-0.5134563610676166,-1.0010648335514332,0.913289454710733,0.6318320194313221,1.2795568315389168,-0.3273159986714394,0.6938019256376329,0.50034231159685,-0.7588400447148167,-0.7363161044509999,0.9869925265101512,-0.659518743379909,0.7435008789970154,1.4035828187005337,-0.5046262222469391,-0.23824646512385728,1.1068083470298042,-0.8522673026283908,-0.240470152808971,0.6794271786663671,0.08254049971548541,1
0.2965431991325404,-0.10812199265159675,0.9479202747429688,1.0741246031423768,-0.05265102480536643,-0.07319295726077087,0.5032228842687126,0.6404840712048476,1.2417502456433256,-0.44199643995430815,-0.7271232807034688,-0.03767705482054273,0.9395568863448351,1.3395694581467257,1.8451519322784105,0.492587767229241,0.8959802664507941,-0.9180350650031158,-0.6361517233915449,-0.3374162009313215,0.4838553027608991,-0.3656226484959232,1.4821638967855673,1.2173829464976575,-0.808677599833173,0.3238558256474441,1.3142065560719567,0.3300400558597016,-1.064691363685496,0.32536998119078137,-0.2518539721223576,1
-0.9903138021098591,-0.4442084641493547,0.3186733539534273,-1.176170677823903,-0.8893600302089051,-1.3177529872926783,1.0234589626160626,1.2042855306809865,0.45949748899045045,1.3223278004200139,0.20222985238650334,1.5264277084794502,-0.9200117172780624,-0.277709652584814,0.5849362054331845,-0.1924116873312474,-1.6781589849541074,-0.8759286841579434,1.4514427427390353,0.7290784386327495,-0.4372015586799217,-0.81427698448257,0.4078324812063812,-0.5527497235185632,-0.34901901228959653,-0.24658625286984953,-1.3340519026121085,0.4662760079011832,0.14848910101127624,0.517799465091887,-0.37535220428867294,1
1.1571408829525585,-1.1682186362835028,0.09203847681539862,-1.3545485040064489,0.5474321870869472,1.254891348347924,1.0477666222112119,-0.5508367091647773,0.349078973410357,-0.8985229734454594,0.9687287580316254,-0.23343506863773947,-0.1880952548880309,0.37944171516623054,-0.7278819904002087,-0.765033938722885,-0.8690967115377888,1.4106184611275203,-0.99884217895667,0.8832581704166262,0.7311410423294412,0.5538897804017027,-0.22432282022614325,0.2042430505274394,-0.6185415465890737,-0.29069058425342115,0.3932562084508895,-1.4063511202437962,0.24640140667892432,0.8427355826243019,0.8971027130722733,1
-0.4438997258343198,-0.7968183949813168,1.0286545407364116,-1.0953760863765485,0.13282244585164812,1.9554441985621995,0.26719936524342053,0.06064336113843603,0.7701183838533683,0.2637868364424316,0.17309862814376553,1.8373892770706906,0.15297829632046925,0.4668298625026716,0.011226636486774204,1.674295942674168,-1.968024724868049,-0.09226112844810569,0.9554599460955044,1.0792381484502604,-1.1701753259328525,-0.5440668127805878,-0.8714925012903474,-0.12642842998516482,-1.1204939958129008,-0.004036054475086739,-1.7342329816573698,1.1656478012218112,1.9513228994155198,0.5938619784004077,0.03487629558695898,1
0.6484420232400504,0.3168191752905275,0.10296829952736532,0.6736329535322001,-1.894788287857619,1.1683646116385418,0.9156803680706357,-0.9350387493648784,-0.9815524186040345,0.09573732512454429,0.5922035410166367,-0.2749729875809626,-0.2442016957688496,1.0149819461872078,0.01785005899871315,0.24957630639879386,-1.0053169605739083,-1.1970414638881022,1.5700055814930294,0.03734581640278573,-1.0379094097438855,-0.315835106807256,-0.7399881102637459,-1.680076775209619,0.46949326806340774,-0.9692494884857351,-0.4229174773058883,0.22742852716652726,-0.48696629096816124,-1.5897504550507988,0.8791295405961357,1
1.1788746956408254,-1.263912868286216,-1.3529509143277525,0.04026687938095999,-0.32823174655038084,0.8096810559417795,-0.21428617583213339,0.9656762654130588,1.421517716993356,-1.8439402303975472,-0.7792500877142637,-0.6421556174805001,-0.3813801174790011,-0.2618420873205643,1.3232123455197358,1.017738400280289,0.4797292205611133,1.4106910886811317,-1.3897349070000429,0.047501100741362164,0.5061430811437938,-0.7553533269712964,0.3749948841350474,0.4541154482825562,0.730610042472407,-0.5192863657095407,0.8084468382091794,-0.5755361908378359,0.01823544019115371,0.9855039432105558,0.4274044398605517,1
0.5366241792163802,0.23463925018156562,0.9668054852644913,0.5288876005750495,1.2058581632605492,-1.8591095350302387,1.4654501809099156,0.9216024798988961,0.2268936830703111,-0.1536543197304188,2.0679523017660877,0.2718456319754146,2.434148582596381,0.581209670240772,0.300909935175232,0.02352854336032202,1.8381880757157063,-0.7957801931680689,-1.4612029092126015,-1.7867163752633255,2.0799228087015407,-0.744057943832914,0.6102877249287468,1.916302883990814,-0.6570555879392622,0.8012642245347696,1.631210066756149,-0.24602436948958303,-0.20080658531598,0.4271384831696925,0.5581594991462278,1
0.9469078554704725,-1.537585570127003,1.21718315981219,-0.9452096248323306,0.10987284047318438,0.30097277343286005,0.4185994965699041,-2.3226510026882177,-0.18932156208422102,-1.6567787210816705,0.03216182648609248,-0.35110490289176227,-1.2284768536642496,1.2718863105742941,1.0064928241475928,-1.2771864932477532,-0.09194390644258227,1.6932057825519662,-0.2138953798306636,1.9093346790318926,1.0130603695753464,1.2671052479207545,1.2862653942892381,0.24409498032172736,-0.7071065701546615,1.8700811657959593,1.32522396146535,-1.113343354711001,1.648756145237072,-0.43902285401761393,0.21702414649675625,1
0.9156899400787881,1.238569144919008,-0.77166436848138,0.2191324371680694,-1.0596894113077286,-0.19467932528928072,-0.01740626464580067,-0.8186145632456236,-1.8562756261652804,-0.7745801632006662,-0.26599281473898395,-1.350755487268971,-1.4497678789283925,-0.3968043702908621,-0.5350488432661175,0.04401277520087055,-1.261465234588876,-0.16203187813551825,1.2006815989674657,-1.778781821257262,-0.9730074556436491,0.6614558572568466,-0.12170942296783382,-2.0232041539282712,-0.09405594743595828,0.3404372421113822,-0.027491189201870957,-0.8748131301538724,-1.4273752650405476,-1.698578780894646,-0.49660982718097674,1
-0.19603900729846022,-1.305878634912768,-1.6038798784363046,-0.8141912154832824,0.31615189848884895,1.3672689591717941,0.6361550638016994,0.1682854161204648,0.8773853014565793,-0.056432585220434275,-1.873666855816001,-0.8651825376275548,-0.8298830243506304,0.7640165695473072,-0.07752621210679879,-1.4321798058861224,-0.6190283818483834,0.6633072808687923,-1.346548916947632,1.5831181822144886,0.10623925707159682,1.0318952993235355,1.521325355444451,0.762253347710803,1.0609569817653404,0.5883234271345107,-0.4985307282077883,-1.396983660517267,0.98549354456293,0.8178682087255732,-0.00911137534296289,1
-0.6031043757865608,1.437235272888436,0.3601993407995199,0.3778685142924222,0.8169007546348375,-0.9781348322016402,-1.0766126575656854,1.3344485084188578,-0.35101011381796365,0.7137356001151816,-0.7185140327454141,0.34511124624408207,0.8998676831128136,-0.8315914675109979,-1.2488412091901637,0.012985552691212432,0.6010701262066821,-1.80858876992411,1.0511544279222702,-0.6617464096600583,0.9581079728812675,-1.3023727481781429,-0.6313578255055873,-0.2813115301631967,0.537603759538135,0.8998243920955912,0.09859477118131953,-0.6790844450232949,-1.83698682947565,-1.702998171684702,-1.079416442461651,1
0.4146322104423887,0.1331319242244848,-1.057726461496229,1.0763694667212764,0.0493673979200549,-1.101635706785304,-0.8276715993974507,1.2347638936099,-0.4220501983361904,0.8876060257772632,-0.056065580617748016,-0.19200609438899047,0.221629981151464,-2.128569088855436,-0.16912574927187007,0.2013989809272079,1.786960150716573,-0.9059460195564634,0.23100910628914703,-0.651015029053889,0.014472475467768395,-1.2655472900325477,-0.9473361429374477,-0.01566056245577835,1.7724194437752923,-0.6755099757251045,-0.3492464951330362,1.7373801882854907,-0.1968554509478976,-0.6641502268313952,-2.245150646598727,1
0.9860653454838323,-0.12931599247689377,-0.34158076255440634,0.6385335463607311,-0.4403319489285876,-0.21098448447171358,-0.2168463598206729,-0.7160849137130026,-1.1356707487891609,-0.16123661055539668,0.3866145477050242,-1.4099062642842708,-0.6486848335119756,1.6412321232162659,-0.2940369116502648,-0.3613522899199755,-0.6047516191459521,0.03615823690413359,0.9114208665713417,-0.3681042674490938,-0.7036851282661546,0.46932044681711477,-1.090015327992358,-1.1597828024416945,-0.3817629711118799,0.18766615507145276,-0.013843638173497768,-1.0895215223949277,-0.5973080207163697,-1.0285505837963667,1.1402726060980863,1
-0.5283646417842935,1.8444495925943016,-0.1672601938347875,1.6158288861569134,1.2053072962316458,0.678226704529927,-1.2166838793470498,-0.03899093223309837,0.3789696098007368,1.6907519505557995,-0.40153721541088877,-0.6517201692565887,1.6575536891629865,-1.4070790679461476,0.9925302297742373,-0.20679899474384575,0.5474946014042534,-1.9921563106385702,0.574415585157262,-0.9743234890157992,-0.2835053744294589,-1.2006507460651172,0.6009591341076983,-1.4362512255551647,1.6419062718956532,-0.6699307047475138,0.24784776551602955,0.5014336644202855,-1.0854660907366105,-1.0894684346183736,-0.3345168495794966,1
-0.4436826231186473,0.38757027369255037,0.27804309500073837,1.4147879708128575,-2.023766750387017,0.049921609415278546,0.26329800244713614,-1.1160846723640832,-1.0933131847968705,-0.8802616698260207,-0.6594882966827741,-0.1073707423413302,-1.603347921029226,0.6903396039468092,0.13290812306498165,0.024514770049487315,-0.35069833559550795,0.20091489358225365,0.20896430002761257,0.29022539178434925,-1.680676667917117,0.8348066979459752,-1.225229054522039,-0.9654548895540961,-0.7572591171070534,0.14741806425140813,0.376854963124532,0.30831821839661977,-1.8102109628185434,-0.8593489409151692,0.6880588790809264,1
0.5230274248507956,0.7500602618976325,-1.0733969219407384,1.6802595515273506,-2.372649506777009,-0.9174515268594771,0.6401839423558545,-0.344628957410183,-0.7895817942465548,-1.0221795420391064,-0.4724691796813666,1.467672897238205,0.6431639913299085,0.5620117951909811,0.947010483490536,0.6309651860934894,-1.383199440579396,-1.002716312041142,0.5170153565614963,-0.16879453899602875,-0.6950026616913807,0.730567675724553,-0.46252736240483844,-1.5446011210316468,0.2254538879794385,1.2932132443447808,-0.17517782604100585,1.303072858125369,-0.30819196310901037,-1.3632781639943068,0.16670227440052168,1
0.9215313061702594,1.1096031356929934,-1.4111011328068437,1.7655751722997073,-0.04133700723348401,1.8124078490997555,-2.3076020576075518,0.4277166312717295,0.17371437072394216,0.869449908992434,-0.606642292189002,-0.9354538480672677,0.5575340937012101,-0.625458564706415,-1.0115508905604562,0.43152597982258706,0.8146671095127754,-0.35791902032507794,-0.001270839541039771,-1.0383670434347625,-0.17207682596942714,-0.7032903942724639,-0.40524847068427267,-0.9500721338421,1.9797866594540405,-1.9035288254173637,-0.31748056870413494,0.2592538658314931,-0.06563022658509123,-0.1965960962139564,-0.016764943932805067,1
1.849642714843625,-0.6760412052650913,-0.13444143491534985,-1.1590953729815048,0.16155026882632365,-0.46763351925124996,-0.41923406636143246,-2.496720486259382,0.14613438058010528,-1.2117522543111643,1.067747737408172,-0.3886085809778416,-0.7653062541924878,0.5201360844135092,-0.4833746059253724,-1.4054152579940615,-1.2169789583537778,2.3438122088036413,-1.2338513302970258,0.383582099679714,1.0046487754696392,0.1556363063131349,1.8714730652881877,-0.15444689737821096,-1.9347192581164911,1.3671362705134007,1.6947087598423347,-1.973902236257017,2.011368415715409,0.4886980935174076,0.6282376937754808,1
-0.3011769001821186,-0.5493563855093135,-0.6377374610538064,-1.0507493275615842,-0.009689249515933515,-0.28903131697873347,1.4007075745787179,0.35617812597081006,-0.5668746668500894,0.33372842388954127,-0.5287574091695515,0.056994672170284824,-0.05300168447009503,0.05751896486630541,-0.7020702283413135,-0.7593262734527054,-1.1069302248584127,0.12018997569515699,-0.7303465333803487,0.1873988477580264,0.19972546681404924,1.2202632485886262,1.1067196562411719,0.7992447232676737,0.8840670140892667,0.24920747892624123,-1.5306093973358963,-0.09938817399118274,2.539623998496351,0.3751102072801165,-0.8713200677296181,1
-0.1802660827315133,0.3135359222971513,1.2181648877429494,-0.5885042563600035,-0.3669744478748508,0.9740988457645007,-0.4871058391176764,1.1491230218613622,1.0008500873157997,-1.2910906920998098,-0.3112666856106928,1.2345775254021165,0.08570496641735477,-1.0343061234930813,0.8299687216981486,0.9258030630716959,1.1826608901380173,0.8809285221790972,-1.1542017275384655,-1.1158519512149596,0.8525676594559903,0.53096127967659,1.7995545068852472,0.914359489653453,-0.6790493891670719,0.7179580221336747,1.2738426708385011,0.15742579426929754,-0.6416118558126999,1.1436984079687689,0.36466931394939117,1
0.5088759851074882,2.6682570559534793,-0.06190604994668127,1.101735133790391,-0.872178802488873,0.15850384681720275,-0.736347714222193,-0.8780563712174582,-1.7742517026678126,-0.31326911047461437,0.5954898338920688,0.4112268435138556,-0.9965081026474228,0.4097171773713301,-1.097230638372276,1.7460812389101132,-0.4045445542443098,0.5580458561009922,1.2965484724363343,-1.9933866071052324,0.5736249942080346,2.73745714465602,-0.78712485883309,-1.1751134787881348,0.30617462790062555,-0.5566402325634678,-0.5783591304250938,0.6365519787023474,-0.5735691361509909,-0.39610592252990673,0.28239560030558336,1
0.1348078078563303,0.45635575462250133,-1.2562582193859744,1.5892253525875595,1.3929040411565878,0.259670978634517,-3.224969936276932,0.2462975368262738,0.9010281924614422,1.101094242628606,-0.48724370563815456,-0.48613658893553846,1.5561855364225912,-0.8087671512066884,1.3853919052906685,-0.017734908566662527,1.3393302796170288,-0.7065383085889978,0.5812109461263031,-0.9797566592754884,-0.9477206741381347,-0.8632570382769315,-0.2854734822242264,-1.2784043785018722,1.4484109521899537,-0.7957597789675082,-0.06718820265236379,1.2899333816482017,0.10074883584874136,0.278468956996306,-0.386775082366463,1
-0.5429495497764992,0.04242218281907357,-1.6788254513805416,-0.35687467794481464,1.0113600766623865,0.6509728360575805,0.8919497516359376,-0.37482450853947724,0.881970430120536,0.10115358624299668,0.8239859887829999,-1.154364505617807,2.372666928927408,-0.003690961276350438,1.5895313204568107,-0.6399068764271322,0.6902914100103391,-0.5884690518180904,-0.9260935586988871,-0.8075880172675216,0.089535441810574,-0.6633292544632013,1.127773253985619,0.6169475223033459,0.35905751574891137,-0.2940045428563357,0.7985203296148472,-0.07220550905167028,-0.24274119540260267,0.8789643041988119,0.6837951222405951,1
1.7422334146860017,0.8202330135202855,-0.5018960460898901,0.3039459690748786,0.03526608929117301,1.0408963109424567,-1.083165509675438,0.34392402465583655,0.6917907641733313,3.3043952536074865,1.6556881353222068,0.5253175730530844,1.880815611101185,-1.1577701943161591,-1.1685263100141692,-0.9928829347166158,0.46479665110766377,-1.7410738530615504,0.2699324765404909,-0.20015034392417178,0.283445431411323,-0.0010757927968361258,-1.2207971639327304,-1.5899327905445018,2.740862520270797,-0.1848400400190286,-1.1246877124624737,1.7437922027373127,-0.9957519641401739,0.18953182750599182,-1.0694145097560968,1
-0.8072991817313889,-0.7415784622137297,0.21581775844742487,-0.9702652457643434,-0.8150034643936029,1.4381336453977311,0.009822107514246607,0.46341266027257083,0.2623969460570122,1.2897041054617486,0.388353180423167,1.1640218362277535,-0.2772708034195369,0.6084047733789139,-0.5763282828744661,0.7451641796184548,-0.8552161838022609,-0.33282522695184186,1.0363155399428834,1.2721010180840366,-1.0406809416201674,-0.5204953765095903,-1.15565789491991,0.08708565241432974,-0.5815498825664519,-0.10826002333171168,-1.618373388976059,0.8938577433438765,0.9614124531705092,0.24527154105399435,0.5052004184242261,1
0.7822103674378288,1.2768784166013156,-0.052407413831653024,1.0635297097184548,0.08312546512709496,0.4908462373771413,-0.19667814576809795,0.0337391543181354,-0.24708782946067992,0.4055904302077707,0.49568890873510946,-0.18688343172787658,-0.3954356655541481,-2.2977146630686156,-0.10023226766646555,0.48257098986290303,0.8862272855066685,-0.27725045462517134,-0.9132540177003738,-1.94860128033953,0.5730177860523458,-1.2073537547749436,-0.0636085776087303,-0.19197484248415378,1.2264028562182843,0.41368371370297335,0.5030198119160129,0.957761158897151,-0.5238881815797464,-0.20413138568512207,-2.479478954733861,1
1.1442777521746845,-2.0795672911080216,-0.06570863166782752,-0.5325364094934115,0.5059539702287381,-1.4775994665309318,0.7046840204257819,-0.015045379978962277,1.3211773943012934,-0.5891977131926214,-0.988667819651135,-1.1190055023756404,-1.258154113178291,0.7899654455046495,-0.3989494607909274,-0.8916966084999671,-0.8210419252551281,1.7613579970145732,-1.6738852026872768,2.422956162054297,-0.3561749991995241,1.0682990678426105,0.16553687017603466,0.4345342533113215,-0.33997982210503397,2.392902444543809,0.1399703776675211,-1.4961485876647755,-0.20310835270407873,1.359068589561015,1.3176618455859026,1
-0.25100313608762514,-0.21982095157395592,0.4967757981357167,-0.24692532009253146,-0.20805171988093862,0.5890084094646529,0.7024244546944662,1.230396730983362,0.7169391623612426,1.6213752745025503,0.16207349286640546,0.7582288384146179,0.10509182031737689,-0.09012848265307682,-0.037754022179605475,0.5719000984810666,-1.609167773823023,-0.7215209835995022,0.8760713698449192,0.3204481585677987,-0.9741417041559742,-0.21996218813598753,-0.267179483623533,-0.25000217026087435,0.10495817898261109,1.3050832816539557,-2.057665010640479,1.4114646560358266,0.6182815393496374,1.4457198581271482,-0.44596333777003955,1
-0.4915446668770139,2.0543061310126713,-0.0757552964191834,1.0057693761490565,-1.6813619138988227,-1.0728852017583448,0.14938207704449394,-1.6874992318113833,-0.9456461985027638,-0.7992221353739417,-0.025084978451380722,0.8373370094401908,-0.657685752601844,-0.19213990981967324,-1.2251664558113584,0.9568311226356935,-0.08346167364506821,-0.47339856155668686,1.5026345498762819,-0.43766929112879066,-1.021137100931459,1.13885268311556,-0.4243527090753227,-1.3596908238891017,0.32220051815133505,0.6719840635003435,-0.0798173782890822,1.289533326148398,-1.5159414880119295,-0.38898296993520215,0.45265886297459496,1
0.1447426588789112,0.0793545179729957,-1.6175297755158338,0.9932293121880028,-0.8015224325721401,-1.2312405275000828,0.04160908483926224,-0.601340969652599,0.5706718537459912,-0.3212519249673023,0.6231894197306972,-0.005425171608055445,1.7790907751297236,0.09207300226564574,1.7131080913379437,-0.5833756738124058,1.6925177329292729,-0.6897464964963341,-1.236740858622156,-0.6209557549318546,0.21534343880382786,-1.2099055990283618,0.5077647883734431,0.9918475444454454,-0.8624622574016527,-0.48780850620442834,2.0285487815748677,1.2113833748988605,-1.2231316049161907,0.07030132690037719,-0.9000632545915246,1
-0.32230991091815847,-0.3719638984950468,0.5401756059178517,0.685674098654764,0.8129767875899544,-0.31118700642961644,0.2226805965365644,1.420188353582941,0.6710490300328902,0.7540992796134431,0.04453227499414111,1.399790137543931,0.025183250612225087,-0.32107921021945546,0.39252506617478317,-0.27462503867051885,0.034507825442561015,-1.0791072112924112,0.13756105294065976,-1.3284721585701733,-1.474050568625694,0.10497536607030061,0.31109878347563213,-0.7304582639991615,0.7800505445831799,0.08735056355162847,-1.0799751595951466,1.1181874917015298,0.42982477515898876,1.5446204267069263,-0.03794024184405042,1
-0.7726752261916189,-0.8454067677128155,0.9265577563767733,-0.9677932318905104,-0.07571971782932291,0.07731214977918634,-0.09823366366385397,0.44476983329620695,0.6786240270612283,-0.09615459522288328,-0.294891146670266,2.065407472353383,0.19051430690742727,1.9153741693529616,-0.9329372892419697,1.3549267773640976,-0.9840619305069771,0.487935336256808,0.03894841746147302,1.2012495224127566,-0.7368039371176746,1.4544063382955172,-1.4243073421491697,0.7782478754282041,-0.9591313451127252,0.348806194580281,-1.6762906068383547,0.6230238836697287,1.2472936315004588,1.188036747631613,1.1587376258512092,1
0.5785442807107846,-0.7357718030613202,1.1742167323463666,-0.5450649983114062,0.5043862644933153,-0.032245479869151765,0.3600119315762008,-0.6402537012729089,-0.15613696196144278,-0.20192556604944534,0.3044266043136211,0.7689880342206071,-1.1108091938754852,-0.7560859421645686,-0.7610489748264292,-1.59256962233125,-0.5761547725368614,1.1529823169740814,-0.8758513970869921,0.6164072455760602,0.09725186909739153,1.107214790918839,1.4324898431959359,-0.41490179619770723,-0.31530755685030876,-1.3086767725325423,0.2612655561361492,-0.6830168924719806,1.6472914491993933,0.578958836001126,0.4829732168248738,1
-1.95045389590189,-0.7446971550978808,-0.8740131647085061,-1.1492676139583693,-0.1368907378440187,-0.9967335263162641,-0.6996471849089808,0.09111132677435357,0.7145252949058789,1.1373082858601828,-1.6783225770275902,1.9432423537869408,-0.9530551245315245,1.7528115515894196,-1.4221411925470588,0.6644895751204661,-0.27141483043426473,-1.6268265315613815,1.6173313983440265,1.8064960125681138,-1.5118915803889936,-1.0303780328048517,-0.39093179213426427,0.7225855607235946,-0.7417577462461337,-0.17475542759788,-1.6013264853479132,0.3733338814751314,1.0141712730373684,-0.6826613786421178,-0.8051765930087539,1
0.29279466762089296,1.702723573493099,0.29409897320579864,0.8641556251235157,-0.2890948371327487,-0.3864755328726286,-2.074819387207247,0.7481323566330023,-0.4628124742932998,0.43972611811523954,-0.7998918098203212,-1.5997210659851782,1.9534423987144058,-0.1850687760656454,0.1370370150157354,0.4684462239768048,0.10035856697446854,-0.6574064446964488,1.7232103194995858,-0.6078071629868504,1.5856511753574123,-0.3385990976237635,-0.19320928045192132,-0.8475231511337464,2.483103387343121,0.07423580252849546,-0.6781858294175084,-0.10298878122779857,-0.11656628239226804,-0.9942997724288982,-0.32908284179250585,1
