0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.3599426391000497,0.7491830339566846,-0.22085274087196702,-0.11358596918028951,0.14744303509629741,-0.5056222853970112,0.27673367086923784,-0.49537357698311346,-0.4132989152722433,-0.44868241908134143,0.516582388543901,-0.03250005333045875,-0.02707022905303325,0.9421925686688188,-2.6122520700332257,-0.8338827992281946,1.134226142945558,-1.1786183820582645,0.6605116734457366,0.6599485654027016,-0.3995103498502851,0.5259918300932653,0.9350480294948222,-0.8957934360901839,0.1199930892020585,-0.6895063638406901,-0.48354561098784543,-0.39607534829842733,-1.562474269629682,0.18086740695427656,1.1063506355489243,0.7830404097043807,-1.2363309157855906,-0.11007651468728565,0.5129397432893912,-0.2002202352499146,-0.21704803621645802,0.5460109526250905,1.3137004510516375,0.5451147143423037,1
-0.5145909036250298,0.43796789490317195,0.5218261603319899,-0.46230561259544206,0.8109912289344569,0.253105757484524,0.3817878301919279,0.9159389117005984,1.5542263457476981,-1.6115187970666636,-0.3334285489142371,-0.2672436109131726,-1.0653791077922923,0.43903488808230706,0.33215489278067367,0.27552518797131975,-2.7975575228210245,-0.6780892878172571,0.7473822278749944,-0.8409887985008083,-0.27975856571013613,-0.4455755074082694,0.14148048367207097,0.15718390289901188,0.47202956743303265,-1.1749325392884746,0.35381788513257617,0.19301474026687387,-0.30542184999184624,1.4542111767015917,0.027347035044847947,1.2872859707630062,-0.3698203842861159,-1.199211097310332,-1.0347715136075135,-1.2785613791763462,1.1948011259638782,-1.3710242637155785,0.6480747769465117,1.2547955160722268,1
0.0026160385738258486,-0.10165816492104997,-0.6242510148331465,-0.2047162535028478,-0.8226278033751746,-0.2668368868887904,0.054631638664497925,-0.19023974588327217,0.3099286645152637,-0.2507547088129555,-0.7131051132319801,-0.2771286246757938,0.04104222001507341,0.30277843628696044,0.1432611093987776,1.7406129534876515,0.03486585311860566,-0.6688010608548218,0.02239941509772957,-0.059695674559908096,-0.5066695282480459,-0.8445045458345005,0.4838411459641288,-0.15401446003034577,-0.6268869186840453,-0.724492910889092,-0.2616014015213181,-1.0040393753206063,1.3331121014580234,0.7426326646862723,-0.9438789193166732,0.7932721608522754,0.8953672638203107,0.20798238700829025,-0.5476098817555122,-1.3374302345750497,0.913935589420372,0.39947972195381143,0.30302060582227286,0.9227192691097306,1
-1.2383469130728728,-0.8299477878342862,0.9217114126318882,0.5888322376186316,2.160702583625794,1.361686964836151,-1.185906822513909,0.1847504630544745,-0.7725383640245715,-0.6986827229132941,0.27577674536384855,1.7050301189446788,0.2864769098276328,-0.6701884899276248,-0.39890003765692894,0.632806201059901,0.3116083987784414,0.5552071636252645,0.019091668497451572,-0.17825479992818002,0.01637920041062761,1.3856304320272026,-1.9095898001112859,1.9386126660258411,1.9291781861953676,1.74162153263494,0.6735660134848679,1.6538095302356475,1.3869616729833285,0.12800480208858628,0.0525653039837084,-0.7235543272893381,-0.6283693936587517,0.2809564490391431,-0.02621077181538467,0.3061592140639882,0.25404303733436445,-0.17363901107655275,-0.46901740349674953,-0.7927033657361453,1
1.6037456777483023,2.154971235047741,-1.0368472343635906,-0.24451529348541493,-0.5466249904356003,-0.6862168445527284,0.1146599207130548,-0.19187647951410916,0.9875046320985416,-1.4077218398345819,0.023867733939393215,0.1351481709348319,-1.098380070963071,-0.2239888960950997,0.26102938067330705,-0.3649609237363887,1.0428188913058967,0.006193718332091605,1.281174548594179,-0.23561408893454067,-1.334334726721235,-0.5109636187168479,1.7978002251916259,-1.8502711484239813,0.004950384948900118,0.45709611942697076,0.31021911102157207,-2.2518798088481247,-1.283813225858376,0.4692080232779245,-1.4387279772821213,0.9294350466332508,-1.2589853776037776,-0.7628748355240993,0.296142121533008,-0.2533260862057496,2.3195440834298915,0.3560420644498966,0.5841573934995067,0.35023915523844856,1
-0.896579653993561,-0.6069397727761924,0.11139296480966301,1.6320689451061128,0.07049829916488673,0.20700164243416025,-1.7457240625094623,1.0631272614404301,-1.4666023731686157,1.93284239668956,-0.8364528755684721,-0.3337053466237486,0.6771463463222454,-0.8615484936395927,1.0148700688385623,-1.3106602083698358,0.3148845310644156,2.0867936592177054,-1.163279084205822,0.4253982498263818,-0.6023359461415284,-0.19767691368814222,-0.3015528548330989,-0.5564712592344428,-0.8219268422433151,0.31190122709767915,-0.9501731335051947,0.26768471772487795,1.1090584100343444,-0.7329627255657224,-0.24891962444120744,-1.8460368053484422,0.7510083884641093,-0.702566178478585,1.2002229211824882,-0.30661485784463033,0.7542014939364785,0.9189377588893022,0.19345277508466716,-0.2785692462180967,1
-0.13071376509670593,-0.33886343755031373,-1.27661808808407,2.343363765913202,0.10355921223599841,0.8409606811791565,-1.721194114854981,-0.18122428512217367,-0.5994989164128448,0.39745002684523983,-2.422947423365936,-0.6378909861694093,-1.2841216750248206,-2.1595912908401442,1.0816049696137553,-1.464167014871402,-1.0590295724322942,-0.12792472817409242,-1.055146973776742,0.7991999966975853,0.9478004774003229,-0.4057562260482972,-0.916826136126963,-0.04737563565669488,0.5509771954493167,0.8221391104678456,2.1072548572262133,2.1200583715871337,0.4916125617677402,-1.261730847878613,1.2727402307254227,-0.9350393186761647,-0.8463864520097768,1.4041234353055576,-0.19903980193681636,0.3418210125498557,-0.9121058670943277,-0.1912391214030912,-0.28113447749557047,-1.8054904107804672,1
-0.3961346285752903,-0.5554999055921872,-0.18745016128388595,0.966017969525262,-0.9165650866402417,-1.2044660050692455,-0.31153909016273257,0.019028029926487756,1.1422349111609673,0.35344764935997464,-0.07885914016288843,-1.1371692515838634,0.1641615151380582,1.7588488660794008,1.277864976795531,-0.26609483031457953,0.5421262389093837,-0.5285046209271328,-0.5780001377912644,-0.5142591320148957,1.2526885444206934,-1.3018080605465963,1.1019587429176587,-0.2649330674893323,0.025433167998640985,-0.5540461169011179,-1.4905601673059252,-1.4070414105872655,0.11646947001652211,1.0128389630265637,0.826520478436301,0.5084676261141061,-0.2524625923001754,1.8108161783606704,-0.8022445385314202,0.747322928280127,-0.4550144587031688,0.4824609949445157,1.4864145837591007,0.5143785756948924,1
1.3120055035440024,0.03483380545535806,0.6295941502327171,-1.7122545351523757,-0.28448251430797755,0.07073960568356596,1.5832855682035851,0.22545157298211635,-0.020192047196560498,1.035306475285395,0.010573674089601238,0.6443983762731601,1.7417747572379207,0.0054434347974332414,1.5079629228442326,-0.49690432830447306,0.6124968267001794,0.566279738388903,-0.6191405981681875,-1.9146134238430887,0.3512138068135265,-0.46173006273663664,-0.9870164629178951,0.446962413157242,-1.3138974576892144,0.02029071946066689,-0.1831204011668514,0.7632730662335915,-1.2282400823389803,-1.3272711541662654,0.8740247877915517,-1.2705883588746762,-0.017016407219220916,-1.026929206000555,2.09620511362185,0.6077221260714243,-1.7037108133905838,-0.7697815423221084,-2.3696466187331193,0.1804955483407513,1
-2.414409609839487,-0.8550108587295611,-0.09425272254200344,-0.5639200491718077,1.1093911604775257,1.783163880928366,-1.2272081706433806,1.1307307092391878,-1.9546654906707217,0.7077626749945668,-0.5793102328467374,1.6893704262331235,1.9577101942953414,-0.43357482114279383,0.9194951815192458,0.964254654550378,-0.12516943666555036,1.324586642602554,-0.0018672436471431069,0.26682305473201745,0.3306943780172484,-0.6971153972726926,-0.7771335111120503,0.5450863083537036,-0.17455649763348138,1.6510465518724602,-2.5371163454470436,-0.27371962816532736,1.2292303484722802,0.34609289606393073,0.39836198252060967,-0.3336710536841538,0.5586579661797509,-0.0758308221540932,1.6843719978528007,0.5360901584754068,2.0033587051696653,0.1202416114782501,0.05047204881479785,1.1372507963512157,1
1.114378020990872,0.33396727045797975,2.866695387575155,-0.8627674438158824,-1.2172266178136277,-0.8524235727649091,0.7991054105001419,-1.9482590650357383,-1.1831404383046473,-0.1880485925496334,-0.27639907332818886,-0.30151193580787783,-0.661633504143153,0.8564206817058573,0.6480025420759007,-0.7295881377889667,1.0340154072226302,-1.2524673757878317,1.3997478338784064,-1.0400927396603714,0.7330556938332871,0.3360220433108747,0.9829957028103649,-0.9441847026058945,-0.7083020610228408,-0.33089043677895646,0.21684584295784765,-1.7222268512175236,-1.29309891648922,0.15814633062873107,-0.4772733097808308,0.5106588793913859,-0.7406896505782632,0.14682535598595803,0.07760688578488077,1.4635535902289734,-0.8131467092751893,0.6090165247087042,0.20693369222386424,-0.5143940907381258,1
0.5746557112893492,-0.3002331592453347,0.6155168597421388,-0.11949822679220107,-1.6883902515708022,-0.7026902535310717,-0.9819083484555315,-1.2439629245548485,-0.498326699068242,1.8357845836747473,-0.542906284011569,-0.837873818042199,0.9028493041290966,1.1643689706980005,-2.30785115679433,0.38508112668953187,1.2208654858017476,0.5434766733530828,-0.7991460664119171,-1.3024966283582984,0.2902303282717951,-0.7453750850326489,-0.5902289985625846,1.0533504516447807,-0.6658886840961231,-0.48636008462564795,-0.8652324299035493,-0.4498376278338341,1.4985985437565184,-0.8577009254392249,-0.21269487065448728,-1.794408217671212,-0.6142259591513921,1.6486424242797102,0.3985978349612458,0.22289274253911934,-0.06882568354194096,-0.8303422571382852,-1.259558729693978,-0.3286356056125299,1
0.4605692384244462,-1.3263808040036158,1.9012341865665074,0.9500119380760806,0.6829241038795897,1.5081720813724568,-0.20874418350887486,0.4546736333376993,-0.07284526780506353,0.7078695589324413,-0.9630467145134901,-0.12125102712828029,0.05828706305730572,-1.267705218542396,-0.32164811685186906,-0.026943937839421173,-0.46961023289246606,1.3091487863513047,-1.1242675011192786,1.23429963421246,-1.0009971260069523,0.8575906762621759,-1.580897527845952,-0.5163687702495999,0.10624757121004877,0.9070888554019254,1.1137872495492325,1.8097233169286964,0.9041210214565149,-1.1606731256709983,0.030338031315684705,-1.8735771697201506,-0.210068634238414,-0.8595906993492062,0.28853918445792376,-0.42808857986806126,-1.7251021100650688,0.52071036154043,-1.0687601980722405,-0.20914520449279975,1
0.8440407777152007,-0.1456390665745522,0.7615859459222273,-0.3254322237776822,-0.8026294459414907,-1.1831028640247576,0.43131131466832834,0.8533383276209816,0.751671753959424,-0.13355776567853275,-0.39717187999851555,-0.8961588849321417,0.2037660892239501,0.5742391696930764,0.7963425225109161,0.622397933397707,-0.5391244519863603,-0.41991608567853134,0.586127490691873,-0.7551987409199974,-1.6045137314403843,0.9126301627535451,0.6521020796131937,0.031328119997017734,0.44996725109180713,-2.1465272547550076,-0.11289590124446579,-1.2904632436944166,-0.7749219923664983,0.7380759764412358,-1.2553461549193046,1.2822990031020347,0.10380061851479779,-0.01290406222743735,-0.2453234083951046,-0.16448404022464605,0.5469695490906255,-0.4245726353346718,1.184519581771754,0.024792446657333985,1
-1.1767591936789719,-2.5443882848549517,-0.2355411848600675,0.06866658441048493,-0.6300958565138506,0.7764940435813704,-1.2521259175357295,0.6364648344375741,-1.13036700756571,2.754932498422355,-0.49887974002791363,-0.416583695282011,2.0106424750795524,-0.40583218185571224,1.427404313646263,0.8911245073719555,-0.12748742877511016,2.4312685769952025,-0.6911624552899786,0.3759685105697658,0.08476822311453057,0.6906522543538607,-1.8213901508928112,-0.2742037681908947,0.3130622972969028,0.796085668462086,-1.891712696297633,0.5228969354995109,2.6653335228708324,-2.2540960772151526,-0.20298557249885918,-1.7081796813069545,0.05290098933179696,-0.2496821085855317,0.466221118914001,-0.4585285942120795,0.7759997282934245,1.2369925816514888,-0.662976615645902,1.1485288500159407,1
0.5360675389423982,0.007250399931871883,-0.664423559935177,0.3105179230298175,0.764739664743407,1.1158496760099623,-1.3974916079224793,1.7409157163776192,-1.7314777750211505,1.2698545908216992,-0.12195274210865417,1.8023951101488465,1.9952222943165796,0.6279119834450423,0.38456107694161074,-0.001651412325568193,-0.9007261849749347,-0.44326668504446404,1.009985298742061,0.7020918711972857,0.6388948529693639,-2.3278662743704124,-0.21398923153138796,1.761929258479297,1.1579632141925804,0.5481812135881158,-1.5039458644285748,0.38995393038988335,-0.02922084469666592,1.1534830598549446,0.7688560589384662,1.5452718007074273,-0.7410741290431355,1.5699121077010765,1.7710631915340909,0.721754995891717,0.26858284064817317,0.18679590790429718,0.9485540766325915,0.42200366924042104,1
0.5149745138242174,0.10119245616549147,-1.1967098120075308,0.028853612622492787,0.5735540699973676,1.0439111965830885,-0.39989784068784484,1.6533783977680783,-0.1814042880554487,1.0649286884606801,-0.6443035944980237,0.67601845549283,1.1938333504511456,-0.44825921546520797,0.5610492137556884,0.9777927747450108,-0.1631429392848049,0.5732386338072151,-0.060191294401011126,0.1165705802943715,0.1945254742136386,-0.5081586349884697,-0.7158331041254907,0.4621027627878592,0.4221112366385019,1.1799734096821466,0.25979082159425027,1.287106966887597,-0.06613224064951098,-1.2405200063129613,0.06933504422670922,0.05636349538036325,0.640359810724945,-1.2177263089157022,0.324492543198051,-0.74339204923493,-0.4957921893563305,-0.17709743586169432,-0.03002006115876967,0.2065736365778245,1
-0.6658936281970227,1.1823409987547862,0.29125814965115665,-0.25838996017081717,-0.23358085136481563,0.8878907347075927,-0.0910180504875281,-0.9255181407463637,1.349359073889911,-1.0677267212651116,-2.21477377125416,0.2461931686908568,-1.9326219039738117,-0.2507340135587203,-0.822778863426273,-0.7012585679825826,1.0662449517079664,-1.6819041497461225,0.36992571681688735,0.13292365230590134,-0.5635126537380788,-0.3009150458621069,0.6743541809736902,-1.1350469657743396,1.49176038554702,-0.9431199243161128,1.2295153588672956,-0.06532845885769485,-0.052998673539114395,-0.1059102565167865,0.4914229680186884,0.606253972541579,0.23819065242409881,0.7931409165132822,-1.2400610905371678,-0.5145600517224569,1.1160760919732562,1.0916408327628584,-0.6926712900201379,0.4855287133432115,1
-0.3377035850909237,-0.6925962083787557,1.770486943072007,0.40650520392799905,0.5627505034803587,-0.9915459196221987,-0.8631124024076067,0.2637325531667908,0.2694127521362866,0.6287858282600998,0.5896859081122591,1.285737926125982,2.349321174507875,0.23951732241665133,0.2754073238296941,-2.2861462415563767,0.9853951685935697,0.5192473837849879,-1.1312661389911676,0.18823649912487866,-0.9367163318424033,0.716960783622957,-1.556408481543908,2.2606353685771614,1.5228965913167993,-0.18179258239709248,-0.29695677309135465,0.35806343806366187,1.360688046284634,-0.27832246799984417,-0.5351467447437894,-1.8518351627881053,-0.7006590711418152,1.456805073694053,0.8976721038686848,0.9617144595501657,0.28991899129383725,0.44201318536520245,-1.1585963974860067,-0.8884137521739951,1
1.4060303754902992,0.33938617210852295,1.5331397050694757,-2.736134826912637,0.6062335344128307,0.2824241371579675,2.1304832761734542,-0.1353476628395534,-1.3526563706285042,0.408107616300266,0.7146509667889078,1.5697494098092437,-0.4240234491615709,-0.00482782664997834,-0.5271537323797716,0.07305495891793899,-0.8459712000549452,0.786543713292399,1.7231467364587387,-0.2697499898748056,1.1114665078075283,0.2185230009963842,0.05688315195437073,0.8768920366865806,-2.0032627073166984,0.12044856034820511,1.3013373723156945,2.0367151093538753,-0.196020223973286,-0.6514514404530293,-2.355761127144399,0.00034272042866528824,1.2874548401834145,0.17834341461767791,1.8669861462998447,1.3951835643109687,-0.5891061748535009,1.71229083963802,-1.2317134840749153,-1.0107128119802111,1
-1.3839607803864962,-0.40643917026517007,0.19156061071475763,-0.9596620123110322,0.0042791145921507266,0.3107463409617753,0.8795123686119304,-0.5115439465015938,-1.815618725562941,0.34808271956588105,1.4983285558830073,1.1189908409645508,0.9528018052495149,-0.180027363616951,0.968225176793686,-0.38441871067641625,-0.7834136313628594,1.0363723523249455,-0.1850661461724841,-1.2136330840287417,-1.5121319794337353,-0.28325857868677307,-0.19028341187106704,0.4921498827095355,-2.014074155461008,0.1839632716483843,-1.577451914115943,-0.4069793121326871,0.5630456117882943,0.208067711771619,-0.7336143237403702,-1.0418426023928118,1.8551808583768656,0.3809119395767982,1.1781972640395153,1.7682685467156791,-0.025013878035037004,0.3651769984377541,-1.026118989102049,-0.7175527985906495,1
-0.5748309309671584,0.5611064286696573,-0.039383713640340136,-0.37903215819903135,1.724117940569569,1.1340744330775125,-1.300563732887792,1.5527114271462148,-1.6246749794054904,0.3685528753566698,0.5492947860249952,1.9899246668285668,0.9916729487197752,0.07043115918863822,1.345395783056584,1.0747705719892617,-0.35418168558047175,-0.5134188552511243,2.1218610959466697,0.16821715260941267,1.0967627278806895,-1.828936741608679,-0.37743513562603304,2.4072064852087767,0.9540308089713144,0.34317818137916717,-0.42393716210514676,1.0102063785990427,0.1874112662609572,0.9537116336865159,-0.3874319869663153,2.195334748774603,-1.366082301999752,1.034897907402113,0.42913816123922394,1.6308151844911312,1.4301341294132826,1.0475247140655346,1.6443889031329857,0.17099904357525114,1
-0.6849707686447084,1.5792580958622244,-0.41161332879456874,-0.5832239479237045,-1.2151114112880443,0.1767400713527429,0.7246992396925326,-0.8098310314376794,0.2250398034624523,-1.1667266036429949,-0.6837219985196092,-0.7252499816232596,0.21020915506924095,1.4259471906108334,-0.06869525068002301,0.809767355806077,-0.08727943836061615,0.0034106023937507217,0.1099956696021972,-1.639435495966234,-2.7449612124557086,1.1384784699849742,0.12448767044590947,0.17834969543797977,-1.354990317284274,-0.8692457353387387,-0.1444771223759159,-1.4437186393088697,-0.2594612803503862,-0.7918279048347432,-2.19468417068157,0.1082746688418904,0.10085093827021842,0.30170949469413605,0.01330630421802566,-0.1949987269797649,-1.0825889788692495,-1.6851390613577681,0.3489897528496818,-1.2622174724380877,1
0.22278980959204067,0.2597030012918775,1.4372904247775065,0.6763913483115999,-0.06560635791088719,-0.7572131869912224,1.3854241312456357,0.8588896870462366,0.4223280914892694,-1.7670231555447744,0.5911363194455607,-0.09489421307554738,0.15565657237360644,0.8984011601901531,-0.6257777308867447,-0.10434956585128574,-0.3858536712116678,-0.2589727109109121,0.37716732353040505,-0.6244220344516125,-0.25174291040900837,-0.9807917450083128,0.010540832796766169,-0.36929131659331726,-1.089246392993848,-0.9389478147947277,0.5795126727714257,0.6267722681304394,-1.1668251358929775,0.43865619536037787,0.5038801880177896,1.637840895414826,0.2474799662278313,-1.8810241052822554,-0.9515424927265218,-0.8677632714215069,-1.2933450995339406,-0.7936505218880818,0.0067948582877361335,-0.2889860069066781,1
0.8333377902168172,0.35753267799485666,-0.0946847158592358,-0.984188059717249,0.4645198117896403,-0.9964093334153787,-0.6787737402268844,-0.9320454999050397,-1.375108458420091,-0.4031667528874071,-1.3606455496808767,-0.2048424385325498,-2.1134245906020612,0.9907345947366791,-0.4929468630609492,0.18428577808700236,-0.008924909856023197,-1.041688299791582,2.707213717302212,-0.7616075675363568,0.4388588441057351,0.2698734323912091,1.1778215557640124,-0.11444354864854903,1.4586276513971088,-0.6456657892878158,0.5252023130777631,-1.8821829233984333,-1.4194062974696793,1.7458007694063649,-0.5087973216533149,1.54643456885195,0.05073198369360307,-0.835314525617038,-0.4001165554320455,0.5194685681177694,0.3831773896775156,0.5254208419446618,1.5254881026734928,-0.64788084341993,1
1.267051147845887,-0.8986743953749047,0.3060977425664095,0.8317536766859084,-0.08641465406931663,0.9227358600837492,0.4934993888848448,-0.21348585205415266,-0.3235501232863517,-0.009772764723948986,1.502135112976799,0.4132147940086146,0.3156484107101379,0.04671730885408242,1.2999511477609214,0.5176776735448907,-0.8743219575979255,0.8292742370277416,0.2673744192205262,-0.4076700450412497,0.5840687032546,0.20664345402001996,-0.7511103320743622,0.8621369738055069,-0.767094742966724,0.34939439952339024,0.33713824749972776,0.5974341792372808,0.8115039617146425,-0.6954353718480265,0.2582581661110755,-0.6319716106447648,-1.1388376924791836,-0.5260625212772561,-0.4559242096812336,0.8586338974196597,-0.030379560200748203,0.19039894662907803,-0.9102995481365145,0.038032680145663134,1
