0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.3642764832692149,0.7546340010402937,-0.19171116849766476,-0.11425649343080363,0.13977385036525644,-0.5021768043789341,0.28769959147336854,-0.48920557297731787,-0.4471217580464895,-0.45575516620854467,0.5190895557203951,-0.08083205803202448,0.005596327405702623,0.9344197349462333,-2.627329108078912,-0.8293021364548497,1.1378131545399868,-1.1866016819996383,0.6641801347873071,0.6578264607213052,-0.39689952997035394,0.528721581241148,0.962849977521833,-0.8962545599091892,0.1114046023424358,-0.6956341427162153,-0.4611969731577788,-0.3809617241500309,-1.6665543065710262,0.20569812596820777,1.0915289535120818,0.7858379500691595,-1.2345732748584286,-0.114163884015238,0.5396296035676604,-0.17389871526730902,-0.22453385306692064,0.5380850708598874,1.3037654334449271,0.5421142722885641,1
-0.5006424094300123,0.46287359299257114,0.5350193179676932,-0.4631838721007464,0.8042539292475305,0.2583727617617326,0.3900000075425153,0.9158011037381079,1.6172683952341724,-1.5964504842830456,-0.32014233974815487,-0.2984143566994344,-1.0749236886642666,0.46582912302266977,0.3354674880225359,0.2917314925194344,-2.769047658398393,-0.6726275478582402,0.751157086783986,-0.8410826876317047,-0.276559279091009,-0.42644259336384793,0.051687075766720665,0.18545839771717634,0.46079319735783314,-1.1634192439731463,0.38367877153987373,0.2122086888303748,-0.24339820236247126,1.4272049470773363,0.045494673791988634,1.2602386396029983,-0.37517536747358143,-1.198202144503537,-1.0495053016367322,-1.296352033393692,1.195594084229835,-1.3640132871472344,0.6521374795626872,1.2562247912898192,1
0.01161851284604616,-0.05702791138822711,-0.610281971402188,-0.20544892724507496,-0.8210996393229666,-0.2613644428783463,0.07111253838517759,-0.17833551690589966,0.2647723235931379,-0.26096226698445235,-0.6982579151519555,-0.30754965254631217,0.07293307980064542,0.33794875288113774,0.14757283866925586,1.7054590169750137,0.026183200881267046,-0.6631093145509251,0.02460070963581093,-0.06533864783766193,-0.5046321907358802,-0.825234898882743,0.4414974602688069,-0.12312484336157782,-0.627232813009044,-0.7294582670490657,-0.22647582213147238,-1.0091608828742777,1.250361000801345,0.7465488531781683,-0.9202377251415861,0.795490435533212,0.8968461996424557,0.2053740217638306,-0.5196718658160251,-1.3580053337634155,0.9008045550660386,0.3920381459487516,0.313379714249025,0.9218603842881375,1
-1.2408622280306674,-0.8260804194789317,0.9171657704023519,0.5887578509112081,2.190741358745419,1.3564253611699062,-1.1963170874096904,0.20160321386560545,-0.7776406107734432,-0.7014129591394338,0.28183012122030565,1.8193260446754282,0.31054482472487116,-0.654494892642506,-0.3956798474480038,0.6417881011515062,0.30488940298132894,0.5616987357193367,0.021283156570327953,-0.18335673319919993,0.02041731425999728,1.368262563538786,-1.661166413865723,1.8826061196475603,1.9605682026591074,1.7764388665652446,0.6833817833238359,1.623828836900146,1.293525229051028,0.15444910231091644,0.07012209694874814,-0.7136653681068357,-0.6343305174026903,0.27872320745851287,0.03540397583114098,0.327479430659482,0.24015808412977813,-0.1776519574082478,-0.46095477688100045,-0.7924030842073839,1
1.5876490390600368,2.0574700292105654,-1.043289556954802,-0.24527358950336428,-0.5479887125965943,-0.6844547039279373,0.1296966742541883,-0.18000041119636118,0.9970160472563604,-1.3968161527734553,0.033277295606762645,0.07548336332980703,-1.1095966608728773,-0.18052249319704083,0.26474290636981274,-0.3492783470155976,1.045123597399899,0.022986413728385464,1.2819791002380574,-0.24039359149682038,-1.3375612385365572,-0.4912004276101966,1.9752063972717868,-1.9002580564530906,-0.002555173416558531,0.44254523231799414,0.3426355411951849,-2.3057440972234478,-1.3452786784402464,0.483912570129415,-1.4641351891661172,0.9238279089610872,-1.2567618963798,-0.7683751248685863,0.33981494236299153,-0.22863343243360493,2.3878153083241456,0.348785579112827,0.5894544399137703,0.34739396007238127,1
-0.8840860711950388,-0.588647784755055,0.13909486276266655,1.6331143635035272,0.06343335579215899,0.2126190439054322,-1.7924689438546126,1.0586148388725904,-1.4096338538370625,1.9544302652866692,-0.8248854735449229,-0.3597982389046596,0.6847632859676269,-0.8595306706941245,1.0135244555776692,-1.3242182626648578,0.3081982616876477,2.0511737005544806,-1.1654475452750317,0.4213643670712931,-0.6008396784742513,-0.18169596119089276,-0.43872624256039333,-0.5412555970005717,-0.8197491109262895,0.2936822447122612,-0.9579315264059032,0.2848961399890895,1.0697015219443606,-0.7274007701291525,-0.22513112949334807,-1.9076111190598284,0.7515263382472559,-0.7081793639943117,1.16547744933641,-0.2836655098489101,0.7371073305476333,0.9130000241611459,0.20555386444712245,-0.2798921272022491,1
-0.12018440681331258,-0.30500345867200584,-1.2962172813797301,2.345273791258387,0.09623073810921821,0.8409871123687275,-1.7663011063618799,-0.16916556195686627,-0.618843770504912,0.3889408596411815,-2.4843955230051353,-0.6397569043136994,-1.304940904485497,-2.263480558153418,1.0797523613347475,-1.484799007893612,-1.0562647454858634,-0.111252175150254,-1.0568602998303618,0.7983495123066437,0.9471993385171951,-0.3870550082326336,-0.9417044434340084,-0.013838274411337136,0.5393422977833867,0.8191800918619191,2.0140342257109354,2.0720791549223065,0.5581635066902584,-1.2793676086108081,1.251769384836426,-0.9375587408154471,-0.851818311996475,1.4087766608945902,-0.1457230501773975,0.3618722432275107,-0.9075120743584033,-0.1951206277787037,-0.26978427395751914,-1.8015051872617243,1
-0.38304689214648285,-0.5340457743434999,-0.15748378809165373,0.9663234590725501,-0.9140168630369048,-1.2079638945261528,-0.287349201062079,0.034184799362630885,1.1658559344715014,0.34423521064157275,-0.06821006225856811,-1.0965195125109601,0.19255806998931926,1.6881966275926652,1.2744841542960674,-0.24910295294895082,0.5379382078746152,-0.5194550440900515,-0.5778250681504383,-0.5171123158423451,1.2501321785168005,-1.3105383273127014,1.157332352039699,-0.2378366027676307,0.0177286034364671,-0.5644718032914497,-1.5363609847489552,-1.4271464949390416,0.20849591182944632,1.0054028370170662,0.8214996943680871,0.526260851810086,-0.25739541612781525,1.8183355228793487,-0.7958855330332505,0.7513536562990404,-0.45864589132559935,0.4747156536412975,1.4725957258015994,0.5113604294808988,1
1.301138318302841,0.07990322374028597,0.6382629767044389,-1.710533023030818,-0.28842096287468777,0.07728237237223923,1.5558678569606745,0.24228794839575218,-0.07887067235686764,1.038345222541831,0.02014834211125487,0.5659521285941752,1.695511003646169,0.05547651152290053,1.5027282913265967,-0.4835676167094045,0.6091537109965983,0.5725157688534951,-0.6191198984249321,-1.9035759779165624,0.3539714783196888,-0.44243188315726856,-0.9935168665602563,0.46390189561808265,-1.3048681426866675,-0.0020536634521920076,-0.14389136738291747,0.7652157882876216,-1.28151779673816,-1.3479244773118988,0.8673913555609976,-1.293968366671958,-0.020922244056517117,-1.0288198458444495,1.9723126971222078,0.6175369063838273,-1.6829883505442769,-0.7687647462035614,-2.4051050878049103,0.1779784965389098,1
-2.480045617690097,-0.8528276126192833,-0.06289722197525774,-0.5648388315016433,1.1099922911999958,1.7733624592877983,-1.2402100028455951,1.1241647358509126,-1.8508487348513554,0.7046170281098296,-0.5644091876280223,1.800491967329537,1.8995899081539336,-0.40221191912915466,0.9188617500609494,0.9630253951707682,-0.1329448466777209,1.3112611742454803,0.00026170149781510916,0.2617311113634773,0.33355059904933226,-0.6763114850380109,-0.8378500922155574,0.5578160802719637,-0.18021575884842803,1.6817617784322076,-2.6623053354341932,-0.25513776727382487,1.166823916603294,0.36533012520254754,0.4067902086695937,-0.3032103651538345,0.5579501087827756,-0.07977294857798883,1.6023712595879838,0.5487759590896726,2.051643946526422,0.11423557270472302,0.06447631258729661,1.1378491210963484,1
1.1069211053811894,0.364839918576383,2.7546718814767006,-0.8635996280286499,-1.2113081284727698,-0.8522892328709811,0.7956830406394455,-1.9764112198888255,-1.1522998989049587,-0.19916406258364988,-0.2636394708441036,-0.33007528679385106,-0.651748481561968,0.8548391952361473,0.6493031676628083,-0.7219019260582912,1.0361979133775931,-1.2625744972303488,1.3985121256888455,-1.038323657422523,0.7337504911442857,0.34264894690520004,1.0186392043747081,-0.9469904312159658,-0.7076094650512822,-0.34752949787299486,0.2545190537100166,-1.7546108595288339,-1.3559430656036813,0.1836842905761788,-0.4502864849962857,0.528337244997149,-0.7466693231943512,0.14391193574006877,0.13575033099420047,1.4351628440055364,-0.8104129610813259,0.6009669265454466,0.21883042702926214,-0.5150003998073361,1
0.5758630916997675,-0.26435740234743654,0.6247888658553631,-0.12017292092816247,-1.6769147006586984,-0.7010864203680981,-0.979808785874692,-1.2544619733228703,-0.5256652112699457,1.8552825056340387,-0.5281532878428408,-0.8230692748175739,0.8998769740271744,1.1401319560156833,-2.3200923703379317,0.3995479497302498,1.2256893719950765,0.5502376827245276,-0.7998204031535557,-1.2981111752920655,0.2932758430674935,-0.7245976026959653,-0.6966618845053258,1.0425412460854548,-0.6657398547066982,-0.49879774051574977,-0.8672775719800915,-0.4363385754049791,1.3827316382359784,-0.8573991574453357,-0.189549466498533,-1.8524544436862527,-0.6201701844212085,1.6550001885981682,0.4344653868496945,0.2470430663977328,-0.07852634433683281,-0.8287578810394541,-1.2680943377087606,-0.32981094926673354,1
0.4634640947543137,-1.3576862178638702,1.8457183252870015,0.9503006600708988,0.6734801316276283,1.50135486769948,-0.18647216025628793,0.46699900273600037,-0.12911033014441428,0.7047258559466241,-0.9561575248480296,-0.1632497954878901,0.08977490172567572,-1.2967818961334505,-0.317970651446877,-0.008563425588529188,-0.474054327840798,1.2962527169515714,-1.126270700960055,1.23787907818299,-1.0019694212201562,0.8529936716657753,-1.4254666197309906,-0.499409185335345,0.09778386195378792,0.9071850830934234,1.0936456791378801,1.773801217569451,0.9026494909282279,-1.173711756641509,0.048416189453553776,-1.937040698590861,-0.21483273221680318,-0.864031060502329,0.33277207293491273,-0.40942506637770826,-1.703917192536721,0.5128502971043721,-1.0730167501661785,-0.21066807168078963,1
0.8410530523039479,-0.10262745800184585,0.7644392976348594,-0.3262394074454303,-0.8013162360185789,-1.1863743631974106,0.43819782515465894,0.8550159137891894,0.7406092622652573,-0.14541329282405804,-0.3833521939802647,-0.8764005017754021,0.23082798955124884,0.5922182663866117,0.7966049406904425,0.6316500312169947,-0.5427923657341546,-0.4084445808492182,0.5896808892494103,-0.7560568968153085,-1.609660455174648,0.9067605570176652,0.635073809145577,0.06358286818957584,0.4388584860620869,-2.092982428376701,-0.07028792469905468,-1.3061421674029894,-0.7659843886593861,0.7421784281044833,-1.2602826577460178,1.255557943869318,0.10049569804394444,-0.016569657620642404,-0.1949509191578983,-0.1371422162045493,0.5304212463741791,-0.42660429651781095,1.177432065187346,0.022641954186325367,1
-1.176335640928525,-2.6728043580572187,-0.20679671149767428,0.06813288841112088,-0.630602737591227,0.7771425298064477,-1.2666995770384066,0.6441707358807048,-1.1042848132329535,2.7948181459244243,-0.4843580116018885,-0.4362282130713764,1.9495806735586079,-0.37274946744014514,1.4228257085853553,0.8924018480947687,-0.13524468785165303,2.384998845939529,-0.6914160963106032,0.3715795529801165,0.08863055467223663,0.6898202697631987,-1.598099305348142,-0.24744936336807108,0.30287479427273994,0.7922129149614525,-1.9672127061071996,0.5325960935645578,2.2984809467196072,-2.3196945567579488,-0.18001799122523962,-1.7603739920479131,0.04933755079892017,-0.2543184277578637,0.4967126736849671,-0.44099472475068796,0.7589975210887044,1.2392996350236425,-0.6586605083229125,1.149206033709837,1
0.5378520538713842,0.05313332362131657,-0.6522840142472927,0.3101868141287085,0.7569692230159872,1.1131368013913576,-1.4213483678086303,1.7148550003141314,-1.6493435711319648,1.2775496684411485,-0.11081017975596091,1.9365467697147607,1.935018777881799,0.6422797701675762,0.3875635089858132,0.016714138642368856,-0.9000169158311363,-0.4323007418716397,1.0137895248833686,0.7003454139016431,0.6401314677698088,-2.4139702466802038,-0.343955065765986,1.7152485774813409,1.1570681765267241,0.5362483673315825,-1.5507201436108764,0.4036839082629353,0.05541032568269504,1.1399320699934032,0.7657629248703658,1.5021348812410424,-0.7470533877119994,1.575714687920213,1.6803590738377852,0.7268620771601735,0.2545350255320647,0.18039992970815058,0.9465213486612537,0.4190553795956314,1
0.517071786036463,0.14373073069824874,-1.2118383213432056,0.028288740121356237,0.5634602011141996,1.041927575006894,-0.37431909811915176,1.6302037578587751,-0.23138709948971561,1.0685462546980133,-0.6292694962872726,0.6016875919130417,1.1764397449959372,-0.417818236867972,0.5629341725041388,0.976084756041554,-0.1706106164247679,0.579313466556476,-0.05823999455378827,0.11078517786915665,0.19798723430997195,-0.4884202756982329,-0.7918892968330823,0.47840214053360974,0.41117257261213214,1.1905759248915146,0.2950872994092109,1.2707403298963185,0.016020341116889953,-1.257186200407129,0.08649270266184715,0.09493994598255534,0.6401645647890448,-1.2163952359967947,0.3660519051481026,-0.7372235427298792,-0.4987306503890313,-0.18108465084447092,-0.015471463509029745,0.20400046895020818,1
-0.6512411485507986,1.1580912195943516,0.3132668929489022,-0.2591569538376935,-0.23799610056061893,0.8874590582658219,-0.07120845827542904,-0.9285913140548843,1.3924935336177455,-1.063549759208864,-2.2656934203225436,0.17959361820523942,-1.9890397232414547,-0.20867638623997337,-0.8224567386548063,-0.6927877587949608,1.0688759682059168,-1.7048901005572836,0.37304663014207806,0.12719066978176521,-0.5617938460264257,-0.2834964883237614,0.6607545903958514,-1.1473099605224504,1.5042440712395249,-0.9404071566287436,1.2011902986768943,-0.04202558308583001,0.030059026773172418,-0.07771379264411914,0.4971083693118836,0.6188391064176203,0.23560247723378455,0.7938235295745596,-1.274265124992574,-0.499154727490902,1.1127173080419297,1.089960399835212,-0.6889524990387688,0.4825206254061019,1
-0.32511326345898817,-0.6797164877300387,1.7222178699990391,0.40626005563017853,0.5526809426275189,-0.9928203534450127,-0.8540083083008848,0.2800557214834516,0.22158227629596158,0.6242196312324704,0.591061893369088,1.3172129497528506,2.2691424854496662,0.2783494797304961,0.2790418576711534,-2.3531752981117187,0.9869071014302931,0.5265606101651429,-1.1332988995411515,0.18272942240915088,-0.9372714616673666,0.715545315274882,-1.4078273817092863,2.1873222310941407,1.5366839117793543,-0.20173534178804556,-0.2637648144839613,0.3727251510302675,1.2724764431766398,-0.2553575987151243,-0.5076340239317588,-1.9138068194698907,-0.7066604799273908,1.4618205397328576,0.8910092944403888,0.9564619042902764,0.2756369782108997,0.43440716766221965,-1.1648510503507445,-0.8877889437212906,1
1.393502084280167,0.3699566138646429,1.497721192159258,-2.7308572261002966,0.5960984261672777,0.2874613031009139,2.085161778877941,-0.12251983267524034,-1.3062996407142486,0.39977143256991254,0.7140409324002945,1.6568100087259294,-0.40389502533724075,0.04551278223444614,-0.5247508885976138,0.09118648124166774,-0.8459554681461118,0.787477970703624,1.7159962343561357,-0.2743230473269028,1.1098306195147776,0.22743146937372472,-0.043547634174692984,0.87452476792127,-1.9836998372212844,0.09877422243042011,1.2678811377378496,1.9920022041998893,-0.12402280626343122,-0.6425416543228464,-2.4985846367631583,0.04066028427347356,1.291697833293017,0.1755861095289898,1.7665774854966174,1.3700407120914402,-0.5904265052986045,1.7289040170948715,-1.2396164396359186,-1.0096649367742943,1
-1.3936546808450798,-0.3762667370690222,0.21689354025914212,-0.9602548739567411,-0.0022417292782996034,0.31555688619452293,0.8737423132275299,-0.5057025006048766,-1.725358180032701,0.338785807873225,1.4840384078641482,1.1191137381797036,0.9474094004730165,-0.1343665252264506,0.9672297586710229,-0.36904019550870243,-0.784178177710034,1.0308805390290423,-0.18351200574240903,-1.210152117626275,-1.516613894285557,-0.26607455775797884,-0.31803482012386564,0.5071683735569148,-1.9943387946531148,0.16320415750454503,-1.6295948264632514,-0.39218922759451275,0.6189608013109955,0.23202818985477006,-0.7055841775657938,-1.0508627432636723,1.8637589993230415,0.37921074372136243,1.145539082503324,1.725100754559248,-0.035337756164748005,0.357880230073486,-1.0294382592973472,-0.7175030017620758,1
-0.5605379872789624,0.5785612187779574,-0.008416413398233165,-0.3798690853003089,1.7415139988365782,1.1311755428499801,-1.318209824489171,1.5328227450534977,-1.5527669734273672,0.35957980077544666,0.551298683763582,2.1628508587463027,0.9843803316660256,0.11793629787472901,1.3414773910398374,1.069502918224594,-0.3598522200455119,-0.5040225743107132,2.1070210692069975,0.16262071684554558,1.0952212716982812,-1.8761136055668293,-0.5189148910749694,2.325896708090273,0.9458351770739096,0.3256887473196542,-0.3980237260085817,1.00371678958657,0.2810675046632008,0.9488071785597398,-0.3615095778248581,2.10988264595881,-1.361618709436073,1.0370971361170525,0.46259750464568467,1.5943711479154858,1.4440042301995488,1.0446933536064957,1.626948610159268,0.1685028495545795,1
-0.6702743165780614,1.5259996705459355,-0.38875747922247905,-0.5841489098735738,-1.209217151109528,0.1825790473331442,0.723421716100202,-0.8103174349535825,0.17441901508294835,-1.1606214568550244,-0.6687308541317064,-0.7198985835152714,0.23704720088127285,1.3816602265411562,-0.06385886006906578,0.8136704400256448,-0.09533809176992501,0.020231855483504556,0.11245007457684399,-1.6314717146786561,-2.758859678142467,1.1272380329101115,0.03251618764891187,0.20587461999128312,-1.3453611243554737,-0.8692019864531947,-0.10334684504328355,-1.4652299877257537,-0.19310823531347077,-0.7887289209383331,-2.31565125122913,0.14492814460374456,0.09753083288345682,0.2995850352154983,0.07447929079757967,-0.16852392996905444,-1.0747005356785921,-1.6747207799130601,0.35857123929344514,-1.2602728564531813,1
0.2290030034555196,0.29460391936673747,1.4069397996516093,0.6764021411536932,-0.07153150335119102,-0.7561382748283488,1.364269388581716,0.8604074835720864,0.3850965057558407,-1.7487230800986877,0.5924896256812707,-0.1387950546048566,0.1843295901111525,0.8938018795204572,-0.6240425772725074,-0.08612419921974847,-0.39119628369175785,-0.24430942961050933,0.3803047343622983,-0.6263933816783821,-0.2484161313737213,-0.9687104483364642,-0.09548189041319202,-0.34620683571507005,-1.0834248118995085,-0.9363876600513368,0.5954187386318373,0.6331840779165173,-1.2111843633156087,0.4545082956657157,0.5091902685383598,1.5888224525494077,0.24494304924669447,-1.8673583886449445,-0.9585978649417068,-0.8669101814394209,-1.2812389964996742,-0.7924111001840759,0.021212168007891854,-0.2902784128457518,1
0.8305219367034284,0.3870836626800254,-0.06333018235475461,-0.9847154502560435,0.4548159252863865,-0.9977336889650243,-0.659438269074843,-0.9352665421402404,-1.3266717972696855,-0.4109894003988183,-1.370631957290974,-0.24069911484922507,-2.1802308344472716,0.9794148213525832,-0.49031987038846775,0.20157930279306618,-0.017460245251474417,-1.0458172443838882,2.6806190774171466,-0.7624095111729134,0.44117853155981246,0.277797823820274,1.2459707728192446,-0.08238852302963069,1.4697327604205843,-0.6532210947640934,0.544559786294541,-1.9209519796023948,-1.5012945506693691,1.7053353563862834,-0.4815071148000685,1.503224106081905,0.04715769757450058,-0.840082631453537,-0.36067051148709156,0.5328099653164653,0.3679443970539477,0.5175478889287349,1.5107793717221518,-0.6480596535380025,1
1.2569695726024244,-0.8994519431631363,0.3275822743818803,0.8319202049196144,-0.09215849602276745,0.9219613266730952,0.4986981529170256,-0.20198474519158785,-0.3639356486712132,-0.023011489985158753,1.4877741763351333,0.3374387060887953,0.3386056225703042,0.09523139333903151,1.296395135480209,0.5294603677184045,-0.8739483215187713,0.8291373485609164,0.2702488821505007,-0.4113186651083406,0.5856120988048418,0.21577658235955272,-0.8183723859142876,0.8604641920541584,-0.7656387483386936,0.3320542714989041,0.3679833909675471,0.604785251957471,0.8264418110930731,-0.6883226358860168,0.27059987958321824,-0.6169363972895667,-1.139046633228634,-0.5315096189262817,-0.4207277145504542,0.8578992195551917,-0.04062793736430677,0.18398261584603953,-0.911112227293793,0.035849174986440156,1
