0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.2709667442641261,0.5112797222937714,-0.14917745739596447,-0.09047271512872525,0.09616010150308485,-0.3550952820038765,0.2412314083832296,-0.3675471364290487,-0.2751684442673982,-0.2949860079670084,0.36864086406641056,0.017196917588083973,-0.020370498867695645,0.5736027080466799,-1.9568999289459534,-0.655942044426523,0.7958083553771641,-0.8800210510718971,0.5019260306177609,0.49123301070950925,-0.3208567657853974,0.37607207438028223,0.6315418954920703,-0.6397546490868484,0.08717208752064698,-0.4750186850957995,-0.39795272736358955,-0.301101747234124,-1.3124140794157142,0.11840808158649001,0.8770187922799256,0.514417724952481,-0.9087156323332657,-0.08090290202891451,0.36163957416583087,-0.12914245977824004,-0.15546469888445263,0.37333719814765576,0.8873367287408399,0.4301754238408048,1
-0.3823246294293926,0.30539738015088536,0.3624155503743419,-0.3405230642261976,0.5828432329980469,0.17170717070229666,0.32253111350205677,0.6300640296132294,1.2042347001367621,-1.0532971846246004,-0.2501635402666562,-0.1418960498368033,-0.7979308750539419,0.2710471300834245,0.25736612309309376,0.19655242693845906,-1.9100143431430552,-0.498503608566082,0.5653679318111017,-0.5917020705106724,-0.22983075280485718,-0.33714432603278854,0.08379421954851307,0.12226716255828668,0.3457094718862367,-0.8033420780468549,0.2473947013481845,0.1508929173430198,-0.23428094320538437,0.967628125631639,0.05624965597412479,0.8364604372715908,-0.2653578226696966,-0.8892252284073074,-0.8313308272380443,-0.8869550954563997,0.8799308891529496,-1.0612966541190314,0.43630221807025676,0.9575423601207286,1
0.0045967853160365476,-0.06147398571319254,-0.44383675683484214,-0.15582356262377436,-0.6076095581059408,-0.18829413145662624,0.06910636505277246,-0.14681691196489122,0.23499594553396755,-0.16549162828943897,-0.5289656028076312,-0.14857564341351057,0.0280861606524195,0.18847842658443617,0.1169417875277701,1.271627132518527,0.025913110836189922,-0.49143832689651556,0.035410088586309695,-0.031240860661157763,-0.40234632979755036,-0.6349205829492907,0.31812962955960683,-0.09511690292073842,-0.45939808701843765,-0.4987587555570438,-0.21866400682717235,-0.7797882457877688,0.8973386238172107,0.49442012707474026,-0.701510737105289,0.5209702293396873,0.6868960776858253,0.1573632485118158,-0.43358259042178326,-0.9285796773405052,0.6650039308981759,0.2631831350757071,0.20182571655767764,0.7106159695556563,1
-0.941428177994093,-0.6041601323910404,0.6314333728695577,0.4133254760402541,1.5983440213760587,0.9322845588453688,-0.938139341224125,0.12295484535918765,-0.5120280462336518,-0.4582943402278785,0.19369853426344366,1.406564494765225,0.19907556855024358,-0.4523140970531181,-0.2890617775267119,0.4627543639817429,0.21894009694310587,0.4177234457678852,0.03299023057850008,-0.11650681890611189,-0.00519606039102284,1.0029532046751821,-0.9458915988389222,1.3178371819215118,1.4554992948493821,1.2600502511511062,0.4763189771908638,1.2265446379527107,0.9300383288160583,0.08277856452165845,0.07557352444162842,-0.5035068404426906,-0.45936514825044433,0.21205669115098938,-0.01688477109206212,0.20935775942947743,0.18333574925395663,-0.16649848687446492,-0.3341420488235196,-0.5553587630690145,1
1.1950056850916826,1.4306331558273464,-0.7486590495635506,-0.18436294161528025,-0.40757574928466656,-0.48135193749552435,0.11566407374842974,-0.1479990537738734,0.7597434916972077,-0.9205843186825995,0.010429066039505145,0.13149244801971594,-0.8228821289993171,-0.14628365255875528,0.2045096291966338,-0.29090604903443656,0.73161320749914,0.01784311389924971,0.9525550768617735,-0.15771493004543405,-1.032378341223137,-0.38549868297758,1.2401222877319769,-1.347033375795693,0.0028451725384303454,0.32383299528915027,0.2160443597918072,-1.7677820537079678,-1.0690269348008168,0.31182925487969204,-1.1282790184524214,0.6080909881132611,-0.9253263580736657,-0.5687210643798195,0.21163784945193445,-0.16609603246500992,1.7491628526769873,0.23056042851637973,0.39291516883924227,0.28637547726035384,1
-0.6719476665060702,-0.43661448332506986,0.0836984927298711,1.1617382590994683,0.040246264294894085,0.1400153890483613,-1.411910338423724,0.7314675170097671,-0.9649331279328032,1.307256520393008,-0.6223339450579731,-0.18677903908684634,0.46836946701784316,-0.5846998443409281,0.7641165785855384,-1.0323029764080596,0.2212317539594253,1.5233446074429395,-0.8326235924082164,0.3203933725141314,-0.4751181909471372,-0.1543932172154961,-0.21101887572568492,-0.3896726370886081,-0.6018545404383835,0.21935082806275027,-0.7773770021197396,0.2062806092887003,0.7604773406802334,-0.5303040434287231,-0.15609645077488776,-1.3140063537899445,0.578107509637844,-0.5238355845572775,0.831466241077075,-0.20325036481849246,0.5456545542758445,0.6561121038000141,0.12719236310300103,-0.17687206386214474,1
-0.09495672330528795,-0.2364592992126088,-0.926711378035966,1.6720900526501945,0.06426795168355673,0.5752609725130424,-1.3911143577864742,-0.14030587568238304,-0.39822952590968314,0.2665508258663559,-1.845967285480088,-0.39148068581554923,-0.963455132081391,-1.4911901982300129,0.813612451372925,-1.1544172412945075,-0.7237711915958494,-0.0818007391909889,-0.7534189164772773,0.5927584049931373,0.6958268471874978,-0.3077338095633394,-0.5133853790678504,-0.018129058157665228,0.4038335184579277,0.5881809504866082,1.4927206641760467,1.5681104809336843,0.37295408652294215,-0.9140442688506621,1.002751192230092,-0.6554948763121272,-0.6221796838177956,1.0546906365635154,-0.15285760776869686,0.23257770766221822,-0.6534146500676637,-0.17967401261005375,-0.20182038624437887,-1.3005754631754303,1
-0.29350226969736604,-0.3980842733337181,-0.12508257103007603,0.6838987182083548,-0.6756646388285777,-0.8439659443916321,-0.2157686612007436,0.004081047478232587,0.8807391570030016,0.2368314145923977,-0.06440224622387179,-0.7254587676351147,0.11417031549361775,1.06029492425179,0.9591465724038186,-0.21472727312495507,0.38034557728551754,-0.38480531517341304,-0.4040055933071657,-0.35763926472144786,0.9249668766002909,-0.9972942706727401,0.7484554226439653,-0.1759265688337861,0.017854576644495784,-0.3829600363880369,-1.219202875303515,-1.0982924435511288,0.10805818398380299,0.6743814566048784,0.6651407629440057,0.3382061075928621,-0.17718603301445227,1.3600816768754,-0.6409373772144049,0.49553201624768844,-0.32615253985523895,0.32554160926157344,1.004195264114883,0.40746386949625335,1
0.9785981306708798,0.035152225503001816,0.435095498291816,-1.2344056016911997,-0.21746132857508885,0.04627305629474644,1.2490641229196404,0.15184264078918824,-0.011268806287771648,0.6982617119853805,0.000748482769051168,0.4901159747175538,1.1957205238229074,0.00609416606353096,1.129726370176188,-0.3930268570269304,0.42966817516150146,0.4257528125058414,-0.4341264757010469,-1.3593344909777922,0.24710610322879747,-0.34908345023239634,-0.5445325365056036,0.3184190318830749,-0.9608284948451332,0.0117832579859846,-0.15558293738232024,0.5722832175976186,-1.0207239277352387,-0.9617066036422715,0.7011495820154253,-0.8974403986094397,-0.0001587669242427164,-0.7629238803001285,1.4371609283346172,0.40518703502352077,-1.2188036505255466,-0.6123379008793374,-1.6798161853202704,0.1612630309585609,1
-1.8774093731352626,-0.6230344368463008,-0.05849691547362835,-0.4133716271064634,0.8067742553749093,1.2210803135090114,-0.9730217123704228,0.7780105763718544,-1.2811207833007323,0.4764059580486258,-0.4302727593237168,1.3927932952144386,1.3425791357881844,-0.28942218475404813,0.6933697660991016,0.7070405388739595,-0.08429616041053208,0.9741155393556993,0.017656960729017,0.20506119716158494,0.2316596403208781,-0.5237202008751928,-0.45095309675372547,0.384577670942149,-0.12861848631508987,1.193599432758129,-2.079240929594323,-0.20522414454272273,0.8340538595457624,0.22938797222493135,0.3397396236183831,-0.22487309190024857,0.43319352052868637,-0.055259009232691184,1.1594443016430862,0.35876379954528304,1.5040649740362446,0.05365402521398309,0.029543322434006786,0.8701225380358734,1
0.8319017977597721,0.23621937675853819,1.924973819663041,-0.6274713109804595,-0.8934087798896686,-0.5976042442907765,0.6449336239688639,-1.4235228724508024,-0.7805199919354647,-0.12440943188522945,-0.2085013676013049,-0.16504605491994714,-0.4934068788914788,0.5222198259019126,0.4919133384707716,-0.5742691282712109,0.7254314366135759,-0.9364148503731153,1.0375554880821192,-0.734205147415012,0.5343729910614371,0.23713255172560976,0.6650797176449342,-0.6754959613231566,-0.5188744685590189,-0.2306951745995259,0.14873771856965146,-1.3478196323568525,-1.0771059003789951,0.10310354956247166,-0.3327642428860815,0.33961564874352906,-0.5434636169728948,0.11153352259751322,0.058445668888987765,0.9571986481409307,-0.5826210329229984,0.4207650498568437,0.13638194416984536,-0.3504983109467252,1
0.43078254577283076,-0.20777718524461214,0.4256101924945646,-0.09471257950039973,-1.234431591254086,-0.49287206636477127,-0.7660768829573285,-0.9109099136471317,-0.3314550098114573,1.2413450950598501,-0.40353961132103894,-0.5255159872521362,0.6231688948144324,0.7064252152759217,-1.7272844773775788,0.2785418796353217,0.856669869322742,0.40921603005073504,-0.5659313194373266,-0.9218969878932484,0.2011955982900319,-0.5597752079007338,-0.3660774806647151,0.7260464001452337,-0.4878921763567844,-0.3368655133656901,-0.7081321495382656,-0.3432987967844453,0.9976179748016393,-0.6206819556062471,-0.12817735541561026,-1.2765637325381387,-0.4487645164211265,1.2382892990616452,0.28269234481451305,0.15505198811480672,-0.049012648763368936,-0.6575869710848065,-0.8928163578244003,-0.21373685657191793,1
0.3458852268032891,-0.9792906979142686,1.285102103263304,0.6724163676425903,0.48706097651535335,1.0326714670868677,-0.13560013417122196,0.3113965138476646,-0.047272033481318886,0.4764783045934612,-0.7191268862591014,-0.04306571636975325,0.04020581896223866,-0.8670204753174542,-0.23098528491059453,-0.03180803509359609,-0.3205425538717128,0.962974923783098,-0.804047591191336,0.9103106640102883,-0.7785348857210102,0.6182044524949847,-0.8042001249992934,-0.36019357963333215,0.07709313633722732,0.6499488375786029,0.7896937567587358,1.3408232911240001,0.6339245826397598,-0.8405898552424552,0.05854201859811867,-1.3339843635687618,-0.14532298696897344,-0.6400477243710821,0.20635073711104124,-0.28815561607106577,-1.2340625790295214,0.35430418624711263,-0.757790345333894,-0.12575045578349486,1
0.6310860830353484,-0.09365155744160177,0.5239192434578478,-0.24238513270429374,-0.593119659946762,-0.8290117342216474,0.3608346562421931,0.5869041035943694,0.5759947931483494,-0.08867700726946955,-0.2967710827197976,-0.5645109937627549,0.14170999324935532,0.3526529910326743,0.6020003136783951,0.45504482847263383,-0.36814930314919747,-0.3024034485935337,0.4475854994092843,-0.5302724556572717,-1.2381956520955115,0.6583519218532817,0.43449849731162965,0.03641091839382403,0.3294784243760377,-1.4557727301683143,-0.09936189804195714,-1.006087388747009,-0.6301739041436476,0.49138170558627015,-0.9683264534253958,0.8332829883705445,0.0907364756780065,-0.008130939086532205,-0.18981318053070348,-0.10432669329313848,0.39496259614897405,-0.3542676691483807,0.7998931060510097,0.04654779535697597,1
-0.8926898938803569,-1.9073110715809916,-0.15979715542839462,0.040232214862983756,-0.468084489377256,0.5310383679871066,-0.9940733820835077,0.43719555966103835,-0.7461109590261014,1.8659293864225803,-0.3712473331399838,-0.24266350884776683,1.3785533313382834,-0.27039912097052354,1.0700106351618515,0.6533345822689277,-0.08588898973038094,1.7711394034285246,-0.4868600808415455,0.2844247337540038,0.04640080152207581,0.4963636742892498,-0.9079786613691857,-0.18269835907260537,0.22885445297810203,0.5692535519985374,-1.548303399587222,0.3950274769377047,1.691357523835125,-1.6373038376549385,-0.12069849847999006,-1.2140557323362033,0.05243874039708221,-0.185410326701832,0.3294216505008834,-0.30946954123190984,0.561614388676868,0.9022194965929117,-0.4709871723428636,0.8785095594439193,1
0.40207201195511694,0.016261897742961638,-0.4734047353795935,0.21369429415527352,0.5482106388361623,0.7637682441795772,-1.1169751411350461,1.1974243864745715,-1.136716213095629,0.8572799896599379,-0.09581327871063777,1.4922745598965363,1.3680743463014053,0.3849762745657855,0.29630043630821185,-0.012585611073961146,-0.6155567083272974,-0.3201116189793556,0.7569347872316441,0.5219521947683565,0.46355905827801047,-1.8212214682747967,-0.1540469646266043,1.199940750548606,0.8609326774565199,0.3896002271551231,-1.230170933397455,0.2967966503822368,-0.007914085405983446,0.7679093184057568,0.6214069952768871,1.0006695614899017,-0.543751133273226,1.1791693927889533,1.2179900888921744,0.4789967823636409,0.1938177778842329,0.10355766241076166,0.6400646312035951,0.33929706608711124,1
0.3863762399767427,0.08019245804715598,-0.8673115224339625,0.011678871679296985,0.40647941205490823,0.7144444436217758,-0.28488496841278477,1.137318604706874,-0.1205665964923288,0.7183387473406992,-0.47809725798905656,0.5162452183946418,0.8221881161480026,-0.29949873849455777,0.4273648864507403,0.7169715816671105,-0.11038280634408491,0.43079867001168903,-0.025014790066416683,0.09600545690665219,0.12911878214348582,-0.38342275719228525,-0.423323658804951,0.3286338516482688,0.3089916547755361,0.8488518006280839,0.17972524923747946,0.9574919040387698,-0.03775455580106003,-0.8986232362979271,0.08841869421516446,0.045407725429622625,0.4947404615723641,-0.9027910614372422,0.23133405014758698,-0.509465334100474,-0.3553777818857723,-0.16908755288534094,-0.025793784969038114,0.1804801234132416,1
-0.49607501456630676,0.7959815352168498,0.20630954930714926,-0.19431211817941055,-0.18052879940507408,0.6074502421813522,-0.04399830749229401,-0.6795286584837823,1.0431543750199708,-0.6990355606224812,-1.6847081327862643,0.2076163307479333,-1.4557441475085744,-0.16446181738914584,-0.6080163703723517,-0.5521291442520929,0.7480636794119735,-1.2647409402523468,0.2895701982763502,0.10785813172444156,-0.44558371328683,-0.2304071711013645,0.4499365580789822,-0.816612742400632,1.1178327280431035,-0.6468170305640039,0.8718403257978619,-0.042833087771424916,-0.027119340064627545,-0.07862649722031832,0.4106076249260815,0.4010520369376862,0.19187938140694777,0.5961456166687586,-1.000058992361191,-0.3487356597028145,0.8195065807775636,0.7895822497486366,-0.49195424892140033,0.3861658228870111,1
-0.24974378530330968,-0.5008776161807713,1.1981620745202242,0.28254285418498765,0.39858439241140603,-0.6949445654162169,-0.6661013195769687,0.17865927644882879,0.204044678072792,0.42295939465850946,0.42170938990251755,1.0394268059763345,1.6085153856947845,0.1499968777111871,0.21519604705197348,-1.814777436869292,0.6912934920638734,0.39164079509465854,-0.8091740329637049,0.1479838882811296,-0.7295970011559256,0.5155724394922504,-0.7935962564559267,1.5324970153319462,1.1418372652319455,-0.1283669220116886,-0.24714672216721728,0.273206139485384,0.9140925070885156,-0.2021286162498193,-0.3777618982343619,-1.3182122502163045,-0.513512413286896,1.0942432548662757,0.6254218178839582,0.6340087078833108,0.2092029189893573,0.29513943879769167,-0.8213548968540496,-0.6258007285040424,1
1.048362419628107,0.23983000102735988,1.0401242148329246,-1.9655962125932411,0.4303845283707935,0.1918556470217104,1.669702097099291,-0.10718553458313539,-0.8908807693825165,0.2737507716988025,0.5123875104602109,1.2877351664067775,-0.3150473632925742,-0.00033912943328422314,-0.3855238921028455,0.04404717735861272,-0.578114705843727,0.5853169306929988,1.269131727420734,-0.1822283557226876,0.8188420227996064,0.15110022683899454,0.026543654431027554,0.6076857757538495,-1.4631441778218672,0.08255112448731328,0.9227812621150954,1.5070920051464656,-0.1438463311470098,-0.47130800606134304,-1.9399581346315116,0.008560457147333271,0.9824877704100075,0.13515163902049027,1.2827146209807907,0.9132321208654993,-0.42223195827456517,1.2714974667781256,-0.8731049339272416,-0.7158055209727595,1
-1.0568355210775802,-0.28674662491020114,0.13846605809589518,-0.6967369503766816,-0.00785593933633274,0.21131634063439453,0.7069685216462291,-0.3792606175671724,-1.1911905338773328,0.23320876184729628,1.0801421819820243,0.8945795844572838,0.6573740283044175,-0.11648206197957106,0.7295179240964963,-0.30593402513515233,-0.5353288471406384,0.765992025407616,-0.11638950915778049,-0.858348140144859,-1.1678147330148554,-0.21739830106966293,-0.13846494928883168,0.34889846699569493,-1.471016696461696,0.1277724340893353,-1.290418341479282,-0.30965708233239525,0.41901198398670003,0.1367133563725572,-0.5330831719055107,-0.7324102962726092,1.4107411040614843,0.2869860751447164,0.8164984234259078,1.1529472005586692,-0.017524447966431402,0.23741995504285304,-0.7276268092429641,-0.500045438373084,1
-0.42756501515965883,0.38703299175775285,-0.020144319504741715,-0.2808175415359386,1.269317786847839,0.7762629633500269,-1.0350093634730102,1.0681741747585687,-1.0675065619582296,0.2470321877658933,0.3923901405184501,1.6577447717883946,0.6839789321829685,0.04642266663157366,1.009214420474502,0.7880117937783082,-0.2414481939016865,-0.3733499597174483,1.554349343895706,0.133455707759526,0.807791433539036,-1.4196065546168537,-0.2592244663794611,1.630116973809733,0.7046264100243447,0.24181516800072594,-0.34969865820967244,0.7540205020683328,0.16303587669808653,0.6350348342714438,-0.2631055836665282,1.4132337564279558,-1.0038236978932014,0.7775446454247297,0.303811246519782,1.0646864718744284,1.0610432822028038,0.7554401473497476,1.1110330344285786,0.15426531451771464,1
-0.5104511654299623,1.0555981640902357,-0.2878912125654408,-0.42720972676034047,-0.8918772916729873,0.11920787750921275,0.5875064442732755,-0.5955494544002622,0.17024608780728195,-0.7635668619225207,-0.5071939381402151,-0.4500790995499344,0.1461854423196501,0.8623731229459544,-0.04107312090612037,0.5934629706000434,-0.058250387110850954,0.015798435097317712,0.0994883369330622,-1.1627440220132907,-2.1074561249856343,0.8229813708097393,0.0722695960239197,0.13664954244435473,-0.9907921219216139,-0.5968404002590276,-0.12461352749638091,-1.1273119886453726,-0.19618302848322855,-0.5729408048707019,-1.7964197442009053,0.07934177194994471,0.0885169343698323,0.227612490018675,0.01244923574891125,-0.1255137296143225,-0.775309439033788,-1.2956438872146878,0.23310573955765929,-0.9008781775041046,1
0.16879184879387196,0.18665695628899157,0.9762172692629748,0.47613363243965173,-0.05860563868487825,-0.5310042976443817,1.0967978900052062,0.5907323346676112,0.32122381925080207,-1.154524926578148,0.4227621228214613,-0.02518477054595934,0.10824896298338901,0.5473769186021866,-0.4597302064248426,-0.09078943315915053,-0.26315653800163596,-0.18056770051546014,0.29486433563365566,-0.43659288244872135,-0.20854312451168078,-0.7420530714254087,-0.004676743262622765,-0.25226889297513855,-0.7969668796015298,-0.6439958745444911,0.40912954126504636,0.4716753191980987,-0.9674417860699254,0.2913867171683554,0.4200876679660688,1.0595166525764144,0.19887186986845332,-1.3881872592597682,-0.7630862239073327,-0.5970219138758954,-0.9258937670213429,-0.6301728670682941,-0.00040263394140006305,-0.18454228225747488,1
0.6231317106251008,0.2519157975468442,-0.05880170453493428,-0.7142660295394592,0.3269054141890513,-0.6983478376263962,-0.5114735338664608,-0.68426833850395,-0.9054800603249346,-0.2652266322535589,-1.0247380119372407,-0.09969551630153477,-1.5933284866616535,0.6026547505476945,-0.3597916380365458,0.12799583654117058,-0.004313568035125914,-0.7755182852400976,1.9727377482508608,-0.5348621060392661,0.31306998731766345,0.18870853646299418,0.8017406133467274,-0.06641985866306103,1.0922953631793089,-0.4452503240008871,0.3702815872033585,-1.4745712321125861,-1.187219086123891,1.160990875934724,-0.35726146047806223,1.0014089721396235,0.05080687047536197,-0.6221903750621125,-0.314219590542833,0.3479845255860849,0.2765029781622942,0.35784728601742266,1.0306246736434181,-0.44876188376424203,1
0.94523655099386,-0.655935153010786,0.21638708036036947,0.5875818836025845,-0.07371340444907211,0.631348592045793,0.4089151919396059,-0.163608813809258,-0.2155548137794985,-0.007306764343904952,1.0828967364691646,0.32303033077751564,0.21926859061765547,0.03176275808966065,0.9755218922171162,0.37733429338109975,-0.5975020609809384,0.6162402364407645,0.21458844252077228,-0.2812052421016681,0.422320314376175,0.14239757991768767,-0.4392440287718301,0.5977806845561427,-0.5618144480883335,0.24628292571859178,0.23540598755379277,0.45003547079559947,0.5761923179774233,-0.5031360126738681,0.23287809819367292,-0.43784323410932047,-0.8372029949445177,-0.39210029020545134,-0.35930479093145495,0.567465140598671,-0.021381445727047227,0.10625985853738426,-0.6457255899561692,0.05630125982053022,1
