0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-1.128500828515062,1.2534765903559433,-1.0261393991730683,-0.8140597778576757,-0.09911921804848947,-0.8114604636529713,-0.8478273098870802,0.6512212884408815,-0.2671375011998587,0.7472296897620977,-0.8172160656469227,0.4389775229602911,-1.3983268513355216,0.42952657193779964,-0.798541956286935,0.06885121115959111,1.0302359525581801,-0.08883743506373651,-0.2341732445926767,-0.004081279206257549,-0.5814892676671798,-1.9569977482919854,-0.6348318001556066,-0.7527313575186818,1.640858940574915,0.23092314144583484,1.0595139150943145,-0.4396850136956075,-0.1323598952730818,-0.7630296923156075,-0.10258711408429363,-0.45951469459268646,-0.08711309343704272,-0.5695963547285554,0.6184032936700328,-0.6643804240686629,0.015248514723055598,-0.5555559244084818,1
0.19706331928536672,2.3353506816414176,-1.415332105413917,0.7849049491006377,0.09627454091141194,-1.2870667515522851,-1.7956802261367184,1.195477788320851,0.004901089441261851,0.7134729727841028,-0.5103986669033918,-0.6488427605262406,1.254793788915241,-0.1686705303456557,-0.2119192193188921,1.611565883222133,0.43372600323249505,-0.7843241608952997,2.64835744877468,-0.044808926774721786,-2.009481122110505,0.6226089752639956,-0.595119787357772,-0.7890388373417961,0.4401113326518306,2.0922571985623186,0.8827827772021746,1.5985417368750365,1.682944164059372,0.2598887630621099,0.03535145152052,-0.6795952561052452,-0.1918077516695012,-2.5001764954428243,-1.5975938181883522,-1.7741351380815154,-1.1342863391785967,-0.21154743317866492,1
0.1385738377404547,0.2257193406024446,0.14001373137414933,0.14800313208625154,2.0692305850246178,0.36160510336277685,-0.14377192865580388,1.0246973382169997,-0.4711156737815553,-0.7608122390528294,-0.26002032888121196,1.0344633835018586,-0.17252359126891942,-0.20552285674181006,-1.220316776469177,1.6374882899377894,-0.5134173661088404,-2.3393021711546975,1.339855220436389,0.5281294746468755,2.4857100361273576,-0.4050086886872659,-0.6624760636917961,0.15487066940580685,-0.40894655503542116,0.43319036235516417,-1.5911158464170303,1.1243600221577452,0.06450054245257031,-0.7928176636834037,0.5714772240212508,-0.0817746521961848,0.6670063571672821,1.0349171194048854,0.4061342419554706,-1.0739898661365053,-0.28848802114629113,-1.2422345597364608,1
1.631619416145783,-2.0877257730098453,0.40365972304348263,-1.9045675848020809,0.9083646937443292,0.5479973884478669,1.685310202902519,1.3691009211357095,-0.1332879896988824,-0.7137578373954686,-0.4294898831669528,1.0619165634326277,3.847243148487919,3.0536942074925375,0.07981813151411743,0.10423994841143241,0.39815092280300884,2.284303138522217,-0.6965233551927132,1.666309945915399,-0.11313225835959657,0.5338789989006314,1.1285461918500896,-1.3325166502243027,-0.2586490315695649,0.860849317298826,0.4890997864153287,0.10132039517522368,-0.5967860305602511,1.5821493032317782,-0.49986807940668715,-0.8135094737664003,-0.9697240197365471,1.4943209953941468,0.23622655571296666,-0.5022319385950835,1.1620397716045345,1.382997601260452,1
0.3350848352169331,1.9437795293441924,0.32270707532526816,0.5562045874309229,0.9279675646637532,-0.6618959672858231,-1.0389503156677218,-0.6631203594622774,0.8862291341103894,0.10267480898292376,-0.3582644976131255,-0.5551680126618226,0.8890354416996412,-0.7661571109656901,1.6895614559433403,-0.11077100855113736,0.425017993478519,0.7811805350400122,2.177434331500556,-0.755145950819393,0.42742832863717406,1.080470107575565,0.7471824970746463,0.4282638024274152,-1.0311639464130469,-0.5192635689128012,0.13392407590815186,1.4406627724232157,-0.21915168692263448,-0.11841486605422559,-0.34622020527802255,0.1369590001831264,-1.6468549982514444,-1.7425149492850598,-1.8036019699257035,-0.08035321426636433,-1.169442458294916,0.6851483741727658,1
1.1860728723351743,1.1389357465060987,-0.661739754556283,0.12362700172591919,-0.3837400637663966,-0.4807816575067186,-0.21739470870472152,0.15797629215332054,-1.300581880813401,-0.5393288782332769,0.24383886671482552,-0.1830444121727591,0.24118146427911424,1.0431812284122948,-1.0123932086532434,0.45581495697784713,-1.3468944676283234,-1.847761009323167,0.1513838155165463,0.20135940063205585,0.9917634498081966,-0.8254148431576384,-0.7609519998897578,-1.1965572441639123,-0.510631750212469,-0.04120633009937699,0.2836273738816954,-0.0940371581807201,-0.6066566770452796,0.3455782054208833,-0.31069196039370184,-2.5773863771523198,1.2414140408146057,-0.9909061033539899,-0.23783858930733165,-0.9848238964791391,1.2110005569473987,-0.6167652831376089,1
-0.45474947927707865,1.1402945373638946,-0.4972861396676079,0.988042785501828,-0.9463301245609618,0.700922946787827,0.3003640415838761,0.5224726713190115,0.4278529023146609,-1.0419095128462181,0.6174611871221245,0.7073282864075527,-0.7046328582020233,0.40344989928606456,-0.5754783595387707,0.34007481102436116,-0.12794974146512275,0.1393037514743153,-0.2939924773027852,1.324958734372189,-1.4798280560169574,-1.1221799252448483,-0.09045071839534474,-2.2095978219288828,0.5545100085957361,-1.2365306930312254,0.20126795073478676,-1.06395486565818,-0.11130859786692361,-1.2333257660396235,-0.5881901251207247,0.3298619704490857,-0.9358660486270027,-0.9377068739548372,0.3336002462280836,-1.371691484117134,0.6910191608492219,-0.7616945155396203,1
0.6840017405503102,0.9734849783194751,-0.07955410117860424,-0.12156712243811553,0.7727324685875577,-0.042110127281658236,0.13898794198395711,1.0737735407025863,0.06490402608733847,0.0008251818699219107,-0.34523147493128614,-0.5270042508265189,1.3167162710447735,-1.4508059419842314,0.38608941732313673,0.40452125024280494,-1.853822612845713,0.6010870186045543,1.293724289604625,-0.3891335447615123,-0.6568394713687989,0.07319749553331442,-1.4287651927246972,-0.8209468112922168,0.6340907066571196,-1.3734575386883052,0.9651181439998305,1.1202320455535035,0.7246474466484484,0.4404076690495333,-1.5554117028579582,-0.16458954347765062,-0.26830615468550845,-0.6687856400641653,-0.6960494102403869,0.27241712922799965,-0.9241295376506081,0.31024944848992214,1
-0.9957807181608955,-2.207004251076018,-0.688083836763845,0.2988089663123226,-1.2216833503932218,-0.6392031576304095,0.041421773270540564,0.47161953302851023,2.2730343372012083,0.27251438031782343,0.43332045371495953,0.15021802125546826,-1.9174302498046298,1.4021410616490302,0.30286214665893363,0.6879553823205451,2.234341920148815,0.926766196558101,-0.7890196154510066,1.4477706092100828,0.05931249486747328,-0.31677018071376395,-0.17229955127524585,-1.6157868600044099,0.4558854604141955,1.8274600359481552,-1.48767085593149,-0.8904722938524157,-0.379587008633025,-1.1579297340738313,-1.2623677169906034,0.04730040115230445,0.5619013803288527,1.528041084665539,1.3315403016015237,-0.5790145803489882,1.073836905359605,0.001169738014255341,1
0.05139393437649761,-0.0035859371327843816,-0.06289500310426074,-1.1456616017270633,-0.19493907765067991,-0.5745828762545566,-0.2934748684118672,-0.2504540791205008,-0.7684093480784187,-0.0010601616640034698,-0.704415726363536,0.6995550173972708,0.46589254883475634,0.604273469070737,-0.3751367026794822,-0.10995746237281483,-1.4797471867041938,0.47618013749422383,-1.5731315273980158,0.9699184274398603,0.7810424113361153,-1.9290438543660697,0.16069522253119034,-0.2021241419384126,-1.7744006141633373,-0.007616298573130761,-0.08276807300183453,0.6709993097421519,-0.5891686200564669,0.5641692325756905,-0.05029312745054504,-0.90583008884175,-0.25565728511056357,0.6798427654588157,0.768916086393729,-0.6426125708966408,2.046153903289716,1.1231735916180308,1
0.5247459166599627,1.156802305135951,0.4354068880712164,0.4432496794668333,0.11808118632502668,0.3087478332251012,0.3303600019950147,1.0880128782440275,1.22107108822263,1.8521535483857885,-0.8588570871943344,-0.08969722951147327,1.294215826054605,1.00754466399905,-0.48989953973048295,0.5770044978973448,-1.7268787883149503,1.8409646068696337,1.2778089358176004,0.9686952540866588,-0.7347631154731596,0.7137853765796448,-1.8578954875779763,1.0536918352728926,0.9377362692008196,-0.30806154818676423,-0.8757652620708507,1.6002991985482211,2.302102254599217,0.8151211437200402,-1.1661859507562573,0.6856592080948347,-0.8457370744293384,0.7017872293438592,-1.5616904647350003,-0.086264084862349,0.08257604378247263,-3.268643636523781,1
-1.7169885216488658,-0.36944138421310185,-0.7612783221331774,0.7042093441109775,-0.9159751737388756,-0.19824521174961185,0.29130383929848347,1.5938417649791616,2.6478443817711033,-0.8536917061584495,1.5671486258636071,0.16927448300598694,-1.1541451944672096,1.0009622357605856,-0.25564410497958406,-0.10468934930817757,0.9037689199921152,0.023244882421388235,-0.06565376793185856,1.892072525996755,-0.3657567596505276,-0.620059338326117,1.2761978904148306,-2.0023642260505095,0.07733119370332228,1.5899966467562738,-0.656497699282081,-0.5463598060768546,-1.0330386523099366,-0.6416071362717903,0.5131316035634076,0.8509601701113192,-0.855436586407599,0.23246300930136865,1.830256791214411,0.052908676029013314,0.3839793561724874,-0.14649676917873677,1
