0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.18043248668838066,-0.5093865272044439,0.27656487691717835,0.2683496029960254,-0.18137525743102365,0.5447873954380392,0.05524942280266359,-0.14980379916089365,0.6699302971478733,-0.05440737067486157,-0.05610412645328639,-0.6353493680278086,0.3927781546584784,-0.5733854942570606,-0.05383536763501116,1.091322932047713,0.3576862030057636,1.3086711746519526,-0.4530075662093542,-0.050647220394569835,-1.1314704429291036,0.6426877219664221,-0.612194121127598,1.2842428260917307,0.12388247948332573,-0.8159064763395616,0.4276652901917494,0.06130502253361243,1.218975689860265,0.0201709591656572,-0.3575143407889465,0.841423057859981,-0.39777523423754146,0.02482304982882944,0.1977559386099548,-0.2356435344946925,-0.8558033498017759,-0.17179377505837606,1
0.8261699168931197,-0.39511187301534606,1.2063604313960794,-0.15732652672544292,0.1960301718532541,-1.0480332856254888,0.5346849962647313,1.0737958142099455,-1.2490488661091377,0.9894032548290771,1.212986988175949,1.8223962978375732,0.15897176730741974,0.06457300024659576,0.8365316592644259,-0.9008583085481412,1.3647820586415689,0.35479290459709856,1.557023710913326,-1.7551651167166833,0.7272700532218475,0.1754353421018848,-1.794000532073749,-1.0432777338449857,-0.3140433658478803,-0.6715842273877565,2.1474464473805526,-2.075845781779585,-1.4511751937414572,-0.25552916215676474,1.2490110562752716,1.512454247156315,-0.16763873277843183,-0.057984427262638395,-1.2192201541828287,1.564162306062053,1.4623842756009366,0.2937335620974464,1
1.0402944619268564,-2.2636454454232644,0.11600300394808535,-0.020922697947776084,-0.18608684984368004,2.1504299346672795,-0.5462250646818856,-2.7511216036312574,0.6880216588499141,1.9079518095300732,-1.7388045411522888,-3.2582536046047372,-0.7705225947382217,-1.5526938447245133,0.38036966995207855,-0.6145933293100674,-1.2581700258719837,-0.22886369793557557,-1.2817920724616427,-1.4879131538147785,1.2644863320485973,1.0805524757601555,0.5032661206461083,0.6656474960022467,0.40917013471572256,-2.0448572396164675,-0.0011169044174318273,0.9597955620555305,-1.2879087408573835,1.1792827538025896,-1.3885341120618004,0.9420198617195583,-1.2516625901273692,-0.4696700957980307,-0.3118833515935674,-0.37655411082726936,-1.4643420403814829,0.16856043010237529,1
-1.42498049151981,-1.9849386573143735,0.3891184932904503,0.5455716754217259,-1.413719774339839,-1.5263843503208363,-1.2621033532121864,-1.8877384218218962,0.32392735710046067,-0.14959591972063685,0.14981989290610595,-0.1145205183435204,-0.8884752174824867,-0.7668015215216866,0.980117748562586,-0.08919045285283728,0.052512444146020486,-0.43319477426756925,-1.8073432896428063,-1.0131499686131036,-1.1333081211743834,0.7516331655655223,-0.23360424357306098,-0.11019850564643419,-0.19677449003015865,-0.6442628647972527,0.6412282511177022,-2.3050722380941666,-1.3344150270580517,-0.1690877365958911,-0.8542104553299609,-0.4830688925853973,0.9711340387401509,-0.6662794048483094,0.9178239503359185,-0.05412720965250572,0.4701789073685037,-1.1372256553608078,1
-0.7938003493527421,0.6461727095051634,-0.2650070177806912,-0.21400350125761503,-1.8584334778384959,1.1857748317904533,-1.2528908923850697,-0.3460465986896702,0.7140668951665291,-2.3240444422006266,1.336676495119674,0.6031820042544103,-0.08983566363160853,0.6744794040033744,0.1344572643319569,0.39024434360334054,0.17147439087776206,-1.180723793953491,-0.6145828116651614,2.191286368068392,-1.8968703719448332,-0.31199660173562355,0.6473269754499804,-0.5516079299232736,-1.160000350936477,-0.6222788414214094,-1.0122845944208265,-0.5650727487310895,1.1792619668015896,-1.052515070503908,-2.1831251884638974,-0.23825272411702111,1.3683091993571117,-0.3182015791862993,0.9901199177499462,-0.19977883991631362,1.0222550104526649,1.033103591998095,1
-0.8725488717167043,0.9611163008923586,-0.40668840083810925,-1.288890491361895,1.1461093037111352,0.12818720391296268,0.20962699825573727,-0.31558951669664914,-0.055269289528682146,1.106260306098461,-0.028742650249969793,1.1003059592776492,0.6097063333441688,0.06624746875760362,-1.5756436954721895,1.051290593094755,-1.3232827256586739,-0.4344142590135943,-1.1853267904564706,0.6254387423059585,0.6811561725614091,-0.8968444602055256,-0.573779947407289,0.3988223993650234,0.5852034906157267,0.46859256045588366,-0.24396515833844007,0.33974037904811366,0.552024093221773,0.7318409872788817,0.22150071897818968,0.2570790685073739,0.9375465968354709,1.8942804924267511,1.5216817523699546,-0.5725326473923166,0.8454355100468733,-0.6454368625158571,1
-1.0660377366726845,0.086708014036353,-0.24421370441486248,-0.5286530196219238,-0.5538155564187116,-2.0485924727731333,-0.663693915391834,0.828561606062036,0.7093374106623224,0.04328084593669248,-2.1012131445592472,0.38641598817884254,-0.5797848188577176,0.06702892840224313,0.47001743975999966,-0.4105542312794342,0.7776778784569088,-1.0204577101751688,-0.12746568400350772,0.37395388670458574,-0.5408289676615587,-0.8503530588238908,0.5333544963575803,-0.5491722867202541,1.7908889005295796,0.9819673507546565,-0.8586471780368634,-0.87356000746117,-0.543757862674745,-0.7284236549097416,1.0156920619891088,-2.9867410753039163,0.7005175151048305,-0.27803797433312,0.5492048628072345,-0.5165512004410886,0.3481510672855461,-0.11514400470368567,1
1.8393733913126447,-0.032206014702614603,-1.7628631080900266,0.2596555342384962,0.10567544731461792,-0.026445139502711806,0.08089760809253813,-0.9457452927216151,1.6889289931985956,1.4192895750673418,-0.9805053288902629,-0.7657705271887867,-0.28016784160039876,0.13439133762069844,0.036521512893422925,0.5504146404470776,-1.3836545498552322,1.4510300144680326,-0.3411654318712813,0.5847211146810505,-0.781721743782017,0.9782697359387865,-0.07733377068937361,1.8780904261982052,-1.7243673246411753,-1.7679215491650269,-0.5363506511276631,1.5419122852554226,1.0160411157766414,1.221306169331778,0.47354384414274525,-1.132743881483849,-1.2748046128819541,0.2729949943289889,0.1680253598882395,-1.0226345537160944,-0.43697725445087177,-0.6033716333396356,1
1.2671734797059548,-1.7523990674930534,-0.007500538902579031,0.09776641910782258,-1.1552276528826395,0.1463566746911503,-0.031258810690110585,-1.6829995842588745,1.0413016138702065,1.6562353706241228,-0.4313083896062186,-2.018995300288083,0.44308094132786496,0.053263100460869336,-0.6878009753952856,0.17488237614860389,-0.8144361991845096,0.07062078216606738,-0.9822397841777848,0.046351634075647706,-0.014673408159311637,0.5038893794092377,-0.43922644189674215,1.1592655442295086,-0.8704277238806744,-0.5841392490497815,0.8164702724695637,0.5885626909876489,1.0416001760477076,1.2967235431336241,-1.673642725381225,-1.860494900688563,-1.8757579819013401,-0.9163808279366992,-0.08859019039304497,-1.1921721851692861,-0.09486617681466325,2.1501692995108614,1
1.35546405360148,-1.8151379563997003,0.9517766275844658,-1.7843499307037487,-0.49111500931673663,0.5384557093606924,-0.4504414481595799,-0.9900671181667463,-0.5644273750381748,-0.21917924624428428,1.0536148103508605,1.039744437563798,0.830836871847992,1.1971144848345743,-1.430725873556659,1.8219652886087752,-2.2553087367826965,-0.8995232970648752,-1.1874534954205036,1.0401807712351496,0.22906281688010197,-0.6350666583661716,-0.351489569004212,1.7123832416779206,-0.010560938021688336,0.3842295898084189,1.3653465342138913,1.3901270840080593,-0.26749757149603626,2.710194834991303,0.25044571295256485,-1.5330410700147536,-0.21735820243886056,1.3434129114111957,-0.4005752545182723,0.4778383765213874,0.6387824192663277,0.0011757701271810118,1
0.9515921706865972,0.6568721903894347,-0.21578381841505195,-0.9455031026703715,0.6245302842409688,-0.2821022662722317,0.16777582437495553,0.2878981806838711,-0.9139608665766,-0.3061803832628579,-0.09021744762326536,0.2968227958223427,0.08880745211158733,0.5510588815897468,-0.5249530578119211,-2.341586621730923,-1.344639506164395,-0.8035214218453883,-0.09986780825447364,-0.7677471951840703,0.428805979912665,-1.5878414551844156,-1.822918749294426,-1.5227253933033758,0.781919541384282,1.020708665353099,1.0090515800467217,-1.1787783636559839,-0.5102839933126156,-0.23667164301040025,-0.4129957846472821,-1.6779056576514126,0.2982132137091037,0.46914878709886415,0.29992686498656335,0.7679450645986831,0.4800736194493345,-0.33465094386189936,1
-0.7283071055776906,-0.005684033641005651,1.0065655955959645,-0.16240090937438387,-1.1259142146562149,-0.2655422273825552,0.41607657557368644,-0.8558071508271214,0.6043757507800743,-1.4275907815967657,-0.9136359780530662,0.6254447376629827,-0.771341637580414,-1.937986584703964,0.7364439658147068,0.8875539570518279,0.7319379458944003,0.3730369454101494,-2.5734253725377894,0.1629588592326235,-1.299884515228066,-0.24250252951833032,0.3765862023817082,0.39458239693024233,-0.7219790529475291,-0.08851855703148523,-2.075010287959494,-1.8711440110147406,-1.4384372201199636,-1.4919793863612645,-0.22945435308369017,-0.06466922108124737,0.5083206922127567,0.993237657096907,0.22449815466168943,-1.7078099308370145,0.020886642206668287,0.16375237183251362,1
-0.08820351426963532,0.7279460678121513,0.5570168609983527,0.4647954670958742,-0.9009189535293898,0.8685192724572431,0.7001297913430936,-1.1716635839646088,-0.20737427411320958,1.0282914829078182,-0.16547510218078412,-0.6149598417932706,0.028643606329039836,-1.265962682421227,0.11886313425118965,0.9582487889163299,0.5281213247513429,0.8231421402380773,0.14836673394328614,-0.4271577369285795,-0.6787312172375188,1.926444487161956,-0.4961338985080279,0.816628380473893,-0.056475680597942675,-1.7596817842481485,-0.967505210979765,0.4144119440905375,1.3483796406792756,0.26330176244338144,0.3112639305355579,0.42467311081819203,0.34081034495114004,-0.2673664076709895,-0.09278014313770275,0.7044663919042307,-0.12040447153704865,-0.14556891268169678,1
-1.0956571435868743,-1.5720318726498783,-0.30213262568310334,0.6065518271258877,-0.22700547886573713,-1.275836577721814,0.26542239630990305,1.3947647607424676,-0.13968337248852006,0.13931468929009314,-0.4422939531964506,-0.4569549651520253,-0.542761937035091,1.6197875053074453,-0.7701149397674855,0.16876146325318025,0.8425414830354434,-1.145613368248704,0.41839377179741905,-0.04724595405583272,0.7700536710248777,-0.5648266879119304,-0.18257347411735902,-0.42653282977060963,-0.0036361737003681193,1.4615170198187561,-0.6798366515766603,-0.8266403614763442,-0.5065187865343217,-0.0832593563514615,-0.36551741230125645,-1.181957528772077,0.693786219600284,-0.018563647268768937,-0.024062978274366587,0.3415924569210721,-0.5227382996682108,-1.3115551547234081,1
0.8982725520226568,1.5278411975950992,0.2154549414172472,0.2167398399859004,0.5093007855844767,0.4144016367809565,-0.8482570998383545,-0.4322204127327654,0.5008718684775545,2.0198932241232392,-0.13631163733698504,-2.0969054953954815,-0.11164287574568234,-0.06261298221519289,0.7756369112650356,-0.23127040815872152,-0.46347767115881316,1.8574119954686066,1.368798749959459,-1.3858882338559328,0.5408295322062098,1.9094216596941525,-0.9155785615318771,0.9075345285483896,0.281209247120608,-0.8536883746919491,-0.8769467479790443,1.2883161366930962,1.0967007831277713,-0.010940535225548612,-1.1870254974468935,2.369727073313813,0.547016217393415,-0.5501491068115054,-1.7325173717289752,0.5878036612842827,-1.9567447781866465,0.9859815068419661,1
-0.36266351905182376,-0.42127383848534766,0.34295429321578824,-0.13976341339984116,0.6852052880668066,1.4492324222682251,0.6591863555377598,0.5534740893466406,-1.6134875579185122,-0.778797328044918,-0.7239324129766357,0.2900212848616501,0.3074837328354634,1.0560190184361924,-0.4235611393914324,0.013373937771658191,0.9394967838345949,-0.18174015801641089,-0.3232465344718363,-0.13417835477112394,0.6645960750025077,-1.341667844255185,-0.6014756927316363,-1.6512614713764617,-0.3853493462222145,-0.008414150080890798,0.789513331749958,-0.8858570512269485,-0.3028578456767095,-0.9100209029091924,1.3312632551554477,1.073773099474713,1.898381005297813,0.6012736737870764,-0.25199869040388434,-0.6019280501521778,0.7451610951487099,0.17643797503657377,1
-1.1415109906282765,1.2518771295835858,-1.0267808580934839,-0.8058052573436422,-0.0942195954569318,-0.7998604703111707,-0.843043232883695,0.6528992217756011,-0.1689548592965438,0.7433602934149168,-0.8172238752114828,0.4483101735505569,-1.4057877584183844,0.4495787910964275,-0.7910655094433873,0.07474883931054913,1.029792117030242,-0.13047216704937198,-0.21567931432383267,-0.06697321246808603,-0.5858157360386987,-1.8159630547407697,-0.6430369143911546,-0.753028336628191,1.6522760996812238,0.24598698513949427,1.0552318071431193,-0.4291664880771857,-0.14898790291914413,-0.734366076542652,-0.1056486505567507,-0.4749802132967359,-0.021956317640869794,-0.514931682350657,0.6265047211570824,-0.6602778286854339,0.01899266704370347,-0.5488410447637178,1
0.22401964275896857,2.3161168371253567,-1.4112369662742221,0.7844032243349434,0.10045789147928474,-1.3198425151071025,-1.7232848162418437,1.1879463183111734,0.08494336717256486,0.7089336491006294,-0.510451992665458,-0.6395074779650923,1.249453481941154,-0.11560110599929872,-0.16185206545110253,1.6006546524910508,0.4353380815639489,-0.7840362944437257,2.599458402540129,-0.1099901244320001,-1.9812046097920957,0.5656050763206786,-0.6054263763150389,-0.7885619699454013,0.435031911483762,2.0471860003434434,0.8813436352062909,1.5830231500961267,1.7127194729933977,0.2833155621809836,0.03212560205110353,-0.6862352316406296,-0.12145802256501681,-2.7291991807417353,-1.65624956160317,-1.7853539387914938,-1.1359587087096663,-0.19920321713735947,1
0.1679347053658463,0.22978695546443748,0.13743246189487915,0.17847127581171618,2.059604260984604,0.38502530303396887,-0.180957247263168,1.0201517722496392,-0.39112646759099595,-0.7620113799825752,-0.2601049337388211,1.0274591256386854,-0.16409450658044333,-0.15104770695755387,-1.2489686175184023,1.6262476277553235,-0.512676665000285,-2.2192607420885686,1.325138636119186,0.503689854766571,2.5349040261954987,-0.43762248781742596,-0.6691979140660512,0.1383859778655077,-0.41446170767276946,0.44281143255963745,-1.6049847833580717,1.1182913663693856,0.04508457092688483,-0.767157162044884,0.5700376534499474,-0.10926615107978434,0.6746293132855169,1.0099837761079749,0.4263116476950451,-1.073926369406009,-0.2843338243628226,-1.2508339561086312,1
1.5845688655978114,-2.0963808750128567,0.40219213562222356,-1.9809343133247908,0.9076320870160408,0.5600759852682631,1.7574083690173508,1.3584590317258873,-0.042042017515195075,-0.7157275285586742,-0.4295540716611541,1.054107727199316,3.806974791153776,2.8733557641471936,0.1277906225013234,0.1098387070998011,0.399866219321175,2.414920637145806,-0.6852300957903403,1.7457104660985674,-0.12602456514664387,0.4654022464124377,1.1406848849694722,-1.3198463613732558,-0.2656782528502197,0.8577385319278186,0.4935528386367788,0.11249048918998884,-0.6028814732958692,1.5295332762874267,-0.5015324914392609,-0.8143770716626676,-0.96900645313645,1.4325905759590267,0.2654965856017032,-0.49743935273108936,1.1598509780393336,1.3703525897523179,1
0.3560382007867578,1.931203829697084,0.32088041809626044,0.5676177100619937,0.9270979881721243,-0.637461478787093,-1.0212908881666933,-0.6568762546813334,0.8668445968659703,0.09062903844946316,-0.3583377107418544,-0.5427699133793258,0.8879822287366622,-0.746120627800478,1.6179589032530193,-0.10345875524597861,0.42665569359623945,0.7676901783287572,2.1412262660927075,-0.7690144136361843,0.41477779216742466,1.0917469069460242,0.7299919167266855,0.41403966049261304,-1.0289343035230458,-0.5024555315357796,0.14292137418136688,1.428357834446472,-0.2341356753756427,-0.07716942431834393,-0.3485064541046065,0.10862819104219894,-1.735196151622897,-1.84902688744732,-1.8820984856263263,-0.07554083312992108,-1.1713971589733378,0.688652529483767,1
1.1640186656484057,1.139006771811742,-0.6658180470368715,0.155103487351787,-0.3799005782450909,-0.441991956222715,-0.25076434065177916,0.16694053304073214,-1.3610471644876652,-0.5440337954861877,0.24376093158946452,-0.16147075693484414,0.24687491849179358,1.0213973907453344,-1.0228725034424857,0.4581531995325968,-1.3484241711199343,-1.7679005512907433,0.16333374757163496,0.15187079120549435,0.9938128549872479,-0.8147761666301899,-0.7622615621522625,-1.1870326610095794,-0.5150172097999378,-0.019806643601023816,0.290829177720179,-0.08067639435883851,-0.6124910006270053,0.3646062473063697,-0.31311033786313147,-2.4867707380977766,1.1960372656652074,-0.9872128455217521,-0.1887357452933085,-0.9836591532554749,1.208515337584516,-0.6112432661513357,1
-0.4257519017722848,1.1403461331222293,-0.5015425117356365,0.9764381058231633,-0.9467045650507345,0.7032765591509764,0.2505119243391316,0.526176392821629,0.46413224272181186,-1.0382614487661397,0.6174299625556259,0.7095954059374966,-0.7021127628776738,0.42515568642602025,-0.5503122218034507,0.34353973287830114,-0.1263358283444861,0.08885739609287664,-0.27473123037826663,1.3713638304995597,-1.4643723790975094,-1.0789622852099767,-0.12357808552978161,-2.1754900581335788,0.5507475143419466,-1.2492185098914996,0.2094836406469345,-1.0671465920446652,-0.12830418673831365,-1.2554668821813502,-0.5894665425788713,0.30684023129576116,-0.9310102740263673,-0.9269158500764184,0.3577310431428505,-1.3759298015945154,0.6915470049716349,-0.7591585300349799,1
0.6883098248004447,0.9758314753042046,-0.08291888722145337,-0.08147083945571706,0.7729304454994195,0.002911501676171191,0.08967244253745367,1.0683779333662207,0.13943623797699395,-0.010540132399956815,-0.3453062762328881,-0.5137150930932827,1.310626542528641,-1.5006418252686375,0.4150661406585166,0.40736468490819794,-1.8568815477506118,0.5735634381030397,1.2801423091158322,-0.4434057756587303,-0.659638925751491,-0.0017149613490886862,-1.3891186517763752,-0.8197850274433374,0.6312907393958705,-1.392361080768806,0.962367561853291,1.114242799610917,0.7175221839058785,0.45444984042138215,-1.5515691401737737,-0.18996454871008037,-0.1964628247347341,-0.6246890790960914,-0.674762685000208,0.2759603264785333,-0.9241566901584359,0.3206868361112692,1
-0.9998392803111331,-2.2164785413383283,-0.6920132638253063,0.32265791882074557,-1.2244190952017915,-0.6128881846699186,-0.004315103362049971,0.4761028492629564,2.0600905600421546,0.26086039569931335,0.4332648283017819,0.16634263770821278,-1.9330361512340333,1.3539739693912622,0.3373459750924886,0.6879008712978599,2.2289815770409005,0.9254076180624211,-0.7811921883473801,1.505901585348375,0.04394075539187454,-0.35789131751605274,-0.20234074616314437,-1.596393137852832,0.4509824132873802,1.7918878087357906,-1.4992305692355057,-0.8895426086528545,-0.3910882799385789,-1.1715486121553593,-1.26020416932813,0.017892184091937366,0.5786124178433615,1.4635250040893726,1.295193944872929,-0.5744858476073905,1.0721761183277259,0.015071581005418413,1
0.0841411433887656,-0.0003506873628421608,-0.066205924989026,-1.1614514097261852,-0.19009898554183857,-0.5430292652595959,-0.3227154009287126,-0.2374144089408751,-0.732797135417357,-0.01240996285628539,-0.7044409426027974,0.7020344957143402,0.4694117250558905,0.6129401970760533,-0.33539022045509487,-0.10265119197955198,-1.4816690845760738,0.43977330245618695,-1.5979676494994155,0.9834912570642068,0.7772395914108174,-1.7914028987542099,0.12066906782894361,-0.2132381258072986,-1.7612731908171497,0.013089565862582,-0.07167870165543594,0.6732788188906605,-0.595464739228108,0.5715383331668431,-0.05346165912907407,-0.902572639677626,-0.18360693305103534,0.68158402921277,0.76807433878011,-0.6383865023696719,2.0383114976522787,1.116893663696645,1
0.5368688223258307,1.1566170526869792,0.43408386557640044,0.46026773435468626,0.12216302636888285,0.3352619117489563,0.2819754419146884,1.082369393878783,1.1577499994418148,1.8744782338369463,-0.8588583050989549,-0.06910700801638234,1.2883991246216067,0.9883150938413254,-0.4583184827900103,0.5781143795917906,-1.7295468184296705,1.9257217025414453,1.264617014905572,0.9821580410931179,-0.7359516020180783,0.6693520967852364,-1.7889563182888706,1.0574056893881516,0.9388813827629497,-0.28468209280575846,-0.874501067843981,1.5847444957736905,2.35980199204474,0.8084641928907678,-1.1645532315113496,0.6765083543590384,-0.8300638051383074,0.7019336137847431,-1.616933296462907,-0.08143887390780584,0.08606139510386233,-3.3355395525277687,1
-1.7720526345923355,-0.3678285989898952,-0.7646372972741778,0.7079895429944012,-0.9160982761446257,-0.1471222067766432,0.2410591416415682,1.5790745707391072,2.378468764688933,-0.8533334664541546,1.5672669426841017,0.1849864993904692,-1.1579461982529395,0.9822030527914718,-0.20813730915393133,-0.09742192261261201,0.9037947989806583,-0.023385323131033878,-0.049767147824715426,1.9939347210072211,-0.3742591364103915,-0.6310445176691463,1.3009257580766815,-1.9734767653847856,0.0689267628980341,1.5627509337118834,-0.6511318420776693,-0.5379075182851165,-1.0265956816166348,-0.6012199859035191,0.5114346126379797,0.8492685469388863,-0.8409128124572818,0.2647397888296393,1.7604017317059666,0.0573528889498011,0.38610631780396865,-0.1334006187641444,1
