0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.6217396151837531,1.096492474818875,0.16066840461011558,0.1388742388755072,0.3757303402882541,0.2814979430908264,-0.5690993421427163,-0.31527034806177934,0.33114899791053193,1.3864466043591182,-0.10618452678386883,-1.5092543899614494,-0.09169335266941275,-0.06878754646916246,0.5567610244757886,-0.17412790424084965,-0.3408464336975343,1.3509744786776887,1.0023971023791345,-0.9660668543397105,0.4369321941200579,1.432939007506048,-0.6688419677031014,0.6736726138316337,0.23098603455400457,-0.6514549208524811,-0.6270124707758081,0.8668236809518342,0.8578741025179328,-0.013656051249054793,-0.8947187770975148,1.7352226160084017,0.33871368372460875,-0.43427238716186867,-1.2776366010330265,0.46364822109118775,-1.4963157817168162,0.7450096083974614,1
-0.287801056521183,-0.30201468681919436,0.25742611880799693,-0.12700178927422073,0.5007165232343972,1.07151425522585,0.501619257646431,0.39659174624730464,-1.2677284562740008,-0.5118981316397612,-0.5512499002398913,0.18017990204514422,0.21890071549114173,0.7543131753824712,-0.3426143293968182,0.019791630371430627,0.6489225590183662,-0.10302374525188496,-0.24633958247265783,-0.054579930079237796,0.5283328481056032,-0.9210085172598311,-0.4376756193427459,-1.1861634884646406,-0.2519487908069304,-0.0220873500533085,0.5303932934205128,-0.6707468311794466,-0.18438625924555385,-0.6722796834587733,0.9965625999931066,0.8038801888579475,1.3161876297323845,0.4607831817977865,-0.222746748878106,-0.42327750434778494,0.5492766235471525,0.13487782487454814,1
-0.8496007136994372,0.8984858316373753,-0.7820493014795189,-0.6237281399246333,-0.053091592590608964,-0.6455008331956059,-0.5653959963851886,0.46839592375720035,-0.17537361119651096,0.5205775401776472,-0.6219090756827838,0.2922146233472556,-1.0507203284541227,0.3080883323665688,-0.618235501966495,0.06844099644622738,0.712624018917308,-0.06646758749626426,-0.16695451215434912,-0.0056415862378746745,-0.39508679906446315,-1.264421405577609,-0.4682629103188633,-0.5332914297570882,1.224350965428101,0.1673326272988684,0.7149426257534635,-0.34777626610709,-0.06979831780288691,-0.543603289317548,-0.0825847872892161,-0.3091374788149882,-0.07283753765393358,-0.4068962118601159,0.40319897246173325,-0.46677631938090475,-0.0004999753098515668,-0.41174600017860474,1
0.13538629556769588,1.662087171294447,-1.0738083866218426,0.5622310652813792,0.08523343976693153,-1.0424684371432222,-1.1906207981833186,0.8548034221152708,0.016624090277946174,0.4972260342523124,-0.3895593220129432,-0.47772790657091796,0.9169480607774284,-0.10777674301535839,-0.14633758356829804,1.2779639225895658,0.2932491900989603,-0.5324853286596158,1.9106292099263984,-0.03696621939155689,-1.4255709084503554,0.45995019365497797,-0.44058315438370477,-0.5591187071528033,0.34243358364076093,1.5084550887656072,0.5941721524769751,1.0752398347543168,1.3166272046304648,0.20190200856383628,0.02088622171662042,-0.4609567297327244,-0.14480946190210925,-2.128151418024255,-1.2232947410061186,-1.305502341002265,-0.8749048855644838,-0.14823311547800957,1
0.09493100778645149,0.16512715250062804,0.10145808967013234,0.11033398363521094,1.477274138565198,0.25907129790756095,-0.09512444030433231,0.7336233032031504,-0.34337966117421015,-0.5005122654466543,-0.19994586399060862,0.7021283701493113,-0.1305626706012279,-0.13385870993471813,-0.9616539803728681,1.2982504239338628,-0.37555528987363496,-1.555858593989244,0.970175750906571,0.40991151646918034,1.9095410973718017,-0.26643554211484655,-0.48751629309566413,0.1146244354575502,-0.2730412698978678,0.3138826115997672,-1.1326563976551605,0.7465825361184146,0.07472870852960893,-0.5676244832106159,0.4248681099222315,-0.046315627712368766,0.4310192384648334,0.778492939965169,0.2605586638113916,-0.7751446082385747,-0.23014615701439944,-0.9408196944172936,1
1.1167801048303507,-1.5039187015791293,0.3023810001027471,-1.5001258810401794,0.6587583936429536,0.39270946982408295,1.2816728857522337,0.9779465836340357,-0.07940218891257039,-0.46911804587341527,-0.3282870441830732,0.7209898876801089,2.8122010262828723,2.0915279040610555,0.07088883272817931,0.09625529481237326,0.2682245367727153,1.7485007610782692,-0.5134850049331691,1.3143427795018259,-0.05553450353431385,0.38739845272305073,0.8444804480080915,-0.9452776240000427,-0.165244727344902,0.6228257367829111,0.32483998622140864,0.03528236076012653,-0.4078157949750097,1.1148219953538114,-0.37990086551038127,-0.5530463677251207,-0.7578611828575358,1.1070052606005665,0.14597572796886843,-0.3453828724156163,0.8632351827080978,1.0347000390377032,1
0.23061415897856014,1.3859087069496319,0.24067452227102196,0.4005549208201593,0.6725895841399121,-0.5215212858361915,-0.6920031199888343,-0.4775153213378856,0.6078973770941131,0.07783157781118681,-0.27434760299462196,-0.4092583748332117,0.6490795342814767,-0.5717193740449482,1.1884862338389663,-0.07281685142821401,0.28712394785910156,0.5739586076497545,1.5724519257692366,-0.516863384395051,0.3438439392875449,0.8409025661971092,0.5422278957515942,0.3149806462285013,-0.7182387645064324,-0.3899367592359944,0.08131607406427767,0.9658608625943808,-0.13320841459866975,-0.062172194031587275,-0.26497548440707025,0.11027499938611707,-1.3120642186872946,-1.4439517252340812,-1.3842151948155237,-0.03086435789514398,-0.9017350669668445,0.5209205358258688,1
0.8134280792025314,0.8175003583540736,-0.5081189950457634,0.09290655562897468,-0.25607773038194603,-0.37229484851253736,-0.14470756265750548,0.11743975104778605,-1.0768331673542602,-0.35265862018605265,0.1816833411374198,-0.13938002090184395,0.17398651098116114,0.7288382321237143,-0.7920862659365973,0.3723499006958959,-0.9651575911505729,-1.2340204640336445,0.11275875484958199,0.15371918188766331,0.7714569454082604,-0.5395132188811045,-0.5560071788215896,-0.8487432715846176,-0.3458957111185949,-0.030569882423688823,0.18404241384751255,-0.10132483581242932,-0.4149720721229571,0.2614517087091488,-0.23839234718753646,-1.7549186624908166,0.8081658781096029,-0.7740227724370023,-0.1776710334167849,-0.7078518603038276,0.9000785995254923,-0.4587769220934642,1
-0.3333080820656658,0.8184613618608263,-0.38345228050829594,0.7054484723355771,-0.6588114056988119,0.5020324536983697,0.21134282095352414,0.3768775291373231,0.30336651279343885,-0.6878919896853127,0.4647011541731692,0.47714875506865484,-0.5292614779465792,0.2901175653293623,-0.43767519072463684,0.2815005085737249,-0.10299994905410091,0.08992329031001121,-0.21053507974698582,1.041746014715665,-1.0438942224978216,-0.7307968667637453,-0.08596331194175215,-1.5671939619901873,0.42627181634224987,-0.9459556084641885,0.1275455348370479,-0.7989543970108547,-0.05439502060221116,-0.9253370226893503,-0.4459409624455007,0.25272086273212174,-0.730377652532948,-0.7271510564398389,0.21169404311507614,-1.0002832765652747,0.5086858032807243,-0.5702567872494804,1
0.4702889236447599,0.7004206495919337,-0.06576388095293433,-0.08352785773587841,0.5630482567666482,-0.032644159728769946,0.0971005094881588,0.7684519199606895,0.0578315696947742,0.009208784634362518,-0.2644775634949338,-0.3886937684341657,0.9622804003633584,-1.1269036901799794,0.2863399174427729,0.33209192914066854,-1.3238635844889046,0.43553836518622185,0.9369682683825082,-0.2797573098151262,-0.4496046652551153,0.04918278882020648,-1.0173473280080754,-0.5818128842425124,0.48462696878331635,-1.052535567355579,0.6504456635438035,0.7437193985823608,0.5754973475437101,0.32726686356636464,-1.168497787512289,-0.10430984898359705,-0.19906220002477285,-0.4922158449669444,-0.523971889351841,0.23117406470179652,-0.7145511867758806,0.24359441814085062,1
-0.7474098211400392,-1.5900898322425832,-0.5279982278701919,0.2178667244767191,-0.8561371056236841,-0.5027614040586907,0.030342308253986455,0.34071474491568376,1.5102293287959354,0.1932990776699497,0.32521404334894316,0.09264183870015473,-1.4414381208894398,0.9735514369980673,0.22805129583375724,0.5544614529475609,1.558626980472193,0.6864175415569402,-0.5843054412617362,1.1397155253931048,0.06998359773196869,-0.20870628220071255,-0.1439292793183177,-1.146282971392128,0.35399003626155523,1.3183671882911032,-1.0592069712318077,-0.6733532493113253,-0.2500920342232538,-0.8638624784773895,-0.9496773116127434,0.04506721064601399,0.36156795890559473,1.1310520596019327,0.8796492092880988,-0.40281978672479923,0.7968572126505199,0.013260194786982014,1
0.03448888514954469,1.3719804213472295e-06,-0.05308061629100609,-0.8889649519990817,-0.1212171881314085,-0.4494293166717719,-0.19581351839887096,-0.17458273181685585,-0.6017508353103379,0.007940483356383837,-0.53648701420732,0.4717972457071454,0.33889756804858523,0.42829130448450325,-0.27648784480469296,-0.0721767291633815,-1.059159077283562,0.34014056994207703,-1.1870892384874072,0.7592997507107211,0.6115192313909168,-1.246638653573336,0.09379220176944572,-0.14095014042402035,-1.248832708043666,-0.006076283972680896,-0.067730019383622,0.4318706381273004,-0.40229250515100895,0.41304033961351566,-0.043391392603416824,-0.6164284600193665,-0.18976323109647886,0.5232122322561484,0.5040692653447125,-0.4504566901007992,1.5283109667975774,0.8436746765605625,1
0.3610512277185458,0.8301358895908563,0.3265832477899198,0.3204945429920051,0.10065568264246302,0.22108065111422445,0.23369097163393285,0.7785564608320285,0.8278798851163159,1.2878119835606674,-0.653443091930466,-0.07400621637134779,0.9458087566855174,0.7044959440018445,-0.368681664981341,0.4674382058032573,-1.2340316090533063,1.3996820714835077,0.9255105345961545,0.7583289115848437,-0.5059609984010865,0.535068101583294,-1.3116108400150321,0.7826050162705256,0.7074824463373176,-0.22778874131771235,-0.6253138736596006,1.0764571666438423,1.7985137412262096,0.5866009865863884,-0.8778416902181797,0.5183843152342171,-0.6573606965172611,0.539030930048189,-1.1952813632323407,-0.03526125178753096,0.05027724905778167,-2.5120077697846503,1
-1.304424144914555,-0.2636672579572443,-0.5831117274544596,0.5052426201601238,-0.6370645875643204,-0.14718373345436433,0.20462862532784418,1.137273676671252,1.7509867548789535,-0.5624558061498071,1.1841099426440167,0.10583771027944074,-0.867057165927564,0.6999986424789201,-0.18105062151188336,-0.06803170190700733,0.6237355590262637,0.009889677260747963,-0.04451062091988923,1.4950980538781549,-0.23885385335788056,-0.4064825349311182,0.9624109133863826,-1.4203625557315465,0.07718319491003782,1.1477582732012495,-0.47017734648396,-0.4246776842808845,-0.7233585060552652,-0.4460667786970354,0.3808561436161349,0.6425391080125846,-0.6652080387665662,0.1991794225615911,1.2111161334571316,0.0682057599548144,0.2774389800309213,-0.09863941837767504,1
