0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.1048086330324078,-0.08746545097154323,-1.132061846303418,0.34843277238044074,-0.40037490959950145,-1.1039188011853642,-0.605563378765856,0.304193447341548,-0.43258036424078466,-1.0522580216736046,-0.20225571019979674,0.664233709292961,1.0136066403144848,-0.8001762055095741,-1.0778793012785788,-0.3373379617729891,-0.6962893024585741,-0.6049426900199614,-1.0776643970485285,0
1.155486334955668,-0.5130807483402595,-0.2590454725622451,0.7887025247578826,0.5611094778494089,0.18508053575254974,-0.6557812614851801,0.798281697457832,-0.14234380393685536,1.0688971516416952,0.7415406034520872,1.2729146131050557,0.4223779751164427,0.054269625994257505,1.2772114870656088,0.3541435575415712,-0.14410767645553754,-0.7863558110922952,-0.16632922824908172,1
-0.5746087986679557,0.16605343680560586,0.996487299814997,-0.6024853193552125,0.5025397443063111,-1.2802927910044835,-0.4200293705267679,0.6745539752542022,0.23355142022254358,-0.18695011226895591,1.097713701980613,1.3937579017698027,0.718535640989582,0.47421116343021125,-0.6180528284974803,0.9647947172970192,-0.02329820276637889,-0.42896690104223234,-0.3781277986136997,0
-1.1376274922712026,0.1360045330965287,-0.7415204571722557,0.40925817005261117,-0.23103482307830356,-1.0836907388429589,-0.4255688208812304,0.6185358052289844,-0.30182672729873533,-0.8195053274968817,-0.061386298324682016,-1.3461155919082315,1.1629752889987146,-0.16293507984804095,-1.2649966329950015,0.31589343864690655,-0.9103946149670271,1.5082481186629602,-1.2457540268623681,0
0.6450550034904574,1.2155435556745555,0.3038425353319651,-0.6070165464229771,0.26000646372503716,1.827520900061448,1.785664683748071,-0.6155779218641044,0.35737537220999926,-0.8742123417585284,-0.8688151685566184,1.3342539128278152,-1.6190786754910083,0.1782800636132698,-0.30557855812798973,0.48920129826071573,0.8034936565864116,-1.4154750310533342,1.748003133697599,1
0.5432327878100787,-0.3051223510475774,2.6069554369940167,0.4553955300090311,0.4542221801427027,0.6606499534740116,2.084966327335967,1.1785171594333879,1.9874708216237988,-0.3263881413680127,-1.051485188604302,-1.3172745311656686,-0.10946125506698959,2.3794606513913448,0.7792751384498788,0.8600367585790732,-1.7981421015022787,-0.26256740778293386,0.3524728584580262,1
-1.5231116362891794,0.8147021973395181,-1.3578064668149652,0.7945378034827455,-0.5115007190770351,0.20174065271383812,-0.440408293797118,-0.3421226692642291,-0.535963224287131,0.5393791319713274,0.09749505396636725,0.07911508696904766,0.5364913637939337,0.7099953501855377,-0.276788414565172,0.6153607488206609,-0.25570095710178514,-1.277095889724399,-0.8865840838383924,0
-0.7222053481118316,1.3602016682953213,-0.0976265601852275,-0.9217817319498334,-0.6158747936060708,1.7791736402894798,2.162828651929198,-2.172881884823405,0.4666366244596462,0.7859344448996958,-0.9135880053787098,0.875048918576875,-0.9881671434435672,-0.6005483674207049,-0.8792963229369359,-2.8191939648149527,-0.11434675228384666,0.18394151662425856,1.0156069662025873,1
-1.886962673057391,0.8220557636026534,-0.6315456287745498,-0.17637039309814626,1.32288644181858,-0.12592491852128265,0.20357720607030425,-0.39115231307138815,-0.6536011912204807,-1.0714453066595735,0.5820039108831336,-0.6463234282708532,0.34085828590852574,0.5170776269434176,0.6894473062372157,0.03572518910407919,0.8959037791733445,-0.32756789350675963,0.5038942477553208,0
-0.7512065106950162,0.592526199226609,-1.1845810954895801,1.0829512343705265,1.3812150450783984,-0.13905053197403322,-0.3753522704263796,0.4895733929290406,-0.20188694313330163,-0.44962189918342166,1.3655661770319487,0.42670564435861313,0.8598125010756399,-0.4467750011540983,0.5311709390716721,1.0891798448517565,0.6983786301299686,1.6139239879080842,0.4703076477501805,0
0.10150183673086158,-0.7629133650696385,-0.19822741914720504,1.0256220906247975,-0.5540465260302992,-1.2734664575944785,-1.3988928665003497,0.6792294896605389,0.4795648275355509,0.941892276212363,1.016534865097747,-0.693885322187832,1.018777285519998,-0.733236280754513,-0.3159339227992493,0.8656973325019002,-0.5276517113921815,2.48228396835314,-0.8608380490820483,1
-1.1449713633443648,-0.16887160131855386,-0.4544118784373138,1.229933174194264,-0.4693979779083451,-1.1266827128972556,-1.0360515927525227,1.0089309217827804,0.9317387497572315,-0.45320950313405667,0.8889620446328351,0.646098509354932,1.7534896293624067,-0.03873270967609872,-0.2728729382282499,0.3287041363761191,-1.124096878229882,0.4867810230032009,-1.2977268304797982,0
0.07430516658623107,1.237131340884362,-1.1287524117646635,2.4171647240220238,0.6936541447709276,1.4194521114623277,-0.09303451706611744,1.2138515906171072,0.7158151112130873,-0.03788512805449999,1.3770900286169563,-0.7770668061180432,1.9802447844966973,0.07716607959657469,-1.566538119927359,0.5326894511547673,0.31430844307884204,-0.23234451925290078,-1.0658442576039755,0
0.00301223103488545,1.3369439715325495,0.09598565784946461,-2.5080743818983318,0.7547299008520737,0.546240662720952,0.2079853821638918,0.7240820468591593,-2.304905352946933,-1.7497751033073787,-0.921880478598906,-0.18577668643706644,-0.7888401653534355,2.7406322039937807,0.2648198247169947,0.8631123186346583,0.2749212727200898,-0.02432832121824167,-0.6947943161694667,0
-0.1519851534084871,-1.4285950925639448,-0.056457834911128366,0.6876585869442399,-0.7130421619631355,-0.6409862270489992,0.16218943778155767,-1.0445347631735353,-0.11135788819634171,0.6694377586099879,-1.3531080861269342,1.1744365741457858,-0.8866680433155164,-0.8798564199864631,0.21059020673100134,0.1655831887468366,-0.12496838303490258,-0.8583738249395786,0.5530097794355783,1
-0.6271732288684749,1.8262696152393296,-1.7582560765989557,0.34564140053107517,0.5008866526710704,1.5976901435945055,-0.27281862197136386,-0.21611448489277688,-0.4019867161862657,-1.1528028667614463,0.958980410238961,0.9833313509516032,0.1868010197236131,-0.02231169374847655,-0.1074451879481052,0.08287555836972961,1.6423531769064221,-0.16161685269776266,0.3316865046353977,0
-1.6741068789210232,0.6012674139021225,-1.1537401570457788,-0.1742346012735725,0.6819962756117044,0.10492861539493184,0.4628837137967654,-1.204876801384521,-0.8415530548925744,-1.417932077314287,-0.3562367591247012,-0.6386597807047834,-0.48600482651602506,-0.6088407962231925,0.05094296760770096,-0.3065772432232122,1.3088375590675512,-1.0633647743693735,1.0405440445038316,0
-0.9084033820338244,0.5717348906807364,-0.2740648230750414,0.5191834265055746,-0.1569858006823553,-0.8595338730801848,-0.013137747375025254,0.6182744084330682,0.8586860475751831,-0.1319006185902155,0.8325238477613657,0.9175571410431823,1.2429096385096186,-0.6152139792737376,-1.1970012296495482,0.3381607190276909,-1.141069116175803,1.9122246875906748,-0.5477512412453935,0
1.2253420454299158,1.7012588853483295,0.6718106958193565,-2.7551081810853177,-0.31765151753736376,0.4978486768802796,0.2262504047982184,1.474289318299296,-0.9478611378920474,-0.0988530071386825,-0.0659132102260986,0.3401676896577905,-0.018559590003108136,2.0555476428904433,-0.7554979959931977,0.021257653770418144,-1.6522985880401837,-1.1757935091310057,-1.5140078747331311,0
-2.2344131162973584,1.6485541406182993,-0.8885501265873826,0.2583931484777089,-0.384387516206959,0.03759915507833443,0.345609230296665,-0.4869544052564668,0.10577298089219289,0.253107630199173,0.40146935132568495,0.5152614027114392,0.5322773176709978,0.682347405858429,-0.956809262805568,0.83463177304881,-0.5717180497798868,0.367283755053103,-0.3894823659034696,0
1.4067560539671833,1.2427420331182528,-0.1317886969238362,-0.5981836595829164,-0.6915944836560212,1.42862665383922,0.33123346847671614,1.21413442058443,0.2853295905609718,-0.6689843082123431,-0.23784042317819534,0.05591982998305614,0.37543883462693545,0.6520521646071541,-1.1503497814251145,-0.6934790014558954,-1.073228888595894,-0.7135716030100915,-1.1587008718200458,0
-0.7842167599155327,1.729890398078288,-1.6346054676624555,-0.33034733687739987,-0.5168720375445777,0.9863618581543199,-0.6543801419382724,-0.13908988187699844,-1.6547192474915902,-0.2208034857311139,-0.10945876300539767,-0.7221568205238268,-0.057932569600201246,1.3148406841569495,-1.0851630240360195,1.1162633851402937,0.6821906403395958,-1.6841562056094577,-1.1734631253323025,0
1.431474033651668,-0.2654261260019852,1.8159492624878462,-0.8782289046323836,-2.173476091526569,-0.40020018354454356,-1.1346022480013684,1.0017283378629647,2.4921882523657977,-0.8123926431132612,0.7889987226931614,-0.7988613524452081,0.21786975455374188,-0.31492222537101544,-1.0836112795476227,-0.39729784776258126,-0.5386508396929852,-0.516850558207171,-0.7526113558543771,0
-0.12682788969101935,0.6091461634765828,-1.1263426198114215,0.6551142659930556,1.0736399403176384,0.880686567624122,-0.6063805506432463,-0.35337214707516756,-0.8607700611239136,-0.10659932650299092,1.0318864000179626,-0.686304824078245,0.055259400087122185,-0.2038744869384473,0.26907063909213136,0.5022417795463507,2.2026630199400623,-0.9072885065173765,0.5020566143202101,0
0.19727687642516475,0.21190946516806597,0.41274882246226147,-1.3773568630244015,0.7179824734493144,-0.9707235306634282,0.17694531960284884,0.7855129788380961,-1.243193437261887,0.48665404856673283,0.009349522484677658,0.6180036763661059,0.34655726160918726,0.6900230285724548,-0.3408515235169487,0.24176608195415752,-1.1436409209859215,1.4531329988309964,-0.7904045189947249,0
0.8302539090843909,0.2064951938059866,1.7286328491759282,1.4070560668006709,-0.1446900865739489,2.5446727766824893,2.7860125449498128,-0.024369222724102663,2.76426758663172,-0.4085316755428675,-1.5152099323286403,-0.8366808829260761,-1.0789143410434991,1.3922339978681804,0.8089056891026123,0.26603558163809465,-0.747053946204157,-0.4363920098215422,1.642559183985939,1
-1.7145832284453533,-0.7080102959323875,-0.66428990703977,0.7930421429778166,1.900060989897756,-1.2541429470298522,0.45800836546891627,-0.5861196356527169,-0.8673647197025104,-0.6267792270946666,-0.01400651656508383,1.0341988146319487,0.22586929192391048,-0.8443438195131477,0.9421641479127127,0.3913292518817844,0.6873937743232877,1.4156488698916834,1.1817385695988385,0
0.6686567799060156,-1.5326950146865357,1.1073494415983667,0.41305173354206415,-0.038161784055541804,-0.485295076765692,0.8496269715102478,-0.12912277780820425,0.33591253086586026,0.9399803230385275,-1.295877369248454,-0.03967135173392729,-0.6637508543001674,0.06734340175143912,0.8011555554794951,0.1658994461684292,-1.0419378888395658,-0.33933647315491355,0.5025823230971862,1
-2.015916460007321,-0.8194489777705154,0.0007159149579516885,-0.15688162694484506,0.973950295046786,-1.4866880135914684,-0.19937914900506984,-0.9984392647833292,-1.0111258819344147,-0.2966553211289011,-0.1363881121289432,-0.24803411149449983,-0.17139265078397503,0.1720925650358333,1.0870288738933853,0.28115635861812116,0.8708500872010432,-0.49672646835632916,0.6020015956253273,0
-0.7545123781655867,0.29796976399455594,-1.2025670489147597,1.1020956282761742,1.4552002972993767,-0.23832524255465665,0.47978361027219973,0.15627673830408284,0.4260291854808087,-1.4742090694214702,0.7840123526901488,0.3524200272404587,0.6273211818278932,-1.8444421618121132,0.3109665527592201,0.005817591145562283,0.4787540217399677,0.13820174962107676,1.3609990787430049,0
0.07182026070693495,-0.7350423302344394,1.823164807508511,0.6907149237473945,-0.447583019717955,0.6228593935803338,0.9822194107490476,-0.23464207874701903,1.6680537351087883,-0.29671205030290143,-1.0229630810516395,-0.3935489492118701,-0.8347798355562049,1.3165965228886711,0.6645154769822497,0.703354295729099,0.022907320118904104,-1.8303830076166518,0.7738583104052256,1
-0.09564515177783374,-1.1972487780055368,0.7794662713806741,0.5898234629746837,-0.957179470100757,0.25788534236328864,1.000385996954621,-1.4880006049934478,0.9164190061467665,0.5385843170282032,-1.7142607014005868,-1.2237329205422491,-1.731859637176286,-0.20405605365391452,0.9298135379612156,0.2506542131057224,0.024041361868421353,0.8404215750249796,1.5143010052876196,1
0.14041122691425628,-0.27409667114842745,-0.9612373461664648,0.4935345221036803,-0.7472178630613496,1.2135517084826584,-1.5481788244869708,-0.6976320147723111,-1.3943966322816133,1.4153633912477988,-0.23127517087316096,1.2068261762608339,-0.685049306640201,1.8024233685178928,1.8388735022111222,0.4626842312424386,1.2642011992854572,-0.9309788463284391,-0.7927560563193725,1
1.0784611587817396,0.3623877307395533,1.0128084399514286,-0.5303836869104913,-0.6552517249237876,-0.5004694505281629,-0.33847599821550983,1.514265009945926,0.9601959944859311,0.3743062665530995,0.8065384092616963,0.07052504465627768,0.9351961219996207,0.2607527781633811,-1.3543324525305556,0.35467547604360916,-1.4846685497398087,0.3419986203422732,-1.2435984717960435,0
-0.408062209291932,0.23320255601260498,-1.4372095003787544,0.3556705486835578,-0.4213432347244314,0.03230646848045378,-2.2026915736592154,0.8828911293023269,-1.8916530050238158,0.8711230621967277,0.39447984575463735,-0.5430951487719545,0.5871877591470671,2.4948618267707405,1.5167547317647714,1.7161768395631485,-0.15637182040008402,0.01837600414723965,-2.0978687862744083,1
0.8184807502704948,0.12671423599814305,1.3567025713515528,-0.5961794609776266,-0.514305715839196,-0.05901463313871849,1.046576231572303,0.3149235613319736,1.493674199217366,0.42297622942649377,-0.1950524134762203,-0.4748528262262548,-0.7189668786619404,0.0013164990680598432,0.14690540195493831,0.6611488860128091,-1.3743017058767355,-0.6479956361677962,0.9141835342174573,1
-0.5149705997511027,1.8371595458835681,-0.6627180314316281,0.8978376285820168,0.836759900954166,1.2185857316442887,0.8717092312305518,0.6449644096023343,-0.22987377712147417,0.5780558394794769,0.577158782969409,0.049303894291433115,1.003627606265904,1.1904188379643654,-1.3749833109700096,1.08137177052086,-0.3533572395361126,-0.6026438667179185,-0.721397562105849,0
-0.4535742635961143,0.09953528547197331,-0.3739279222284438,0.8762621380067813,-0.29567692592158507,-0.5578355828744255,-0.474127314653408,0.8833126221984102,0.5756339582832011,-0.4036950395716617,0.4719038272075585,0.6991028705048669,1.2528265631039341,-0.17006094175648462,-0.8546783940388626,0.31430547007997983,-0.8508164268024558,-0.9072729540983229,-1.0129668319033165,0
0.40596240789387605,-0.31931581284283606,-0.8340717614937413,0.8026479833385459,-1.3452666921206222,0.16803355550786941,-1.4150317759293807,-0.6560212580721114,1.0037939704101124,1.4753994798390924,1.2094966395163946,-0.8965361547970561,0.010141875064570007,-1.4871612570422468,0.8196924820622274,-0.6130775864001564,0.3520643431942351,0.6678365932346464,0.23461414600102948,1
0.8386406375887541,0.5809743097683486,1.0203972668958865,-0.7866640056705478,-0.6078471503580005,0.35134668282755177,0.3250813780905777,0.8186897235122632,0.8963144089716808,-0.2045739117054555,0.09966301445688508,0.3618491293144787,0.20570319438025203,0.6061164033563533,-0.8944061320183481,-0.2353931330018581,-0.9315310341292816,-1.464211878451511,-0.6068829131264242,0
1.1249434935249822,1.2590381654780236,0.8520088803797468,0.001836196703041492,-1.4858926347994001,0.9129911253993644,0.015341171037192576,1.3640197192631265,2.569951304554402,-1.1745931718217677,0.8202830680816481,-0.1797314237058813,0.6016382586361418,-0.040941390534899195,-1.8709338185389284,0.28658086398573746,-0.8025639531959587,0.4397084982479677,-0.5597374052800727,0
-1.085038921740574,0.35434132383588696,-1.1267257733951974,0.8034113991648419,2.387484053495519,-0.5994049634232317,0.09303406520273577,0.28668508368414736,-1.5336321664152002,0.46113694027231084,0.9234282577722677,0.03724079927375235,0.5376040542703286,0.2740750085778819,1.1431626768772125,1.8349613586120623,0.5271570581968339,-0.08307030068832125,0.6491039234439892,0
-1.0309074233358553,-0.1730689802820263,0.522924329399471,1.0353598250258378,-0.8232770796052747,-0.8937864769282062,0.2017061056866464,-0.326841245211075,1.7545258363763891,0.47039521897018227,0.48026869143755857,-0.13980495261058962,0.7496732781240982,-1.0547655813300196,-1.5596355160922715,0.13980861748330817,-0.6240949000261121,-0.9895613347148207,-0.042101466481317504,0
-0.5943501371306398,0.9810082990883521,-0.3091592559257028,1.0081602244483798,0.4605784043001645,-0.37163931507220666,0.09921351654850531,1.5202280675849977,0.9239426009753824,0.12378023412406819,1.3054787760164326,0.41584102466918926,1.9109450758775144,0.24783893230272366,-0.8354659875855116,0.7418421903603031,-1.627968550361272,0.3167164312230514,-0.9961762133891708,0
2.050326733340948,-0.1317194131002643,1.0002473202271551,-0.7290761681946378,0.7447423308393857,1.7174687728321554,0.5258438306313731,0.2359590824241246,-0.2644514322826654,-0.8058094607545451,-0.3551659691447844,1.4010675299669102,-0.20143024851152322,0.2710222115774523,-0.5410589439135994,-2.183414095051186,1.4478753824739108,-0.8047515707837853,-0.1568836907385448,1
-1.5134006013183814,0.20282029574875587,-0.18065324151907797,-0.4341278160107625,0.28199847845180165,0.1919676856264084,-1.0432921029871807,-1.0945124857305304,-0.6899415264545966,-0.9822779887481579,0.6402389068790775,1.425390662874156,-0.0175591639011095,0.712391378246909,0.40424703281202523,-0.7483687864854439,2.513580940875405,-0.4995841628137229,-0.06805066753636631,0
-0.9721969704487213,0.1481839725504855,-1.012126921903434,1.1140303630704682,-0.8242897322150781,-0.5319378380653547,-0.5133953700497558,-0.08032309964256941,0.9848104451113812,-0.17365814741484872,0.6279994239163211,0.5075486769935638,1.028479621825446,-1.4425639918435624,-0.8992254873076856,-0.4603386177235468,-0.5487308080504135,0.3730053120125929,-0.4000904754168703,0
-0.8611219305845593,-0.7783234170953283,-0.4211080498220538,0.9340389149955648,0.3056255800779976,-0.7068745615512014,0.3551464119452599,-0.6942191703417263,0.8785474405376053,-2.6507264182018826,-0.32871937862533657,-0.9332926167320031,0.3493770578997757,-2.8437636848588914,-1.5507311792359095,-1.3707653912658098,1.3512112771925568,0.4126296611311847,1.0247177574287583,0
-0.5171170547526688,1.4656950943538503,1.3627417182718153,-1.9920101331557947,-1.553384789599255,1.3574968742146345,2.0959765566730733,-2.6255885748634817,1.3913683546951439,0.7582663802700335,-0.7070962110665057,-0.270934577185786,-1.8044264842449307,-0.7022441861527402,-2.0287150881927034,-2.1089067696933914,0.4968442958213081,0.7766065809455434,1.4909124028721337,1
-0.2115457925086063,-1.4381905105982509,-0.07881535857736897,0.5222255362919822,-1.659840855389561,-0.37667962404514727,-0.1879561540924369,-1.566430553846036,0.6482721313189426,0.40240645361556104,-1.3119536783282546,0.2178895857255666,-1.409057721286476,-1.2059825005748877,0.7373410484616922,-0.23387672861693032,0.15096576567910483,0.6504711843548037,0.9930427585400168,1
-0.8429404767217263,-0.1028995113316302,0.03552084791333504,0.6536559194449229,2.1318135854572424,0.04780687251337432,-0.10481591528392198,-0.42210964406575724,-1.073426739043288,-0.1274124650592155,0.871487611886912,-0.9534429616587692,0.410585921569213,0.4280011869373299,0.12992022545401496,0.4771116547791336,2.447142109718414,-1.5527603986483307,0.46302144284417507,0
-0.7943218497385629,1.9093678924922677,-1.844977094330627,0.13362970139335398,0.9729151150137838,1.5787249214642958,-0.5641578218632426,-0.18584365749745885,-0.9549916378679696,-0.902990330665296,1.319313683303722,-0.15833060172776944,0.31230792447565003,0.48205693700033503,0.452231603051804,0.10259305011697373,1.9626357280352378,0.4108599596402123,0.18910928275080116,0
-1.2170950977825732,1.1479847551591813,-2.3216953567870293,0.08300728406141665,-0.6151042729101157,0.8782448250206638,-1.0390926656111326,-0.142782481335753,-1.8813867552537935,-0.5243173861615747,-0.5047648773475549,-0.25124329203883217,0.09158324933823987,1.4949428969600633,0.4857038276037048,0.43405519530623604,0.19715129245460833,-0.8122900965834786,-1.3587135096532215,0
0.5437337866027367,0.07718963922498907,-1.1001153054075696,0.39266850201349585,-0.194903297104388,-0.011684705911646234,-1.1489246093433427,0.7233137785025382,-0.46491365765337467,0.6062744462607946,0.5746579871617086,-0.09235285687837078,-0.08004156451408444,0.32092655501305634,1.6510024793991287,1.4945453027941444,-0.42616706152239187,-2.2804092388253454,-0.11582547683762785,1
-0.8985221164390789,0.11043128406480077,0.03364280653911339,1.2712222949184175,-0.4393471903117233,-0.23814933702997632,-1.1818313709576156,0.40509231406824187,0.8977409905716174,0.18720301726998861,1.2504688733208484,-1.667960183623723,1.246177199565601,0.6151335687947778,-0.527660469054069,0.7780406734488555,0.44105487309636454,1.119528875096548,-1.042105207405879,0
0.222608948473735,-1.350205737102372,0.5615625007063442,-0.1430524812806734,-0.6218657625853649,-0.5904176264150104,0.6197327337935822,-1.1434321609747415,0.2666950497285144,0.8124580403469491,-1.2698137146017598,-0.21015425296100768,-1.3226353858099125,-0.9434392203454603,0.8347170633860245,-0.35787536379741813,-0.448191568329956,-0.7136568100261474,1.1781190121695817,1
0.8187110536141102,-1.430174638925486,-1.0103820002693764,0.2881618019759563,-0.18834978829624177,-1.1773615822292456,-1.1945454364159032,0.21109795024141953,-0.6754908598489231,0.9712339342282299,0.17777860605417078,0.218714834112068,0.3244121515988202,-1.6850671555682781,1.2212100654517244,-0.8976319580594512,-0.7964516514729866,-0.6649248075727442,-0.2853381934281882,1
0.35911662021317975,-0.0058912237660246145,-0.6094429154366009,0.5072328202784959,-0.21120248696064106,0.8222387712289018,-0.8660439044178407,0.07121887233253839,-0.7429149732795162,1.200365064215222,0.17338728897422853,0.2410351767378052,0.03898061965533616,1.2119723205408368,1.1140644534065753,0.27894529963392484,0.2574555745136518,1.6442439231973562,-0.7711750078470048,1
-0.008448454290324328,0.17201892333727828,1.8470553887651042,-1.8150536300190552,0.07198129190708338,0.4453023071184081,1.8166516299047752,-1.8054340540171117,0.2570318282280027,-0.8672448691584987,-1.1556722250869207,-0.12944202952221553,-1.7364868519402499,-0.5941616885568665,-1.8450703424235617,-1.1601051266207512,1.7039486835590065,0.17523978280330188,1.6211221638180822,1
1.4412938566728246,0.4641021634669093,-2.1253734330180505,-0.5638752945476637,-0.34149963096754915,0.009768383814983333,-1.360705700740331,0.7030292702617488,-1.1026176147980737,1.5253759493056127,1.086933245939596,-1.8072447768965798,0.19070487105029196,-1.2244282083073912,1.6009757496918884,-0.47393724398105186,-1.2660347961138374,0.785726378464836,-0.3795714478223957,1
-0.5863400224668204,-2.0085157920211145,0.7669282761805687,0.916380828497106,-0.03699617296009475,-0.22844073034626952,1.1757536982729968,-2.341810228011485,-0.6686269693151127,1.8731298770643356,-2.31908363196878,0.07554753705657088,-2.1726675371785307,0.19282538935665575,1.1698105582841227,0.9643371856827995,0.7979337158605969,-0.4503210819430495,1.6907043504212727,1
0.6108901930531678,0.996343264904504,0.8412005401350852,-1.3058077484187445,-0.1607313978821634,1.7239731378989323,1.8745638070425725,-1.2254683692644477,0.2753269447471616,-0.6036396884529899,-1.214239172226505,0.12417628730697172,-2.0078728289731695,0.17524121742451704,-0.6256585797941038,-0.27658122723437967,0.9880833736515588,0.15280659193237395,1.7023119749050346,1
0.013680373403057942,1.0140462012697207,0.6614484207438835,-0.8154192979859255,-0.9984728487382935,2.5041024635251894,2.025869130507557,-2.6640668009768547,0.6119030930996807,0.9462186530775967,-1.2413143384710814,1.5868673894721663,-1.7833949391048616,-0.21114399455967664,-1.3061311803858389,-2.395945556315181,1.2986886403664983,-0.8671032865419536,1.2585634680875122,1
0.46793662761096316,-0.9223413554222245,-0.1927615673839659,0.9958191110395627,-0.2049665350127406,-0.9574159128329137,-1.1300842313999304,0.5143600322919191,0.5899939553404484,1.3798904247869257,1.2525112420462847,0.9869364177932682,1.348568275063037,-1.3108285741157057,-0.06975009751859541,-0.7850998002281543,-0.6228870520455576,-2.6264113603444126,-0.8208767078123838,1
1.188823687437301,0.47456749255428227,1.9312954481387707,-0.07751441775405483,-0.8181038226636952,1.255643914315641,1.572617245375181,0.014476033546657307,2.6675610944124895,0.5631235695200815,-0.18518078659491274,-0.4675261862234839,-1.3484196102253463,0.6059859099216507,0.6226575891982282,1.05603429341892,-0.8280416617870401,0.1391752697621067,1.7118278057778207,1
0.2349578300279128,-1.5555690021282624,0.7500151876797031,1.1771172625502013,-0.11909765379926081,0.15113835275720278,1.2576715737164914,-1.5666981491391738,0.209941309822179,2.6073763583003355,-1.5307756085577622,-0.8885331699698387,-1.7907052462831283,0.057385901472460144,1.6285703264143756,1.1203174299030512,-0.24093660685656396,0.201050736339201,1.7389000007422108,1
0.5656380088776758,-0.13174447625240776,0.2545976245587615,-1.2608758656955255,-1.4721725728639834,1.1480188981592476,0.8347100207892612,-2.535129996368047,-0.1078495777321868,0.09220587589158902,-1.6150061953274386,-1.1514062109987322,-2.2555174041888755,-1.4922838072522178,-1.2329474912250615,-1.9299416988618185,1.6520055493772305,0.2730271207798682,1.314245460663423,1
