0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.012177042533333956,0.07802448418189369,0.27246916699661794,-1.11527259635937,0.7299698883581037,-0.6329405621353317,0.1536051549738719,0.4863357143366976,-0.9201362185217127,0.4250652919760277,-0.08277485314434388,0.46094782824522806,0.10359829228198408,0.4730325340507863,-0.14994241771246253,0.062297389112737314,-0.6420302056943582,1.0744119350596741,-0.46662116959735045,0
0.39696070735587746,0.0739627615019194,1.0849286461011998,0.877506485953263,0.0206560582645724,2.00081875597972,2.0075679723743085,-0.07825791196580982,2.1499753387628977,-0.15674044786176453,-1.0649306496789654,-0.6302883273790584,-0.8456528103870983,0.997762981465248,0.5430372653130338,0.08349911478692411,-0.3872440291875698,-0.3382466052279774,1.0353885856448324,1
-1.2479472222561003,-0.6120884982570312,-0.3925212936992699,0.4380622891042859,1.7019083489377622,-0.8452803564367503,0.3533242083270131,-0.4698712874672337,-0.6322142443692504,-0.2985855139509048,-0.09782134350219032,0.7731579082722853,0.023229670354020744,-0.6735303051788121,0.6233545736396269,0.19295510109952665,0.5343128381633621,1.0463878154376078,0.7508972644721623,0
0.29250907260566195,-1.2307572723144717,0.7013328402022491,0.16610659916624462,0.10824664799036138,-0.2692541945244494,0.6316023328419021,-0.15128481565492638,0.2896151562317224,0.7196944637820352,-0.9236316353847814,-0.032409143704196924,-0.5691868346035955,0.007732256122401636,0.5383661181503065,-0.003979362394301447,-0.576691381306653,-0.26568533605901956,0.3316146807125254,1
-1.4427201665605134,-0.6956884863585749,0.0180698167431317,-0.24178953826542945,0.9404338863240345,-1.0195047346835227,-0.11380519202639648,-0.7573118981603914,-0.7423495153114528,-0.08402893850998716,-0.17666234448297424,-0.18871311729351492,-0.24131529600109103,0.08600656074005415,0.7106671912860437,0.09670855749015637,0.6521738257560025,-0.38335423160630133,0.3929919700709339,0
-0.6273856423714845,0.14258590791051026,-0.7248669696277604,0.6592490657570841,1.336131278531688,-0.08422268021483435,0.3687973604991313,0.04767590657850568,0.35865342789240867,-0.8493533971920874,0.41628052094691015,0.2617194261718892,0.29056480944117363,-1.4208584922325143,0.2429202483620737,-0.1438261503301941,0.4002728211979063,0.09133478573304953,0.8615651848913424,0
-0.09326851159980458,-0.6323676123737496,1.1432950249510425,0.3648276262964189,-0.22839109644131647,0.560982827709955,0.725820469434558,-0.2248455441744994,1.310167092406918,-0.08406580835516092,-0.7478140578784691,-0.29787152629887304,-0.6830785801448916,0.9412425227673384,0.45601064584162243,0.46553877481676265,0.10741540135154472,-1.3804308997474075,0.4990890983540401,1
-0.20151323220276188,-0.9791094518927091,0.4988896276742263,0.2926205227959856,-0.6473957417418996,0.2875417348083048,0.7387293646201751,-1.0986000655427421,0.7343405392641137,0.45881619689830266,-1.1931636720327088,-0.9206366196303579,-1.2804626243344435,-0.1950722625904326,0.6159106353234146,0.07006202047662137,0.1081439632553177,0.6163327767485489,0.9562073650789612,1
-0.04893332702147461,-0.28657160169387114,-0.5758640175385732,0.2237074010494104,-0.474759357367162,1.0035336107502641,-1.0722413803207311,-0.5476099738876891,-1.035972822735869,1.0286589504319494,-0.23779074093056715,0.9026548615850559,-0.5833699157195563,1.304278916699856,1.1638176881887698,0.25529048986294395,0.9048811314556684,-0.7080127185664644,-0.46807291012151425,1
0.557394578424995,0.1909115087214566,0.6429608777855258,-0.5091015753299099,-0.3991421919394059,-0.2806229406911204,-0.21264526174495924,0.9943710201192365,0.7678780426962996,0.3520473889050286,0.43079231775808885,0.050255026470956685,0.4955851170350503,0.15225832172997303,-0.7607858942583439,0.1609345275250961,-0.8611224380128631,0.243698680674827,-0.746404109758113,0
-0.403450435834511,0.0939983104322281,-0.8697410466908918,0.12503940554725448,-0.20681600148977997,0.11853647647731161,-1.5373280169130528,0.5542209981312802,-1.4169203922286349,0.6749422425297195,0.16533484059479675,-0.41005407395413496,0.2638391309620207,1.82170680930371,0.9696708187537042,1.3503359898666447,-0.007761973713261743,0.0017499102141684381,-1.273794775055888,1
0.3893508835270893,0.014112025532575706,0.855289655392357,-0.5561910141344455,-0.28325238835333466,0.050118073173129205,0.771551430941903,0.1582734539031828,1.1765751185106808,0.38367933185809355,-0.21445521863817554,-0.3588618830217745,-0.6059563303360098,-0.04160665725456947,0.1440375946737179,0.4286683188772162,-0.7902175723740759,-0.4964470357832955,0.5857200064988254,1
-0.4725528772500919,1.297267974581489,-0.39155077866003996,0.5130634677714042,0.8276320558319957,1.0073051358502498,0.6472936450656334,0.38835501266998296,-0.14383312255343927,0.4844698212846044,0.2830207573518065,0.034335914389829116,0.5411550615896585,0.8469556546335985,-0.7732325440192725,0.7957731391406495,-0.13431469722838515,-0.46254086140764455,-0.42401916846610216,0
-0.4328680900780158,-0.0062773034070890635,-0.21324459290919678,0.49762208483268056,-0.10348960055700927,-0.3236020452932016,-0.3090369891654129,0.5545148337066286,0.4732654825741805,-0.15359698556811321,0.21521312637413814,0.5217846414710937,0.707101815016581,-0.16966925543756262,-0.45963526238964375,0.12566747204176262,-0.4539059403888854,-0.6902895707062021,-0.6040218076456791,0
0.12271115146770989,-0.32049446981524526,-0.4973488273046301,0.44493710193605157,-0.9664920554740136,0.22022415232543127,-0.977629146923964,-0.5186018440964173,0.8012784049109263,1.0676780500434493,0.6903871537328172,-0.6751889461098408,-0.12042769044405047,-1.1538786568127362,0.5495386625506166,-0.6844901914635222,0.31888139673848276,0.4873037100068683,0.16618236637105202,1
0.40238164216419325,0.3548925887606876,0.6476464080155016,-0.6925190752858303,-0.36016480711531224,0.3575636199132363,0.25886834700066347,0.5094642366679317,0.7189384291066424,-0.024182706502432,-0.02459285219597937,0.2687926964781673,0.009800647780560093,0.41033291397102567,-0.48357989606549556,-0.354546753129861,-0.5057608108126186,-1.1066717431058193,-0.3533226267649218,0
0.587439393426499,0.86356811627416,0.5436792361228275,-0.1281966312767508,-1.082118691389392,0.7783515353468312,0.03877174644085116,0.8896304376766904,2.0011098451705163,-0.6546248126365801,0.43964693886767314,-0.1374756431860529,0.2734620182567214,-0.07318406388550089,-1.072150978067108,0.10144738096077265,-0.42290627565214167,0.3167491525457316,-0.32421696743498085,0
-0.8410282855315445,0.18487518892377808,-0.6780406825444393,0.4454834717195897,2.102681407150172,-0.3547461137841161,0.09397911540390631,0.13858754839038698,-1.1426410148853454,0.4084810238516406,0.506095410666833,0.02528674606812121,0.23082031358181207,0.1622134210258024,0.7445000601489586,1.4541056109965822,0.4313692146105996,-0.07409401259729852,0.4220709718626871,0
-0.8060392759581728,-0.210781816539863,0.34049426127475246,0.6114868565911625,-0.5372974010012727,-0.5752987873630172,0.17119978660428617,-0.2891203999937775,1.376413275688923,0.41449823295402805,0.22060196172902147,-0.1075246764645321,0.3720416077912172,-0.8307689557436782,-0.8845258024316677,-0.026772192885168918,-0.3082493389059105,-0.7518105260320243,-0.004650247723069522,0
-0.5238614771439444,0.654993381373645,-0.17325480975327295,0.5920203491283408,0.518324966946763,-0.1841025088404872,0.09837013795621648,0.9985280497833039,0.7401043571273298,0.1892236533154363,0.7522210241205305,0.3092948850422717,1.1453565812109443,0.1426083897115365,-0.4480555939274068,0.49916162631245603,-0.9531851167527647,0.22479705184594717,-0.5936559839492962,0
1.1855799214214908,-0.17976185769450845,0.6352053305025022,-0.6513039822626765,0.7519726015748036,1.381071773663591,0.4015270406996183,0.10322490312669513,-0.17032302678488048,-0.41494217016481216,-0.3176040045429568,1.0483656184137478,-0.2613179552693253,0.15993220411814354,-0.2706110886310162,-2.056329096515821,1.0228820892111405,-0.6136418909781285,-0.07551197917904492,1
-1.117908685101399,0.0712058962124938,-0.09391200491099576,-0.44021212146186767,0.37149149031699136,0.2381557687662166,-0.713476684813377,-0.8242874757203295,-0.49629052786320016,-0.5296339036478628,0.3236584046068224,1.066611692366273,-0.1388743867755082,0.4897473884831678,0.2991420983230602,-0.8026799748416381,1.7075416009274937,-0.38549071906335214,-0.020670196182503573,0
-0.7680905647888208,0.03021836931476686,-0.6072845054810928,0.6677906472144407,-0.5381300326792693,-0.3041992750944263,-0.3369402619937962,-0.11726506907352792,0.7867351467057563,-0.004089703864752453,0.3157734519403291,0.3780896662369475,0.5577045341498582,-1.1205531407721119,-0.486484609568604,-0.5510581159855511,-0.25983189188571887,0.26688009801175827,-0.2256576482987265,0
-0.6962949236611216,-0.6648365745591422,-0.24237477544095348,0.5389724001517244,0.39091836295106963,-0.43526308277909087,0.28023209505934127,-0.5452307757656,0.7053271738000669,-1.6140042714227174,-0.30056651079665103,-0.7027619205805115,0.10547605311086494,-2.167606197448729,-0.8791589958880364,-1.3464028470454,0.9607805090882972,0.2965043024702299,0.6539592002640644,0
-0.47394028267598814,1.0185997131142588,0.859018374687876,-1.5551743675632006,-1.1376126540361924,1.1113783282155436,1.5172390714916906,-1.891647395028601,1.0981987216417552,0.6015935914558785,-0.5443254524917185,-0.2058919730002975,-1.3287863927412935,-0.5673456862381243,-1.1672486326257772,-1.9912398324796587,0.4118948664445534,0.5686230105523298,0.9417682228317906,1
-0.276427999899926,-1.1598611051397827,-0.031034766759112552,0.2442412997080317,-1.225143848676688,-0.1878787433139437,-0.1056881885143235,-1.1532759790866973,0.5289135083958758,0.37031047072496853,-0.9339883585022418,0.16080099621028943,-1.0655021340434607,-0.9437665094155858,0.49990394860681536,-0.3532220290853167,0.18968618629510134,0.4743208740838917,0.6344043843537864,1
-0.6845429662608619,-0.1581415064376154,0.039559246757585244,0.33830483300155406,1.8924619017086808,0.13014948678597704,-0.04661002069889612,-0.355534911484024,-0.7900781345789339,0.025966632728399615,0.47263406793533497,-0.7178777646251384,0.14623630482209563,0.27723548130543385,0.13380031840482218,0.267894222119228,1.664858162392013,-1.1728729432556255,0.3071914523704038,0
-0.6531173147438921,1.3514378267167468,-1.1215068864246966,-0.03387321519204444,0.9395827319601756,1.2771239170285713,-0.37301127513902876,-0.190826673827698,-0.6993451316280435,-0.4781026813232567,0.761133785340718,-0.12142174988429287,0.08079094839719916,0.31762889461871924,0.3280632756898155,-0.05928354500968213,1.3535884124207103,0.295181227139904,0.1380895722084966,0
-0.926385516421602,0.7802571543338815,-1.4158445813371137,-0.07010322018685776,-0.3661318189706101,0.7523193658866776,-0.7104926295642221,-0.1608074123164652,-1.4090554293803395,-0.23199275496950592,-0.41397901594885395,-0.19112049408013967,-0.06619419032500067,1.074512689075175,0.34823759710788826,0.23028029294332883,0.21935794690589264,-0.6192778909269779,-0.8174713063729768,0
0.21176252138435592,-0.02304074433761552,-0.6616107187170408,0.1515185052147422,-0.020630666656500915,0.08557798322637791,-0.788537510073292,0.4429747514672453,-0.323896920888946,0.5028098673258059,0.2814096879437044,-0.0719283389682863,-0.18048271314897224,0.19722345931621132,1.0505843895332132,1.1567196770246084,-0.18109116074242843,-1.7168823338164287,-0.05016435983871333,1
-0.7204693045571727,0.0018967465519544586,0.03839969737051074,0.7802914872800648,-0.22161936407049249,-0.08409089057456914,-0.8119205459265783,0.22113284627943824,0.7200313317278436,0.23044385854992722,0.7167823965034206,-1.2538750854489529,0.7026738659370874,0.41707103322834826,-0.26253558298576074,0.5307844581903267,0.37605311013515563,0.8250007273166661,-0.6220106186596455,0
0.004196864296178472,-1.0938559631545526,0.3643504278488959,-0.23189214412872464,-0.3716913074265308,-0.34801273850549375,0.4682430431614168,-0.8583908759313648,0.23658771877471949,0.6368142367755394,-0.9068408376173949,-0.1602974233634213,-1.0079517085606224,-0.7475798092297186,0.5585942522778025,-0.4615466785963356,-0.19524074263940058,-0.5455370544872338,0.7486627015143414,1
0.38949974483948624,-1.1538476925130965,-0.6062071475277289,0.07672400775871534,-0.015242185964437946,-0.7877552248950764,-0.8209549642001533,0.08589344832259616,-0.4852198878015682,0.740007042380084,0.02573098453257897,0.16142005885927987,0.08885140426474815,-1.301764769705102,0.7915406475022724,-0.9330756096171547,-0.4189794447558196,-0.5091037291086978,-0.15481440194361545,1
0.09243141116979235,-0.08536703035384478,-0.35865739891543236,0.23351114882462592,-0.034032322533962385,0.7103592415795914,-0.5875268563051962,-0.011620530485790969,-0.5368734281975305,0.8889256444216304,0.022901998420643506,0.17816373344050854,-0.10122337234228417,0.8630615957968852,0.7269620291142629,0.0947769863146944,0.2581002617821327,1.2172914832065018,-0.4547496758726273,1
-0.14515184977166135,0.04809906899022734,1.158045663160181,-1.428528203069115,0.1988094068976641,0.4279558258924781,1.3187550986869432,-1.31989262111228,0.22918473523166363,-0.45487072607900697,-0.8333082999402586,-0.09975089741411729,-1.2835439826082986,-0.48658053188851885,-1.056562588376097,-1.1623709881434134,1.1873956548037723,0.11902539244676527,1.0221542684308118,1
0.7919189702149105,0.2672164795404212,-1.2946305497932369,-0.5330712151837848,-0.14116632742603416,0.10165078698161865,-0.9390258781245544,0.42883380103847996,-0.8124412329316546,1.1001591274437514,0.6114290343466848,-1.35835985716793,-0.000187046770953819,-0.9575501512192172,1.0204323653364349,-0.5629378146695845,-0.7206618034387147,0.5754412107837785,-0.21299006120023153,1
-0.5186839744529835,-1.5877124217070244,0.49114835804673956,0.5263346677842029,0.10920504647064777,-0.07681713504786097,0.8633429408663823,-1.6938168394166258,-0.47996146868528855,1.3261739373005614,-1.5828043287215265,0.05402266479745061,-1.5740057467394748,0.10149926116446036,0.7605612252436211,0.6935322526599451,0.6053289099117424,-0.34866034550694947,1.0651113922633757,1
0.2551704486994169,0.6664974923216738,0.5370058984221688,-1.0640655439078859,0.0074664374385136085,1.3859448891263477,1.3599065960669718,-0.9155808231076961,0.24320060421515433,-0.28354649351487554,-0.8710384563056741,0.09050167334751141,-1.4642655329134941,0.08835940603713584,-0.32160083517322186,-0.39052848684225594,0.7274900179493762,0.10225374956053616,1.0722774528126717,1
-0.13084842594580712,0.6797780269177688,0.42602247562521556,-0.7130989772170679,-0.681348328060518,1.970423195714267,1.4674218187694155,-1.918471742042441,0.5010512275406034,0.7237489254719186,-0.8884808927979297,1.1877439620600867,-1.3147810506651039,-0.20036875974777263,-0.7317341066934122,-2.241995624360876,0.9270374901090934,-0.6602576718564019,0.7983257348739647,1
0.16276946558957384,-0.7728771376019298,-0.10138798601974436,0.583187926181977,-0.02890494609309678,-0.6229704024723111,-0.7751498288999131,0.2973067110102692,0.48426666079280073,1.005604097187348,0.7180981367823681,0.7377038739922169,0.770858206571122,-1.0221132306778593,0.013455365918803778,-0.8347680231017824,-0.3074733603984563,-1.9755626104379684,-0.4854334210138562,1
0.6287296732490897,0.27506744630305735,1.2100575679854082,-0.18498714642088576,-0.5330438025152019,1.0350693835736513,1.1453480393786488,-0.051177697015717186,2.07588859963892,0.47476492973282636,-0.20809569259142627,-0.35336578119049017,-1.025121958330783,0.4102354021385847,0.4307821319516331,0.7736384332016195,-0.4392743572353754,0.09206261496794743,1.078152127713349,1
0.012178818383041416,-1.247917068593657,0.480705797156491,0.712941369043286,0.0416988818734927,0.2075661491344321,0.9215525161802122,-1.1534625279411392,0.19310873999820852,1.8033808517246173,-1.0749584115265907,-0.6691854821006941,-1.3196491358215572,0.0002914672356107878,1.037064120997966,0.8297958918621665,-0.06209038079273265,0.13832233944587247,1.0948653655156704,1
0.225920766869175,-0.1797806597763926,0.17482268960199365,-1.0319082029256414,-1.0708376675902016,0.9544359743128356,0.6210025783714033,-1.8285859562608482,-0.05035051534158714,0.16870261242236023,-1.1292216669084414,-0.8663805130627421,-1.6291771913822188,-1.1577065065347036,-0.6876249598573376,-1.8348967522165027,1.1540249356538648,0.19213377550177552,0.8327014618681152,1
