0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.03357081546323793,-0.9321502638087246,0.3382297771844424,0.9417060974050704,0.4158019635459253,0.4701698294497169,-1.0009936173896186,-1.1198751672583165,0.4917242713804446,0.29945223136620697,0.15728981306981996,1.337763188975902,0.5667427355211431,-0.7066769022496899,0.9928393713622057,-1.7490678405844486,-0.3730269857292745,0.6336869819344977,-0.6424258475506281,0.28273752078645775,0.3647627249131843,-1.2749990951920884,0.5700988099387329,1.179526156797106,-0.3687286155113223,0.3115906723601494,0.12543396801211612,0.19711819673947595,1.2405711895302058,0.4608649328258593,-0.2683955585336328,-0.28336593300792234,0.25632051953815066,-0.7770731746640872,0.8001375294763784,0.1151744452209353,0.006776255998656829,-0.709444861798923,-0.18981281352200013,0.9597580665096671,-0.8511660331668834,-2.147285426203646,-1.757802321749518,0.8497198125852017,-0.2578994288528404,0.48773212301480856,-1.1926296048065324,-0.17162342089141192,0.49100558809364375,-2.3135009760911025,0.5489031254995987,0.48188952659701306,-0.612368593176804,-0.674786750540393,-1.0530026352048962,1.064805042016286,-0.39416902588630404,-0.06995714197824186,0.18273353204475384,0.1680792425675181,0.2768913075973064,0.6075823527239234,-0.8896180944617209,-1.4291145614116756,0.8630275190386617,-2.5583687854889625,0.4376685602091137,0.6082777167545986,0.3040343111699758,0.3846294417315467,0.10005642479375533,1.2102070171954429,-0.37691449010095246,-0.6257090506294989,-0.17068916566912196,0.6738936024144824,-0.35292276197529177,-0.589939900798801,-1.2525642951179978,0.43006935482832453,-1.577501454928764,-1.2449897484989219,0.6054841773258663,-0.1702274251636274,0.5586684672994562,-0.9672380502818135,0.33873675211115595,-1.5764259770287194,-1.349880705208412,-0.777987525071444,0.7065060688608297,0.8447583784149577,-1.9820772899042711,1
1.116981154050377,-0.6768982338257951,-1.0770888614436982,-2.378177198641559,0.626129392985306,-0.1858525329913444,-0.6588431849986357,0.860813503255347,-0.5850138434263865,1.5829554462944464,0.8763569095095654,-1.6225024981755598,-0.7219831558267406,-0.2712714389358323,0.8401577080997805,0.14078083307339373,1.1726372315986897,-0.5916659585500696,0.2958880818999107,-0.7868817395332093,0.8038990023726824,-0.656076395683187,1.420756185721213,-0.12524275737562293,1.4675508701401236,0.8423986393027609,1.259729588754163,0.8818852394317335,-2.0474331413431077,0.9152802530527604,0.8139905919562708,0.5102207999399342,2.624628612909426,0.4528304538588369,0.5098875165506506,-0.47862372912631823,0.5779541858638102,1.0217294639426993,-0.3886676087007358,-0.7683401549835912,1.285654433424804,0.3796767084227061,0.39012472826024236,-0.29753764669364946,-1.7076168972411374,0.01675594059107238,0.7462035841218605,0.9821375713124372,1.3264483892895456,1.7613158033378,-0.6551082257643511,0.818850637784112,0.18407060877456807,1.4884833396567843,0.04472749827747574,1.8349242317205785,0.49264914885012323,0.04674928422723724,-0.39021257672697307,-0.7056575134667848,-1.502654917694012,0.05905615856333897,-1.2468490394269156,0.10922345239802136,-0.9008601278846395,-1.0449220423782097,-2.3812971914304786,0.21398709329040122,-1.7267638960828326,-2.14668001813976,-0.9277139355744747,0.383558779709936,-2.5240753026243827,1.3907504244911673,0.5104034582267031,-0.46428810403070603,-0.2712441880668992,-0.052640314780048665,-0.7696046106884821,-0.6014646554381048,0.5752758301142847,0.64370453066456,0.43786486441945066,-0.09495866214132805,-0.057354989421551046,1.1423833118676106,1.3819705395969857,-0.10464948355000706,-1.5987556679167065,0.1626892885896689,0.3683711127324488,-0.6829745068105363,0.8986350879216425,1
0.9512510092211625,0.9091009379564213,0.12639620522380676,0.7105332204842767,0.8541734866474591,-0.059823236135240924,-0.7300969833307797,-0.5244197096479669,-0.43286113850854596,0.1261472186941625,-0.32295879362484375,-0.3687553110945478,-0.7608741601515292,0.3763043202788572,-0.25696690635515956,-0.13404165429916423,-0.30409986353724583,-0.6623298199797759,-0.08274299681727255,0.508279080976727,-0.32445590615247605,0.06680600205471683,0.6183600398298064,1.758594563994158,-0.8938480206779855,-0.20262832747306045,-1.0598555190153938,-0.5812078838242446,-1.3994221818695212,0.009234898578515493,1.6259566875614555,-0.5818206070079797,0.2857182744874539,-0.8277851379837792,-0.7374435315278334,0.3395521884297476,-0.5356870150683406,0.16078185497288852,-1.0963368828836026,0.8371946799171812,-0.5907642869154345,0.6975454619061647,-0.10529425686903987,-1.093226145627641,1.8473115730661367,0.7664501733530044,-0.15364316296775718,2.167803626524138,-0.2921117390588792,-1.070742961513037,-0.2973852216676642,-0.8175066200452086,-0.3276023212669489,-0.1366641073096051,-0.7031520912601581,1.6180333387326942,0.8113391192828413,0.9223496351478014,1.2227109699607976,0.9281035855538292,-1.2555181897693988,-0.6466949348848361,0.6675442644203519,-0.40925098577019675,0.1264377553179159,-0.38847998522235405,0.71656514597953,-0.9953503156563127,2.024289279813882,0.7223896011608041,0.4428804115565767,0.7546982864295085,-0.105484062979341,-1.270397314170468,0.574145972744686,-0.8939425236378764,-1.4605187020578445,0.17857192870182634,-0.3041380328811246,-1.5690410001217154,-0.8772423120256695,-0.624347414139826,-0.09803190142508608,0.44349513594782075,0.25959645769712086,-1.0877115959909325,-1.545926312924219,0.06648221982274086,-0.7234456796209567,-0.003332574110321714,0.40546415134829383,0.25469616088744007,-0.22685862301527585,1
2.2743641763684503,0.654273130756439,1.1749406272178466,0.01487068325073128,0.5824788742618557,0.11671589320816289,0.07132629955140396,-0.5223002074049143,-0.21313014296702615,-0.37008516584913864,-1.1038014615695317,1.9807687568823173,0.30120065340940355,-0.07851591423814946,-0.5378637972776366,0.6201231318966961,0.28376913345888255,-0.45992544948739855,0.6238393348247344,-0.7177382841139497,-0.16920833046569525,1.345772288717583,0.39596120218852,0.5084764003666837,-0.38378217051606905,0.6050244601815625,-1.3347398657065865,-1.7892463604747555,0.6324058278447832,0.9766278784238258,-0.9543090271352076,2.029825367782505,0.42330294519575007,1.1882808216051877,-0.5891388685448167,-0.34901618993276884,0.21794339662323609,-0.4936495590936652,-1.032122555671719,0.6875479739805649,-0.07908827312223991,0.7026816794977614,0.17620610660893962,-0.43546913697668344,-1.1413651673817304,2.1909177267707562,-0.6286883302883354,-0.5118632223669083,-0.3084600851256135,0.12264251218684065,0.40751141309376127,-1.7318787777132922,-0.19009696478619226,-0.8656408476495658,1.0410883326205624,-0.7062250639322277,0.3224232270308955,-0.026918842727371415,0.3964611735837326,-0.8004895072357188,0.35285222838170466,0.9706616252921196,-0.21361453461433308,-0.5177763277781625,1.035579945408932,2.3938492886644447,-0.9853853973855108,0.5981460882341739,-0.667056159001964,-0.27994263168344585,-0.9005061507601865,-1.1481827172929713,0.3921442665409981,-0.1526189655247375,-0.9621514791404504,2.140449823436339,0.694310535738528,1.1706547358347372,-0.01381524363375025,-0.10903485826392315,-1.91544803918348,1.043873906406684,0.11415307392468388,-0.25421011086160344,1.675400844382137,1.8933648557297147,-0.6396623435790609,1.0976215570075116,-0.09446537926955613,-1.3603299963300672,-0.4397474383060942,-0.27712741205884545,-1.1485395213358236,1
0.32946621386256314,1.2152976762667371,-0.4443210087876221,0.832568200447948,0.6254107401466777,-0.6325635692754813,-0.5650902440371112,0.5767807950341264,0.01601793162874093,0.037047128591629265,-1.0059516851008126,1.4685424534007119,-1.227233173664466,-0.7875973378510769,-0.6659330733671045,0.13975401482989677,-1.0213831676147294,-0.6564874636641915,-0.12630738686023663,0.7533066296598365,-1.1579216587220773,0.06892788631710844,1.518040225109459,1.0764622942668538,-1.6953729873948766,-0.6621585013636282,-1.3504879032931227,0.40800812487831917,1.2885716423143598,-0.22034931827781393,0.22885987920993056,-1.4219118252355811,-0.17278036887899376,1.5106814337480508,-0.0905943301038835,-1.5113526865619897,-1.0557946929093822,0.3039588202594316,-0.015214281122808749,0.8653081553970986,0.5225828726851947,0.03431040444153531,-0.5391113038997082,0.6472161484874142,0.06623327972092936,0.30356873961350217,-1.1980909152027976,0.024873285342457134,1.3768765062451078,1.5016889866352772,-0.9605516961876723,-0.5325778476206853,-0.5150269571316948,-1.1533087080490791,-1.5115176940455115,0.7703742594585407,0.9707831194757355,0.5545868153733223,1.506738508328396,0.42651988577722727,1.0469709300591388,0.5021585740396007,-0.33430449818746477,-0.10803046919614383,0.9372575148401148,0.9312581703413652,-1.416551016864027,-0.10405759116795434,-0.45342465961919126,1.1629771583923239,0.043342459678556995,3.081174235171406,-1.8964717573716163,-0.9507978005091402,-0.6081826994753657,-0.38445850558564426,-0.9364444107575186,-0.10978725055197677,0.677180445342344,-0.996140849036525,-0.05035225546312364,0.712131640179403,0.20496434921623494,0.40023354428924846,-0.8765315443384977,-1.221164279847148,-0.6843145496412002,0.7092754508343733,-0.21762744530881853,0.04600263099918084,0.29496003597306125,1.222158333277715,0.9924384310956991,1
0.759009428517752,-0.9598989989742369,0.12608950160196214,0.8612148340558293,0.5813989808270328,-0.2717717412366832,-0.7227650562859909,1.9993147868806356,1.8551304181199926,1.880591569261219,0.9485931208472829,-0.04844991730266879,0.16585822199514166,0.24674030614382347,0.9095211594365742,-0.7011101045217828,1.0846033959523278,0.4820368728641683,1.8287618903847915,-1.348990097471204,1.1170025301733253,0.2160373553316985,1.5928672518791573,0.2877079195575728,0.797715912898982,-0.6177792271459116,1.2163380149083391,-1.2454711989057838,-0.14630487255821525,0.007433835742076709,-1.5840629175946475,0.7705807428676179,0.6809488033095378,1.4844431733744659,0.1860062260542903,-0.9602818406857063,0.5554439652691902,0.057970183314636485,1.5371049096626848,-1.4206645084646352,0.044298665561394494,-0.21442743473451928,0.33604970146440294,-0.31297437694362945,-0.04363012425046907,0.3134168380124125,-0.14186277165522626,0.16112907765228235,-0.6435619498241254,0.5869655236724828,0.15621696453262737,-0.8905673198342473,-2.229288008225192,-1.3326255112300516,0.29601510018804844,0.7324091366497743,-0.4140702914642008,-1.46963777369588,0.7130132111720575,-0.13431944121674338,1.416372404256883,1.8375142946566263,1.0329024215483575,1.2228884056730238,-0.1276829171511057,0.9180197841162722,0.7060108796310897,0.38838570380384246,0.561331717440756,-0.6087157530712781,-0.25101830923039453,-0.25092513109607334,-1.0196354739141644,0.7487639720524447,-1.057725202791516,0.16409873462032384,1.4980367986076817,-1.415817113156713,-0.7142719975554148,-0.3103922041945176,-0.4267892705886612,-1.350950993626861,-0.16912585680576311,-0.5603720290621177,-1.6194945234009877,2.1921659164893836,0.02619958977850279,-0.33474576050565474,-0.007633197153498436,-0.8157236455655054,0.21083298525574448,0.6567753264573267,-0.8630692874284471,1
0.8470161628903901,-0.14926121192826694,0.3118151506011235,-1.8370764790835934,-0.17196598654605016,0.7834953156462666,0.6767207626232619,1.2394923442505137,-0.11825766052568012,0.9443428675867078,0.39128569610036723,1.022105750947475,-1.4140689556395705,-0.6208436579625984,-0.501414173060322,-1.3087008269900287,-1.4415071010245268,-0.12639023344032077,-0.8894067731320197,0.24845162371088894,0.6902160136303835,-0.8105463099511672,0.624381354642906,1.6446414046192115,0.8708625534550993,-0.5095047355167047,-0.03022045424705817,1.5667724643939116,0.10241549566110013,0.08778609098727573,1.0151420902119792,1.0007360700694625,-0.3236950518523519,-0.17683209080428686,1.716942803881527,0.821250471966888,1.1033667992437803,1.3328476436781778,-1.1479630260056892,-1.2355787665671092,1.2643086092678795,-0.7284597353030537,-0.8820209711468869,1.6656435995430505,-1.8026176830032665,1.3703051069845087,0.23694091594362027,-0.34479767569195,-0.07159076001929467,2.292295282575368,1.6133787353950484,-0.3045911704565843,-0.00475874657198329,1.4893256837578077,1.184473646583234,0.29320734707216745,-0.49711231640042053,-0.00817673035825509,-1.3104593099250657,0.5758586775181969,0.5103116553143653,1.071406254747794,1.2150578415308162,-0.030260396240423308,-0.9333397630226905,0.4083891864898514,-0.4732627510708746,0.9088050414962495,0.458095588929904,-0.991159905462235,-0.8908349526242139,-0.8702421869236339,-0.46451941867808605,0.028255566374757006,0.4893844818548169,1.7538570354571847,1.2119996318715605,0.4739870897190563,-0.9367488928443634,0.5492737803939739,1.4374200230910519,-0.3356302236091822,0.6843726694412613,-2.3505546748407276,0.7667833938774504,0.12363020617975129,-0.17768159467332093,0.9213626168273196,-1.0709626237892296,-1.1232998560445184,-0.8792701030552426,-1.0442489496031908,0.43835072155761456,1
-1.6742023676383058,-0.8129609586686372,-0.12580988637458956,-0.18169856258021064,1.778321642506406,-0.26045538683781067,-1.7272041000141698,-0.4560794351997254,-0.2629292287944159,1.0716343762702265,0.8061116864788972,0.32461052744817415,0.9140617145452055,1.0466104374151575,-0.6414532666445887,1.454977609276655,-0.8386508308586349,-1.4394213425710676,-0.6213554391980625,-1.6194289725968003,0.3778525607536097,0.9860832796687002,0.10710218439235837,-1.0930350999857708,0.20605534882446574,-1.032514949776608,-1.3891512193423348,-0.9654122241417504,-1.8200545988018562,1.2074783520575854,0.5424104497475796,0.3658457349284175,0.22235135146214843,-0.41576751171570797,-0.5526870354907146,-0.4268370823091978,1.8734568574689674,1.3377762395593962,-2.9099380916678887,0.9915998807976985,1.216049572623043,0.05746980202465782,-0.9246325565662639,-1.9271096227385673,0.5633964608013757,-0.6642230021021416,0.09881724492683361,1.2031091149788335,0.5158029394842661,-0.532803093704214,0.5647790946794153,1.1313603173893854,-0.8230394491332065,0.5037325995466553,0.15980217244796785,-0.7876974770341348,0.39203916607225087,1.7758276351561844,1.0806607083989586,-0.8369752503653886,0.07203824466596964,0.3468096792899158,0.8884816415069142,-1.0112984610787525,1.0459286049607188,-0.9554750481543756,-0.0752520403418764,-0.6217053838895544,-0.25663345921856867,-0.5112433383347361,-0.9688963531541596,-1.5701939156671707,-0.7326862351434377,1.054213649984896,-0.3120158549515436,-0.95384345979224,-0.976667997779725,0.8852808004014111,0.1572517283391561,-1.0637375513193847,-0.38322468790844916,0.15726586695852296,0.4330698021135442,0.22190460635366294,-1.0131888047952038,1.1757200933299792,1.7028156834426413,1.4805558554923413,1.6245886471891162,1.5406056122416678,-0.2755787906666015,0.35970823616568104,1.6279744998762211,1
2.4449043370989902,0.7307576895916365,0.37026572945229297,-1.2838363337581702,-0.8469682988862027,-1.030047095680615,0.9567970905794623,0.4965278723338064,-0.25910363731533154,-1.2343988127982843,-1.3262697042700398,-0.6533537001873626,-0.07291279460711281,-1.154471689601,-0.40005770181149486,2.3128197241785737,-0.1644112693890175,-0.1164947846261782,-1.337319114334875,-0.7145732499744795,-2.5643364372525785,-0.7806928369454262,-0.9994241653779103,-2.5181743409617465,-0.33667864095609523,0.3264268451092962,0.24438237857126552,-0.7707674998862044,0.9539661567110086,-0.6120010486412473,0.39090448730065164,-2.019200564723731,-1.417773667320333,-0.6324862738665181,-0.1076443313371549,-0.7932954271535918,0.3491413612000924,-0.7867692069976304,-1.5078729038212262,-2.6528140623165117,0.18866779134017458,0.44327319294473094,-0.5120507326579069,-1.2134497285018673,-1.6714259699261422,-0.7468897712078885,0.48674578971105964,0.7406268455808486,-0.3709442433917594,0.3972716842563582,-2.3043213681013306,-0.6031159051312984,-0.4123227007068207,-1.8048265377581303,-1.1383510650767683,0.17298311869269156,-3.178106180225569,1.436954116690577,-1.2162164042877297,-1.7860479719317126,-0.8963649398509856,0.2845190540573263,-0.9193767598329834,2.04229221754285,-0.3469081877320891,2.285780641212239,1.3994548956207358,-1.314182674097756,0.6734762999870673,0.07862816618454295,1.4971896199642907,0.8309821074161837,0.08437768000175702,0.8133637172453192,-1.2793967217470095,0.04634474356098245,1.7421993084691518,2.014211856978393,-1.0262777255804665,-0.6197481950668906,0.5553204160883985,0.4402431807530788,0.6149775278630595,0.07188058910771487,0.20839864994940405,-1.0912424098509248,-0.5043238256858363,1.9738111404911594,0.6138001985284369,0.3526700448919895,-0.5605172902743754,0.5964234559502842,1.646654162398308,1
1.3302719684368207,-0.06483645844327618,-1.0340026652160084,0.4533675985270554,-0.58029370206199,-0.6084439056395242,1.062708804013641,1.2414259506913643,-0.8789008678198004,-2.5546908319835393,-0.6744573031669538,0.2704508174192623,-0.4157890301911235,-0.4988504839475159,-0.1287109645499631,1.5220794740229822,0.563184511391353,-2.104219310073766,-0.6538932137358802,-0.8343025186821089,0.6778150064426133,1.976699843114197,0.7531421897851273,-0.41920192405274437,-1.4572053409755301,0.37402802217955444,-0.9257476675313004,0.3951624222012026,-0.8442589891593034,0.23276722181534729,0.3216864250484643,-0.6837359703296431,0.5569539478793185,-0.2908967503424913,0.6671107152044137,-0.11917052915500721,0.07090493239133208,0.3136142725555246,0.9002225693818396,-1.225368637682448,-2.090529589811682,0.2780838276276109,0.6911801111858342,0.2635433031260982,-1.8155248094385974,-1.121491359008466,-1.15492326287909,0.47804851442298907,0.37431238742369594,-0.7352073524304072,0.2757589244031704,1.7383809975719717,-0.59061764587585,-0.760855789813541,0.3252614816228005,-0.35362940272987964,0.7009248964193788,1.327753812270207,-0.8470877056598332,0.3483161346979238,-0.4269336668313987,-1.7030415217655361,1.2236686014194424,1.309010106652161,0.1552259268058521,0.270473347893608,2.3779586028256565,-0.4291453696782255,-0.5632976784138347,-1.2352884452866053,0.08069105915474373,0.5687750680826408,0.36272106733902226,-0.8143037068431503,-0.18147676338891372,0.5782829402185058,0.6921262097262001,0.27004190003430883,0.2938521420345882,0.8098109127424142,-0.2613767680777149,-0.7025431015821365,1.0315085708365401,0.026086726261305287,-0.25165548236233365,-2.0534586379985136,0.9527536362499882,0.4046714999236556,-0.77716741919502,0.6064312211646999,0.668928501411235,1.2948931605504643,0.33338219000238445,1
-0.6999905976270301,-2.1397549149608723,-0.43098427987122084,-1.7005261172935104,0.09169729214227405,-1.0093270885974974,0.8442112443803551,2.4745242133439374,-2.556353515465043,0.2585102293117204,0.20735140114500655,-0.40236470704526434,-0.6776576862363531,-1.080134802100068,-1.5362870807275986,0.2348382451898334,1.8098034698025103,2.368840758219037,0.49275313756739075,1.1675449190948484,0.9603051687033721,-0.20276533536610453,0.24499352618256032,0.20717785055467144,0.9550763647340202,-0.299830261433523,1.8490155506179615,0.8235310714023808,0.13756305789739198,-0.1298087230871826,-1.2878720225540696,0.3203310206952315,0.9953243791669657,-1.4636415302883086,0.9520606216808147,1.1689844162665575,1.8636728368869817,1.9628674812329632,0.027945805257733092,-0.29372437347994834,0.2945098733709108,-0.5207448477757163,-1.2816228883327412,-0.03385492579217209,1.0147888714198998,-0.41501721682779696,1.9180589846552085,0.04095485579044319,1.3729347966658918,1.384541863706076,0.3048848776816381,0.5240987958707946,0.6850775956387983,0.04712115472258637,-1.0999023063295874,-0.07197623622852452,0.21081746585066216,0.01376794991128112,1.444101494097822,-0.9733991924353674,1.0183106695458222,0.3421291321926534,0.5791115627813057,0.9325193060628575,-0.8411556737383877,-0.3207128478534886,-0.2718281580295403,0.1816894577851288,-2.3923482300618195,-1.8898464378084252,-2.1116773729855485,0.6180331640572408,-0.6236233494555932,0.6309209870647792,-0.5713311307732517,0.2594196989588211,0.20809958465774867,-0.9883981345048931,-0.2223006973740117,-0.5416183631789531,-0.5698477477594776,-0.8611877518564723,-0.8079325452326945,-0.8073197399313546,1.33983402386839,-1.0393597386409459,-0.5685536341932877,-1.2600216549356387,-0.7128608757056725,-0.43938519963367634,-0.04717632935455777,-0.1651881994446263,-1.6798566782122617,1
-0.05047142782958453,-1.478073432410586,0.8459341558824438,1.5666677191623624,-1.2031374112335298,1.547517227801722,-0.4493071943305468,-0.5687316711262833,-0.8557582339999381,-0.5196397855630831,1.6261378640904915,1.4581227574064208,0.790552186091117,1.4064145002006914,-0.4092978212423663,-0.40872297509811156,-2.4679554254003806,0.43980147518363405,-0.4136544548591766,-2.3615249988898834,-0.25082616625225534,0.9416443743433607,-0.44273672511049617,-1.8492958372947692,1.5279420120243121,0.6531242597946466,-0.5135172794346857,1.3803280538856701,-0.04978909683970063,-0.2050954499794872,0.7950314256628944,1.108751048763358,-0.3236655606098834,-0.3959089931912247,-0.09911878159429356,1.323400127925921,-0.5525458832152722,2.389219810971318,-0.5702740201451222,-0.47985263166727143,-1.5736721540622065,0.34703971369011527,-1.1324381309828753,1.2069112305827858,0.0748630370871091,1.451218804738783,0.5505007640093312,-0.24146096602784595,1.2988599853548934,0.18934945971406728,1.6608423241049697,-0.2365343125802734,1.2276871761541053,1.6235705743951696,-0.2921559261541299,1.1529868962621845,-0.4279709036077905,1.4783635128105246,0.491499252254999,-0.07429872856415812,1.6881308361489082,0.030742427822471465,0.11566367180355859,0.6106508770154605,0.6945871463838006,0.013941732490430642,-0.00533517189315538,-0.7357650276152865,0.09381153714651061,1.2001761953690315,-0.6077428212693238,-0.1708003874592877,2.912987080129216,1.9795989353686316,0.2618776275562907,-0.08268136996150774,-0.7695449093631246,-0.9478849715081523,0.3467453736166934,1.0254194246212587,-1.0236455245163671,1.3234099347327017,0.43439766859015055,-0.5957070468387115,0.22222364109085574,1.972194495278033,1.241428229358533,1.92149670607185,-0.016169860587072787,2.0676008698905624,0.6777508480037023,-1.7454787700578003,-0.08783274482401826,1
-0.8673931443976479,0.13019324081437889,-1.172565496074673,-0.7341067160936624,1.3066384453179174,0.7233826339267923,0.8794883698260525,0.7560010618364146,0.8121167503284635,0.753784680554696,-0.8997175628289718,-1.355852029762065,1.0252740815501034,0.9273212288727498,-1.2623407891988025,-0.035841846082522,-1.9113077527875413,-0.3747360062748514,-0.011115957116653367,-0.05103760089373681,-0.6600377947065246,0.6222735288595828,1.7887998415682829,0.5199759105206858,-0.4499894509484431,-1.003529035077238,1.2108949990248128,-0.6393213494089585,-0.48047737376669986,-2.327765966003926,-0.10037310858753694,-1.456160985221738,-1.0670402195226012,1.1446235785853953,0.45839122702781504,-1.1825749319870245,-0.23905828514831848,-2.819042721772992,-0.9053399692585786,-1.6009252364485882,-1.7993770167784073,-0.10081105335534388,-0.7548502232019509,0.9353156022818224,0.41876677141308594,0.13589256601429556,0.32408851183341797,0.14333736306982384,0.04984772557685433,-0.5185196190697304,-0.5559611418554916,1.0082829741213686,-1.067627376910501,-0.1585162263359389,-1.6914789584379906,0.5073156711451994,-0.13326680727343895,0.9269026174733174,1.1565419285257421,1.3796790313036371,0.3325037534413036,-0.4044535517087113,0.968249544123345,0.2969681786499902,-0.5291283046104428,1.10149547305612,-0.7640158387305909,0.2580584302910789,0.12969209520257663,2.097048499195326,0.6531766378336185,-2.2741918067343962,0.41742430279230636,-0.7760143716613722,0.6961931942667376,0.9888968866432968,-0.3525353100780988,0.05437626028210845,0.32017513266272324,-1.0618034545603685,1.358928859855003,1.7507233797729322,0.24647603169794763,-0.48875242053278734,-0.41651074003638877,0.007044195525341283,-1.294002865970788,-0.9098481566363943,-0.5034167135758336,-0.7749931068493798,0.09987519803199026,0.43407564639696405,0.32359001491370004,1
0.7080005223953553,0.5726503000805307,0.6492510973849358,0.2754455801654168,0.3795821769530326,-0.8307309051023595,-0.7389622328013885,-1.1430171216826632,0.3287291183630982,0.4062733736847419,-0.9115082780722419,-2.889861684878176,-0.14404885254717892,-0.3261736369203991,-0.327058032197552,-0.9549138565810411,0.5223308417506242,0.7048427374331546,0.6502682848220274,0.9479091413922465,0.4054457675674188,-0.086090670961724,-1.4403190223351325,0.058693717517370125,1.4847046001141069,0.8437146453879071,-0.9762368063369885,0.4729404556630889,1.3089749265121988,0.08235786463166608,-1.2410473977522074,2.2208018537193928,0.5289032609225857,0.19454445517593216,-0.7797619481284622,-0.7664062671549726,0.2562360925269391,-0.27382719745232187,0.38429205716752984,0.9093145664589888,0.4739947016490728,0.3771656055234003,1.2190771122359898,-0.42751931628159007,-0.32792448626180104,-1.1793568503796035,-0.3906679320487135,-1.078610728205406,0.3376570363031611,-0.0433588575190427,1.812957292800023,-1.377097628547426,2.59345618311384,0.13941898808989084,1.2579243427486786,0.36058213083755736,-0.16147296156980082,0.506976324315056,-1.1327760220126364,-1.3324267493132271,1.563680691077183,1.112319482942209,0.4129236640583064,-0.8261107529861884,0.8675428867792614,0.23153475527724468,0.9965531796286179,-0.5483421607195355,0.9987609076129721,0.526031673456048,0.7952229265793191,0.9653294180409389,0.9812634778367514,1.377837863435256,0.7698638442549205,0.12424839016866016,0.847953087890738,1.1859530008205188,-0.018679838293020886,0.7440044507929802,-0.22471487830609524,1.6947144468088848,-1.8125163779182192,0.4750769321011758,0.6944222157649433,-0.9068359566405874,1.1288455686418695,-0.5604768479887046,-0.7846790213177949,1.1794092548975328,-1.2775300552656723,-0.7411250401717515,-0.8258068911428541,1
-1.7009450207540275,-0.6587550547697877,0.6275017762675162,-0.535181831057244,-0.7511637007400035,0.5302857156021337,0.8388996623930631,-0.6091700768545004,-0.06377393481709756,1.3837720353879237,1.2308657405262038,-0.39583111659418074,2.035417543509369,-0.9817804293511164,-1.08642042213043,0.11478732797189689,-0.6815932371784774,1.3283921577799194,0.6283799106323213,0.9883660080138967,0.00475993440015043,-0.5854877321136864,0.10126356953330827,-1.2101616718472643,0.4066205411067321,1.2994064048180045,0.6995246275565311,-0.8141620769106706,0.469719474847955,0.6392532372097244,-2.239453420304694,-0.2559351102155668,-0.0901186712348763,-0.2711433101132628,-1.0851006206828784,-0.37592823697865235,1.5580487377088188,0.5416021359712,-1.2082999753224302,0.12270753824298163,0.5850049659480531,-0.4518088073463726,-0.45128242203286145,-0.7777291999775252,-1.253596965346334,0.6908500991762049,-1.296205363151382,-1.489248443946195,2.2491748166353016,1.0826037382198725,0.7355685107787647,0.3646856256053913,0.1366205101228901,0.02105228666240095,0.6230339949617046,-1.6037649779673673,-1.0848588200171867,-0.4725848505265411,0.4201444096886921,-0.48638378111013936,2.23960960984237,-0.2969024073017756,0.38631030716620013,-1.4290850090141618,-0.11816297875580305,0.9849218996884388,1.4187148992321552,0.6852876235934768,-0.29878123013139163,-2.479602659040871,-1.0159830474532585,2.274521832034711,-0.23769927641984878,-0.903559065928247,-0.5826096685003858,-0.26395038133666926,2.192756464065,-0.6531650794635544,0.5515103064139363,-0.81901064368699,-0.04334427726330004,0.0394158399569313,-0.2859955414844652,0.13494991129524905,-1.148021454592942,-0.1637344139793011,-2.2822647046660363,0.12359654621721677,0.9973226253302934,0.9510760079701974,0.621228620699692,0.5839306795336968,-1.7410951953780207,1
