0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.8751508850986003,0.054055625462527505,0.02703383870095299,0.2574335597395632,-0.4444570481892893,-0.6080191212922164,0.3297097027885689,1.2583986356981465,-1.0659092508999368,0.06359594385164974,-0.904527885250953,-0.5683073095386538,-0.9570228208844537,-0.4296129317709582,-0.35776010986708434,-0.7024569904807005,0.8323807586490661,0.14604812140040796,0.22538672122584227,0.7319823880505021,0.4273327262490518,-0.9538666336503151,-2.1264193264018325,0.8398437961641441,-0.000917533185259872,0.7547030476862033,1.1812116067864302,0.7514074051685906,-0.8940961874608788,0.6428840181609257,0.2352695839050346,0.9956168671898658,0.6082527433505788,-0.5922155467973301,0.795694743337086,0.0013038121980082267,0.2552354574382984,0.9439937589746804,-1.210776978543701,1.909431923571071,0.8866116241936645,0.3825641953120059,0.2382896519021873,-0.6872072841685634,-0.6693068186854078,-0.21916466532337883,-0.4922653266293671,-0.5975145844123351,1.10766443843654,0.8238868477583048,0.3864061241323886,-0.4325761729011065,0.6339224681887097,1.0988545402991978,1.105378123082309,-0.8466493116491706,-0.2629493322535001,-0.2069929958272451,-0.14698583154716538,0.01084827839968055,-0.9959934256136256,0.4038273793298196,-1.03615063823855,0.03481667495725988,0.20019508722191906,0.4828182174965071,1.6050505228924918,-0.18903757333426285,1.8822612718809066,-0.474571223147334,-0.3512839240845795,-1.7619478074644408,-0.6088293152839791,1.5094373666960261,-0.4897064206996033,0.18179239929642743,0.42979743117556474,1.1806234449162036,0.1941601522778843,1.349908587584899,0.07932113993518382,0.5643650231914072,-1.0780381048879786,-1.7879211796354209,0.10997835732424603,-0.13409696085185677,0.7667794737012181,0.787499668831659,0.42943361891400345,0.12996940090067174,0.07703017171536115,-2.4035817471013785,0.07263376417019647,1
0.3269392751409606,-0.2249337754578909,0.03870583647540269,-0.5295898138285479,0.27233003083032686,0.10439679172106374,0.6043408893213061,1.2236090535200144,-0.6894849821955119,-1.0923468318193714,-0.543973288678193,-0.7505554438374434,0.23637131982680407,-0.2626699540428123,0.09927215823177463,1.4496706709940599,-0.681502452107216,-1.399875848677626,-0.25619649213872536,-0.5870281075906831,0.01526555550945339,0.7612282736815436,-0.2543978628022169,-0.3640648831855874,-0.4421338436229469,-0.05538235391566069,-0.3204517636766384,-1.082977613354822,0.9675123584927168,0.7626200560168711,-0.5040526763439828,-1.2305188824100814,-0.20032392743256566,-0.5661562130594883,-0.10083748963939937,-1.1526811481911368,-0.6291194998628272,0.20874567829716897,0.5011552709997759,1.8880918660593091,-0.3497062840456429,0.006127130300898227,-0.4019524403875001,-0.2843207376956924,0.1975873673767102,-0.1274220314318974,0.5576746478138888,0.5050459120505142,-0.45646624412280823,0.13667181156576094,-0.585419999893204,0.1475913474669509,0.22227165277579716,-1.0803906163923467,0.06750149905599077,-0.8778348185673975,-0.6337429858670753,0.9855687399851714,-1.3208025678398865,-0.8700168395380566,-0.47438232392776364,-0.2110746086895987,0.41890919547969674,1.1347851150681851,0.8343637799525312,0.42365083080777854,0.052680877100536594,-0.6525201605178326,0.43653104358255257,-0.769202196275778,0.4073997631752266,1.5927086315430499,-0.6555214124006167,0.46627863725664187,-0.9425417659386233,0.2085923748210949,-1.3574908863324473,-0.4125288652017772,0.5853884783508023,-0.10998213531935745,-0.02066519887697876,0.7750242847252444,-0.44726157376650905,0.5669066295443713,-0.8968205914146499,0.1894813619812337,0.7427125671652969,-0.5306885131093992,0.09999300777566783,0.774220476788402,0.6038567231259643,0.3531529605249225,0.4943798788625144,1
-0.7240755340775507,-1.169742552844375,-0.6452591965730872,-0.06544968573566101,-1.3160769172832993,-0.1646303416390602,0.9385873020522528,-0.043789670036110576,1.3081585489354146,-0.33873006192434424,0.5248695322431309,-0.5614726876747241,-0.7813779929660092,-1.2844165220696107,0.2888631192845057,0.4248511268844348,0.8989857601059967,-0.04441546257871429,-0.5706621696604498,0.21231008285281103,0.1737998225716409,-0.7224378652957385,-0.16307857993189293,0.646300335590111,0.09508723934540576,0.7671616724048596,0.06740993572380509,1.4417069373339624,1.343461825467229,0.17826572841103938,-0.5355029507704345,-0.3886489754541015,0.8320732274846947,0.6512957560360225,-0.5057911089459373,1.3408936951072572,0.263767772367738,1.3144343175865938,0.00016180156980148596,-0.383581814355154,0.21955077037091406,0.46521657799839744,-0.8267245427460252,0.8257539913509355,0.2821844677188604,-0.9293567683984323,-0.28721738972680305,-0.7473925770593309,0.6812829013789644,-0.9295755654300643,0.9924341662150379,-0.5099295355017343,-0.4327936327453218,0.2430698429351885,1.3405284997575684,-1.4086002388775714,0.51165690654961,0.03933841026272223,-0.39952384789413553,-0.24647374514357032,-0.5441572297894653,-0.35103186152664456,-0.36158083110782197,-0.219435782372114,0.5332801384246038,-0.7104166119062136,-0.019262188007553104,0.9586974483559351,-0.296210035032965,0.03610450451625978,0.5172544386800539,1.093481196892487,-0.6098972439934794,1.0493754325999247,-0.25704061851272275,0.13856863818202206,0.7840248632746117,-0.03266007161818856,-0.28949474632969086,1.123327229943517,0.9401020970449204,0.2910677104898444,-0.0030086469245842076,-1.4023703173840096,1.1140101035112366,-0.37736133723182747,0.2846709308154821,-0.6409977605180781,-0.32033458633702105,-1.1112653239951624,-0.3504986303010052,0.514180247210614,-0.730342623704131,1
0.9860380212486909,-0.9519198556851006,-0.06742542601402061,-0.8292030148245251,1.6083119846673082,-0.18766066923450223,0.6459739451178412,0.3957029769689635,-0.9999677093159905,-0.9735548619403475,-0.2588482094620816,-0.23298581521275358,-0.49191777412720195,-1.149654815737327,0.006751557858129907,-1.6738307000566994,-0.9166920906048376,0.30867577208563396,-0.20540716989722682,-0.5973090778248518,-0.5127931421075118,-1.4410687189404514,-1.0148083043759188,0.29298356235022877,-0.6947552467061678,-1.0119994005108675,0.03785248080743989,-1.1320840154275464,-0.7376927044972303,-1.0204660148458031,-0.07217796723234532,0.6330200007444814,-0.8199881743379661,0.2295803372620845,-1.1237541386515817,0.35048180183880717,-1.738810297641422,0.026683771067209695,1.1628369805608259,-0.9500304724270094,-0.6010161027707404,-0.07173522962022605,-1.140256008932962,-0.07735394916570139,-0.04888148802520909,0.16408693967844076,0.6611366203493891,1.7356817994288225,0.47237491895265604,0.6677141681706786,0.17125509427513924,-0.17052749996138714,-0.46900371538472757,0.8994740637496975,-1.2801519803780348,-2.318400155724576,0.7514607846218316,-0.006725612910967119,0.8431440565479259,1.8906342749379819,0.20541446995025328,-0.6801090204214051,-0.6644082635697114,-1.2608735581598831,0.33684415143809476,0.9342288198627754,0.30259153896911706,0.43503892766229524,-0.18189730033607415,-2.4928453736190965,0.7114784457442201,-0.9482242029335834,1.3939316477929038,-1.3464957324001128,-0.26798476860811665,0.462897633259254,-0.8712648222576739,-0.7314923343852012,1.2359060922331366,0.00581022007446802,-0.029329579613180928,0.4166572529232395,0.5091870265853502,0.3776943897567798,0.933454561929339,-0.30127183213062975,0.4490710345972133,0.7619990804773124,0.7870359732107096,1.1150454542614947,1.3277102567315464,0.2561183813578316,-1.3331741254513803,1
-0.7866590053906991,0.5429857925094358,-0.7450555868591014,0.0012675482820266833,0.9447286733069618,-0.5002996203257603,-0.17395559981900632,0.0191537629535887,0.06349946562493508,-0.47816172880735885,0.06315198213159046,-0.0005726293064969929,0.010179290539865712,-0.016091603842295046,-0.48088815034280874,-0.24534335038557026,-0.4640839648611415,0.15327948580811396,-0.4762229773148209,-0.260987568480595,0.2485877742985681,-0.3205651767182805,0.49167601707579683,0.30919031252994283,-0.5459503110643522,-0.23786603674533174,0.30499627400599727,0.7757457265837673,-0.785416413687936,-1.3548340013423985,0.11812745994610989,0.48832324706050184,-0.44195707148614266,0.6365516634928572,0.2030741628370473,0.15149562527049754,-0.5079161509101447,-1.3853973571007638,0.23033700967198298,-1.133641393894278,-0.8088675479409926,0.04430492152400354,-0.15524495266349572,-0.14085281843578124,1.2708642927358254,-1.0182978794998274,-1.086516814224955,0.050941298448036014,-0.9571176923811519,-0.6300780794537248,-1.2036519229091647,1.0557312994338515,-1.2976588176290467,0.7016436501329399,-0.3678266963471071,0.4741328009149573,-0.47229888237860757,0.43718643358630344,-0.11179429833718364,-0.11871817370731726,-0.31702162650182086,-0.7552468919177897,0.25651725433063666,-0.061556035041550876,-0.7379016045577638,-0.586463800008571,-0.008105053442120825,-1.5703046482173182,-0.40205445441859555,-0.17226668798608394,1.2767262447966203,-0.20049170169018857,-0.9298209140833833,-0.20888931416067177,0.5993118530257796,-0.1865361451348692,0.1937414542906835,-1.2518234132825699,-1.0389478074284781,0.4140381605485157,0.5061997494935765,0.4827418436118862,-1.364551950202768,-0.20719475467623918,0.4364123762656708,-0.8625300542452413,-1.5519471682795585,-0.15797346788123556,0.03393439085307719,-1.0231619565797812,0.6527643825291234,0.33497182717290824,-0.5691435479665344,1
-0.44700171527826393,-1.541910567424685,-0.8952083881620154,0.4125958221369049,-0.8985105774798614,0.1376703102680622,-0.35475550884270385,0.4821640502057723,-0.5433876253679839,0.7319651185708864,1.1709638964029108,-0.3307155659653595,-0.09834526411149795,-0.5230047836933917,-0.6103901376405939,-1.0928593848979964,0.7978596259377025,-1.1650936398816512,-0.9645491885597889,1.5652494070041723,1.6751852241907086,0.15187795786764052,-0.40564207750062553,-0.3066604354331991,0.5627171132671148,0.6010434243289092,0.9196219486778013,0.5119876140141024,-0.36710246180722583,0.5665613695828353,-1.0036092594017716,0.40101054948764164,1.0386984969165691,0.24712787000974554,-0.10853378031714975,-0.0035888665753477764,-0.413829890866055,0.42169232972837,0.4456421924608228,-0.2462045781290029,0.2180640999618848,0.4849910726918168,0.6503094568124199,-0.49383661581913224,-0.34532811792904955,0.9941530488901467,-0.10442844381656163,-0.18727171157145722,-0.48971710745625535,-0.1156815943020317,0.002403758396810483,0.35218647176887463,-0.218589693821419,0.8114883686281237,1.1154734721082997,-1.0735233005620564,0.04292813310605788,-0.7992821976996877,0.9155385761812501,0.2719727058800028,0.08535233395930374,0.48310535796962345,0.04435510922810735,1.142505409800656,0.06128987767805031,-0.2715141302171779,0.22690801482320358,1.3881853730388027,-0.34053609647110267,0.6265086362306622,-1.5486799631609092,0.2364372584453266,0.318016847117407,-0.09871522582197524,-0.8666092219620207,-0.2266496261889197,0.7282126787000445,-0.6630842515279091,-0.19825044410618975,-0.6446108579822928,0.43395143218900284,-0.2980363229008089,0.4721152334450375,-0.8432297779377163,0.7568342877339692,0.502626678200431,0.27709073052831007,-0.6877439854621903,0.13831627471116473,0.3980437725935273,-0.6477538042995792,-1.6278621279187702,0.15550597759112064,1
-0.5353954052473469,-0.6212642676082182,-0.020891744134531782,-0.1029088286739396,0.24328772179545774,-0.06617261466305946,-0.04269749203520786,0.42853435221501324,-0.06442354419715088,0.35306023478710524,-0.13058032928414853,-1.8554761284275973,-0.8160053385996282,1.1396415474032888,-0.05898507724974746,-0.521599583289931,0.03137563064466199,0.3329482852537094,0.2546935235966181,0.09789866734110267,1.3191250024523502,0.5045870813836818,-0.6176710556151146,-0.09905280787732385,0.6792827619172123,-0.07147178074557535,-0.40424068618752484,0.6818739734397843,0.5692360369828398,-0.02044558615686954,0.0846049208723863,0.17256487230092277,1.147441883772315,-0.4580522352145137,0.46078692227761175,0.8380853829528441,-0.02306818582696059,0.36612359804585837,0.7956016687801201,0.7627271971633783,0.03093196248321114,0.7765598108652795,-1.2318255909418119,0.5703028671676167,-1.170521436953622,0.34860164655582077,-1.1174995895766695,-0.9205097592024993,-0.4577819042354486,1.91675201636397,0.8993344334974995,-0.21338554702526058,1.2646788424010027,1.3621872244084214,0.9285715723017525,-0.27153140009271864,0.047696618024622134,-1.8218938735877188,-0.8602055614144759,0.15760870594878576,0.9791428414803942,1.6990957751275482,1.1084060370241602,-0.027369300044749224,-1.1220300495986353,1.101439097176161,-0.05906673581661782,1.1262719618646002,0.37129371674202194,-0.5702658665891328,-1.0587639813119178,-1.4103417061064991,0.2631609957444387,0.4993859169856451,-0.42989470003742397,-0.01885689455484047,0.450555128911984,1.0213746811968494,-1.1978113155234542,-0.020121215759573322,0.440893557514238,1.271944123454193,-0.8213550980621953,-0.8618437633843633,0.3781900778670772,-0.6267399779485334,0.9919682130923253,-1.1714114638864017,0.3957881946845861,0.2580179223234276,-0.43346855276166524,-0.14168986463928482,0.4154187494290521,1
-1.064656229554247,-0.9019968834789356,-0.35522019119338877,0.5768813948762044,-0.3799437603237531,-0.900083741119109,-0.2409182416675706,0.20826665442788447,0.2885436351871191,1.1097455287474223,-0.05554240055250246,-0.29611408656461385,-0.6192088515747516,0.20930339355508137,0.011393940632771353,0.3164742405848722,-0.14739085412273026,-0.04521066445602967,-1.25929390499916,-0.8178727838645731,1.3846749559887785,0.0007112044855548558,0.15331808401479785,0.6094961275263232,0.16756329213548016,0.1948746947714121,0.3503083607958549,0.36967728887582363,-0.03437987872415366,0.029121561211114103,-0.3144772941614384,0.511022672230049,-0.6203968578907934,-1.3898604770841605,-0.1864577568674004,-0.2974643466706493,0.21545279203132112,0.6287331481230771,0.12992885646854258,0.036510839960745944,-0.7715430338832336,0.209063102969767,0.6063348036164389,0.8893117442368264,0.27844507136664504,-0.3095455916613131,-1.4472690335757912,-1.0800522232321175,-0.0912932222530267,-0.15066196700574305,0.5249630466785624,-0.6153864221639079,-0.06661509587801938,-0.9841706404666506,0.6989355613240879,0.2265725753457923,0.8123911540776808,-1.5656773432074673,0.09588593591866702,-0.47255123658869935,1.066826049800071,1.4798877739331844,0.1906497591348975,0.2626284003234322,-0.7314590059024081,-0.023608057158851926,1.3660342000494774,0.6300875038605215,-0.9561395068528693,-1.0265900519643913,-0.6100242777471545,-0.02170452421725748,0.0028213360663992956,0.7053096413775775,-1.4004213094193252,0.41543754323444687,1.062515467101086,0.42263644939012684,0.5937729713374843,0.8768245623050721,0.7671410265208222,-0.0009772650775284235,-1.1573878061710865,-0.6919070846460316,-1.2388012929453218,-0.3244729087498061,0.3366019919356394,-0.46261150053149686,0.5359148495825827,-0.7695332062529368,0.19846315309899384,0.18334385220184268,-0.28152622418246415,1
0.6423730506430928,0.35056913344921886,1.1069482638237709,-0.49891888710577875,0.17720718885399617,0.27320121067515335,-1.4338888226178435,-0.4959075849250939,-0.6158970051545004,1.4907464672617816,-0.09420537705481019,0.3739167626930436,-0.4215929614294008,0.5883727063891773,1.7265489430593601,1.9024287768639718,0.1420687758930394,-0.7772035768105453,1.8035296754762435,-0.007883277143820118,0.4139712175286607,-0.814638137762558,0.3518333570899319,-1.335622873410159,0.2883224333733579,0.9854992357549045,-0.41426188796305363,1.012103817405864,-1.1379091439740938,0.648430237233838,-0.884744638334778,1.5765533513836085,0.5298403026488957,0.09016263227804679,0.33311917094445925,0.3786418105100792,0.635652547493356,0.7681211592099562,-1.6186145742283844,0.9297506720659457,0.6310743973237583,0.26441660834261194,0.31670656968429994,-0.16981224704809356,-0.7387543098864201,1.049846070130032,-0.03715469329844266,0.07248517284813655,0.24535670880497362,0.8105243144002579,-0.060715836136216804,-0.1890316869101117,0.6421581256619662,1.557641052087035,-0.6931487866915599,1.0115693760824291,-0.5276991993044693,0.39789049276235094,-0.3362169869187907,1.1294977259467134,-1.0343611294209074,0.8250770307844218,1.0552140962419039,0.02285750678541042,0.1587823699997875,-0.11549305305932829,-0.8991143555870827,0.5907433765397675,-1.1558547529413945,-1.0951354500021753,0.16144528079143455,0.41973973734108,-1.9420617052740368,-0.09503629490681648,0.48710646202188457,-0.5729271293127115,1.4670422038543762,0.6816420758794026,0.5559497151821566,-0.9796142219823222,0.2745713451397645,1.4604791205412015,0.003657725221426794,-0.6070551921519277,1.387928804184706,1.6111800837881978,-0.16156983155478263,-0.606217085450343,0.1131268070718322,1.3768664443408754,0.5378860627729642,0.9090867437071369,-0.6865603461042403,1
-0.2977956618771223,0.39088585538581816,-0.8859331947564122,0.8894233612906778,0.7386408177463585,0.2450425800511879,0.08579104800761068,0.3095158413076441,-0.45923286133207125,-0.7800509891295173,-1.5833748876920402,0.5926020912383673,0.5291492870387321,-0.6707160246045498,-0.6048307100239525,-0.03068085923880805,-0.739614839249565,-1.0082680327356068,0.6371365980341487,-0.12269022329184152,-1.0073998901158143,0.5383119663018223,0.8104649628133738,-0.787376958697155,-0.6834247211894756,-1.4228950467369559,-1.2326732517592642,-0.14257870200940517,-0.2819480148099497,-0.43179707835676234,-0.2790128477648063,-2.119384105018126,0.027766974624470444,0.540815689555676,-0.07111449799538128,-0.9153275140492102,0.023432811672584666,-0.06785712313259384,1.0409928845897154,0.23289195447654093,-0.538080080000656,-0.45325372252999513,-0.7665029185404482,2.079483929245051,0.8941728080570384,-0.2353801251977711,1.361404420450468,0.4035572183484891,0.6328897085402645,-1.2648616721585049,0.7074332458810549,-0.33568427535468515,-0.3867706649065874,-0.5323753804142063,0.14187839425024037,-1.1409644370878063,-0.39070055385266234,1.1858589935495203,-0.26359644764463813,-0.10398313987437618,0.6709510519029831,-0.5536040458475526,0.7506259463812617,-0.243381402114699,0.6497321016819069,-0.3647828145587953,0.047365399493614305,-0.4955073293635238,0.02087602430416043,-0.46752113479227586,1.1790256940267059,0.1784927792913909,0.924134168021695,-0.3128145447447414,-0.47283030698048595,1.0860435250464981,-0.14714482054019348,-0.23640802748742495,0.7315596779948523,-0.2418212498463631,0.8665839896215506,-1.0863229188282553,1.3380924910328484,0.7552749500730266,0.0322973814267571,-0.5615837047637564,-0.895100496847093,-0.354703800566074,-0.09900807792420067,0.7385428014118242,1.014110568446241,-0.10693490225557908,-1.281539294348176,1
0.6178954931559755,1.4760533696763096,-0.3310607957452284,0.3626993279135164,0.6783402452038639,-0.20668865705621364,-0.04561922021555208,-0.4888548156781714,0.976643131862551,0.25660076588211056,0.49252872755596483,0.43923126147568564,1.119988792985518,-0.10372056925651346,-0.5381698828893992,-0.2322846590499459,-0.021152691943183376,-0.2613882106885919,-0.7366248176267991,0.28301267334853,-1.112792350122861,0.16174690179980822,-0.15026154750791929,0.38545129323270966,-0.34056451370498386,-1.2236179008101404,-0.9102765272704467,0.6544990311955492,-0.12596616558426246,-0.6493592142533691,0.3420534251072548,-1.11112911896923,1.5818748611280755,-0.47045226628625414,0.13301451208830609,-1.027588417727415,0.03889164645499429,-0.1206152006240641,-0.2724757276715946,0.47769923499164835,0.08615258897000974,-1.0508647080847568,0.4648329516722694,-0.3326752701802206,0.10023957424605738,-0.35691135969271576,0.02744664097525663,0.19210915302286943,1.7941717873734444,-0.5811922181673753,-0.28188542022959495,-0.0007643598203797548,0.9464907681271558,-1.9695938372501507,-0.935297005069657,0.04795270307733251,0.1723869623050279,1.4487148156591911,-0.5083588361589407,-0.3571274872115893,-0.09742275366608609,0.6640266393675578,0.2984873086351941,-0.6331833347378364,0.03826287181455189,-0.593329095450483,-1.043900701869435,-1.0837316845094065,-0.008762750134061699,-0.4736751217304095,-0.35722925070222383,-0.06624163984573722,-1.444810946503112,0.2740025392119903,0.0070511550867641635,-0.29641730849487163,0.009322689142577114,0.15147585190701224,0.3935978903535308,0.4991675897843515,-0.8440570077964495,0.2135160336653776,0.5863718229819085,-0.002333840322862985,-0.8534028141834696,-0.3264552244384845,-0.8679754532129661,-0.19017205435876228,-0.6967949282660957,-0.012957386992856236,0.28352193993624986,0.012731337509692032,0.3899001372966165,1
-0.019170414869351806,-0.11539145123316263,0.2810952574342037,0.6656519839293656,-1.4348571778323513,-0.9184215126309089,0.5004932575584866,0.3468145463697816,0.3421656626940021,0.8131682652057821,0.9951489197420307,-0.5348433537502103,-0.6949705662599912,-0.10893781711564679,-0.4128798316626477,-1.1376372836376378,0.6942460416428495,0.8983424019563653,-0.013137960527271678,0.3979636894422479,0.9174986519333591,0.11111976364981381,-0.20660125625455578,-0.48304525656131514,-0.08191141357669023,0.812124252529347,2.118096151201993,0.8793913751995265,0.5553804587117189,0.49781923152124735,-0.6502771534589488,-0.5956065382075671,-0.364744029299698,-0.6123601999863862,-0.08932191243296687,1.2138708612319582,0.8123172252763247,2.3955750431152834,0.40533105172277123,-0.04900015486468365,1.0506068655239362,0.6761107745947815,-0.24930821551273732,-0.8342521551797981,-0.09668720708594096,-0.02974146837586702,1.0635699014909952,0.16258512012291448,0.7449992303000669,0.4712605225293572,0.6596148826388746,0.29318478960807925,1.13370557421219,-0.3348771692069074,-0.1290928638322524,0.5414336850615936,-0.619173956979002,-0.05386803269772808,0.8285852726216998,-0.49990742011387496,-0.22005910595795222,-0.4132124256639858,-0.33110610541954455,-0.06685148700133971,-1.0588635852980524,0.40970731106348096,0.08276489290172066,0.3384241379694982,-0.24256178803829417,1.2459187532169698,-0.9699964968402032,-0.8410890922284291,-0.2901921908391242,0.6726115676752469,0.4724053599168051,-0.10027678021786861,0.6671126939770234,0.8351066450085218,0.24086770685639744,0.22209715533518454,0.9421167271288385,0.23427766211151976,-1.0728973233432786,-0.6720439390877427,-0.1731544178536686,0.5276951277130547,0.8127343726487587,0.9376319555056044,0.1625791066711566,-0.8108569626554945,0.9558460470794315,-0.355844919531994,-0.8281998288557338,1
-0.8983050395531398,-1.282500143053326,0.3725997945379494,-1.0301381055160133,-0.3495904357604971,0.10733259015749856,0.5114962466954862,-0.5718540373049221,-0.3262617465418604,-0.5036712827025661,1.0809986674132257,-0.5341770670116047,-1.3157014852372937,-0.014522615279627463,-0.0790880907670363,0.9820689127205037,0.1600202518210227,1.12045773055005,-0.33043993531604277,-0.593577493062898,0.03989794308956906,-0.073192352985861,0.7014204291883824,0.7976971152412471,-0.8371619071800848,-0.1628314248526208,1.6802839049588423,0.4963838827508194,-0.1716139058081845,0.5219082837821789,-0.008844453016538955,-1.1656429677439863,0.40917129786488515,-1.6744748145514141,0.17649960733087186,0.5684134439921373,1.1778625356514374,0.7112117949352228,-0.8538237158120987,0.3199821748188813,-0.5866042315833899,-0.055537640869582156,0.6264453760951912,-0.08455123769529019,1.5945555028802063,0.42751567804936197,0.6952027006940141,-0.8952622391023214,0.7040955434456071,0.5782734313611985,0.6091250376568279,-0.4767819594388614,1.4074196386600346,0.07522442208035676,-0.12095418422926826,0.0069699899058266995,1.629497337622407,0.4200685580079937,0.811854792343068,-1.4169616330370811,-0.6961453891407975,0.2171227051697287,0.11647411271897527,0.9225511497282268,0.10511535703967936,0.6728334722601812,-0.7617164411187418,-0.45364269746813274,0.34655067805067075,-0.5289778744101562,-0.5809327317202788,0.16488473454797667,-0.30842776852554427,0.006501280303503143,0.0521829014195558,-0.8814380270190579,-0.006111556747014041,0.9169679218377716,1.1607807197137743,0.6797664776833158,1.2391747280929408,0.27554938012749897,0.17546929827722377,-0.3375244316516373,-0.6568614044097228,0.09911002707929993,0.00263887791567693,0.0039603340712540255,0.8728110023457168,-0.2825825580322326,0.4191747378154443,0.7432360951156515,0.4581292106398805,1
-0.8973759916697558,-0.5155823417877962,0.423432941128408,-1.3091793246443055,-0.0901432782560438,0.1876941896604802,-0.9525130018028081,0.8567204347193907,1.1640683463397787,1.0457581648182914,-0.17155414971743324,0.676187978236041,-0.22166873192343073,1.2037591501481246,-0.3763963373469962,0.6123751166378678,-0.03768042466619104,0.19837826862576521,1.8228694392610443,0.18759771116116197,-0.9626705969893531,0.27103374113305745,0.3073626567680178,-1.1316432387008122,-0.3568655617650474,0.5984576184498897,0.24198172355122616,-0.5717514623146719,-1.278819737343777,0.1323979638274173,0.5651814847271264,0.011401307419701896,1.2334660413949485,-0.6959394729602503,0.9513938873784045,0.9400675230472525,-0.3645479405821624,0.8612909650734059,0.8473018679351254,0.16604790391908222,0.36865625875237346,2.0703406471556067,-0.0823126740193009,-0.2670227134779273,-0.08927819877541163,0.7079241059444266,0.10097216446294684,-0.7866358380077072,-0.8413396387789895,-0.45105082240373484,-0.23709053952029693,0.46298595619779664,0.21851054114622182,0.6345845788968583,-0.594144765866858,0.24071124224092724,0.38782922775881995,-1.298503328742385,-1.122819529778366,0.27522412718714734,0.8532732508939438,0.044274553772389695,0.4838615339754633,0.5755751164927843,0.3210051594112549,-0.39700706412073833,0.508357533311094,0.6276903557331082,1.0246846645763632,-0.1833613109653409,-0.06473475808540717,0.15403970945737372,-0.7776946860384129,-0.26184322032201746,-1.1692896606320111,0.7004722796268313,-1.1045960403894197,-0.37606276919546555,0.030423104610445607,-0.293832661509632,0.4367713736706283,0.4183661653496638,1.6278787980933425,0.1792914397799239,0.6304154316389451,0.5981375816295953,-0.33669400015035467,-0.2723754092641852,0.3698135312586587,0.40413269739638963,0.9735769272839718,-0.08898955044289845,-0.3372193658867693,1
0.3528400410645378,-0.48950211291484663,0.845743103800873,-0.3731683843716659,-0.5844949144362024,0.47045857340223945,-0.14030264872882708,0.21761720661967177,0.6394784710657719,1.2793370952165046,1.0910723659975148,-0.6993535276233982,-0.6887922901553555,-0.0792409947874868,-0.9809809078388394,0.7408153762888571,-1.2784477115253976,0.25576898223110955,-0.3578557221687643,-0.1977218089190978,-0.18482961937331496,-1.4046229406507627,0.977945843983754,-0.30696548124728357,1.1788952417231262,0.7525163493746966,0.845442754095973,0.17478198298147543,0.01002703771033879,1.1596424077488388,0.015045565265246103,0.16875690303026306,-0.22682901756423646,0.8554924444772257,0.7526044850048712,-0.02036114903763434,-0.21876221346295735,-0.13029549995513512,-0.03800183461733761,-0.14991703766805448,-0.024548783361360772,-0.17571724492317517,0.963314912877982,0.24245672652765507,-1.1726494819389333,0.4470423621658238,-0.6908028091359248,-0.1933950577078179,1.0617437765544062,0.8671333444244955,0.5542904275275129,-0.8780541555097056,-0.3760883216356614,0.7792299392258383,0.8122981313972676,0.05031820123346988,0.47633452204767673,-0.022719156938536628,-0.18324641528907407,0.5460740301947468,-0.43267524543415753,0.4745365299165074,0.2815734608034262,-0.5174370040130788,-0.3646730259627597,0.07735818987902245,0.4058877560589247,-0.5443947028639842,1.2286689986840253,0.45638936060730545,-0.10181121708020727,-0.16343952392705263,-1.075305153078971,-0.4189150139093208,-0.30901194285671146,0.137459112661553,0.38626538311152353,-0.5691625750308572,-0.6479873182772233,0.0468774835735749,1.0019104357537314,-1.5160141569954144,0.7271207947711843,-0.1510704514948656,-1.351485137461732,1.027979239896893,0.7180533545567478,0.11676606037904501,-1.4040928762241571,-0.023753531039638225,-0.16783676150172153,-0.8138992390121317,0.37176911616424363,1
