0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.49310760661595604,-0.5331188998176416,0.4352226895583676,0.6548495094649125,0.579030161864949,-0.5651257548902492,-1.3403043054796553,-0.403048561519356,0.2420673498021432,-0.857946657591755,0.4224721541855277,-1.1320161114076652,-1.6608167751124865,1.0094284095769255,-0.3417044611860545,-1.1232163589481026,1.2470004460524156,0.16828118035091102,0.9681758766263482,-0.42003481898791367,1.0682776391728717,0.5673372245397084,0.9223410653042449,-0.23834683259146294,-0.7224812356438792,2.133772586818642,-0.2593300466237922,-0.4275653506228746,0.1195645024579374,-0.21978483318214231,1.5869665563274016,0.5809028668623367,-0.6184095805679034,-0.12886452298189174,-0.7608095899691991,0.4704096077714729,0.6828087684130772,-1.8423517591432623,1
1.714303299667855,-0.9004852779530823,1.0625304356934144,-0.5253795483652529,-0.3506673472555526,1.0579738949031525,-0.05185486604819275,-0.3300877200561137,1.6368185918939782,-1.087486839588375,-2.102815555645478,-1.0694922173268482,0.7877968671706864,1.5435587034170055,1.1330893477336081,0.4322404491823019,0.8740847551604334,-1.1882764551545428,-0.5087878241773991,1.156701199580329,-1.3280197869245156,-0.6133996496837419,-1.63519177372931,-0.09401955020035058,0.992103056510977,-1.81086232499171,-0.12443156967143258,1.1840428492711084,0.854535683819311,0.21837813415959184,-1.0717418664607103,-0.5816645167224727,1.1786256438411453,-1.9139399677490636,0.8353762276318117,-0.8289651499994966,-0.7119087984033488,-0.0193137709513385,1
-1.2167023862832704,-0.7668237926279304,0.07428326121392029,-0.5470963655689067,-0.20943900472227814,0.8454413592364662,-0.5772796880559521,0.08358928410207975,-0.08587193263164772,1.2710229633833054,0.8701945431910838,1.7025190601690623,-0.3481375503496397,-1.248303293025222,0.9946433721676664,0.9592981168174849,-0.7763229949872824,-0.5194134138106424,0.2703467956610442,-0.6602844134670317,0.31648068755420533,-0.6049243194236789,0.6978200467494475,-0.5824096308118071,-1.0715220417771334,0.3047461160311302,0.9953613782185827,0.9934856853563198,-0.6121187167987724,-1.770338115569991,0.379530847715372,-0.3780208093714087,-0.18551598268496056,-0.06545375713273215,-0.030628691441519265,0.1969941287074286,1.0946279845828306,0.23478351160032754,1
1.1809058935342918,-1.2777615437424448,1.126011936758456,-1.616632768479489,-0.13490920714687357,0.37867486854770754,0.21758140582273186,1.1279260656924417,1.076166440710657,0.29049672158010925,-1.2547414192975874,-0.9674837678868345,0.6768595498900014,0.39855199952925946,0.5827358574019783,0.35855405629042975,0.8174202960392191,-0.12293607875098822,0.7125347955456385,0.5470235414667888,-1.2509308555435825,-0.7545696015566802,-0.03439865221229847,0.6173406894120124,1.2447510215973285,-1.320909343606968,-0.6829322915568263,-0.1436208653160819,1.057088884822137,0.7396549451031852,-0.7374159526126918,1.037293286810898,1.0627423878958078,0.49865757366028773,-0.3208543722192075,-0.7254308198887905,-0.2943265778567795,0.7220756843719526,1
-0.3415622696670006,0.20270632178780973,0.413398264277103,-0.09457879711389001,1.4213170101719532,-0.9189937846412746,-0.7746523311136954,0.026374115571491698,-0.4629659122643925,1.1668193235741395,0.07426285502533332,1.459829882430131,-0.31471949478215283,0.3735019633635809,1.212603928923424,-0.5067963092348046,0.8216637813328422,-0.2634368061968481,-1.495926819338089,-0.39068247245386134,1.8787393632448046,-0.20001330171611134,-0.589984379806661,-0.45479759974816064,-0.8909571001487062,0.23449115242636331,0.5907375460726854,-0.2534001965470541,0.1451811942995101,0.38575059188971794,0.7272870019697542,-0.775224712237659,-0.5492457270887855,0.07168478329865322,1.2068764550597029,-0.6189668790088365,1.1201678146773302,0.34763770794239235,1
-0.7699895040793584,-0.08727914737599245,1.8449178694206496,-0.5086750863531793,0.24269160095790027,0.6939081030462672,-0.057620980224503605,-1.4881386057676427,0.022855612541177517,-1.0049323541794846,1.2087251834609176,0.20906897701076074,-0.8867864821571019,-0.36792698528593,-1.4480839837361503,-0.11442958980141046,-0.42133251421960655,-0.9026065130989421,1.217083168619941,-2.2270299285892365,0.6583212838594339,0.337780734994752,0.6587628457339598,1.0284856768098458,-1.5447980202971894,0.4172629103220882,-0.18610111342360053,-1.3327282395404159,-1.2488408744501787,0.8754126735639288,1.6138747038473649,0.14332032589698046,-0.03665886103614181,-0.061177110840763146,-0.507293900247215,1.0333761477439285,-0.7903424998157835,-1.7871579991506183,1
-0.9932101131713869,-1.1805181366600868,2.0326585714642835,-1.234378946943255,0.3435295569516961,2.7833914889526215,1.069417917789941,0.930260040954395,-0.022647450152894755,-1.1509413678462819,-1.65393411161145,0.3932792875109638,1.7517605720909837,-0.30518309590031745,0.9396586979099015,2.1135961059873742,-0.2065461820678265,-0.7163153239179706,-1.4018690798167988,-0.18869016411222392,-2.4720297394703956,0.771391958136867,-0.4547974470452478,1.565488795795336,0.624682257031033,-2.709963980748067,0.3806125198817945,-1.1910575992606565,-0.6522963950914829,0.4703472909176928,-0.1559465635875305,-0.33091141988397177,0.22690877438172302,0.13207387828646777,0.16761500633266424,-0.10949729059916163,-0.3347483389381906,1.0546060192052809,1
0.33969393795971436,0.35261816838758214,0.40253363656361096,0.28079138218146693,0.6355477643759064,1.3789791011010961,0.7894999080015265,0.7831464174307542,-0.10307598110150339,-0.14950027331428925,-1.6501195389488958,-1.593883842592929,0.32098669083379294,1.1368337857269801,1.2353816738738552,0.9183746759961922,-0.3655751641337855,-0.3375328830176237,-1.2657593722161626,0.42046911003698756,-1.8096197727480212,-0.09214010301228524,-1.17164307218268,0.25242495621268324,0.04698560869681106,-1.23064285778803,-0.8403604919199219,-1.751711332474243,1.5319324335979845,0.603979308611212,-1.4337064510659188,0.6479810581637617,0.6876182527010108,0.4634983674585221,0.06982933558033197,-0.9127587012601182,0.05897986394330383,1.8692531918130146,1
-0.9872501730220312,1.2295489127730415,0.5049030109921311,0.10322181400624196,1.4706011871454607,1.3309902368506883,0.46915304395755947,0.1877420248333765,-0.3430643164406012,-0.103044532588585,0.21592090455492696,0.4303237329385516,-0.3565023734285975,-0.3533231221298088,-0.5291695397729043,-0.2811428589892031,-1.6883222965744618,-0.07469586732625386,-0.3721231269051627,0.30379344707762745,0.782052634696648,-0.6611676795684336,0.36723488298859697,-0.5476105560148838,-1.4870888124880732,0.4150652709142145,-0.357573189788593,-0.6689622206801603,-1.0313413134449805,1.5600732252119198,1.424792232640217,-0.8849231224278722,-0.6723244425256342,0.7418110768435304,1.116823951130354,-0.22540507702533227,0.17493913216122414,0.9223447092849175,1
0.9199072470225897,-1.4341803780716438,2.5775358174852676,-1.884828166946288,1.247653064423383,0.3171887240478658,1.5400609927457896,1.2251420240894877,0.3325908525488514,-1.3702605200474773,-1.7912001291980295,-0.664129594805622,0.6622182458198957,0.6978995187551137,1.3789742797455997,-0.28643563711605835,0.3380664377257584,-0.2910369415292752,-0.8025214475703754,-0.8262819855002125,-0.6854356082459977,-1.1737001618276484,-1.0830457234944164,0.9988159077301673,0.4352740731872617,-1.8734806006225992,-0.8907239005807411,-0.5983958115607212,1.0963888061413787,1.0248339674369982,-1.217009293828362,0.047873918369618886,0.569882151609726,0.1452283415549092,1.5123407701084102,-1.6764533097896128,-0.6815099118542938,1.8544882737655846,1
-1.0150970658464475,-0.2411693129420743,-0.5648654456088572,-1.9410291065577683,0.18514129139654173,-1.2385316506390742,-0.047705843346271065,-0.30797886316731177,-0.8394754242374239,0.6913112139859564,-0.8120545647941885,1.8133506925906073,-0.837218343555222,1.0458808802981445,1.3230465314716895,-0.14830852135284203,1.1021649380385594,0.397473977446745,-0.3892889532009833,-0.3736669527777505,1.6397258237029506,-0.11651654611481113,0.38751067522032867,0.6469977250006785,-2.04967755324834,-0.19261512896344435,0.23387932745538223,-1.6737463171186022,0.41681145063038033,-0.3987953456367925,0.48967164867921237,-0.4357212358572075,-2.6896964237545022,-1.5452295315404831,1.6447242749973146,1.7192410567101524,1.6711919544019247,0.29394172570141774,1
0.6102201931072743,2.67277231210783,-2.0674064198350894,1.8555662132561332,0.5531323748830137,0.1228599983320097,1.4768518552202996,0.2634814839283368,0.3754365371409149,-0.12879921365946265,1.3345550302932971,0.07218343145516037,1.1459509042845717,-0.38483418831386956,-0.7480470287456463,-1.2563667638681484,-1.1648292369146924,1.023303692829099,-1.0584319659934913,0.09532357002995624,0.36005413633971173,-0.84109696016761,1.6652457182002847,0.4974754461758083,-0.33495957842175117,-0.21368646135160962,0.5097763019475274,0.5798730795927979,-1.9970868110799427,1.3193986248580098,0.7058433926073202,0.9623382032449763,-1.3204212200679495,1.409257494906559,-0.055779659117513716,-0.15133218341840962,0.2917895372051753,-1.4550160653880866,1
-0.07764089051524538,0.578938291204142,-0.6269820061858221,-0.36763364840418583,0.25134316672219503,-1.1693783150673247,-1.7357684552060269,-1.944396513894613,-2.6340451110416607,0.5171019766008969,1.7607442719657573,1.2113077270370938,-1.1979817668353565,0.30161535829312114,0.94015272484078,0.5777793305670426,2.0961632793901965,1.1182655956885181,1.0206989591655218,-1.3242038623200632,-0.8514316810299913,1.7534562593014607,0.8479196486782888,-1.3977590349588238,-1.6301645654161716,2.1207047902740546,0.46252981356718564,-0.41507286376898717,0.9469215325053578,-0.2603280891527656,0.67460708101247,-1.8326104556065788,-0.40926982991760735,-0.737442302681678,0.8512690878617487,0.3837929743160611,1.7532258056018,0.01826136551860911,1
0.9734271490980605,-0.3996763653757802,-0.13894027996720812,-0.08612426477433592,-0.024494944726995604,-0.4682905803323577,0.18557946574846174,0.9652991149130329,0.833633131719216,0.49369550770628057,-1.1325618707244953,-0.3651752167619449,0.7541014569587378,1.344303177963046,0.0414884626342678,0.4450297341318603,-0.16887505752412804,-0.5927800243022935,-0.019278198305486948,1.310435675114737,-0.5650694356201205,-0.8555056218416186,-1.408059773236408,-0.5088785071356167,0.8352339734832881,-0.6170360153332065,-0.9830234040498148,-0.5105539852289165,1.6089595644181292,0.0045263474311518365,-1.693540491204057,0.16630462747324856,1.5286324137477234,-0.19951349529725837,-0.06481908642013154,-0.9480308222306316,-0.355940835964436,0.6792847953525574,1
0.03629472503224299,1.4903923198170588,-1.2328022472668534,1.8504504872591756,0.9453187515538412,-0.5059467998919259,0.8872424272743232,-0.06681068895319725,0.8454512264434388,0.5082718212993574,1.3613166223115705,1.9235597942200064,0.6555607227516179,-0.6867002711875266,0.8914822989630464,-0.4571164003792215,-1.6809144452655602,0.5001142717455465,-0.9671390981721165,-1.0784482113114522,0.645666549845978,-0.8130502971787869,0.1971824347042418,-0.08922322282499284,-1.0146423553873212,-0.7131313341064905,0.6929665602503708,0.8087289752996787,-1.9017567961379254,0.5321266235484112,-0.3409623321929713,-0.08270968201001565,-1.554207637028352,0.9887762595794061,0.4109242930676354,0.11194317423663097,-0.1515006689255035,0.20187585806842417,1
0.3761165412369467,1.3358539076040081,-0.46028301563585644,0.37383810925218186,-0.03493432082120615,0.4583963032214142,1.2004909745238217,1.0249545367528565,-0.2321152674386683,0.1182728844256599,-0.37204457503477834,0.4979635272254372,-0.783110373183868,-0.41795878495073596,-0.8452886390788314,-0.20043858492490593,-1.2483280954009421,0.834404580450264,-1.9281838592750074,1.36344608311571,0.019252438597320558,-0.3616000270386491,-0.4297821664270723,-0.6493249721548441,-0.010259560148578296,1.07935653191754,-0.5960451132893589,-0.14373080585994172,0.5188151545097613,1.0591762767012016,-1.2070813475557154,0.14355755591291222,0.45589915271244025,1.242671569732437,-0.7547547470018541,-0.46836688222334427,-0.7707211836112108,1.9465704240003379,1
-1.8792323543033982,0.5069932557512815,-1.7257698375242483,0.7892232779889492,1.2870634706687996,0.6018583574376286,1.0761073423934517,0.6377629392804943,-0.7201535074968441,-0.15165768676010932,0.5460626290386154,1.0083760415937317,2.168581666012387,1.3094105435423737,-2.413865534454046,0.9657728673478935,-1.6434881167511741,-0.47702856064135235,0.919270350848154,0.34373360507082135,1.2493013202020782,-0.47720944804556126,0.19882544742040253,0.05988982529743374,-0.04149969017838106,0.9131307445958655,0.5711517302961256,1.3766670221060382,-1.0573860101962822,-0.07299503425633012,0.9465623040064038,-0.2867492661945538,-0.8094750649888017,0.0031466307000223358,0.4113673141800996,-0.3136008681983441,-1.6432170683750884,-0.3649179700918516,1
-0.03364727217423787,0.4708419303154619,2.0066152787933897,-0.05550689703308121,-0.6785325498647543,1.2816137626970852,0.5533768596602842,-0.08516655035066754,-0.14585185244657076,-0.21496550307896875,0.6848736838244871,0.1481293655840689,-1.8492814554004786,-0.952737681644953,-0.7786556477484357,0.8498820654498506,-0.7641494568273015,-0.022113276068800307,1.2785144566175815,-2.113723347402234,0.5519259464375773,-0.09334473495298992,1.1781429017352665,0.44995904274620757,-1.222525793893216,-1.3302910345675607,0.3376159965989689,1.0301770972992996,-1.0825116396072907,-0.23067442955966777,0.9962054674692497,-0.6375795330839873,0.07119969341446543,-1.0536971232139842,0.5634515964680471,0.290056701091233,0.19593038255562403,-2.092102335589711,1
-0.941612059045758,0.025478141719623454,0.6594860641419306,-0.008685052705150378,0.6394775097622416,-1.2743372256224443,-1.89140522205224,-0.7539767275179821,-0.6767207123088214,1.470379822160226,1.3176422129639513,1.8687695605844998,-0.4304966826182978,-1.2497390548555158,0.8509711738221625,-0.11812190111227275,-0.360666187421254,0.8183076955595333,1.1404935254625128,-1.0216088119319116,-0.7692897875252767,0.9001666500443386,-0.3861693141008494,-2.199450672179414,0.6594123452281277,0.741174419768242,1.4344209014227367,-1.0923980472842174,0.048235612516857866,-1.5356990447671957,2.5809991964238828,-1.4192765289217049,0.8917916260329785,1.366161322427612,0.1084985900554787,-0.9199410396704536,0.26709490180120343,0.8716787557440709,1
-0.16736776733072115,-0.548949756356101,-0.5424722705732484,0.8124827868861144,-0.2571538647137242,-1.3323714678910652,-1.5637976109222502,-0.24603004975503848,-1.479825667322474,0.3683620834870193,0.13700522016238487,-0.2381701858795284,-0.4077720343503667,-0.8191654007895206,0.5818508864991191,1.278714665884086,0.05249564676424587,0.5168166978164392,-1.8980320576732927,-0.8952474968206444,0.6512311636695861,2.2121199849846103,-0.45511810518385243,1.1195509114120163,-0.04113869373855146,0.5583134373430025,2.6446361629631903,0.9379342120696721,-2.0047419492712355,0.1782373649898599,-0.12138276338850648,-0.8970777888718786,0.4578880918104159,0.7029549082460468,-0.8565858573119438,2.0900717601671226,1.1652640591177683,0.03415664387223233,1
0.3691632701852479,-1.1903522645943214,-0.9854595832532831,-0.3253706953386001,-1.0826447980751737,-0.9508797317662848,-1.593688999025183,-1.135708209617696,-1.043034665060445,1.563171769345566,1.2298892505484882,1.1989277309993398,-0.5187251116239044,-1.054951444111134,1.3082681543872383,1.2433079724091853,0.0174629634427178,1.1236386630837196,0.5380032960267205,-0.5534072038560169,-0.6228900285019248,0.22522383022426676,0.39984836302432153,-1.1724705119940093,-0.5138545701906662,0.6033319002643456,0.7083301705244417,1.6572109163177275,0.3802387170506606,-0.9964410087935797,-0.3346891189139157,-1.3662417806066476,0.5060161369396989,-0.15947943573644593,-0.05736766905946812,1.0052191306463687,1.6552666485324055,1.132400893375991,1
0.0007316594740918171,0.45290822987491774,-0.1497372630652701,-0.12511545257009676,-0.7398120358806148,0.007346875840259473,-1.3538257756667404,-0.8409888583137138,-1.0288193090324518,1.5540799667642522,1.288430840561,0.9865137681953765,-0.8200510839794325,-0.6319066295024878,0.8201879457709573,0.36019421134217255,0.8146213477405075,-0.35412308199188786,-1.4389596592118938,-0.32073835574362636,-0.12718867974659434,1.1340501141227597,-0.14354912511982307,-1.4069788973649935,-1.1972543907176711,1.05274282585706,0.7233809700192944,2.070684359477518,-0.2851660340112202,-0.5888718723334673,0.2993611443516279,-1.4951728779894213,-0.043917879194825926,-0.6170387033361447,1.2524767192158601,-0.46737114002245694,1.2786971417900328,0.3049761582210529,1
0.15660377355328073,-0.45604469101444345,1.1009192101659706,-0.7023944196082388,-0.8721705164616641,0.5027875335096346,0.046752093376097564,-0.4324926750042477,0.3398334203064868,-0.3617999106311208,-0.7270599440395752,-1.1301189168860897,-0.18618789127754895,-0.6215947679849022,-0.1481975362886625,-0.7409738539025092,-0.9382556022618119,-0.00422599938724565,1.0450984838463198,-0.3209996323436156,0.4560337596781358,-0.6051897686943131,-0.10890699736579498,0.38103771395292074,-0.18055031144867562,-0.3534424223391621,-1.5683750754008001,-0.1380600885352781,-0.9106878083984755,0.21952955429416812,1.167237082871993,-0.37483952063806825,0.9630431656926811,-0.2321278185626562,-0.24391022739264442,1.662108894242896,-0.8195147139615441,-0.6713105846871309,1
-0.2128649277696545,0.8504317083279094,-1.8214597230776284,2.0345652607712137,-1.1179973032972081,-0.19877304076514413,0.9557216067024367,-0.5241752351847359,0.7731878670885529,0.46955768961519634,-0.7704137225657833,0.2681404217170907,0.2689348370732112,-0.6213920775126478,-0.10813497566501068,-0.8838606935513909,-0.20240204079635574,1.103869133734714,-0.04582417080770158,1.8347295897296958,0.20159121620784193,-0.701086709865083,-0.402194068550207,-0.6999184566776366,1.9871601083471564,-0.3569524177153155,-0.0717559741822649,0.8200325855288345,0.7248150889831776,0.3614451555059437,-0.8792500760386619,1.6676028698690128,-0.7233686830231618,-0.027790220127450232,0.6002202453062951,-0.6006527875417487,-2.396578207461304,0.9323045430515156,1
0.17746921869039223,0.37150647148389637,-0.4282200875508353,0.004555571768003121,-1.5985934958293386,1.6454075736211842,-0.09156676914461587,0.35738649775831155,-0.7805179663044236,1.3190868017489894,-0.9764548083148283,-1.5582701257487137,-0.7498361778282213,0.8848704219417837,0.2991199362873733,2.027567253790809,-0.8394191323226176,-2.019182205761589,-0.5125046152193777,1.5215233196632418,-1.2371873748818616,-0.25233367173881727,-0.960058512910837,1.0792818680165057,-1.0761514559114196,-1.0245029081740136,-1.1531208408993925,-0.4390537295669583,0.6619944886966909,0.47094275259319623,-1.5645162562009032,0.8839714737265368,0.8268110738051728,-1.260880496643516,-1.16036044617141,0.474705956683259,-0.8017095665069297,-0.4076232447307277,1
-0.6062991163740815,-0.7537908259371549,0.6560300749850797,-1.1241649242050764,-2.532724517935282,-1.8428685543802548,-1.0578966316424054,-1.2604814151007349,-1.3845935524608324,2.102034233240873,-1.0677328878523324,0.2424573037579509,-1.1026827748742924,-0.1303374978328694,1.1119744813503094,0.006537105166108468,0.3080190360449607,0.2014380302744559,-1.7731641367592597,-1.6407807203449734,0.1324717846886723,2.236129615539247,-2.8108317772470683,-0.3754379846797375,0.41313539791643866,-0.46888931401208755,0.7438866637772299,1.0775367721526778,0.5468891018922987,-2.081179098011334,-0.24065036421975486,-1.2312202375929555,0.01675312622221846,-1.141369473917253,0.9576517661805384,-0.3906908535359813,-0.5021835539501462,0.3377055104164942,1
0.45433491974411727,-1.2294321091068325,1.159820005029892,-0.793524401792866,-0.4276486962832078,0.7563302015358863,-0.047310609303972975,-0.041896968832695156,0.584646489882039,-0.6431214745603129,-2.4705034334193026,-0.17423213054428022,0.8639643744985817,-0.025745926666080197,0.5869539767082865,1.1224275295777115,0.19762650420595623,-0.41032572456480565,-1.725324397807881,0.28627908098565724,-1.226523804842771,0.21678962870678575,-0.9928889688154446,0.5061633862862328,0.9068856482166522,-2.3345634913244364,-0.5695110239292566,1.1820564398334032,-0.25120210192378384,1.289408884188996,-0.3175646666972724,-0.8527227317024586,0.13555675270578463,-1.0704753816226011,0.3000151297672013,0.2019701674644559,0.7729642973776024,0.6558311843804149,1
0.003067498331714849,-0.5549606670277508,1.6083521537364072,-1.747452954105505,0.3943182806020218,-1.0850834607949515,-0.8017568757617684,0.1829826072140507,1.1975611449873544,-0.9908122779383922,-0.016454162046404062,-2.274657329622696,0.328370076527842,-1.4772250024204256,-1.2458281069747879,-2.978217417845084,0.6387859428213233,-1.496567991450352,1.5183506490809258,-1.0571919089966286,0.6034109822534385,0.24226701934101555,0.7985992059580027,1.202323675906633,0.24159048415612977,0.6618575208244892,-0.30432139332990715,-0.42819472287731253,-1.988337076856495,-0.2634349967665539,1.3834986411307895,-0.8490012055528853,-1.0235752817016566,0.08612829415435763,-0.8979593002840804,0.5769182721553185,0.28732352023025415,-1.4229288916211182,1
