0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.647181141588779,0.4554818361828913,-0.9695741174592116,4.068733592562293,1.8120760056150018,3.9721944620548966,3.173747388910854,0.39821454960725605,-0.15207484833910664,-4.030956235845932,-0.5932183392953291,4.134396713446684,0.43924549720630296,0.87653055285071,4.437832558034259,-2.2373154746744284,-2.0541625111872635,-5.223848920877972,-0.7969415278267838,-1.4621500440207142,-2.0266711888434568,1.0
-1.643717038241589,0.43081132194422017,-1.6004222277169229,3.1835038591846434,0.07049238629040236,3.2087176411281555,2.9226423963650205,-0.43709168379225755,-0.7982242369954949,-2.881803238291009,-0.25760563399921765,2.6821556332696987,1.273665037049715,0.06990419271354316,3.254186603017936,-1.666317068858387,-0.961861925097996,-2.6594574603453744,-1.346829261784384,-0.45899301649079055,-0.7198819861270165,1.0
-1.6402529348943993,-0.6892300244914535,0.41603869614254746,1.1845980096222073,0.9174268860989407,1.1976872064317614,3.4039269654112005,-0.4583282829464825,0.14228209538213668,-1.5944359626796507,1.4509681384173492,1.0695443724596714,0.9857315338643127,0.11614392036471836,1.4841472390944428,-1.1613524922863772,0.19221401547446948,-1.563192184373812,-0.6223739932370694,-0.7806805021122006,-0.21254029566063395,1.0
-1.6367888315472092,0.26798592796899007,-0.73300607611257,1.5022812607133804,1.5675385796139454,2.0261407780756717,4.172936005082815,-0.6706942744887316,-1.17873443253759,-1.847170642554273,-0.8678105527194201,1.4615603695626613,2.2314846496868705,0.9484590180858714,1.8967944527698581,-2.1790503312238116,0.03215968794982093,-2.818826421169434,-0.7416618085400409,-1.6737865477190101,-1.36558959217514,1.0
-1.6333247282000194,0.07555591690735447,0.5174249995768225,0.5028283359321624,-0.34104620868698604,1.736994237384268,3.6236438338888046,0.06550782952439904,-0.8413008629059208,-0.48082377948209604,0.43650246104501256,0.9938140093829575,-0.6889837397650705,-1.3738028595064815,1.838879054359274,-0.03877739513783347,-0.46765908923241467,-1.2830891623194036,-0.48853888338495494,0.7007750237758721,0.27942740418555545,1.0
-1.6298606248528296,-0.8569895213144179,-0.8963506760900131,1.3380854230707517,1.7643613859074792,1.7272477247766924,2.6976941738760445,-0.42293395102277426,-0.37463741554297386,-1.7721400344664948,-1.1576578891115161,2.1654072734521206,0.5626455700000471,-0.04826400017279335,1.719428545137443,-1.2273863215304097,-0.5912097981988099,-3.6446473999850166,-0.7096577605319265,-1.0727388772158493,-0.5097707809843732,1.0
-1.6263965215056397,-0.22542435680443448,-0.4682751727008518,0.8026642133665277,0.022777766582879028,2.8026129491458467,3.0429635386265654,-0.27427775694319984,-1.7387305693731265,-1.8116298281969045,-0.7686522534273872,1.4882887330015016,-0.30115493955616107,0.35248030613739145,2.2949628168426277,-0.31845008370079236,-0.23178955393293263,-3.2003460546573343,-0.529271308122555,-0.2219601323486989,0.3767960114467802,1.0
-1.62293241815845,-1.7475950853304492,-1.9271114276718093,-0.360984549057319,-1.5518046837653894,-0.8685734663742268,2.357656163136896,-0.9326123307241725,2.080730261351301,-0.9310074280087671,-1.3407193647275768,0.22760092413620428,0.8447028792428908,2.5051965156754354,-0.18815989001118802,0.8080093563444591,1.1328841860140701,-0.3655102969687564,-2.2662182772902133,0.6923095636279402,1.0532515987352906,0.0
-1.61946831481126,-0.02312614004733053,0.590648440946021,0.8098031628292507,-1.325160240154654,0.5186801614373409,-0.6608351014244737,0.419451148761481,0.04535968708367837,0.39584964133300043,1.534871314741377,0.27214819653427114,0.24533109710184858,0.19834788063347428,0.6407542497403043,0.03114077700290635,-0.4985467664740135,0.4651400442960398,-0.020115998902554687,0.29443293667514353,0.6176551978298105,0.0
-1.6160042114640703,-2.221268958712937,-1.9947022966279926,0.45642516442446285,0.39256606931618415,-0.9822827801292731,1.1753701565669314,-0.9750855290326224,0.5730483544863954,-0.006946254717179116,-1.7831179307997236,0.00931928938567555,1.015112503577109,1.7807741158070243,-0.8686658213355571,-0.8544894034464638,2.003355090095492,-0.4234626463593237,-1.6726886596851842,-1.0431097666980877,-0.7967519392279837,0.0
-1.6125401081168802,0.12736399680856408,0.14567522031781402,-0.33956770066915004,-0.47226141288267515,-0.9205548669479624,-0.33649115271943913,1.10610118808142,0.8494567040782948,0.16680883769662372,-1.3025815573075643,0.27214819653427114,0.2570834849869671,-0.35652885118062777,-1.208918786997742,0.4079220379835594,-0.3834199694825996,0.2912829961243382,0.814898708218246,0.6626804531101788,0.2948013948057489,0.0
-1.6090760047696904,-2.5000457696099216,-2.5354292482774596,0.6705936483061525,-0.3291175537601052,-0.8035967156570574,1.7246623277609414,-0.529116946793899,0.9033024864663269,-1.085017623557365,-2.751818239268045,1.016087645581991,0.415740721436066,1.9246310462773473,-0.6044268160872649,-2.652940164622159,2.887865847468549,-0.25926432308604985,-2.004366975405642,-2.173248696446989,-1.5859501243979124,0.0
-1.6056119014225005,1.5261821541412226,0.5681181512939598,0.7455526176647438,0.27924384751081693,1.525819797553467,-1.4664636191756886,-0.5149592140244157,-2.5823144934523,-1.1324053760338568,0.07800707129689377,0.6819831025964881,0.6390360912533173,-1.9440928338709755,0.9991057774057968,-1.4565625524361676,-0.5406663263489211,-0.6987363059645177,1.196037825405789,-0.7171895510027118,-0.6942586684266941,0.0
-1.6021477980753107,-0.34630987657392354,0.24706152375208887,1.4380307155488734,-1.182016381032084,-0.4949571497505026,0.37497299282708807,-0.9538489298783974,1.8222705058887456,-0.168854409011859,0.8102529737611365,1.528381278159762,-0.5773360548564449,0.06990419271354316,0.2968815716774582,0.6681730120629794,-0.007151901266759353,0.667973267163025,-0.5612753561306694,0.8192914658469179,0.9148856831535498,0.0
-1.5986836947281209,-1.3553339089355767,-1.4427102001524952,-0.13967711571290647,-1.3430532225449752,-0.6768920517585768,0.5476076752023483,-0.5574324123328656,1.1725313984064887,-0.10172175967016238,-1.1805405735635237,0.12514219762065,0.23945490315928936,0.36275580117098594,-0.6297648028918957,0.27197003659878755,1.1469240393057059,-0.22545878594155255,-1.0907968777194696,1.0817207304328051,0.7150238050910355,0.0
-1.595219591380931,-0.4523930878002098,0.8159513374666324,-0.2681782060419201,-1.5458403563019492,-1.0375130182388674,-0.645141039390359,-0.6211422097955401,0.9068922052921957,1.1185128665994988,0.9094112730531695,-0.20450761812504623,0.33347400624023726,-1.2504969191033477,-1.1184259769812035,1.452810277197948,-0.22055767129962395,2.2520041505051944,-0.15977002657432635,0.5864913117787922,1.2889861215782563,0.0
-1.5917554880337412,0.6380436415490585,-0.24860484859325566,0.638468375723899,0.29117250243769777,1.1002220803560074,-0.6765291634585882,-1.2440824516528046,-0.5469439191846774,-0.6506298925228579,0.30683391581696967,0.7087114660353283,1.3441793643604258,0.48606174157411974,0.7167682101541967,0.3457725516362351,-0.5659380622738654,-1.0078155027142095,0.33774744700635984,0.34099296748876873,0.13593682506375013,0.0
-1.5882913846865512,1.3880272744046636,0.630076447837128,0.4599946391558244,0.16592162570544902,1.311396520186808,-0.9224028019930499,0.46900321345467255,-1.7387305693731265,-0.796742129325374,1.1229829946052405,0.9715403731839239,0.2864644546997633,-0.37194209373101955,0.9665283657998429,-1.0487065482818523,-0.6473692113653533,-0.3461928471719007,0.6374217147187029,-0.7637495818163369,-1.2323483401334636,0.0
-1.5848272813393613,-1.5107581486392052,-2.4227778000171543,0.3243545993640876,-1.3788391873256178,-0.2545431720969754,0.9608846421006988,-1.09542625757323,0.9607379876802281,-0.9073135517705213,-1.5314084018276402,0.5438865581624802,0.2570834849869671,2.643915698628961,0.2534450228695197,-0.458286427982272,1.3182102494636632,0.01600933651914411,-2.091650742700499,0.8912478771043386,0.8995116925333564,0.0
-1.5813631779921715,1.4447694571536074,0.24142895133907358,0.9454432026209874,-0.6154052720052452,2.2308175428347554,-0.2423267805147517,0.20708515721923199,-1.3187334667464743,-0.8638747786670706,0.7339773589211113,1.5907474595170559,-0.5244503093734116,-0.5517632568189228,2.056061798398966,-0.21357282548968304,-1.1808836364475148,-1.1478670137414135,0.07589614512178833,0.053167322459086015,0.7150238050910355,0.0
-1.5778990746449817,-0.4869318077343495,0.32028496512128757,0.5385230832457771,-0.09650878268592929,1.3536314081529681,-1.2205899806412266,-0.507880347639674,-0.7371990169557249,-0.5637523463159565,-0.8678105527194201,0.8156249197906892,0.6037789275979618,-1.3121498893049146,0.43805035530325814,-0.18249808231602088,0.07708721848305564,-0.6166371443278809,-0.10158084837775481,-0.035720009094198306,0.9353843373138077,0.0
-1.5744349712977919,0.2433154137303188,0.44983413062063915,-0.09684341893656852,0.833926301610775,-1.105738606491895,0.6208466313615497,1.3113883132389277,0.33612691197905303,0.4550843319286149,-0.7686522534273872,-0.6499803421057166,-0.7653742610183407,0.11614392036471836,-0.9700177685540803,-0.3883682558415322,0.21467778074108676,-0.48624435819910483,0.5617757830631599,-0.6156040292275295,-1.355340265095011,0.0
-1.570970867950602,-0.20322089398963042,-0.006404234833598682,-1.8244691889155313,-1.629340940790115,-1.1544711695297727,0.6313093393842928,-0.8759813996462392,-0.42848319793100625,0.5261659606433525,0.9475490804731821,-1.40282924563305,1.0797506369452605,2.0325237441300894,-1.3428481458222188,-0.1203485959686966,1.5905834033213984,1.4358418965880402,-0.03757275236152614,0.2902002066011776,1.0122542904147749,0.0
-1.5675067646034122,-0.5412069390594262,-0.5246008968310043,-0.15752448936971394,-2.356988891329845,-0.5436897127883797,-0.5509766671856716,0.11505989421759057,0.9607379876802281,0.39979862070604144,0.5356607603370456,-0.1911434364056261,-0.2071358364752132,1.0152497358042356,-0.6623422144978496,0.5594114109551623,0.19782995679112375,1.3778895471974728,0.017706966925216804,1.5727174190128521,1.5554686256616088,0.0
-1.5640426612562222,1.1931302119191611,0.6976673167933114,-0.114690792593376,1.2991438437591267,1.3048988451150911,0.38543570084983114,-0.5999056106413152,-1.8966781977113547,-0.27547685208396544,0.756860043373119,0.16968947001871706,0.46275027297654,-0.29487588097906087,0.7746836085647814,-1.0331691766950213,-0.25706128985787713,-0.9884980529173537,0.33483798809653126,-0.8230078028518599,-1.4475842088161714,0.0
-1.5605785579090323,-0.8224508013802782,2.353643606219804,-0.16823291356379844,-1.3430532225449752,-0.842582766087359,0.2284950805086854,-0.43709168379225755,0.013052217650858941,0.9605536916778596,1.1763759249932577,-0.7702579775804977,-0.6948599337076298,-1.4919710523928178,-1.2197779241997266,2.14422331281193,0.36069225497409946,2.4500080109229656,-0.29069567751661196,1.2891245040571353,1.3607314111391589,0.0
-1.5571144545618425,-0.23775961392377012,1.469329737376405,1.2916822515630522,0.6728894600978838,0.5316755115807748,0.9085711019869835,1.3113883132389277,-0.15207484833910664,-0.7217115212375955,-0.24235051103121258,0.4057900137284724,-1.2648507461358758,-1.4560068197752374,0.7927821705680891,-0.19803545390285196,-0.5659380622738654,-0.7132243933121596,-0.13649435529569773,0.1166582735685749,0.06419153550284748,0.0
-1.5536503512146527,1.676672290997117,1.2834548477469006,0.7169968198138519,0.14802864331512777,1.7792291253504278,-0.9380968640271643,-0.3450664207906161,-1.2864259973136547,-1.7997828900777817,0.21530317800893922,1.5907474595170559,-0.06023098791123208,-1.8464756310518278,1.5167246507003966,-0.9787883761411125,-1.4364089663552868,-0.8098116422964383,1.079659469012646,0.006607291645460833,0.1871834604643949,0.0
-1.5501862478674628,0.4579488876067584,0.9004399236618617,-0.992781576508303,0.5237812735118733,-0.2545431720969754,0.003546858019709883,-0.13977929563310854,-0.13412625420976293,0.5024720844051066,0.7416049204051138,-0.48070070699306194,0.36873116989559207,0.1418326579487046,-0.2786527000277266,0.9828047866963087,-1.220195225664095,-0.4089745590116819,0.9952851606276174,1.3610809153145558,0.4024193291471026,0.0
-1.546722144520273,0.6503788986683942,-0.1979116968761181,0.4100219929167635,1.0307491079043087,0.4212150353615866,-1.293828936800428,0.9432872612323625,-0.4392523544086127,0.9921455266621875,0.9704317649251898,-0.13323198228813887,-1.1179458975718946,0.5271637217084977,-0.29675126203103425,0.40403769508685167,0.0349676586081481,0.11742594795263676,0.6897919750956172,0.379087538154462,-0.1356703425596668,0.0
-1.5432580411730832,-0.4943329620059509,0.7370953236844184,-0.3252898017437041,-0.31122457136978393,-0.4819617996070687,-0.11154293023046365,0.6672114722274383,0.8889436111628516,1.4739210101731863,0.7644876048571214,-0.3693325259978942,-1.0768125399739805,0.049353202646354316,-0.13024449160060333,0.7264381555135959,-0.24021346590791412,0.4409932320499701,-0.22959704041021184,0.44681121933791673,0.4690399551679408,0.0
-1.5397939378258931,0.05581950551641746,-1.3638541863702813,-0.7107930727307452,-0.34104620868698604,-0.22855247181010763,-0.15862511633280732,0.23540062275819817,-0.19515147424953255,0.43139045569036905,-1.1805405735635237,-0.796986341019338,-0.5714598609138857,1.5033357498999733,-0.24607528842177268,-0.054314766724664544,1.1778117165473048,0.049814873663641665,-0.2586916295084976,0.7261714042196676,0.6637771696903908,0.0
-1.5363298344787033,0.7194563385366733,0.545587861641899,-0.7215014969248298,1.704718111273075,-0.5339432001808043,-0.085386160173606,0.6105805411495054,-0.6366868898313978,0.8539312486057532,0.5814261292410605,-0.4316987073551881,-0.10136434550914679,-0.1612944455423326,-0.611666240888588,0.16320843549097047,-0.4788909718657233,-0.41863328391010973,1.181490530856646,-0.8864987539613486,-1.5244541619171388,0.0
-1.5328657311315135,0.588702613071716,0.21889866168701244,-0.9785036775828571,0.49992396365811165,0.26527083364037984,-0.22140136446926567,-1.0883473911884884,-0.9274541147267726,0.07598231211668142,1.5806366836453922,-0.26687379948234013,0.07492147276763052,-0.9062678354779324,0.1231353764457042,0.8390840995181212,-0.7512641257234584,1.1267626998383484,0.39884608411275996,-0.27698562331025595,-0.45339948204366404,0.0
-1.5294016277843236,0.549229790289842,-0.24297227618024037,1.3916275440411738,1.3945730831741734,0.8987941531327821,0.5999212153160637,-0.9113757315699474,-0.49668785562251394,-0.8441298818018658,1.1458656790572481,1.2210050986130994,2.08457980112289,-0.9627830581627022,0.854317281379335,-1.1691211780797928,0.06585533584974695,-0.8629346292377913,-0.21504974586106895,-2.0758959047457726,-1.6525707504187506,0.0
-1.5259375244371338,1.2770099603306433,1.4186365856592673,-0.16109396410107546,-1.5518046837653894,0.26527083364037984,-0.5352826051515571,-0.8901391324157225,0.15664097068561197,-0.3426095014256618,-0.49406004000329606,-0.05750161921142483,-0.5244503093734116,-1.6923432055479104,0.4054729436973043,1.5460345067189343,-0.9702858370729774,0.3202591708196218,0.7159771052840744,1.5515537686430225,1.4939726631808352,0.0
-1.522473421089944,-0.34630987657392354,1.7396932132011387,-0.3645540237886805,0.35081577707210126,0.0573452313454378,-0.734074057583675,-0.3450664207906161,-1.501809126865784,0.9210638979474499,0.48989539143303035,-0.7435296141416575,0.9622267580940757,-0.012299767555212632,-0.6080465284879265,0.24477963632183317,0.4056197855073341,0.22850128428455715,0.247554220801674,0.3536911577106665,1.058376262275355,0.0
-1.5190093177427542,0.17670502528590645,1.3961062960072061,0.7027189208884059,-0.12633042000313138,-0.10509664544748594,0.9608846421006988,0.48316094622415584,1.0361220830234734,0.3247680126182628,1.710305228873435,1.0027234638625708,-0.894650527754644,-0.9525075631291077,0.8289792945747045,-0.458286427982272,-0.5575141502988838,-0.07574855001592054,-0.06957680036964048,-0.26005470301439226,-0.7096326590468875,0.0
-1.515545214395564,0.6454447958206598,1.0299890891612133,-0.5430277603567552,-1.2834099479105712,0.02485685598685305,-1.0008731121636227,0.49731867899363913,-0.26335613194104024,0.8183904342483844,0.07037950981289123,-0.8058957954989514,-0.5949646366841226,0.3062405784862163,-0.49221573166675714,1.8373602239720168,-0.8270793334982919,0.8708064900300101,1.0156513729964174,2.558943526246912,1.5810919433619313,0.0
-1.5120811110483743,1.1166516177792802,0.387875834077471,0.26010405419958077,2.4979736639106496,0.947526716170659,-0.5771334372425293,1.014075925079779,-0.733609298129856,-0.0977727802971214,-0.11268196580316954,0.4057900137284724,-0.5890884427415634,-1.1066399886330252,0.1665719252536427,-1.2817671220843183,-1.0208293089228662,-0.5973196945310251,1.5073499287574463,-2.2536705678523417,-2.1342891231848107,0.0
-1.5086170077011845,-1.821606628046463,-1.4427102001524952,-0.9677952533887729,-1.5935549760094725,-0.7841036904419065,-0.3312597987080676,0.5751862092257972,0.09202603181997311,1.9241046586998574,-0.059289035415151896,-1.460740699750537,-0.16012628493473924,1.153968918757761,-1.704819385888373,0.03502511989961412,2.5761811043942338,0.6389970924677414,-1.2420887410305554,0.8658514966605431,0.6689018332304553,0.0
-1.5051529043539946,0.428344270520353,0.24142895133907358,1.7735613402968535,-1.1462304162514416,0.7850848393777354,-0.033072620059890784,-1.6051046372746283,-0.7300195793039872,-1.8392726838081914,-0.8754381142034225,1.2210050986130994,2.061075025352653,-0.721308924873232,0.7565850465614736,-0.8739111179300032,-0.14193449286646337,-1.0126448651634234,-0.31106188988541195,-0.8441714532216895,0.6689018332304553,0.0
-1.5016888010068048,1.1462562348656857,0.6131787305980821,0.6920104966943215,-0.18597369463753555,0.15156151988533356,-0.06446074412811996,-0.5432746795633823,-0.32079163315494147,0.008849662774984796,0.28395123136496203,0.6597094663974545,-1.0239267944909474,-0.4901102866173562,0.17019163765430426,-0.17472939652260536,-0.9702858370729774,-0.08540727491434842,1.0825689279224746,0.14628738408633626,-0.18691697796031156,0.0
-1.498224697659615,1.4299671486104046,0.7821559029885407,-0.3467066501318731,-0.6810128741030894,0.2685196711762383,-0.7497681196177896,0.3911356832225144,-1.053094273632181,0.2576353632765662,-1.3254642417595717,-0.48961016147267533,0.46275027297654,-0.9114055829947297,-0.38724407204757283,0.5943704970255322,-0.39465185211590825,-0.5635141573865275,1.3153256407087603,1.0182297793233162,0.592031880129488,0.0
-1.4947605943124251,-0.8323190070757467,-0.20917684170214865,0.6241904767984531,-0.6452269093224469,-0.07585710762475967,1.729893681772313,-1.1025051239579717,0.29305028606862715,-0.27547685208396544,0.24581342394494937,0.4325183771673126,1.6379890614883874,1.1642444137913555,-0.10490650479597255,0.2991604368757419,1.028989271655965,-0.0033081132777116346,-1.3497387206942126,0.22670925549168885,0.007820236562138524,0.0
