0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.3886427918975943,-0.3591152304580645,0.3139530044417065,0.5026149356676985,0.4055610345422936,-0.4551897550424965,-0.8018009521097731,-0.26119277949557496,0.13376540904913958,-0.5000335675303478,0.2826456942961652,-0.8435568515930654,-1.0767159913352662,0.7600960339518273,-0.23020392986200233,-0.8553648957249779,0.8491024820401524,0.12311146960250273,0.7564561823401361,-0.3143474607978383,0.7688654234869385,0.45026405012107185,0.632570138856538,-0.19089760056771357,-0.4862719816951854,1.3560003120264181,-0.1767728220567352,-0.30188493808346045,0.09053661055259571,-0.15346514153562774,0.9879501061650751,0.33105430005610254,-0.4027589342029153,-0.06815922065049905,-0.5806404880327294,0.3204328137731663,0.5422190673251173,-1.507355279902545,1
1.3283336056841286,-0.606599942518882,0.7555949906337519,-0.33581769145280016,-0.2731523867123487,0.7080497698157969,-0.019001125576444577,-0.21298107840560795,1.0878389834632012,-0.6448155677752303,-1.8455204701096208,-0.7984004518634259,0.5811221985037239,1.1973827588841377,0.7338399967917199,0.3472879807235159,0.5936214742398975,-0.7858152760744687,-0.3165744910220589,0.6944042743943218,-1.0555838296489388,-0.3946302786836529,-1.1874081371743093,-0.08692308128597581,0.7603620884550278,-1.440341688000432,-0.08070798793685739,0.8671625487802865,0.6816776530060172,0.14620336661074157,-0.8698143626104413,-0.44786487805252184,0.9046761213540333,-1.1913208241497877,0.4953191019910725,-0.5651651413559211,-0.5004342839536419,-0.03926167534955421,1
-0.8262807093727313,-0.5170062187387748,0.05920856556700977,-0.3503803116740433,-0.16451013786780222,0.5606219642253454,-0.3541712801062931,0.06253646872880295,-0.09558373463250809,1.1204384774412208,0.5882499338267546,1.2131630744186226,-0.2238348248888054,-0.8334988639306641,0.6461989956866424,0.7588833177708919,-0.6438625536184913,-0.338201827518296,0.21082676367674427,-0.47387245923390964,0.23716335801874583,-0.38881261386148597,0.47550471919523213,-0.4361157191314486,-0.7277025267427808,0.20800381652003325,0.8314662111083037,0.7296007059746537,-0.4455831435340585,-1.3781463729972387,0.2274165306653015,-0.2954741537919157,-0.12009575637731161,-0.023448954878835287,-0.051535930040055127,0.1284802628967282,0.8973828323477032,0.13886750438616322,1
0.916630400008259,-0.857166011669615,0.8002338313042217,-1.0601442221185995,-0.10746672973959762,0.23465924589221981,0.16630012935970628,0.7757161511397308,0.7071252086716892,0.24488436547227807,-1.0583852997030887,-0.7247231715231998,0.4987651931089331,0.2755698082665312,0.3845295250642172,0.29021363811831025,0.5546393255673535,-0.0726848779205154,0.5451301414966992,0.3101681656348387,-0.990366700679936,-0.4913608541252737,-0.037373477572917965,0.4659048033656755,0.9536387025763369,-1.0155266545787769,-0.47530085966798596,-0.09464680919241977,0.8548547685315562,0.49836649136637806,-0.5811822896159244,0.6211900201964919,0.8076690025732117,0.40422414035920673,-0.2414425267659548,-0.4958098694189665,-0.20364913033056833,0.4768960017444721,1
-0.23396812493537986,0.15333395632876018,0.2985664048708088,-0.04494767274030919,0.9990144698784631,-0.770430520991598,-0.47095402052959606,0.02376994937333424,-0.3670050594660642,1.0175923583820776,0.04175082046010145,1.0364982213709286,-0.2018393612688773,0.2572504483170682,0.7841186660608587,-0.37911874268022216,0.5575602595500143,-0.16680797872088726,-0.9719537353377037,-0.2948900040793918,1.337282582138299,-0.10921978423577726,-0.4303211966957869,-0.3453953177763072,-0.6029101327635851,0.16190771508876461,0.4657765428118441,-0.17466778938267752,0.1094989120014957,0.2596370256423797,0.45265559426230095,-0.6053431587654327,-0.35781011711032074,0.07834679265161108,0.725358390068774,-0.42444910420736726,0.919595838220967,0.21750218331584523,1
-0.5253867854486054,-0.05225537470689793,1.3052551199276738,-0.32461070773729456,0.16699271907048582,0.4551624232291507,-0.02293950084136716,-0.9759320299021386,-0.019160068202699197,-0.5928429374250376,0.8172323898810545,0.12648835467488462,-0.5758150117496637,-0.2500267868349955,-1.0374484945342042,-0.07578296178942245,-0.32046021194635593,-0.5946696447864928,0.9645582538496412,-1.5200714756114646,0.4796381523185591,0.2707061801265406,0.44817460925614017,0.7891346154236557,-1.05395009153579,0.2813547045782757,-0.12469913490687082,-0.9936198799882524,-0.9075806316590684,0.5896229600544761,1.0043267528432778,0.04940351657693988,-0.02197548696999177,-0.02032981867616028,-0.37106331443492535,0.7173075806029537,-0.555871992088168,-1.4605293015795835,1
-0.6759862061127014,-0.7928819918524413,1.4370136131379458,-0.8078710336186472,0.23867964144765738,1.8906811846628946,0.7608263962089264,0.6403929075091234,-0.05108905414561846,-0.6846933443115008,-1.4268801886564968,0.2604286918324008,1.3026962722604039,-0.20795834142528918,0.6113540619712792,1.6689572257271117,-0.16227288074295873,-0.4699983660518553,-0.9098597036298369,-0.16127260375436223,-2.0308085581956825,0.6273893661864978,-0.33298714610755237,1.2127525405182709,0.48048532961384516,-2.2451353900066056,0.2881406277838801,-0.8798606696389333,-0.4748265397003315,0.3168275941978473,-0.13573904362893732,-0.2634001839670976,0.15368789439711933,0.12385570992532259,0.07551581215722625,-0.0820153987629548,-0.23252046457974404,0.7057785973781384,1
0.27154847233180857,0.26279520425673103,0.290905975013025,0.21361361669164833,0.4455256185392779,0.9298071356257951,0.5644819201941712,0.539744393565375,-0.10772024477791883,-0.04626834563196369,-1.4233400027217258,-1.1770801982677916,0.23633827276866062,0.863741183150504,0.798514360836867,0.7266763147144041,-0.2783793256497778,-0.21642900460561734,-0.8198931915459168,0.23015119096754044,-1.4646758356823697,-0.03405432517859542,-0.8512315075204817,0.18034495709319506,0.05075467066545982,-0.9387118980326226,-0.5853311391914648,-1.3320438314300265,1.263433973797082,0.40700032542708037,-1.1984595088238061,0.37389105361700514,0.49728531208332694,0.37711772581726244,0.013040546936354458,-0.6212697322060573,0.05063266697725798,1.2624280731309128,1
-0.6719721982843371,1.0846563874516064,0.3630671661822032,0.0903855398708551,1.0336304462994672,0.8967185093166783,0.34084455730808755,0.13332376136767135,-0.27885605113599315,-0.016005504807153674,0.14019626374536562,0.28736989864478274,-0.22933652063384025,-0.24024299090943232,-0.36573963436846896,-0.20469081824173763,-1.5235614994681825,-0.04035121759380641,-0.2250049910602573,0.15625383783896868,0.5670855344186008,-0.4273969080143171,0.24409779346944777,-0.4113966947277836,-1.0142254591154842,0.27992725414673547,-0.24638765183886305,-0.4789589111817536,-0.7500787776619832,1.0478622240497595,0.8888233330997395,-0.6960640868786195,-0.4377508171862464,0.5925508358210457,0.669772495870999,-0.16012141960886947,0.13521333813993897,0.6148829410759813,1
0.715807826458748,-0.9601758557748126,1.81917590430276,-1.236436964939994,0.8769593727863899,0.19144095869558972,1.0924322043435257,0.8423031194335519,0.19656111887121566,-0.8220867029006008,-1.5544817960139807,-0.5055850632114891,0.4879114112965942,0.5092705036347479,0.8891972549158124,-0.20878275790707182,0.22266408268318505,-0.1852924036383181,-0.512567089980519,-0.5843094696625802,-0.515498018421337,-0.7769112584633016,-0.7870319403340974,0.7657715285533407,0.33706134211116656,-1.4954498736969462,-0.6204461715152296,-0.4270795840104548,0.8885480011515924,0.6898942122796042,-0.9999884179474796,-0.012689489029253934,0.40180374479373004,0.13380459599642924,0.9131804108721066,-1.1317783250976685,-0.47892535716757967,1.2523805213967578,1
-0.6907241056067831,-0.1591788547821315,-0.3982784276181132,-1.2733138203755705,0.1259919046211944,-1.06163702708714,-0.01616634929160217,-0.19836462301712138,-0.6886874575552501,0.5597718541071319,-0.6561719139212855,1.2938486836303622,-0.5435767183902384,0.7896990036842001,0.8538909637847466,-0.10198232113556419,0.7500822035979132,0.27755044466450113,-0.23652184822890243,-0.2836144774872576,1.1700286891070206,-0.0510709319822067,0.2582965125170446,0.48917740219511774,-1.4009366067021392,-0.12495240105165396,0.1784753637355129,-1.2689052264152607,0.31324378253589447,-0.2785755290848916,0.29945855952964257,-0.33548674856677796,-1.7283328048818745,-0.9634176241625381,0.9942623180539522,1.2022473228043329,1.4022648680973069,0.18011884391180355,1
0.4782330648456647,2.666518797406525,-1.505833071883071,1.5316905747575698,0.38723858526340893,0.05428453631459327,1.0478035544842716,0.1848948663804335,0.22622200889569552,-0.03279330979773657,0.9019820829573019,0.02700922889360761,0.8481625283128507,-0.26134800415778225,-0.5248610097309223,-0.9581999929047061,-1.0147050821926704,0.699494582442365,-0.6825783255198756,0.023726459299252257,0.26815469626054916,-0.5505003599736829,1.1518672973170025,0.37192872240223385,-0.2170105498877726,-0.13950711492824858,0.39478240389730845,0.4305473659736872,-1.447563341629574,0.8871121026957475,0.43894378668302486,0.5737346960907228,-0.8557726822199337,1.1150037331556213,-0.06777562555042695,-0.11022810119245884,0.22154955240769394,-1.1796787043748103,1
-0.0445206791048317,0.4381558158645337,-0.44381169447173086,-0.2297827752686499,0.17315031889603474,-0.9982925841832144,-1.031141266713866,-1.2757598956712164,-2.314414182797382,0.4039425196509831,1.1878149814937695,0.855608768133906,-0.7777113548058421,0.2061151663881884,0.6116672386616726,0.46010065073701534,1.425506320976014,0.7635373129038434,0.8002153190687155,-0.9162965885570229,-0.654063278365606,1.5122829896549528,0.5805156259985588,-1.0126154104842342,-1.1126873357760625,1.3480330428306642,0.35415668248210624,-0.2927474830913287,0.7605565469245185,-0.18153404560492417,0.4189319145816257,-1.4996720952054936,-0.26661562664600186,-0.45904952447795894,0.5052020073266125,0.2595343108420835,1.4745756221781965,-0.012806817975098224,1
0.7569481771606215,-0.26814698868221415,-0.09167604014294153,-0.03919237712872251,-0.02440426049512365,-0.3737451415555906,0.14418598279929212,0.6643738733491519,0.5414415755583191,0.3863975417445754,-0.9465490078202994,-0.2895526849912342,0.5560865805496161,1.0334680761346866,0.036875779860322054,0.3571963968107068,-0.13517476415772925,-0.38731326024211704,0.012928113647901477,0.7910662521167677,-0.4157487383754922,-0.5603380345968304,-1.0226351590690332,-0.3838670974114319,0.6406628141915031,-0.435052715803477,-0.6847016327992603,-0.36264317866883844,1.32996384608127,0.0005742732394146793,-1.4422424656726864,0.064313265262822,1.1997389761220798,-0.11501358734999069,-0.07362005238725934,-0.6448798436333805,-0.24764312067135902,0.4473518203225901,1
0.04124155685019975,1.361386426578009,-0.8895228664671646,1.527231660782303,0.6641397438063897,-0.4044077162257083,0.6329552543956246,-0.03857823915750358,0.5495313508100386,0.3972096847677571,0.9199839968017062,1.3740845329480877,0.48297738887299774,-0.46257768216152617,0.5808046196694018,-0.3407214436470147,-1.5163098903522936,0.34673371344020565,-0.6219992924899442,-0.7523233564623019,0.4706859336771671,-0.5313428680571468,0.12497720713318991,-0.08342734752035273,-0.688413645293575,-0.5110514290114848,0.556859959362804,0.5961015135323787,-1.378904239708969,0.35853943949429734,-0.2687698368540361,-0.09818732598134933,-1.0056137061301242,0.785073299159528,0.22966778509243269,0.06903517906867526,-0.10132021174899045,0.11588913325292768,1
0.29931771606183477,1.1967343349759259,-0.3217711216415385,0.27945559120174435,-0.03200330833803081,0.2905846458933034,0.8530084894852955,0.7052095721667708,-0.19923278693126636,0.12950576555080964,-0.27642540674914595,0.3365661064931627,-0.5083571214253378,-0.2835113186555539,-0.5957744578713307,-0.14229249729823906,-1.0953068619168616,0.5721118006005246,-1.2565950590184307,0.824380916671352,0.0248734980321934,-0.22122225842969243,-0.31528050818217496,-0.483611451500297,0.010346537898461407,0.7039458441088817,-0.4143851736757165,-0.09472689188792516,0.39751488734684887,0.7129168996204744,-0.9910138924826372,0.04955748610800457,0.31179827043095737,0.9840116498333069,-0.5754954486455724,-0.3234163421184702,-0.5420111574805954,1.3150210962035644,1
-1.2698510337409523,0.3798981827851944,-1.2533438222792999,0.6150002458170308,0.904669048567469,0.39094207022793226,0.7655274966233483,0.44034659299063483,-0.5842508582174096,-0.0476717489896105,0.36738603079696613,0.7079219670768776,1.616911243513102,1.0048501938924723,-1.7499462380917044,0.7639797335426461,-1.4796921997255945,-0.3098273827477919,0.7157987795304986,0.1815662809724341,0.8961654979177686,-0.300991762832152,0.12612846485428786,0.030639490978320912,-0.011646091319260515,0.5990645948809901,0.4484872911127964,1.006095832281232,-0.7689542961183745,-0.05247243298231783,0.591720903624113,-0.2336217432629936,-0.5265938311503595,0.027113093059450418,0.22994702546048007,-0.21945114421613215,-1.1543984225854238,-0.28587567136087494,1
-0.011478394381344735,0.3518521113463477,1.4187388567410102,-0.018330709012703655,-0.5268063459502983,0.8626509648230487,0.3995126411621225,-0.05077536652795475,-0.1379561583160609,-0.08877867793852405,0.46219566209915913,0.08219384213012713,-1.198122303279991,-0.6387602682493674,-0.5471695329470354,0.6727938906735575,-0.6323920224177461,-0.005073719441051075,1.0161676119232808,-1.4441993718930737,0.40431925405563535,-0.034895704656591774,0.8114414051990744,0.33471710238245017,-0.8319170894550978,-1.023539761423208,0.2555504859039339,0.7560977324668224,-0.7871596410665087,-0.16099489707438658,0.6229340519628392,-0.4928953118036606,0.049546658411545125,-0.6575677461152484,0.3255424973905377,0.19371196850960506,0.15062071299252502,-1.719716692434621,1
-0.6412233734362216,0.026947284659988323,0.4719671523855787,0.013634377341679483,0.4483033808765485,-1.0944934636732115,-1.1210924079199178,-0.49271564793207473,-0.5465365788908493,1.3188106814104352,0.890601195208103,1.3341950251171566,-0.2779407987268845,-0.8344426020732313,0.5551013856466218,-0.07863839360197988,-0.2747316253202036,0.5612577720085327,0.9003405010008451,-0.7144293536206477,-0.5853786746818752,0.741159757658316,-0.28451991736517457,-1.5765284900045435,0.506860739119519,0.4897839750211585,1.237924486534161,-0.800989251244294,0.037842597686354444,-1.187069523925239,1.5816415889163604,-1.1459801020157274,0.6653960883234509,1.0810835855165175,0.03778782115676064,-0.6260776833913936,0.20316695609422014,0.5800158092020941,1
-0.1114442823896174,-0.36986527892153,-0.38187775535284796,0.6345785319583087,-0.20115213854588299,-1.1478269153744964,-0.9315600315313254,-0.1573885307930787,-1.2605660553548004,0.29804927642564105,0.08544135807416636,-0.1977405958553172,-0.26302532001795675,-0.5504209443493406,0.383965509516494,1.0104744844020492,0.022328525814877202,0.3579926327104965,-1.2367756369872485,-0.6302327268590523,0.47462265718589947,1.9339146989795173,-0.3332155750539664,0.8608736223318303,-0.011392156391814788,0.37257503469150033,2.382375076990396,0.689474482299258,-1.4530752246978416,0.11893459099643788,-0.11145098533913182,-0.7061625271429038,0.3133137046629565,0.562365297137433,-0.6625292545587281,1.4648504660690629,0.9588587862071616,-0.0016292054982450692,1
0.2940148443171419,-0.7993918785855848,-0.7072942388522839,-0.2012909786007913,-0.8409756553447875,-0.7992962930282488,-0.9488842739668991,-0.7441103835089635,-0.8688199233801818,1.4117657423987635,0.8314995965883977,0.8465984985542276,-0.3357630576885325,-0.7062139360782468,0.8445587427327678,0.9825724010204746,-0.002438510431753154,0.7671610399478668,0.4036566012027056,-0.40285392790209834,-0.4635680437980937,0.1897449320928176,0.2669359263979427,-0.8537150395791496,-0.3415099224932284,0.4015345436101649,0.5706484079833933,1.2082461347991746,0.28514421149927555,-0.7506526542591102,-0.264160359487257,-1.1008930101019665,0.35084709713009404,-0.08861110952235875,-0.06880204704416656,0.6974263051575234,1.3882387584877471,0.7591641306879562,1
0.014410162673790755,0.33811493495808065,-0.0993288270208578,-0.06571661884353813,-0.5743599909019891,-0.02773385109862153,-0.8096637341795847,-0.5500522746590126,-0.856177556089272,1.4026421344466926,0.870936986258969,0.6920125182459448,-0.532405643249193,-0.42616626244178124,0.535561022000977,0.29148380140186003,0.5527125673726032,-0.22753808753657934,-0.9343530233683945,-0.24856087879744193,-0.08051393540839114,0.9500980283151123,-0.11396519841472212,-1.0191135591033391,-0.8144847581460611,0.6872002826124236,0.5841774866568369,1.5058036811751767,-0.20699837414437103,-0.42524904524488927,0.17450902175228553,-1.210631583660036,-0.026774891453826652,-0.3829582235900356,0.753466416167949,-0.3227479346050386,1.0578336262126273,0.18780550480132552,1
0.13231224450909107,-0.3066528588885185,0.7825901472565103,-0.4542978262651489,-0.677187064459143,0.3216752176835557,0.04855408304855156,-0.280639926705301,0.20157758687678828,-0.18361464514824058,-0.5801586086761399,-0.8421866745160419,-0.11696503815522795,-0.41930858879342425,-0.0916203667283435,-0.5600811440208023,-0.7974427479409227,0.006955739289884456,0.8205742053023883,-0.24873383751922298,0.3363261841825317,-0.3889948429882342,-0.08965031104171438,0.28079122111958993,-0.10918047603876331,-0.23757698460645288,-1.0896732089575571,-0.09059637670118745,-0.6625782133403907,0.146985162288493,0.7297761910669475,-0.2932954897730234,0.7245591191575252,-0.13634630825879146,-0.19044041220608393,1.161811324974546,-0.5764705399485008,-0.5269559861095908,1
-0.14472173269583086,0.6957639409643226,-1.3240391729907115,1.6879597146178993,-0.8685153117694225,-0.17535712608852455,0.6809853232743761,-0.34116508080610125,0.5000370082554162,0.3689112842292353,-0.6188646287158442,0.16943320852840077,0.1982921209699535,-0.41917377700671343,-0.06328315089176272,-0.6704746639083088,-0.1592863227650157,0.7538280444482764,-0.005067347644422978,1.1202511825241117,0.15530579976305608,-0.45475107160082234,-0.29581429911015183,-0.5194929908436214,1.5240796524208946,-0.24008181389941297,-0.04302160124031821,0.6042728939015327,0.5713096805574647,0.24318894104333566,-0.701525047084525,1.0178773455112926,-0.4708438383099251,0.0041914869917905094,0.3485799396410027,-0.41216864847261186,-1.6783852867031277,0.6217338925703578,1
0.14814563864534208,0.27682035688586193,-0.29837709682688296,0.02268825800849164,-1.2435633834938151,1.113149578004036,-0.0460936767481881,0.248907225885411,-0.6369516481837361,1.16808308329832,-0.8044945625475789,-1.1513656147347562,-0.4866828520783908,0.6592962104162619,0.2032024931330076,1.6010679097642249,-0.70349690456304,-1.341630319697879,-0.31906115028695936,0.9236805626327382,-0.9787489482961921,-0.1455566833857833,-0.6979508618642449,0.8291450340177925,-0.7308993912580395,-0.7654348043771195,-0.802806820411132,-0.3102898492433155,0.5180700246085093,0.31722984272832583,-1.320458095211146,0.5240438350243223,0.6116378444312588,-0.7868176152378136,-0.9268099888792959,0.32345507506874766,-0.5638995934980411,-0.3172070366940256,1
-0.4145293310097098,-0.5082442141239872,0.4695332973273496,-0.734882082433946,-1.9751328577393945,-1.6204185157936857,-0.6371509070657585,-0.8262096797477932,-1.1746910798397079,1.9576855645949924,-0.8874317955279032,0.15076075393904587,-0.7159677687290585,-0.09021345403957236,0.72048191676366,0.01777796679549289,0.20169554441344725,0.14544865581279715,-1.154642916454042,-1.1277914615685638,0.10594603417710732,1.9560803227477985,-2.041311225712415,-0.28886102815751846,0.32035524806837695,-0.321573664106528,0.6026421752079238,0.790291934121361,0.42103615918462384,-1.6320812285500554,-0.19595283306964117,-0.9864722251411845,0.013391103944538817,-0.7123280327481318,0.571253772555842,-0.2712571265237211,-0.3517583333694578,0.2105913997260698,1
0.3590185438304602,-0.8252415241510224,0.8240036184549641,-0.5151117757702003,-0.3325653187605942,0.4986426541255073,-0.01589627063538517,-0.02200395392053195,0.37056042179607673,-0.3636855536213658,-2.1909924125495346,-0.15150701996603572,0.6377764405034309,-0.019339691656439176,0.3872177165211072,0.8873356724705792,0.12445216602394027,-0.26516973321636245,-1.123152092611069,0.14514794908805176,-0.9697367261381726,0.18372509593000586,-0.7217255604464207,0.3787352622468681,0.6953036327522648,-1.9058412144496484,-0.39575339758108874,0.8657292056986059,-0.18214096631109675,0.8670583944366614,-0.25161813556718027,-0.6693531002812112,0.09244004299748837,-0.6680555088445038,0.1596051270591248,0.1319642802850194,0.6193738514463473,0.4311488954360036,1
0.016170986389170663,-0.3739448132194897,1.1391620187918836,-1.14620285814313,0.27472603338666896,-0.9212982475538248,-0.4869177534319386,0.13008524763247295,0.7898096738377026,-0.5839428288323155,-0.02170764319275091,-1.6685571400287993,0.24174465813286702,-0.983726078238094,-0.888916083684353,-2.2872222058895844,0.43142180845904066,-0.9920627989041866,1.2184004290935357,-0.7381506435574092,0.4407814419518439,0.20192630537380488,0.5460141183876257,0.9261181059625224,0.19158755782948203,0.43907916780051365,-0.20868666567673946,-0.30234534008064434,-1.4412630458054405,-0.18368919121538105,0.8634620815831261,-0.666270087212911,-0.6648450043568513,0.08920460963315295,-0.6981592434157338,0.39539406446706105,0.21821777469147194,-1.1526420279313851,1
