0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-105.71457628983944,24.288026962305292,-32.7058394493901,349.3617453439976,309.17228807535764,324.05375358429205,-160.4411991310722,53.751666908360576,-89.17045347668164,-37.357446548819325,50.201398724216816,544.6053255537942,-69.66213510738808,3.507211871819049,-19.94066685467621,-37.41054671685569,30.72040011155563,-8.105345448842572,-3.1968648721217816,-531.3960978999389,214.61307967232645,0.5041566490093083,-4.106792228103365,-182.06582877930745,-70.75308943711347,-22.46122585918491,1
36.82487134188035,-23.044792904476825,48.76075201112918,282.9133854295733,-244.03120831773865,-526.9568860253282,-15.701820415320592,49.602611591109806,-649.329373750632,-32.620992685203035,-16.6664845105364,396.0167732968303,-230.59335642316023,0.8634685759964885,-271.76565012321123,80.61914970004939,-11.211099392455376,-40.508467895861216,156.32211132891314,-67.63292724968355,67.29691411690062,-10.005111399287909,-2.084137412709365,369.89704080513945,51.58559093684922,162.96659935100612,1
177.0732906256922,-33.048843407243126,90.48768043084046,190.5056840063212,-305.6476307598586,-49.821971445745966,-77.72172156999895,120.54280826114385,-499.0521577136354,-25.509441890791884,-30.78039440888249,227.63131531729613,114.16721009182731,15.021732385411893,-32.46028101736947,-125.67922584125785,16.822940450393045,-14.111939892620452,-178.40069713467113,-21.93984082478559,64.01199011797871,1.619710612365973,-29.289616576637485,-310.5627378160833,-19.17162010983208,9.71406922078581,1
13.073792617196236,-1.020020234996137,-65.98752153006859,311.020754477492,16.9723999741691,-419.5464062164791,-330.8453305033961,-16.010301011213596,-131.82418413040412,5.543322596870645,34.12492268301058,976.3124903631352,-361.1938086089457,39.03864860630133,-189.91219932823816,-640.2210502920573,5.355711763521525,-100.74141980440338,-15.393144376964234,-318.1927684939632,197.24272688560765,-5.069216112951896,-4.852917403344387,-104.82745312365827,-435.6156005793088,-72.72423796961513,1
3.319492876004809,-32.384718610013024,33.36882577386349,305.7993194832491,-265.09147946398525,-426.7071759504233,118.796601751566,0.5469661553948306,-309.1831311421488,-37.24567476109708,-46.42619052233979,34.26628750370502,-253.3401635460572,27.74077410900152,-213.5518393272612,344.02166331787555,-9.36932310371136,-14.996466473238996,214.96969680990665,-251.39338902715235,14.075419702494123,-3.856664411546368,-1.0372151214770762,277.2677560083341,40.45211319324866,521.1844341936575,1
-31.322716585470584,67.10789657959724,-72.49806974281681,718.8781551960451,512.0928936527848,-875.3029246995159,-15.92306717090193,28.10894646920883,-712.4305872970633,-14.762253402447254,4.730620473778992,585.2645668192454,-508.1200120584253,-4.269590502872415,102.65364196584372,-144.84788149726535,17.6094173901209,-34.395705783095444,-18.418636557722124,-91.35024067111516,-94.2022484841992,-0.9309886168378584,-38.64063867424835,-779.0561862978502,42.22262387423319,201.8960834329024,1
168.79688974718152,30.761638172681742,35.9781424608488,-342.20754872198773,107.0196610434472,137.4206442625518,52.594503341381404,71.64172809124976,59.298782280894535,21.754800290752623,-31.606096637532765,-5.57621073784371,301.9872628690283,26.66226455733522,99.56817291973366,152.88165718502833,19.89277578289352,-80.53312776772982,-38.97460819886536,-22.827848625170105,443.0967864074041,-2.9859116087216977,-2.921686876002896,214.5188610997534,-154.46984211642783,146.42730759827376,1
140.44790828419227,-66.51567801523255,12.580524353482438,566.6506212616491,-286.8403944477103,-896.8585539470633,52.43327229869888,49.28588040898802,-602.890042834175,-11.686545152264648,30.733773314750344,91.35965470154152,-153.24656350234724,14.085818010727484,-279.7778762401361,217.6188305705813,-5.4900994420403215,-28.049357675436895,72.02200226747195,-135.33077394429964,-0.9553814467266672,3.913655998071864,-25.551631700249903,173.99552951346868,175.1443607110297,367.4534355017708,1
159.3755964987919,-32.92374406634386,-16.31961138845273,240.17772674940255,327.5538293852563,-570.0156788303497,-230.75001301710935,114.81315028408544,-384.468287179746,46.59013182770984,-44.63984213479444,1858.6509902832595,-197.3310361092336,-4.473928439981368,329.8233583915048,-207.5280983326162,-9.23880403312003,10.602550183330491,138.16523518271023,153.8502265201959,96.78348492907912,2.857283044335034,46.11874734100754,463.96613825944496,-146.406738621873,20.59539152197797,1
78.75422356568686,-21.82220944469209,5.0737071264548685,-235.64208479691777,-21.761535017503867,-709.2875649155259,32.814276755860185,47.1322979165075,63.545343727937855,-3.777970088843979,-52.93064593822506,98.3180913038324,156.95753851507692,-8.286725336247098,113.15193973635544,-91.97487384219214,4.785918308152631,-3.538951773879706,-14.936555145475348,284.2368955251425,391.1977557043434,-8.009559377681025,-14.045055637788623,474.9027651093819,-157.66135537450884,-89.34773334365184,1
99.44239699838556,29.32569389432036,-25.41688356740339,131.0535480447503,246.68791312375745,-237.40821984233645,-231.99107549716905,56.205458808850295,143.18318683192058,-31.667146780725396,44.57244213570993,-3.917607041998189,-335.8363369131605,0.4451227889436712,-46.57848030359449,-210.1953075668154,21.986482580923216,-11.917850354548442,-161.18490980645112,-201.45260249197128,316.891025577359,-1.9648018466728008,-23.610237906333957,-213.7286354183557,-180.62662031266728,-223.0771007286733,1
-0.3315754265901205,18.780912678037897,11.48954964413922,-278.7117562400477,-103.9096935432308,432.595491364262,-11.450769725639288,53.68293190443869,432.6051951565048,15.042987604116693,-7.396295523292473,-825.974600029833,198.90589664054224,30.655805228586512,-50.99079602942695,31.53620233106184,9.592754564712134,-97.9138724028001,-162.59381398251318,-18.948609283440987,338.9331189657822,0.7931836953704965,-1.4744595397957712,23.49769614201025,-389.131241366094,321.80573644506006,1
-108.69185269867316,27.136975694026944,-47.44322057393626,84.97754627538495,164.47573357615704,-740.3999541052377,-51.997900846962935,60.92197613793751,-135.60258308219338,21.74813748391109,-50.66249318238191,833.6619873078071,-219.8816623130304,-11.062756608078171,97.23840088260825,-195.4275158669002,11.450370433912216,26.406905240959937,123.94538271378806,196.20475028832,-139.62806467437542,-0.5231989861069325,8.479125503996205,223.9070047435239,-68.83301059620342,326.15040956495784,1
-256.04309848557546,21.47783193036524,-107.4322139568961,-212.07544646482984,-43.903212178875584,-339.0943569024713,-50.23184004709968,63.899876804675735,-410.454484598813,35.58815914466351,-14.61125179921335,419.58260886922176,-129.34025055107776,33.12647958227212,9.757783826119114,-42.51052579311219,2.663713231597855,-27.7015002880548,-220.39409010149944,294.4231763836683,-479.741066707961,1.0925953533210715,27.8308384524716,260.22743172327074,-109.35476295839482,594.8026161096519,1
64.44756822297951,33.50549437025376,-32.91806478182717,-193.5792172020465,68.10948368625539,82.1887626705554,-43.33731585384289,17.079773518811947,-341.90924684018586,-46.21996554634025,44.747764400795305,721.3982831676966,-247.43978275518128,19.169975974688928,-74.26609205969233,-165.86499591451502,29.304929150664783,-25.13464506935236,-25.5575737803326,-321.2012723024268,245.4934894166327,-9.970290866315873,13.724544251070256,-694.0983483408535,-150.61548495675544,-46.58810630794646,1
-54.388173005706406,-10.636273880907469,-75.76297480466899,-63.30322617984707,169.0970950164261,-315.1235383504909,-126.8448956168363,104.26876636350885,-266.3615967852622,22.26790910939488,-51.99380357987893,1236.6644880073777,-127.6137572317499,44.58114797615387,323.24273788438285,-88.68122202675237,-5.415894323793862,58.23943760311185,11.56162496550105,222.58770162001156,-115.9822398373966,5.84260141892301,38.69331366186775,-66.47212671557887,52.690380137384885,417.4939349799328,1
64.98491182641808,15.486034111403251,61.248247581808776,400.9456255441377,-253.0082058057111,-1098.0839187801057,77.30628155411652,29.112315385358887,-589.2876716716871,-35.88654950079892,-46.65597700828477,283.84636657751065,-283.6106190024589,-18.141866985893337,-209.4775159968183,198.00646540643083,-2.23749238021979,-37.84364126593441,188.72229965930876,56.612090079752,355.3801068888553,8.934652240161654,0.802317172051481,366.6210797378014,69.29395415785554,133.59349991204957,1
-92.400304853594,10.916096716373747,-16.672196628233163,134.01087873572465,229.62329519764023,-297.98199509150305,-207.77343872856605,17.05579101686408,-469.0070726513957,15.18314157271,4.788452432749169,-37.76327249929509,-295.87232541949,19.36630872730125,-92.22314574197476,62.743630481212485,22.99096151198145,22.837257316611627,-43.608485633645024,10.909973692158816,-198.11854366897504,-3.069560493610041,-8.283408267460242,297.7397252376061,-215.41535043577952,432.89595373566544,1
59.33084595287692,-35.4437579519606,-70.23675332744628,381.7691176525423,267.58193346099426,-488.30617184763673,-83.91447069295133,57.83535559039685,-205.08597418778,-26.220461926660395,28.35080055903858,1192.0538244930633,-230.25306092566592,3.0392014987591653,157.57352391428773,-11.400065620212562,25.78853543560261,-14.009418776010076,-121.1379866528903,-392.2812303861701,97.63560420268948,-3.9292121799700537,-6.457225672648697,-209.592474883939,-11.95576380970105,-395.6493884154638,1
117.26326721375554,59.65683280856278,31.65698551089653,-100.79648851832827,145.19119487342996,386.03580431910217,82.30003082185812,53.99121150570568,440.4708217049349,-15.192230795999208,-28.98154892815749,-830.089406679081,230.1234561297551,-1.8500063626728207,97.70628769703978,95.82110003140066,9.28538086707511,-62.39424803304018,-235.23130193485449,-50.19183124031733,332.19606563070147,-4.4171531530295205,-5.094002152482732,350.0568150748219,-222.12255470611527,358.0275748765156,1
101.16571059213508,-13.573676263309164,6.23601048408543,47.401342530009074,-336.302719282199,-782.6211918706214,159.55482527043156,87.01107135012204,-189.36395864972232,-18.765692916503376,-33.86164862520559,507.7574214003815,-26.36353115004856,-13.482605637695144,-10.097955207528049,245.2799843521296,-8.409263105139843,10.081505955712045,65.21532402310206,-159.39037658248878,203.85173897936787,5.109558689440246,-21.24941975595673,262.87803514474416,161.022245037924,83.24841953761918,1
-15.886530405522166,-2.416247843310757,12.209118725064588,436.879111451456,-251.6028973755768,-1135.6424136129997,186.8713628144393,34.94509725669964,-9.264037051042084,-45.25747857443064,-32.395231619825736,-126.99482041705124,-301.228476451671,-13.9919333618175,-63.70504601195124,239.33378540969517,-17.456036864191432,31.76759759532628,61.40146049938605,-173.59969896910684,394.7504011921645,-4.5621108274572055,-24.922982725895505,528.6614424901803,44.2375145254942,136.57605600302398,1
121.01883304853024,-49.26491833948632,51.424638741243164,485.0147484170382,26.806144591661194,-920.7961657411332,41.8643623297623,-19.44886425395299,-771.8823564885337,-46.20807968382421,-17.83529092973131,296.87361019296145,-338.85115912541187,12.575807632868743,-161.42331558128666,67.79492898174416,-3.18861336135557,-49.00376964944712,58.69602305274659,148.5773463819247,263.0627225689048,-6.586047271121972,15.12805010822605,306.6152619229891,162.4935793677992,-22.829167995261948,1
47.29703310103855,-9.091923742784454,25.139591269046115,350.27438252935343,302.63442092133926,-14.515301886131914,235.01539440541097,126.55710362282107,13.270738278193628,22.542210238910613,-31.32206167629496,318.9902656587544,-40.96262497690233,-13.016118124679553,249.4201841880204,132.78727733887283,11.266669346619173,-44.3068969641732,-232.57671934012248,-446.6257975258276,12.64345420369554,-4.350300762268463,-27.264559709635705,442.921646437202,-5.17513087426477,344.0168113012944,1
218.699352312541,44.6083729877129,41.5497995871363,-464.2532040237545,86.62203625934569,-203.38719279145408,87.57265329413411,26.004995841264822,42.683715319157976,47.97330155787844,-2.132075353843903,-53.312512252044215,74.4036051142638,-2.20112165949218,-1.9115803134130012,-135.12729842984865,26.59830581743804,-79.25125774244789,7.222852194579909,-19.58162498723669,434.8614907125252,7.2386003650469934,-31.29109295619397,-161.62059139196143,-244.7177817789964,-52.10997262416853,1
-214.69039043666805,3.532034630163526,-17.646391187530504,332.83030461037737,-77.26382081903044,-426.920971579003,97.0470436020018,49.15486398699203,134.67189287797004,-4.762760139412201,33.92274322207304,152.97215177651813,289.9092856145758,17.531494080303826,-77.20378654348944,-35.11967220258581,8.273721964141487,45.8361215349013,156.9653582539509,238.8425892971991,-198.42867125022104,1.0832651402356734,15.103312672584238,666.4820314626201,27.29143177103685,-143.6673567312072,1
10.219717229054964,-4.037088984134051,40.32928538586723,87.23162219137122,412.2619584582671,795.2600237631249,-41.507254033436254,128.72897622837635,439.4063198459113,9.91090918929591,-37.045202996928175,-127.88086761525408,113.57724180476887,-7.4560098263001535,228.2246572902191,197.72756088259507,25.85208767256291,-49.35170898942737,-16.87095946879818,-238.78142800361255,255.84312196776403,5.721984500561408,5.655896410462018,-137.65579073353155,-166.86268249185585,258.3823217127333,1
102.41384026965054,-30.18356921918101,37.1400435933129,717.4664519107374,-51.13321697491072,-1632.482825526174,95.22202767288722,-45.787126198955,-617.8760505685141,-17.90380323714691,-22.036696387232183,-123.54047614093056,-401.5377402356156,9.556797675958322,-225.30479547659132,226.65665521771905,-14.792981842895273,-57.70000279238008,156.77326428613614,137.97835975965123,487.6378837619713,11.155394597759786,-11.642693194535507,640.5678034823243,145.97810748156377,141.33134233583831,1
207.8133291102568,11.96806706229622,96.38119961100058,434.66861563756936,34.93121961730732,304.36776347170866,-59.0140645325324,132.99513328072442,-782.323601164582,-50.52563948687803,-9.246225451440756,341.5823958605557,-170.599351730188,2.7488423683011804,-174.08562707434265,141.5573218670768,-11.356435650792868,-97.90325159877789,128.6030865779794,-86.90495847342764,-10.970112245290547,3.2259492885380414,1.7641085148090188,-298.0815781930058,169.38809685631765,103.97790649250966,1
-37.94085964909726,-5.571566185985139,-9.947946041139982,372.3237804061686,233.37593333251644,10.892319483757875,-85.25463196073906,16.82228366083394,-199.67602338622177,-51.11771355691941,-2.4062650519076687,271.71219820212826,-293.47694807668444,1.8508205523349996,110.92863530498155,138.65056039582956,17.32370301421667,-33.96239235260117,-155.04548478810582,-446.5927547158928,411.9575548535287,4.66126119845459,-9.759355385876962,-438.3851327643362,-75.65971889502691,-233.7773112680137,1
72.05329129132221,-100.94254736112995,-70.56264696822335,227.721976012078,142.67813063648117,-1017.2995225543,-298.9973242342101,71.45358578765138,-461.6016943662537,21.023613265582853,-32.875827627607364,2002.0534296816911,-91.02411795991756,15.263317245029574,245.335513015454,-203.24234471005417,6.513099026159673,53.03136938193872,220.1135945005871,328.68183917605813,69.75484560643174,4.490443704703701,48.21562281908215,161.64937406038652,-37.55295358889823,-137.71532766916235,1
-181.03700059912757,-10.875591129273335,-116.64652208529849,1.3529565006701638,132.47886651863283,-787.9464568715662,156.03230468290494,14.675607081928288,-319.4682398282013,41.89630148579385,-24.746133721965577,1059.074244107173,-270.85194172663216,8.182715160543284,52.93560545867384,65.34754050859141,18.07569919101576,-22.74551066433821,-41.33944452579292,-26.057290063806136,-633.6213052381289,0.5024820535782679,13.93934316228886,366.4082849469282,53.95769091444774,436.29805384105646,1
113.73252480422376,-21.581426882486827,40.66411631661458,242.32325657869143,-408.1583234105191,-919.638041103643,128.37199238914243,-41.9913994428905,-157.1006368792613,-12.352913317258269,-50.471574152508566,-0.4824027020410438,-227.9108815426378,-34.05167607680747,-231.22912331779528,265.78144652454165,-9.324121601020003,-20.816473742694043,197.3808178518816,-174.1817027046149,239.87519864523432,7.89402441899713,-5.418428872017962,510.0995118977015,-27.3698426601273,417.319840175453,1
176.7475128474352,-45.25224790158206,5.768501368325582,-352.3599754162476,1.4882738281113528,-297.9456395777977,92.01344929917587,39.026709942677634,293.34472620057693,8.991176286283933,-42.281313561293416,-21.4349211374716,226.2180037683336,-7.240261353041661,78.82532126589298,108.631224510023,15.759504332883804,-31.746643792293348,-50.57264914669472,-59.23538571251437,339.38182664727987,1.2878593570099126,-16.06885696259455,532.9973803648348,-138.03500236055345,172.06656601910683,1
14.839616032042148,-14.499622381464144,39.76307993425646,-297.1827973452805,354.12554446968744,600.5125073082605,133.63040123984348,46.6256316359128,382.10558114132726,-3.10071087913758,-33.71688293986339,-1016.728348435228,167.5240941853679,-5.70878961070254,133.10035149512717,234.06020337207556,-6.133617296583164,-33.18671968932247,-101.2109389369971,127.7008357693996,179.56512100590422,4.18416611412635,4.457298016156758,568.8315393275641,-97.44558319264688,337.5003601749565,1
254.03116982068437,17.884881556229306,10.611144585892683,-224.28228440557865,111.31909045037445,-194.68711323851736,260.6589189311061,66.2740428380708,-44.68156373454235,-31.951212930222717,-29.44239032364017,243.090024811318,-83.16176986454036,2.505747715144118,78.96230002937327,-27.540121588067663,-5.070316258814101,-46.257082067584655,-68.07082619151448,-62.96685027048575,45.94102186100784,-3.1581421943549866,-19.895390520287418,-92.8996617712268,212.3645622711903,61.45217828636299,1
143.32729361688882,44.5209667618859,-40.90374492930378,374.0534402278313,124.65358999826356,-867.7736267466496,-189.8180300832874,35.636922972792924,-317.0632658131568,-25.613045937293563,31.206437915746847,854.9750271490676,-323.6068977579056,21.09236168683277,-47.93555614531975,-539.7948232251927,26.399453307838076,-58.17472118136406,-170.38055143431123,-13.533385509227884,273.9985564995964,3.333004250569524,-4.263410375377232,-293.2152921337937,-216.6574712101757,-227.5128317991712,1
210.7419888919876,20.97103067548092,14.639250637730772,-115.90564549590488,43.43373694993787,-95.4411104053518,4.073350794423337,175.07937426940134,456.2175049396236,19.66826747554881,-88.84329704705068,936.3766432019338,236.6492307289573,-12.777628832718674,398.194783737306,218.4994665065285,9.408322874035242,-37.62589484949493,-78.13956414371442,-237.85359134216264,309.2854918395772,-1.7051251889103256,-8.90046633973716,437.42185664601885,-168.3236304956391,-202.9141835080781,1
75.2249606362104,-28.187623230385487,56.45266029939761,115.80046086365412,208.5910606870135,371.3497501345082,-124.31904759732912,162.84730527852463,436.20804630534326,13.259594521335984,-50.51555341477246,419.9779819224952,70.01036221945722,-21.50853741112507,287.3156901176445,-40.18375145437872,22.92904144124737,-34.8753450981105,-113.07503669454792,-272.9899507150633,562.7291542034818,-4.711881837208254,5.5068798407102255,78.44540206841684,-286.84573383747363,17.562431708982125,1
-123.78228664479175,6.988995865432964,-26.870858278108336,210.4702408783392,62.16841429814242,-565.802318878882,77.94134702040476,62.60562120387878,-46.79123347298155,21.341194872665053,-33.37347984623761,832.0605954439676,-13.634586887345664,-3.142294903794083,117.12536392354768,-96.79481962344984,12.255815004043626,61.42495090586648,167.87005605106768,-24.223997383584617,-207.2974680733625,-5.495866115045565,-2.562194121995262,368.18997122692514,-63.08999150739478,280.6589354818414,1
111.64190821222248,12.22898403028596,-25.53673384272613,7.087911048938342,228.5823810266019,-279.52715831056355,-156.90386583753815,109.5103297417897,-354.56718883207475,3.5936103595847837,57.22404227255655,582.9795198927726,72.55673289347996,-9.01947174003894,101.73313159569,-37.8935671448879,-1.5338036729487214,61.001030381671086,14.39184643792578,44.158475329920265,23.488820414353874,-2.0372463569149333,-24.109292952697604,236.57678138036763,14.706154627026256,-323.806597134814,1
204.615168559403,17.679340148217168,37.93951777030382,279.6787182121004,-9.755841540587776,-316.1641386013844,168.60005800103397,122.99999713374484,-355.8149400206792,-10.061249108204644,-21.98663575311325,631.1557353199405,33.16986288041367,-4.905530688319842,-5.132251558961225,267.2036389709227,-12.236108209193574,-63.14409191445631,175.01001522825462,-222.44447313176116,171.79850134695968,11.030598245689122,-20.66028287646492,40.17998742898061,374.7707083745414,136.31332563946023,1
92.30366391972215,13.793706786139268,-4.348324371183703,-314.5063329360458,80.649581860984,-667.137222793707,267.5178782461904,103.79969840409416,355.7521008441421,22.12545067529058,-43.36016419700077,387.0523540051224,-47.52360006125807,-24.063341036232245,14.632984610433512,149.67140678748595,31.948598563326502,-65.47922245978924,91.81807803470176,-143.5899862200758,306.68804843221164,-4.6235823558945,-12.961050584619777,343.3408813254412,46.44876532483091,248.020753261172,1
-107.45333595888236,15.42880482405878,-21.473361966648177,-373.0376498490516,49.76026463976945,747.0817295162412,70.96898549983608,39.58447923691587,154.5843097668747,13.991491174216534,-23.90810476983256,-367.995335730496,313.3109233655586,-13.474799730736043,72.72094618006896,308.23389111300605,4.314531626468423,-72.38358004202412,-198.6752581819545,-312.0948746104851,85.34954527219044,5.275281603962797,-20.9208663366745,83.19055322519989,105.63144216139364,287.11256214598296,1
30.67756513922173,-25.655213196386278,-6.973200748483865,289.1781272638733,375.3416553763842,416.4391258414449,-209.03095685483515,77.62433400520698,-338.5660652929617,-9.562017366424213,30.956494098653813,-96.17795433739175,1.59580343063701,-0.0174715821940811,18.61641012833094,37.57232856230688,1.5365726337963248,-93.19063439955085,-64.73319673036768,-89.80839809921554,211.02064818289696,-0.6163186147587856,-13.341187779967791,-350.18853029801016,-93.9048476232876,10.436475685294162,1
103.65268476961973,-4.0475505799317,0.4945025085004517,124.04277179246824,175.2686841013555,468.2878913561689,-192.82174493126544,122.9209460039944,-554.0328941159337,-24.374190029594278,55.08234567653092,1333.296622937336,159.14126375516545,-16.431193562918423,176.85278003801037,-147.13518534696635,24.872935839207717,2.268277037303448,-45.12529675615249,-330.4856371497343,168.16743875154816,3.1888194579430293,10.152971505669829,-443.12124648626485,-270.0373707999295,-428.9316152013649,1
127.76801307075294,-26.098714621021266,-40.27442420984808,270.6801968820632,-10.38661897234512,-972.0756225847002,-27.692776894937413,167.73915454557397,-614.6217965980112,52.33645057390393,-45.67849855390682,2733.3047740806323,11.687041204470567,32.19283115292419,452.8102801100758,72.35781927267716,-10.698727990753714,50.08241091515553,187.2560682960399,-74.65917903749005,24.3169930883384,2.233284443932204,45.053499006259095,682.470486723065,-163.52153183727256,-130.39874316746423,1
-52.25013164672552,7.161124369377701,29.058829224379764,410.1123952241647,-181.86962618131145,-584.2922168761568,127.822946368255,37.02671690921503,-465.46393669699046,-51.92757048382684,-30.173753247332783,-147.29603962822873,-195.0839874797698,-8.934838512713666,-138.98448068268823,150.00224358430896,-10.298690323772778,15.812178082767767,50.409412022179694,-138.12103969668215,204.43346660071995,-4.211351023856823,-12.400860967887708,330.7956882103561,35.77933990772362,596.9538373728054,1
249.63015442452624,11.707188088702347,-23.386284951723308,-490.82269626610366,-112.66971575170636,-169.8177417419192,-50.964905121592594,77.7676975087528,-248.88938795599552,-1.4742000264074733,31.57566037342407,628.3545939008998,139.17823383278193,31.28506538734353,124.35357459678688,-193.32890556394875,-1.0908731185810927,-41.935585357810425,-210.0729560611684,137.2128104253075,247.0495068496477,1.4062983736063983,-3.165771982691094,-235.60552366365985,-206.99025754100208,-560.7856064619374,1
226.7771955953557,-37.20698533838651,-85.67511950858605,-108.37553453382486,50.45515000998267,-648.2273342846257,-148.68375781291138,52.20683887138655,-366.3876669977512,-19.3304441210982,33.69015684902736,1450.624349048165,-199.1670470391408,-23.14850506876013,167.2854671477597,-207.6784013845832,25.167766720359037,-13.249075047870155,-159.20833761161973,-217.31502331837152,246.89966426103427,5.85888277047136,0.5156434882364405,-515.6929313038302,-274.26046625531234,-442.93638593562713,1
96.25810666164398,0.0505146561141874,23.11648249916682,250.26252830767427,316.4530424176903,259.9403245173927,65.07783497678642,165.36952605379986,52.907880970082566,16.17693140946936,-76.15757660993411,1222.1142521126023,259.3350060703439,-16.123698492495627,521.0822740237707,152.04494466154992,11.290606492364764,-31.359391690627344,-200.10251369782785,-395.4605806655678,383.41206758531314,-6.7723612651017735,13.156925549514655,383.5833350626365,66.49277610865758,108.06875981788512,1
-205.9007237274137,-50.90329967077893,9.981857663005716,-83.89863131106799,371.367588883022,-68.46752668974277,107.26260738332364,70.63051959368309,119.22598251008748,-16.398907829748786,44.49011012531042,-728.3266429847573,-464.0076670501621,2.748592846440729,-190.9821762393217,14.184436073449344,27.19708907372516,20.816903814145224,117.90576378649928,111.72291757773816,-202.38566228708197,5.639923796390926,7.254730833367456,337.3879651702988,-440.0452420801065,277.9610348188318,1
-63.82045295696086,48.93178493475227,-24.6866480901502,317.2011977701117,189.76874562588077,-551.8342902753568,-0.6338223615842438,91.73976083184864,-217.7213928568244,26.231006258959557,-7.5067484554930255,1246.431587797181,-128.94427569965455,-16.63062621574436,194.84807315979748,43.93036337945356,8.514833075953,8.60322893237024,114.22198967988368,36.29661212258264,-157.9224536777098,2.825573593351055,30.532825371994143,483.11372377975823,-220.7495557113021,-243.94654752078816,1
-68.14441441900014,6.910923708433514,-24.63662379902425,524.0128129389577,131.98573546395608,-788.6015812291248,-82.63480501474007,88.21868546263174,-283.8551933291223,20.12490370536109,-65.43898633849727,1634.9789977255923,-139.41849713500636,30.55650064040005,272.65656221968794,-378.39746384075295,-4.154069339025668,70.7692758923784,100.31352384362656,115.00353307455084,-212.53800880321413,-1.401679411712132,16.968535659124388,419.6489524491559,33.68834305874376,150.52137190539918,1
247.9854909080504,-57.61481153537805,-28.296773365296453,394.1908381418655,80.81241633257565,72.26336240601574,-230.60602923051243,127.09681765818284,1.6347992979619974,-26.06085954840693,26.97838880026891,1157.7732230523309,205.192296909078,-9.209909132315529,350.512548852428,130.5880560030238,49.01444660604055,-26.698115249954657,-402.5316778159772,-338.1101240523048,155.9894152159613,-4.713110800396768,6.778568721866227,-587.9317476489549,-133.92100436067386,-807.3661670442937,1
-125.60198458980766,-26.493322805621094,17.830353045987344,580.7386214633487,289.71802373252035,-391.18393090033743,-127.23471351659012,80.18658668926795,-297.0741840950906,9.087036294986753,-10.024885485909516,425.0565336109498,-121.75031641532992,2.822604073297313,4.4257156945083285,-323.51358287416684,4.976699307323443,-8.167704973188318,77.96334708947994,37.38496482510229,-46.59071512907214,11.49271681986636,-8.544027650068408,683.8862639403595,-377.89947667069015,195.5857311482984,1
51.67448383700388,5.516315432892407,25.07195358880068,151.74450159844824,147.37062885296726,-229.08433877051328,151.64256220993775,78.98376179230799,-265.6449952519289,48.12713530787609,-32.12208769019372,487.1593244489238,-205.80209639582557,18.04987076526181,358.0435445009407,-105.82022295469062,-16.38161249025872,82.25671617985537,-42.10948708692554,60.5464649625802,-117.2530905211106,0.3973959875117588,6.651961085822576,56.47850263528846,-215.22506480166788,449.1803859570613,1
65.48981725194096,-21.904495496665525,-49.20022662516919,-564.4188010809182,180.20828053617856,-245.49328921614585,394.4699821803343,-25.353196023098107,547.9530876801649,0.9418686271165626,-32.11891698621537,-1146.1488155576951,204.34312038081464,3.369650094307364,-0.3550641786327253,401.95106668226896,3.943550606628104,-36.01786403411511,42.30820427351712,177.5131503088577,-67.06094015391092,7.215856377470574,-28.19805748058514,365.7247362771696,134.6912319754472,516.738179761828,1
259.21199915306136,27.87280777968683,108.82632739309088,650.0687524321812,-28.78006606213185,-249.11800481464397,-50.66594688046216,-0.4649346800665626,-853.0833374346186,12.010290903082748,-18.439438103798334,418.19464058803,-29.267127069182227,17.971926545119324,-266.80349764954343,223.4123877197951,-16.544736937598156,-128.1181266214404,295.2942336024837,-83.84854677524521,275.2319166181005,5.160414373791285,8.693647781085527,229.64986711968004,368.540678481174,290.8446438076483,1
102.21676848958616,-13.708818451072446,44.50320315064886,50.29662365120946,234.0964551804717,378.4904334321598,47.11266063321542,61.78934811366072,-103.90363954658724,34.56742081724604,-43.515557804672106,615.9716679086042,347.81459727273915,-7.756132203797277,324.73660079474854,100.15565280540967,7.108514461355301,-11.241280437619563,-71.61735187336623,-355.8013762863069,94.36834630340496,-7.335256375609873,-30.03320430161641,358.86561279303334,-72.46424199123153,-97.1090803382384,1
188.47479920784224,-71.64964094551479,56.705243841970834,17.798378726840916,123.25249327766048,-514.0441449979851,202.9122018343625,98.61544896096224,-28.73325883212128,57.61049898471237,-49.95653678758575,671.805968464449,11.822553378601247,10.15457759962344,280.576803040772,-121.08891985479158,10.593565340656518,-56.510266910126575,-110.44066668318408,-70.45549583719043,380.8832495522226,5.165480028030004,-14.49353493406185,273.9585986797612,-134.4447273724776,-32.34683105154761,1
92.6643426462372,-33.694530857608406,-101.16604222680677,453.80738132826025,401.1374097200879,-750.2217863465135,84.67198870160222,81.14232129661875,-280.4699823234907,-21.82161184016926,9.317878691262395,757.7476034701824,-163.1949945597946,-16.257663101180295,234.041032965482,-15.571498835695692,15.798602788677789,-49.92669634804637,-147.11901793440475,-73.13184968976564,-82.47265100189068,-5.031627329390187,-21.92829459273335,-438.44722308632254,49.08063108175681,-26.737290938741445,1
