0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
1.3514643982194618,-1.213971379586091,-1.9881726477386394,-0.7084924546514163,-0.10352182353207945,-0.6497538883192149,-0.9299507843559094,-0.252724004298873,-0.6840910071811088,-0.6760486304738832,1.4562794515767836,1.4892245712466483,-0.6005548820869346,-1.3627777695605958,0.732282075112299,-0.9558708812717029,1.1387941759425537,0.06838763445233048,-1.0882056168625203,-0.5658635007531525,0.6933249158696203,1.0603675215973705,0.39586007519139244,-1.938583864805601,-1.2627261581452078,-1.841023339208947,1
0.3524082281181881,0.0177442311674386,0.5842643396673605,0.32401787040200203,1.287715138258609,1.0373157003798938,0.3783041895222573,1.8379902583801457,0.5603529050936445,0.4952666314084015,-2.0284281608557366,1.170888488837345,1.6369299205436434,-0.9459173547968317,2.932388189232635,0.6572955421961698,0.2930122219785939,-0.28004088822394013,-1.3850779268762672,-1.3450841588517437,1.2628890231323229,-1.180027272178513,1.0147239739789757,0.8002559375180779,0.8008415854189564,0.008334015287028707,1
-1.9604614549064039,-1.6667651573619775,0.27368894486956674,-0.6380240411690496,1.5749322514883672,0.4272445388584253,0.6364817115108125,0.08765897012678268,0.7571810329740037,-0.5793432798950066,1.7988871523523235,-1.54625933895109,-1.8929740945531868,0.17398695996011662,-1.495626197060542,0.03906504361738907,1.2624768456713598,0.7237907907058156,0.9235112409613646,0.8733705989486727,-1.181206552994339,1.0215309236978467,0.725777392791071,0.6595631132145838,-2.2667022711608666,0.578549249512091,1
-0.8729104129666885,1.6337362779915114,-0.5460668529277716,0.5167326838205936,0.6251238877043247,-0.47068808308597204,-0.023861613196463585,0.4776584728765162,-0.2428584667644414,0.8269298743077974,0.1493870378433968,1.2047648272585905,-0.2578685569001122,-0.9759990515203717,0.9036817509421204,0.17245958609673168,0.12383502539640222,0.4888091070914068,0.8967687892661799,0.5434508622461474,-0.9956948551490168,0.5223516247313114,1.865374806462245,1.1033861327145267,-0.9386694062231816,-1.1731469609598926,1
-0.9060081032219771,0.24454616170877375,-0.544884001178314,1.112138331260698,0.32290397621126965,-0.9105219532919299,-0.525720679733409,0.4126055594323254,-0.4391396001850566,0.6255021144472828,-1.6884015445817169,1.7460479563877642,-0.308982638335623,1.824141430528691,1.3875383861183763,-1.7214543843365528,-0.6483063106605131,1.6848358983491902,0.7957999282515308,0.8877202319367842,-1.2235646980366364,-0.22743324189345063,1.2013243426486018,0.910097542470791,0.6021812016817829,0.1508191644488293,1
1.5138029378352165,-1.8886446161717327,-0.6314302414206966,0.7383839998470166,0.05525443813160604,0.688675124811277,-1.4313281256022132,1.1308906011840671,0.4081774893047519,-0.8980711875065202,1.2433615471656947,1.0812553767608764,1.3727141158378524,-0.5356448342676549,1.8716903877264408,0.5610728957750396,2.592196109616119,-0.19036152501640508,-2.854617585511781,-1.094229401596441,0.314024474462931,-0.8147794781201719,0.7024665023805787,-2.158594725626153,-0.41284433543434207,-3.0641714369803648,1
-1.3458161073011834,-0.8597826822258238,0.4592709148568123,1.275450564586925,1.147884157523006,-0.17225383133922223,-0.7986792190602573,0.26421014851698527,-0.47837276797053324,0.2613855791298698,0.06950399426363235,0.06051203298444147,-0.22276211744088495,0.1783788745829128,-0.28047080437309135,-1.4753295916644928,-0.09180633371831437,0.1661492751357844,0.6335482524082117,0.5482113902196174,-0.5311908193814345,2.059636670203377,-0.047663245877338084,1.7148598752912037,-1.8903536970187678,0.30207020962289005,1
0.011143637380456895,0.19844106114852178,0.6305025241038649,0.04038684982591751,0.40337090075063625,0.1288726066837962,0.9080940993335723,0.241987601225174,-0.38509282995743843,1.5492381200710126,-0.6314871533006229,0.14702706845624308,-0.6329338474581998,1.081983072081854,1.9185223241647849,-0.4990915390223134,-1.393547784327873,1.9058453885558788,-0.23812353715668563,0.6495213507284934,-0.8260120354552889,0.0916674853730056,0.6962683260501685,-0.1959759970844886,-0.9052136387544815,1.1532185946168327,1
0.1168928745453679,-0.7080781869610596,-1.125703837340142,-2.0214300097180793,0.5751202117943053,0.09839030420253998,2.3942365621791444,-1.6856686895588942,2.0296172385141835,-0.007306743448384918,-0.6313865688284428,-2.1283249690668558,1.3685701440413156,0.21084123902489288,-0.310200363331059,1.777990569344027,-0.1547744419229515,-0.36966630276459894,0.3747088374917485,1.1611415049909124,-0.6165977506039644,1.3010529676112697,-1.0098417234115367,0.7458657095128457,1.213844650954781,1.3799651210136263,1
1.5997360562970484,0.9375362937675384,2.610920544015276,1.4750503379502502,-0.5179422547512672,0.09165680362625205,-0.33006617923330683,-1.2258506677467926,-2.1285744202320456,0.35781773401788347,-0.1974314684851352,0.05095276986162196,0.22855479435361764,1.0773577689387297,-1.9671255141071562,0.9773402769506159,-1.4034898554392028,-2.1416043127072446,2.2112673432743213,0.017927850738958435,0.8115342040187803,0.9364806775832747,0.7962207028904497,0.33143548191397315,2.630013639727332,0.6217909455643758,1
0.39801870481846613,-0.43713291797518106,1.0899650576260085,-0.25167914173498307,0.8569691380770009,1.2575418684763195,0.2683544628906455,-0.07568429939347666,0.09494576440898424,1.1019310383080065,-0.9929230317639509,0.3264747923547606,2.0687093189470183,-0.44937597450377975,1.7114011487712038,0.424599876819157,0.038123043534948615,0.10701605402592036,-0.4523366310763928,-1.1716121295950983,0.056925864746259484,-1.2798675786022202,-1.0996827783777778,0.7249755324782503,-0.04066829517231496,-0.680311364155706,1
1.0582793495554708,-2.352629544878161,1.3784889897761468,-0.3452408043333977,0.2772268875100507,-0.4004867229824037,1.2218724548007451,0.6046888536070355,0.31804692328575107,1.862074775629962,-1.197250675007153,0.40425723059871854,0.42907196744664355,0.6134669431353309,1.4367908664039863,-0.5675634617931865,0.2505291189806328,-0.7639243271283624,-0.7341754710541132,0.07650995697447635,1.252338157786955,0.9373791690819371,-0.33892605100970064,0.4663823521094467,-0.4160159499029905,-0.46294761912523613,1
0.3248998219316911,-1.0978512690935953,-2.354463995912362,0.9100185884800414,1.730636023121757,-0.8392252228485937,0.49822352926371866,0.2818676293057127,-0.4290924979724499,-0.7582271279171655,0.6831159045982207,0.523982020752259,-0.42501167525477795,-0.9538669747235419,1.1474054613406097,-0.09437437759874835,0.5677645382533913,-0.6372615078011264,-1.0004428935959213,0.06480340508868394,-0.6808992874369867,-0.8712745289068337,-0.7029005534858245,-1.7033239917972587,0.6953953669926786,-0.444120128415015,1
0.2005267284153023,-0.09246992660646827,0.7648211726839271,-1.9792489409721432,0.33442636412009574,1.217039900509983,0.6206715168159723,-0.5865898818164605,1.5966752198252148,1.0536011354110337,-0.17415990279582763,-0.7255388538355997,1.347634137745843,0.01875307114629478,0.7661008266591417,0.44391034772920934,0.6750543811732326,0.8808140091553588,0.3160737057849532,0.08394629964037834,0.9833734871352484,0.6787680933856821,0.33606289507307435,-0.18491554849811095,-0.05572071559964488,0.03578325390567863,1
1.236090894476921,0.11827587725247368,2.11162690889647,-1.3365918787892537,0.3607209740695567,1.5742201413131427,0.5825332682743323,-0.9465896096965437,1.0982860831407664,0.9958963594294434,-0.08574708452755142,-1.4018080779581517,1.91540297614994,0.25223847725124193,0.48147887572596676,0.7440209820556011,-0.12516623592151652,0.2548427585137113,-0.8289093644970544,-0.4943245673380647,1.1959142588505358,-2.023846295549311,-0.9102545225442216,1.0144970561523714,0.24626668677003363,0.15969603658987933,1
0.31368160508779963,-0.18747443096842276,1.3494193978779108,-1.3506431345214824,0.6906449941608019,1.201558967366747,1.0055138726256234,-0.5750712261863471,1.3386023112892245,1.4375973103818571,-0.3572405157642302,-1.0568502470570842,0.40253882251470713,0.35670525079332904,1.0951683880889553,0.22319419673231317,0.27946390617486816,0.6063477768560964,-1.1594121336991865,0.2633194542824721,0.029814764991018854,-0.30749739658713693,0.3747342336823644,0.21068028349976828,-0.5237566572579545,0.25326493004785205,1
-3.3890890765606967,-0.8862794198911047,-1.5041091879705577,-0.10157729780652947,-0.9691115391557594,-0.12764688235124583,-0.018333005655622705,-0.23210065715196576,-0.2645000000902002,0.8192443803129734,0.5773215876902927,-0.06015479802565549,-0.01364364377069084,-0.6164980796626037,-0.7332006182528304,-0.11004148649715,0.32035889703895026,0.7383841177360647,-0.3509937419266688,0.43899227483118447,-1.9257362455528453,-1.8413492330875958,0.42434101036034566,0.8234299125600636,-0.24685310599165958,0.5089054800943383,1
0.6078904923116027,-1.2433081152359797,0.7239374214326366,0.9794107018130871,-2.097817923745629,-2.094610751421367,0.5246517943692872,-2.46278943120222,-0.6994010715603807,0.09600806973674635,-0.875191358816293,-0.761850103084853,0.17718407668865216,-1.1845423535718211,-1.1641900375513825,0.8465771737401544,-0.2591045447594084,0.6133662029838782,0.3206358626359453,0.2745848348403766,1.1406526277378024,1.527130701544593,-1.3222525560386773,1.4039274563833197,0.9251728662709734,0.918481436103668,1
-1.1282810944283643,-1.7091357659490216,-0.030736306110682673,-0.7394473603298448,0.37230196101997587,0.19208763969617265,-0.6429030957957117,0.20010603795100645,-0.48966350707901407,0.42343410656878405,-0.23778896416446638,0.05160455049905663,-1.2826258686022782,-0.34327415531399763,0.2633666955504917,-0.49935225592910554,0.037254097315803855,1.3437967283016587,0.1697641499874019,0.6328952755273813,-0.08181837015798751,0.41018582644192914,0.8257903026993604,-0.4834363828177991,-0.7486204800060945,0.697813111327074,1
-0.5023066512766506,-0.1218553167554189,-0.07333866610550811,0.6673904773483265,1.4916822118210689,-0.31870282213333345,-1.2345689053295745,-0.20591312153597383,-0.5530005697155993,1.1961043647251655,-0.17860136836695237,0.3438971148608927,-0.31643371374927426,-0.10598868904386706,0.10140007142904606,-0.33498633999607613,0.40753692376397527,0.544718365668424,1.650458708795154,0.13639804556138832,-0.0630766662411907,-1.7096953179736905,-0.19575756755973572,0.9114807076134483,-1.5530199396595195,0.7596783754960081,1
0.5283925172932638,-0.14703636589843241,0.47598210651105893,-0.48515458832342756,0.5317512392033863,1.57626302020835,-0.42354772260541,0.6528624757377851,1.9491790767952497,-0.10150367438549651,-0.3078716887696938,-0.8870891065952987,1.2824232092682821,-0.3617724522522927,0.88305125953863,-0.25048208916660786,0.9681323101082978,-1.1188793589380428,-1.592924020356694,-0.22138108486581104,1.6887419179956324,-0.667342531178428,0.9886001356750919,-0.8230052109787473,-1.6651860989662028,0.48986196767091283,1
0.9411592548397463,0.8302180810072729,1.4118252804777947,-1.89923284805896,0.5439600597349917,2.069302613759766,-0.5189899059537729,-0.7659538262510593,1.5227822139886837,0.5751086911532987,0.18276087070539745,-1.5970687587393284,1.8046377624634624,-0.46230499147506804,-0.23411680187148348,0.374822038581925,0.8966430578529402,-0.6903710428020541,0.6549580585591006,0.5893951971225176,0.4200637937561358,-1.2898844183781542,-0.6846428872405413,-1.3491621457704543,-1.6180782966123086,-0.7138477296548528,1
-0.1708250756836722,-1.0696184341594683,0.26751331836195347,-0.6999924594563185,-0.3001654142869978,1.4547269418334037,-0.3428513644209571,0.27447511386869794,0.7289919750361898,0.6084069230447933,-0.4770255627407951,0.11254121463082713,1.3845091408403087,-0.3797397275177418,0.612534073407803,-0.4727182229656912,0.8979423919427817,-1.626971900090019,-1.9969783919231958,-1.3755523286728102,1.6720381118293837,0.4914953548143701,0.919692412768772,0.04239725826738598,-1.404886004432614,0.5398416754706937,1
-0.8765810018004845,0.13869981581786558,-0.8555693086192153,0.7889107715008051,-0.0919684656831593,-0.5313431768372568,-1.0261374947392659,-0.49710337091135354,-0.8221316672329757,0.5253317534735914,0.8325969855107259,0.7302538299809269,-0.4406933708050102,-0.055074993974741984,0.15887014264677113,-1.0733450213134461,0.6684719523171867,1.5654376664065202,-0.3316893133179025,2.0142218429522964,-2.49132844546528,0.9492187766214318,2.6080855422523954,0.2008138463910809,-0.6159590475150889,-0.20320746185445446,1
0.20175721931236895,-2.3154768385103246,1.7486833656965917,-2.1306309409345645,0.3098665626917172,1.2475892641624537,1.5099612170084638,-0.6432310508698091,0.6258113387938816,1.2901208906875266,1.6646335367271399,-1.8287129920448275,-0.0572937110214358,1.195012480745183,-1.5134961430902703,1.118167660585322,1.3340965449889113,0.3411879466153756,-0.11401250931952764,-1.151502017056597,0.5276851543339909,1.237316337858811,-1.0244000860550375,0.7188645678325031,0.14861307259047699,1.8599820445402333,1
-1.0049624377640074,-0.9513703255269738,-0.8287306600587225,0.353048470492125,0.9640162346995177,-0.2781649949112635,-1.0223510132026346,-0.3281659675338664,-0.42040799382498856,1.380589670439009,-0.5119126075054561,0.5653989440552536,-0.17531295312863893,0.41864719269737294,0.1637566272185112,-0.1187512441245206,1.6601344415180892,0.5295268611477513,1.2986348983437574,0.6943240296587118,-1.150670628176189,0.19729995267432662,1.0442828057820621,-0.1840987501292389,-1.1333460841711422,1.176058619225633,1
1.809109063602065,0.5278741628106256,1.7472518405471993,1.5968546647791628,0.01152596228372432,-0.2026310064450286,1.516157452082455,-0.15990795375598515,-0.27837578045276107,-1.4380278187958064,-0.4840928125569963,-0.9307464396233962,1.4893850751397701,1.827965423127421,-0.2865181675052334,0.3204439826975512,-0.6408922651630071,-0.491429619228944,0.5984965963764377,1.1581662460280937,0.03634960483711642,0.20738301387581548,-0.3041033648197485,-0.4468071168281162,2.5136947325841645,0.9244485179143237,1
1.1504539649928542,1.0347250951080262,-1.402499114629007,0.7582290775449916,0.0385883422081409,-0.31231839617149454,-1.05474575183873,-0.7451900009315452,0.5758326990253703,-2.0094459729326877,1.243539921733769,0.21972825239434854,-1.4573544665398832,1.0813585823379872,-0.6729069049382527,-0.8365608028806765,2.314227473418591,-1.4757204207033976,-1.5812390075554599,-1.4630294611010246,0.2635774955885882,-0.032342927008698535,-0.6429498021948573,-2.8172484448092274,-1.4909035808611912,-1.4705832052546266,1
0.6149956330230312,0.653924418027231,-1.979309626435264,1.074493031744793,0.8701418307484845,-1.3117398580147663,-1.0653116906835174,-1.2856895560650432,0.2714730030969736,-0.5375542752337689,0.27571102289284555,0.08780336378534036,-1.4458820111204076,-0.3604164135745299,0.17805816614685122,-1.2961274508267004,1.6858820005424584,-1.1173240289208999,-2.112184715161103,0.19846574316970197,0.47775538514915344,-0.504437645912484,-0.34999800159365024,-1.8998928845934253,-0.42415077638013393,-0.4534226924300918,1
-0.12472460206886044,0.016536483795914568,0.4665183701287658,0.5796001074558539,-0.013946351423795333,-0.7381071346958021,0.9583073773543224,-2.32108385106307,-0.49215904966573853,-0.3443679533882369,-0.38252221110323215,-0.24761395567335306,-1.5486767259870013,0.44478789476050645,-1.835462011916483,0.7318387852092273,-1.891681967725618,-1.3937010535803365,1.9416946408358167,-0.7148964976677725,1.071640341651864,-0.13892444371628007,0.8209333083782312,1.8724619158270475,1.4948212226676703,1.0902102974512384,1
0.423412816619177,0.8420336591223824,-0.10789511586412369,0.14294786058786607,-0.08171109610128514,0.2305033840919094,-0.8540667168238916,-1.0111308861651813,-0.860662496593419,-0.07599365391829772,0.6322996410973598,1.2111234987476724,0.20484660066771798,-1.2438859853542512,-0.03750999162937947,-1.6401651540537459,1.6276350640775539,-0.741473012355654,-0.7184931937937783,-0.8848180357787202,0.39324889160391274,1.0796277544359258,0.19298473925394088,-1.745412512262246,-0.03469829753539563,-1.3504416575511224,1
-0.04310264430035494,-1.120412877559215,-0.8048189599108433,-1.149999511144754,1.0018186513556624,1.2102718618256179,1.287267551736532,-0.643991024571565,1.9935606515194007,0.19627596887388526,-1.462446055171559,-0.7920299529443795,1.9386423000247113,0.2934959449215642,1.4400805883297922,1.4293946251583391,-0.6207040991418602,-0.15757109741244163,-0.7931271793268218,-0.4344125327748601,-1.2765683705686854,-0.54785359679234,-0.6503729314414554,1.6849876065216969,0.1261646620555482,0.200591727868706,1
1.6371429133743705,0.26095171143142326,-0.9133200545756222,-0.26317045565072733,-1.6749692189228114,-1.0335478368062767,-0.5593690659918785,-2.2887398598682274,-0.7108728924455252,0.13555709873146912,-1.164665146994039,1.3151174888629855,-0.47869971579370446,0.5099999413033033,-0.15021747245920364,-1.540978912100138,0.23297087711417458,-2.174087327692665,-1.7397245294016712,-0.4152275214201008,-0.1571367395860673,-1.0061913012289656,-0.8972579060431707,-1.7545743383184496,0.6487068294514705,-2.274005715723956,1
-2.201787854835197,0.2331480541409653,-1.5434277642760694,0.03179298609169621,-0.13247203590094975,-0.26209806350998,-0.9993186005958505,0.6484360327770856,-0.4221529945675138,0.5096742148418734,0.24127704220228244,0.971162915757301,-0.5158670166231892,-1.1560986828773578,0.1097284303889143,-0.24266653060559215,-0.27072207928969133,1.2671140821442408,0.10524352613139064,0.5774632756619971,-1.520218299671821,2.4047688436823473,1.6037737425188017,1.3552341664398844,0.04404043613890928,-0.020651790991815897,1
-0.45272825135971595,0.8210318903317902,1.0944383677263467,0.17721803810895992,-1.4491187385474298,0.2466101475576918,0.7049348339208692,1.1317588119986732,0.40684725001904415,-1.523389779964274,-0.5880654557169773,-0.802548610305205,0.058681766291446336,0.5619020550086157,-1.2006626040484438,-0.0730157441547009,-1.022470041560597,0.2835813082507669,0.6642769344708652,-0.6541058852893997,0.6370371433037988,0.7542110318054556,-1.3118848962257894,0.08523841976269143,0.9183093292196641,1.4138847333555942,1
1.27848155758428,-1.2017488433389005,0.3361363581980751,0.43743438792917083,-1.63821704833479,-0.6926872185773068,0.9515808610614949,1.2802437338352495,-0.46531564847607815,0.21280666114967503,0.3300940278706593,0.1500768300873561,1.0652430794146266,1.0114586624450146,0.5672981830856617,1.124933596887,-1.7964689905122495,0.5683552066885819,-0.30894706112714326,-0.5538361749273392,0.4188669555505656,0.7261218113301167,-1.9261672212415153,0.22585019703919937,1.753073051342551,-0.4738215673011147,1
0.04731145975237109,-0.2538288743373138,-0.44864608642640386,1.441272220687185,0.551617888991668,-0.23769994356088775,-0.42863753133177673,-0.6515846175340086,-1.1602954340604101,-2.5061150538067927,0.8213360113149417,0.05731808761971611,-0.8840509523388084,0.14598234855546507,-0.3968971353074843,-0.05073298301651497,2.0085561531119756,-0.9051324372611688,-1.056950543374415,-0.5578754949026781,0.7292953212509531,0.5779554741675968,0.2918310243883847,-2.7160786632887364,0.07192593764977835,-0.5556254497940545,1
1.0688454794035047,-0.5491792666485985,0.5461551036141483,-1.8968198859415086,0.052317242779652495,0.8202670852530789,1.0743491713800055,-0.5409540044826826,1.2771309117396137,0.3569610721167515,0.3264752920783722,-1.1330793654522167,1.142699778197591,-1.048658840780254,-0.7292613339827626,0.06942819885089677,1.1513544534652178,-1.5032561384484273,0.13285228397158222,0.061929113356433585,1.1750179617865697,-0.34499951846373234,-0.15413726054528729,-0.4392423457764524,-1.0496276340663704,0.7208578887260394,1
-0.6337341293052872,-0.7767286512003891,0.41478923849856975,-0.2981851330877767,-0.044044373634507916,1.3407818039213333,0.8593645289021623,2.4046170452201148,1.24081097586788,-1.4842445456473956,-0.8755659289675998,-0.7204871394207608,-0.17220782214264582,-0.6378941853043765,0.03315956574451415,0.808632354249918,-1.8536148947580602,-0.7593617136601424,0.20096724559961204,-0.6888462299274591,0.09906301320344911,-2.593046369621749,-0.5968099055680826,-0.5752158114673437,1.2407321846640151,0.5109024351496072,1
1.155158458414895,2.588836952140248,0.4298195590432808,-1.7036305198439194,0.13331331739062288,0.9229338742858347,0.9374169538227412,0.31374353420199513,1.9387371358329548,0.7975700558896341,-0.43507650088113375,-1.125520033028112,1.1860590275760383,0.7232562953772261,0.7913961278298848,1.3174387279198747,0.27095847355301295,0.0720324094230114,-1.3633568790921762,-0.8030715148094798,0.8280283437200864,-0.6367791571072067,-0.7857666112441954,1.1067215964813444,-0.2548223415672798,0.8043146800963281,1
-0.8238041203563864,-0.6391299722135652,-0.3640682656541732,-0.10802246570474806,0.8347197868113342,0.019371924266920068,-0.05997257474289355,0.8930329928274914,-0.5430877992228303,0.5761181959967179,-1.2799081638926904,0.34588168734006053,-1.2840426664364213,0.13314302437408937,1.325427516426464,-0.7904611975136393,-0.8585772365275149,1.252088644714116,-0.16292035386785808,1.4133559347320093,-1.3539436542889842,-1.468191130948973,1.1954635617607254,-0.5812263120801856,-0.41696021366507807,1.282448283949608,1
0.018106268263904615,-0.08451420390510815,1.002445822832115,0.31426263501860346,-1.9115016908169025,0.7616023849098156,1.349125323224391,-0.6685786425888883,0.29956481756578146,1.22776576612236,1.7505871689254682,-0.28220205060934805,2.207191102871038,-1.4592010312257204,-0.6382220303680214,1.5574418004596342,0.4860576817474003,-0.2098332387113715,0.8405689063295183,0.9524725681633538,-1.9928304970081923,0.2319371774597741,2.029346343953336,-0.7444177565351154,1.485187208185794,-1.2072689936032464,0
-0.5222275411915078,1.4260454999192453,-1.5244351232195978,0.12929513671031775,-0.35003359715146837,-1.2808338443648888,-1.9986635400164106,0.5634988765366581,-1.7765177402912682,1.6944747509419393,-1.2931241662037702,2.3129435730217707,-0.8352589337928219,0.33538243367049403,1.077883831046056,-1.1098439640299698,0.033684552355097604,1.0281117234426624,0.2996292098640647,0.9844401361395189,-0.6554934773713711,1.2617832469769152,1.9346502265321852,0.5274270024583884,-0.9906596842238224,0.4750049504619732,1
-0.3312854278752826,-0.31146470452355646,0.10637537306931273,-1.4692867690452038,0.1611111778057057,1.4975786909083704,0.9657296396545924,0.7071817088310735,1.9171155850293475,1.7872257021786526,-1.1026873026486719,-0.1627443887442989,1.96066648851765,1.558970324099671,1.6421371021855078,1.0153777493867056,-0.442314299686542,-0.7229236960640048,-0.6741780461338343,-0.6760284256634215,0.3740745334138232,0.7662413667853949,0.3351992484334495,0.8938085843042598,-0.16625236431382903,-0.16629464250447662,1
0.9466695337679691,-1.7250469211026784,-1.9959146292762926,-0.9314300900959002,0.6175255521116194,-0.5734158896975916,-0.29790350974275465,-0.07958002251100818,-0.06649002326345661,-0.4532953761137789,1.8228716709709873,0.47603905478967073,-0.8360509822594203,2.3815079659929848,-0.14964755038454597,-1.6343546904396902,-0.14370220417306206,0.052106100468534734,-0.0035512019838333173,0.2101926843171396,-0.15968153803809115,0.3917895224935021,-0.5877251346499586,-0.928813786103497,-1.5337828397981814,-0.5726014650661965,1
1.2596809865864897,0.7766460290706378,0.7050646801692666,1.0229707372706254,-0.3160784414094134,-0.2848751397976361,1.6145318268690172,0.07364153128275369,-0.9776256513355576,-1.0096999706831886,0.11832301906547966,0.11444707607765885,-0.17297860029354595,-1.06605892224315,-0.8938375019882214,1.8295887854012265,-1.7337480990780514,-1.0328608647197242,2.1652786392345793,-0.040578999207954866,-0.3249802998290553,0.9832026705547733,1.086712422833317,0.013373655988105243,2.5363482242827606,0.7989136139257985,1
-0.8209196282647782,-0.9903295461430078,-1.3980196574278587,-0.8773597261083607,-0.06818132893915833,0.4884950946115811,0.8682023197504585,-0.8493689847338105,1.1182771098773938,1.7268773102117256,-0.4081666609694696,-0.7599539786005004,1.4535427587954641,-2.109617192305725,0.7658066458950475,0.08704076854362537,-0.433333216486725,-2.048089858258056,-2.5354042191266744,0.40630245395142994,-0.8416093099816752,-0.7423706118581962,-0.5025505058759753,0.6379702825045848,-0.6160703678301699,-0.25226119002933717,1
-1.486734539319342,-0.49547604250976496,0.7153483522063683,1.7672215675552565,-1.7208952575934493,-0.7998316309884149,-0.06446437335663,1.3528850518411308,-0.34050230505680257,-1.6206939487657464,-0.9457751191309997,-1.0866468715004463,-0.4271788526003155,-0.8421834809742187,-0.2726684829589157,1.5884907926356924,-1.7789721120209256,0.9764737132026676,0.44625965522994127,0.8126574558886517,1.0841265344170166,-0.5150147393229791,-0.4672433728015773,-0.3545210898939309,0.9858628281035919,0.596159040489513,1
-1.2354165099185417,0.7535104850963931,-1.2739786542721137,-0.5563153871099721,0.4022187918361915,-0.5344253127622668,-1.6162969601477513,0.8991829957704017,-0.41662371541665705,1.7020517175582155,-1.9453173109448187,0.8170150672801578,-0.8014021352908104,-0.1840891970444608,-0.25499201835524415,-0.8449686853577986,1.499924112094975,-0.11123678044752007,1.1733013754697745,1.0951670301906797,-1.0304027178608333,-0.8893343845180828,0.6428849355547137,-0.3464112567306684,-0.8748004853239041,2.289091313548568,1
0.816715367795474,1.106501548025822,0.499849750554364,0.29358284167105686,-0.3343986690676602,-0.6966928071463923,1.3110902689793438,-0.42712864836697195,-0.14545270527918114,-0.9671314003413548,-0.4084322234570864,-0.5155285944130288,-1.2635919544116134,1.7593598814547835,-1.181108054342013,1.0169271661024082,-1.4780144921187008,-1.0971604333299547,1.1119858842966728,-0.534544783555931,0.5766444205698622,0.8600354856267813,-0.5101840168301929,0.653544794629237,0.9202757850784132,0.7764372736996435,1
-0.46748091050416235,0.8612673215983807,-1.0777606946096383,0.5623830372178504,0.7984306304730776,-0.5011805267595136,0.058272282496911035,-1.2464014955871014,-0.8396532464002158,-1.948829986080087,0.8037382718444002,-0.2687526671330297,-1.0239895898824112,1.1174489941564374,-0.145203746672862,-0.03194360614516154,0.26504402634841184,-0.4470631416129515,-0.6738034067704568,-0.26297579426599554,0.556134694899316,1.393226272412258,-0.8029335176691271,-1.436783366549241,-0.27985507050859876,-1.0888742817778945,1
0.27432102553093624,-0.6306895806825714,-0.34830415467104975,0.3104399485526916,0.6836254195049913,0.2747016348541675,-1.4651998133926027,1.0650629645522791,-0.6402391465045794,0.18926940540566478,1.736215210982791,1.0356240035395115,0.5911733104822278,-1.0451111931342922,0.5951461701654926,-0.9314125988178253,0.5601151676998325,0.16555629847569173,-0.5033784612654363,-0.5288284659201637,0.8201832075797636,-0.9157849847409522,-0.017476750828297957,-0.3187407224704716,-0.6859408098155821,-1.589834857588585,1
0.21281361364763982,1.4654461717983016,-0.23328998842652632,1.5009943637272594,0.9441633569922953,-0.12249658393042319,-1.2779253452152408,0.5293968337346873,-0.9853470913456429,-0.9626711740047005,0.8078979259448077,-0.4356563227205025,-0.6948894420504107,0.44707774025916913,0.5961905648243053,0.4441318095877829,0.8128737089778282,-0.9817215889195651,-1.6871351985229202,0.3551852589821939,1.2964343478779654,-0.6468478828004639,-0.0009597411127544191,-2.4566196499729727,-0.7655582652248637,-0.7466693401908311,1
1.2035128341604069,-0.07329920761334838,-0.6702932074856441,0.9010892640746468,-0.022278366440162154,-0.6785435977975168,-0.15154721714552347,-0.15239335055942038,-0.4574409150965481,-1.538878538961728,-0.19180292401741972,1.4165772269773118,-0.673582620616237,2.876836997529208,0.4360481923784641,-1.1037131641943556,1.8963000126068819,-0.32455705995270956,-1.3398537738437892,-0.8173532327118788,-0.5844119836721956,1.3167597931876287,0.35735098561448136,-1.4450646447801514,0.35072893920524556,-1.096452237355487,1
0.11167569720992064,-1.0380893749006956,1.0590309293998972,-0.6266272298611402,-0.8834065806528346,1.278188251705572,-0.11354087219954541,-2.455826006375457,1.7660515283291955,-1.5541864094068172,-0.34028139500552934,-1.482462176148183,0.9011023849185942,2.061031749563565,-1.0574863506789807,-0.4583602398407556,-1.521794762140175,0.35735089227558,0.9644587784923426,1.0057322729557228,-0.6424016957763382,0.9210938154010021,-0.3681850590860368,-0.9018348957342077,1.6307816584467358,-1.6506383141336498,0
-0.14610346024936405,-1.0258258292955682,0.7912656457770862,-1.6911883160965853,0.9183868507269429,2.2398514204047606,0.5134286694264754,-0.2064149835276282,0.8336891918729371,0.2827967265698905,1.0064747794613256,-2.4349016365810345,0.8682001079897326,-1.4260128573459423,-0.9330012779484912,1.844006178560779,1.251560797897987,-0.9108822127814493,-0.5793794099808217,-0.10697271395240032,-0.35183952571980404,1.7824866034554796,-0.42383599591890125,-0.8476435204660908,-1.0496073530637253,1.7796846537820308,1
