0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.7055840864376149,1.2838961085821992,-1.3280145137669195,0.886023443938161,-0.5369517162602734,0.20192221961837567,-1.002363300725839,-1.1974509014215984,0.1002183436181999,-0.8543339213030872,-0.162784323543677,1.1935762665188114,0.36032173328908035,0.4212693235307758,1.2462204980210982,2.3775065813842033,-0.4573402561880745,1.3532505667064834,-1.3442915326096723,0.9661619275517508,-0.7422781664783928,0.7844560555779027,0.420206514126191,0.6668309053901553,-0.35841487636044,-1.1695526613464058,-0.17346079336215278,-0.9510432091370682,0.3428725722371792,-0.40549199221246784,-1.407884015106325,-0.3210789754671026,0.3852564250039455,0.06368898423385691,-0.7514269748880257,0.5177752772652215,0.45891644520625663,-0.9088673877006043,-0.7884847528744182,1.4482582167940559,0.010293775103304018,-1.1637989689005261,-0.4422758752573679,-1.5206236295336713,-0.43265809562883223,-0.0725359238502034,-0.2565141756171383,-1.4915459286382784,0.1760365449897249,0.1914595113343586,1.1826921057190758,1.1344002459167737,0.3078756457551151,0.28301704283817336,0.9916827688068551,0.305658625904303,0.20861061442292342,0.02053053785327739,-0.5496426103339126,0.18132302931617328,-0.6214841946601285,0.5490747415754647,0.9823772546241935,-0.6076990720811564,0.14484661941340166,-0.10670927176694374,0.07799502766400801,0.18034425482273225,-0.22274077019926453,-0.1165101787183908,0.9056674000355572,1
1.0079781864155142,-0.23400422024964904,0.721930547701496,0.046916272468133235,-0.6475537609952934,1.0519586066018751,-0.49042513972686147,-0.707619249203392,-0.08080576442706425,-1.021597386643406,-0.5433099975943991,0.8159818703510635,0.02524103967688852,-1.0361093093497324,-0.16798753316934203,0.6116106343210066,-0.29375239249065166,0.5884624033426197,0.1692587566154441,-1.5662059773188972,-0.849348895567465,0.1139335434488548,-0.09261620554618596,-0.36768128955960266,-0.460000482771975,0.1943563038943685,0.30775793190988826,-0.9971045295257733,0.9424424194973482,-0.323698745540036,0.7842738164899666,0.298954904020766,0.30127872674319034,0.28481717529456807,0.6832377779277893,-0.5953141457830987,0.5954349706892725,-0.03767712786015638,-0.11601342457370671,1.0142330667755126,0.014344464401067274,0.2458599468737882,0.03816081370760212,-0.029770096907269054,-0.4441530274798586,-1.5065974348477276,0.5912218056450376,-0.13454111443084493,-0.47679025787514984,1.5712616194887372,-0.4841616141338479,-0.6640002674610167,-0.4379376850639059,-0.7517559627629286,-0.17590516650905,-0.01699925961662864,0.18690010604843774,-0.10432755864069959,0.5666729518965161,-0.7928071030227286,-0.540916103662714,-0.266184343018733,-0.9430222271859164,0.4113044505614131,-0.20263972368420938,0.02333136633633523,-0.47447501214170557,-0.7910148098267733,0.7456303053265063,-1.1416536389793603,0.5570035067942366,1
0.3172239872664656,0.4756319369006357,0.39807992437062534,0.025927808343939724,0.12968399831667762,-0.6212124482641445,0.3651432521230002,0.5824741435121802,0.32990923603160766,0.4298600488606776,0.010814236012794406,-0.9855727475634026,-1.1193688207180859,0.7596309223929781,0.15592757665413176,-0.1811838168788545,-0.15587852257756862,-2.846699615000219,-1.2712997985558103,0.6707768628169039,-0.008927951019279595,-0.5766179638177183,0.8181283225860042,0.3281495249959681,0.8001173557121091,-0.009536504154110139,0.18925736833742063,0.5465366431803014,-0.4735188802003031,0.15801410445169925,-0.08144396531129985,-0.021107816326337896,-0.24569670920704043,-0.47509811041417377,-0.624502329149102,-1.3308960510434138,0.7069360196855907,-0.9153528281016066,-0.32576726290931646,0.10949543811937966,0.5457860632892485,0.3094889958518569,1.9051065846253052,-0.033265196012527046,-0.6440054426130546,-0.5257409764275178,0.8508479065968487,-0.17631053924830808,0.054861930941161235,-0.12401456294778065,1.530805811522838,-0.24971548378042135,-0.20108110183927752,-0.8346863966643095,0.1265459285451633,0.46086464218813483,0.5642727534425536,0.540797437418678,1.742974485358829,-0.41707029636026927,-0.4062428444845889,0.1490087684425976,0.7328559424662151,-1.346214623157134,1.1195815106738332,-0.010281399928169585,-0.4928792838919322,0.7621859475817482,-0.5903149097797128,-0.7561644329618331,-0.8781113430293094,0
1.359611254481357,-0.8438101321014148,-0.2192288902056162,-0.6456903847361388,-1.6016094755416637,-1.0412109128960552,-1.322683423313667,0.42718394272670157,-0.6266759255553572,-0.5456690704454821,-0.20712237104731884,-0.850130494070837,0.39062584821338703,-0.04054056578626899,0.8781009723651413,-0.8291455719688746,-0.7823018781373948,-0.07014791646647556,-0.5464354782730293,-1.0916539888277996,-1.2106389710723695,-1.3602934800291755,-0.9256547350440553,0.3251586766202613,-0.18857431626354873,-1.0918891404001936,0.3034633907075732,0.3941646746343078,-0.48114795547242556,-0.35282387999127224,-0.1418008442919435,0.546039544362249,-1.3535510351520441,-0.2740738445552863,0.8031854453336571,-0.5035852725590705,0.3060802678644049,-0.29037428935884446,-0.7293382430388985,0.06454259413139926,0.4118982857893981,-1.1649028491174862,-0.12518216948481967,-0.7022512716823148,-0.32842980665974014,1.424651419421512,0.4731998651683673,-0.0610015563337175,-0.033121499786503215,-0.44783725296260957,-0.26519686670858345,-0.7116231757361645,1.497298824832415,0.9938407700418106,0.7732588451660818,0.23899480160832787,-1.1849687726503795,0.9011142739909324,1.1143631393638562,1.617011134493764,0.9691950867433433,0.24690716681942534,-0.457279882258893,0.7697767430868796,0.5338402567426991,0.6544555552107032,-0.013991627895024688,-0.1615779888003305,0.02052861421475268,0.6985564544635269,-1.9364194504603338,0
-0.3578181851264291,-0.5169122451074558,-0.4965087917202291,-1.6535273971000004,0.2692371979957253,1.0607633098027347,0.8967879351941592,-0.46628493124209713,-0.4319348100921873,-0.1273566583394922,0.5210453705289453,0.3378415069634622,-1.0264606804231964,0.665271531532995,0.2646988241023825,-0.3929602975504166,-0.5956059235161308,-0.17029830582570094,0.3334105974374435,-0.7042838292108787,0.5927329772586634,0.7861559786892616,-0.04931147121901399,0.040134041469736315,-1.1040825741544902,0.26296170268499086,-1.3475338086340225,-0.19140773696072935,-0.3288042982038166,1.3996062574376509,-0.7852698681915516,0.11805329260385383,1.4677714431838134,0.4137690657309839,-1.2907464539084477,0.6260533149870982,-0.5482583201771439,-0.1023616094397779,0.8562197197849987,-0.3764574384012418,-0.32364703799255695,0.01226161221608871,1.0888038886162703,-0.3150939081046773,-0.02967912272825187,-0.40652043895198964,-0.4673618744727218,-0.13129510021207766,0.06870213972612066,0.02496508563458243,0.6637413763428887,0.7525713576249707,0.24827052172359196,0.327234259011458,1.113634390804259,-0.6099995327301305,0.22977292518865017,0.7084628886083865,-0.1063431840618735,-1.0786564057019747,0.12412048882444346,-0.0030596245608219786,-1.1110159365104015,-0.06469594065608711,-0.75320696241846,-0.2548995256355899,-1.3418119329415616,-0.454883606297527,0.03633811126619054,-1.0840477346594277,0.8355669524410548,0
0.8421677658985687,-0.742878098997869,0.5469858409009865,1.2783544895075014,1.3574296113599358,0.1662737141115997,-0.13415957570353085,0.835202149668708,-0.646877327253473,-0.3115835291182342,0.6696083751619631,-0.20132493412166522,-0.3418046165438595,0.8629215340719306,-0.4611216273492095,0.10837612725184854,-0.03915205032465495,-1.8049672609453085,-0.5729602521786143,0.4134007297869468,0.2833720251355859,0.9090825527321548,0.2958540570983601,-0.3696896889430339,1.3134418153752894,1.3676047131971447,0.03261294062974358,-1.4329836046848299,0.7084240740185618,-0.0918673073933228,-0.2813096810789859,-1.6172990337862456,-0.2744751519401873,0.007309997484889707,-1.2812126004921744,0.20440783603333904,-0.005441383270423933,0.5163516826785347,-0.5535856910275379,1.0488051217602983,0.7388198220336065,-0.2529678047163828,-0.4617638312392756,-0.35079927685311213,-0.7249333596798074,-0.5108493107815895,0.8261754250841995,-0.9314110019927823,0.9769952640880178,-0.014220659162100927,0.49050102515844984,-0.1756073273408358,0.4319911057558317,-0.08517452783923657,-0.7202566498702699,0.41733582180818807,-1.906496200300741,0.2802818407726396,0.12466028876051742,-0.7378509206904166,0.45556962786305133,0.01139535338005099,-1.2073011030313872,0.9141269927312246,-1.2932119627858003,-1.0356006943515397,-0.4966448477462654,0.22810592772180488,0.26208196681520096,-1.2615749139986772,0.34856795869794205,0
-0.6021033472923925,1.2576891904096859,-0.49240234734396526,0.11555522846992608,1.3718201587297205,-0.6396045823525897,0.7658633203265731,0.30231539204716923,0.6192485458631235,0.7450054908467248,-0.4236436582264065,-0.1301819921216368,-0.7805768700707117,0.4593817846640541,-0.3993075831236191,-0.15038954587556197,0.7452647941338122,-0.26636060259534833,0.17496223352677034,-0.22998581558871334,-0.5303658492969073,0.22171558934879781,0.2736194720086807,0.48040860890078496,0.04723913930107245,-0.7428874855575408,-0.670470530460598,0.8461821930363063,-0.4878702256765105,0.6274661194021299,-0.3537342411655466,0.6942844981935761,0.5668505872329653,-1.2024928484614041,-0.7714527899103973,0.011068419689574423,-0.1406403150830986,0.5821320352428826,-0.5039145039656485,0.3875293641723249,0.2150851739891742,0.2502683670905983,0.45397644293452794,-0.84099486504304,0.6415277759413501,-0.5582723231957633,-0.7661717999715194,-0.33172715632352034,1.0885604442323769,-0.9979326978305574,0.09195630205031055,-0.35187408845703394,0.34109168324640393,-0.8844491958584626,-0.06049424381891763,-0.309452986588766,0.563195065341369,-1.1582207564673377,-0.022814221642454575,0.31825774991575717,-1.1085146109174442,-1.063050320872979,-0.30059303868345444,-0.9575813793656329,0.5236578416813532,1.0060959029913463,-1.2614552280652047,0.3906768065110517,0.2617579655650171,-0.2562732923653308,-0.8315447180271821,0
-0.35538696391704916,-0.28840828378319266,0.5011999147467093,1.4560914671410359,-0.3609915904235075,0.6510482649698622,0.9620302639436237,-0.7659633757959965,-0.18032413491311036,-0.5171500114738634,1.09182684495703,2.0089995488984123,-0.21800481575365172,0.24824621015826293,-0.16702826300771037,-0.6505085498259061,0.4199055564692605,0.42228685361318913,-0.035003085646544536,-0.15806536615043293,0.32726214474712373,-0.5549406038560475,-0.7171814949457491,-1.3384942302909701,-0.8337824799514179,-1.0820982218101785,-0.3499325007262281,-0.3505823121590226,-0.020589398434757475,0.3367278285782225,0.47184314848805664,1.1135170547683644,-0.4410790303744434,-1.2660103876360083,-0.6000524157051471,-0.027645125661379968,-0.10145396377308775,1.0409426589992745,-0.35559427116322717,-1.2655135989907484,0.5654981590739036,-0.3241975415158535,-0.5250514193884188,1.4783160902857246,0.00760426236418789,1.214076624692927,0.09429992363883397,-0.3302458148106098,-1.24451424855172,1.3575669608916,-0.12352889643316753,-0.5155559891388329,0.007153992929463804,-0.500088512892472,0.01027384614148849,-0.9637417991517937,0.9820232872415134,-0.18616648381539608,-0.22561630005654343,1.1962116200950645,1.0749984805433181,-0.6676634457913398,0.25311171080217093,0.4344241140397243,0.6644361251069735,1.3388384825854465,0.4711137257609637,-0.3312286326554583,0.19517224851329784,0.12134020843401704,1.7220839745327252,1
-0.6249245724778094,-0.5081428578592561,-0.5145762065618572,0.4170606562051308,-0.34572115959150235,0.25870479548304937,0.519455838652546,-0.07810975635211043,0.08985352878598213,0.46436352881485765,-1.0552290139672844,1.543780197494227,-0.19646576901685614,-0.08282867939450704,-0.8396442485857651,1.834790574702352,-0.08008453606715304,-0.589603492395046,-0.36663523305721957,-1.0107622468880708,-1.0485233745261735,0.5525853712436493,0.3412025574511785,-0.455913309780141,0.1012198330336923,-0.13505972460898588,0.012849317602621885,0.18535200538965477,-0.21396002233551695,-1.0219421956310353,-0.6217334675927757,-0.4912136089249352,0.2697211302625481,-1.9174451442430471,-0.03845211446835781,0.17749914332268177,-0.15049981816762484,0.47834779590494814,-0.08111101679184286,0.25181368998920217,0.6191567136756777,1.7977291459229792,0.2924225271995603,1.6870478081151465,0.301218425628523,0.14423992823713017,-1.1791219584371173,-0.2627528425591046,-0.06649432808744182,-1.0905154988831929,-0.018721639693784608,-0.952527683621712,-0.6674463654314893,-1.26604720587159,-0.33994376958038264,-1.2129340493169642,0.014265516045425818,-0.7769173209471777,-0.7096114808219,-0.6322970953441603,-0.6587942724695803,0.5076833734287667,0.2756376971886925,-0.20346722997627875,0.6816050639095951,-0.6274447740227183,-0.276057942702996,-0.011928243253878886,0.764711683881206,0.42958184456281334,-1.196460118131894,0
-0.059273686665789665,-1.3484069379054977,0.05679095136810259,0.21271083123976847,0.0509606021226644,-0.2091274055705755,-0.23321144202664515,-0.31995956966634237,-0.26383514971640987,1.603250844270769,0.7028790342791994,0.4936112626765564,-0.09373893190260661,0.7095648651641917,-0.3378945991167684,-0.7079597204217879,0.16477720915721356,-0.6285554320422817,-0.4611123087256868,-0.8115023599131754,-0.13962632838285,-1.1570719650152044,-0.010862198349104598,0.8420246235986252,1.0419250622524299,0.2363703045383131,0.42288686061522407,0.9351007335808795,0.6960962189852832,0.3940167882983846,0.7221834891067922,-0.6607864812066684,0.5165299689528334,-0.9572811217979248,0.31998101658908235,0.3985021750989268,-0.5703341940925492,-0.4790434749958408,1.8139033200825179,-0.43484195891885924,1.182910900484182,-0.06700327878326477,0.10992948704771321,-1.3089772339204,0.6130527598639383,0.3370531515953818,0.7876892814045022,-0.6080561137115436,0.05195015186051533,0.7772828806076854,0.46008499719901014,0.7726088062596144,0.11844127730772679,-0.30427779903532126,0.032092816947088924,0.35903878910732123,-0.9724184778652352,-0.6589217340635177,-1.0371791255223881,1.2076933589096945,0.25487613970538536,1.0132665384238924,0.5823138447096908,-0.4782288658151549,-2.042587528914905,0.3454240922458816,1.00459326550407,0.37945242478384045,0.6836049417933812,0.38881718962327544,0.1365970858672582,1
