0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.965473855251957,1.753584876179335,-1.6964053054911614,1.1605941924343566,-0.7614278793073617,0.2623604197460049,-1.3815076207898236,-1.6869016818813856,0.12653575777257375,-1.2493478436759435,-0.2061826133031344,1.7213364770599344,0.4758442732491531,0.5260577311561988,1.6838775194272584,3.003713940139347,-0.6471218774208063,1.8153718110420303,-1.7479312924141797,1.209512879751622,-0.9916283464280473,1.05434194493059,0.5486843514633539,0.8551177900390842,-0.5416502311804148,-1.585617198866665,-0.2165814475038032,-1.3306726759277725,0.43616598806132933,-0.5234270735475385,-2.0756657056270384,-0.41217139362239713,0.4806868512699907,0.06558409899914143,-1.079801926424113,0.7307392165980011,0.6238500731133405,-1.1244363392741064,-1.0667467606394105,2.0075001151124807,0.018746699769363523,-1.4141831081515734,-0.6039812241604264,-2.0500726230437616,-0.6120808341854673,-0.1054112231128007,-0.32593837766316675,-1.961877126710119,0.257066070421703,0.25498731243943895,1.5299100716132599,1.5439181426767352,0.45048853587228077,0.37593892929126266,1.326113517676806,0.44373815988906046,0.26139454096267883,0.002406580446452106,-0.8111113466361538,0.24470934936007432,-0.833028367243832,0.7262259114105482,1.3252346983287016,-0.8232162502072737,0.1866458853424282,-0.10261682398704798,0.10220507099906401,0.2242219277396981,-0.2861574297290267,-0.16003558925832023,1.2397144520656402,1
1.391022626955826,-0.36212896876620765,0.9716673069193251,0.09304066282641013,-0.9176748291182881,1.3366651385558495,-0.6712228294382137,-0.9861108508768153,-0.11881420093763857,-1.4898416329169024,-0.714891725082521,1.178546368677498,0.03249236094364989,-1.2918586677870696,-0.23533729462654987,0.7922113818645038,-0.43616517026262674,0.7954000601185623,0.17102192579294856,-2.094895827748701,-1.136839542076528,0.18100811112105605,-0.14857290755982028,-0.49320999757876827,-0.6842246035269607,0.26498512569845134,0.45225789466977984,-1.3956327811581533,1.2425856698282627,-0.4159898667888099,0.960844718338425,0.4244209275125459,0.3794263336562778,0.37158982317923117,1.0092384725005286,-0.8438138585029601,0.8133742000326615,-0.04681951426483357,-0.15518992741295015,1.3953251537373068,0.024302927852455646,0.31738054181137165,0.08235164513924866,-0.04461105750420683,-0.6276990131849973,-2.052083950977948,0.8560577067766794,-0.18501291603582326,-0.5982353524252257,2.007677997500616,-0.6590160929427601,-0.9388878698356528,-0.5780380896630442,-1.0612165224705565,-0.24323371680004596,-0.010407072908964594,0.23110847576741086,-0.17950783136253345,0.8051797739852015,-1.0874207608069848,-0.7241100432096153,-0.3452848935609257,-1.220954922039459,0.5650403158442738,-0.25436393480748826,0.0734257278080738,-0.6360223294182374,-1.0567939762720782,1.0137389708863054,-1.67132726731889,0.7569850509322712,1
0.4050572684605251,0.6484940270219886,0.5390144499984314,0.06616984749565931,0.16918108186607517,-0.8622796848143096,0.5333408062702492,0.8008500818332688,0.44073680282255334,0.5762424609313971,0.030686672703682083,-1.3227824317708272,-1.478983561519971,0.984186676618292,0.20591578723153495,-0.24529473732189835,-0.2567075988455163,-3.878242065529653,-1.65755315734072,0.8470217236435129,-0.0021906305685479356,-0.8061027568420203,1.1045172586047265,0.42546523296474104,0.9941336971159053,-0.014434777170278386,0.28505978293466566,0.7334576776658037,-0.6688739375606537,0.22735987520566125,-0.161361199977219,-0.015217508385049509,-0.3386693099311999,-0.6516540165122154,-0.8969523058743251,-1.8955264296634848,0.9677401603055517,-1.1323039794485084,-0.44227258593310526,0.1271869624563662,0.7580710095201497,0.4060387627998917,2.5021837481453377,-0.04943638379362138,-0.8993890000565468,-0.7220274194858818,1.2233974076647973,-0.2400813342959401,0.10716394240905171,-0.17509762516499353,1.9832512273257588,-0.3604616525518503,-0.24587559767921724,-1.180134375169626,0.1670482508632545,0.6636558181270495,0.7583692180790317,0.7066518824651193,2.446991056826814,-0.5752395566410373,-0.5421731298860216,0.1959169914542425,0.9959275512529723,-1.8297350911464465,1.4634446469352973,0.0279541480632524,-0.6606270521791502,1.012949192326815,-0.787728013708681,-1.1005491998218369,-1.105528903889551,0
1.89589306190917,-1.2583493629209288,-0.2745641130025763,-0.7946885041499455,-2.273522440561747,-1.4419193729736313,-1.8253280688800084,0.5948323273134255,-0.8188627773463073,-0.8059425029323412,-0.2656497219340203,-1.140918373992197,0.515965674463689,-0.08507759658289865,1.1851037352441336,-1.1634215584806586,-1.0631990576348191,-0.08705094921884439,-0.7556826087512482,-1.4588224756294266,-1.6273929733191006,-1.9720510019548139,-1.1567184995766955,0.4216573615180493,-0.30375488868283435,-1.480575098249459,0.4461882676493096,0.5316131306992171,-0.6792414602891806,-0.45425866361131384,-0.2472841379351676,0.766602744788251,-1.8593322447233591,-0.3884343933249084,1.1859424435264143,-0.7127880962105365,0.4106650188780875,-0.36820453506296674,-0.9871643791653378,0.06476635368403685,0.5729336903631503,-1.4154609695170655,-0.14893280550352167,-0.9571672693875751,-0.4705161038013529,1.9787803201189416,0.6892899421141778,-0.08760491896241086,-0.007809242076908556,-0.6195398591024027,-0.3684745170080519,-1.0054432384340386,2.0486805719775525,1.282184781788939,1.0338480477478054,0.3494361117639469,-1.6808290510664023,1.1762163703160062,1.5710316182777235,2.21974652555035,1.2767017322973695,0.32549467024198614,-0.5775802078589524,1.0530977527368337,0.6937706168450627,0.9254043906126033,-0.02057028579891165,-0.23175031367223023,0.045026374418871404,0.9539159455879688,-2.3792357177930312,0
-0.5176569883431317,-0.7773105065106007,-0.631047741434429,-2.0879830129589827,0.3476291841223951,1.3477085626692775,1.2990862445303362,-0.6419085287835555,-0.5705977906748463,-0.20639907913584968,0.7384893595647265,0.4931049560792561,-1.3563223121061203,0.8560339515462269,0.3535560073420635,-0.5439605598991399,-0.8245271417615632,-0.22307033394309783,0.39779411853302354,-0.9407546809963067,0.7799001964518953,1.0564927211878115,-0.09182370621949205,0.05278129960535771,-1.591668272792443,0.35976416299754194,-1.6681777321120415,-0.26214608133128403,-0.472270059905203,1.9299346410370792,-1.1723047200698136,0.17505669734765106,1.7553642518687134,0.5505372757172109,-1.8559412045386674,0.8822458327901167,-0.8239034106620476,-0.1330155521168404,1.2045841244740072,-0.5147410652305441,-0.4386991816342417,-0.005503262562018366,1.455938054127472,-0.4349305165547067,-0.0654298682116343,-0.56006964988422,-0.6077482614157395,-0.18072926246120166,0.12508862897879644,0.02854794759442646,0.8536714963172556,1.0205982940990643,0.37004754373441945,0.4330082312578024,1.4892277908369067,-0.8082248651615215,0.29091935376213185,0.9256026970466065,-0.1477476673885073,-1.4768456726505343,0.1718111506027998,-0.004902059176787732,-1.4434898304287744,-0.08323165258900131,-0.9336187044247435,-0.30477827025509635,-1.7957838029003104,-0.617189418287512,0.06649053834623343,-1.5859160823611549,1.142501841061494,0
1.1535169094202369,-1.1097083966883912,0.7378393292762792,1.6585335575055788,1.702259868413583,0.21507184584740913,-0.17567090120548776,1.135213622471146,-0.8445751927780331,-0.47015933301296214,0.9451301722629312,-0.26641868402109115,-0.4523048928181902,1.1247502556823388,-0.634965362074933,0.15171387311915183,-0.09919072770202701,-2.4534852550004076,-0.7888734796603595,0.5296135380210153,0.3787952053395654,1.2115205907755322,0.3767529022437047,-0.4959090657663804,1.616933618104623,1.890189961230829,0.06522760366198732,-2.0109226432355327,0.9279926513886577,-0.11058569205771902,-0.44664866392863084,-2.1010843438167224,-0.37769792424839954,-0.012145168854078195,-1.8422300163813434,0.2918988584893187,-0.03326945420952941,0.7307552401827321,-0.7503522688536413,1.4440263381348466,1.025089440752944,-0.3472070908862205,-0.6320923121667716,-0.48333921323989776,-1.009477714499302,-0.7018030315728708,1.1884644535942352,-1.2300571445827926,1.1664587576047316,-0.02494636832236109,0.6277375821763502,-0.2571594263991825,0.6178062545306339,-0.1157196783819083,-0.9905862167572781,0.6019346001204166,-2.6858979069540925,0.3638244447776565,0.1835618824398413,-1.0125336545981958,0.6085927161454084,0.014150414261596203,-1.5710395169400038,1.2496217427427314,-1.5947295734295064,-1.3840295482535518,-0.6656612810789585,0.2886447031426499,0.36910270724053373,-1.8492444934646237,0.4695473359969436,0
-0.8326058925298788,1.717861075253663,-0.6257752699482879,0.18088395188935574,1.720027390674803,-0.8876200319701595,1.110313040197265,0.4287074747559211,0.8383152205861963,1.0144298558144527,-0.5552004807120059,-0.16977125312300972,-1.0316823525267118,0.5774407336024812,-0.550682911426982,-0.202061538122562,1.0069517154389231,-0.35372170509232315,0.17887421074108964,-0.30854711548604713,-0.7045289326970852,0.3267677181236464,0.3461313107349365,0.6189390889386598,0.025209661684932213,-1.0083652632421825,-0.836584750397674,1.1296728188193377,-0.6883769005779957,0.8696614358474717,-0.5504765301540432,0.9724607239946738,0.6975059680895925,-1.5993186552908998,-1.1086433507500069,0.02056398692469453,-0.22925735176822884,0.8242091739545998,-0.6833130335451444,0.5151068671578979,0.3009398386952711,0.3235155219442901,0.6344100127765948,-1.1432673277963683,0.8252684446709101,-0.7662033740637343,-1.005824177938225,-0.4444635082062656,1.2914245084655203,-1.3778555918223452,0.1050068883749572,-0.5029756234677398,0.4952887318131652,-1.251579567082928,-0.08533155020751343,-0.40515587853901025,0.7568621728146262,-1.7384147740280422,-0.025759827456016137,0.43294415132228176,-1.4923587239685678,-1.360622571511381,-0.3700765188351927,-1.3000602214684363,0.6804406029420804,1.399301576809805,-1.6883209619376576,0.508486648307462,0.3686700756361903,-0.3643378265029792,-1.0491314758951316,0
-0.5145102927024021,-0.4418618324824908,0.676681990790245,1.88404351147975,-0.5134766729671908,0.832668089063181,1.3931910761084856,-1.0694480082155269,-0.2481123596991242,-0.7650065013492048,1.5331191466830165,2.8961819517895115,-0.2888097504050594,0.29378690049793066,-0.2340298021635199,-0.9092135568136416,0.5452517365609029,0.5734474453544325,-0.10757169061638078,-0.21298497934565333,0.43578099002898973,-0.7743535616484274,-0.9091809381103643,-1.8029619259140746,-1.210220894399739,-1.467331698886354,-0.4387685563722656,-0.4854260619631225,-0.054111911942847715,0.47151738267393606,0.5726563128638591,1.5561430912490668,-0.6043589106590714,-1.6818659708991126,-0.8617183368178758,-0.034110724489326984,-0.17236172038634245,1.4792496327541655,-0.4827142697020665,-1.6340159476252905,0.7853336010133882,-0.4322761290322611,-0.7234696963072048,2.071521408869168,-0.014982756749047577,1.684923235217471,0.1553886968329726,-0.44251802754010655,-1.635756989262796,1.7393159305834422,-0.18058074914095165,-0.731499102745392,0.04353949580283519,-0.701654167326508,0.010644112766810107,-1.2813025381406367,1.3427033500204357,-0.2993377699337284,-0.32528488215939044,1.6406164393777545,1.4139733553392178,-0.8575696938887876,0.36262140675802024,0.5965186893027985,0.8649187623246315,1.8474232715854315,0.6265321397262006,-0.45497691035329285,0.2797223464461971,0.17702075746482196,2.376121082808939,1
-0.8619308415734721,-0.7644227245390144,-0.6542435003414481,0.5649405664215885,-0.4920013958335411,0.3354233510532487,0.7553481291709144,-0.09100297979328245,0.11240552001287193,0.6242586170962335,-1.3966518715697123,2.225527825864628,-0.26036282325087773,-0.13781237008310906,-1.1511693533736393,2.326961923569487,-0.1555538329010426,-0.7940283594115741,-0.530085349515691,-1.350540698066135,-1.4071787357601904,0.7588796529745885,0.4393265188107862,-0.6118434316213184,0.10020012783833658,-0.18486689889484934,0.03762885710284651,0.2543278767965817,-0.3163403572096383,-1.3309454433908525,-0.9361166181417483,-0.635212622414358,0.3410999110090232,-2.5272858014075705,-0.05058573131460948,0.2541779908649567,-0.24358249904980095,0.6768304437818046,-0.10681577628228964,0.3254366150477106,0.8595511710984496,2.5140644822312486,0.4230734165335706,2.3671557168982327,0.377881902200063,0.19452950220118242,-1.5545572379225892,-0.3538328855440724,-0.05172868069253295,-1.505767721792022,-0.04163580232341816,-1.3422534709159293,-0.9007105550850054,-1.801304914975978,-0.4681670241452442,-1.613996422781858,-0.009639276921044859,-1.171515412110307,-1.0518993765986873,-0.8686780534764593,-0.88348413394188,0.6712802972760045,0.3923668433166131,-0.27233295006659913,0.8874421684930999,-0.8191198907208898,-0.37078004206451365,-0.0336786843648679,1.0391493330010038,0.5932646641323335,-1.4900842604643556,0
-0.1249279704174884,-2.002657955824839,0.08455012486763092,0.3049963790596007,0.061767838669310286,-0.2959704570830287,-0.3136199648067314,-0.4337231568971775,-0.3554783044512265,2.205118433844333,0.9914280799964916,0.7160994217136849,-0.12468166704355077,0.9161576737543183,-0.46695278778935,-0.9909030917719734,0.18547622779634557,-0.8471340524126929,-0.648770896451014,-1.0840235751406608,-0.17690027313787526,-1.666822669853456,-0.04072049690582854,1.0765992265524074,1.2880709038505807,0.3230179056022074,0.6152154320763409,1.2471107832923,0.9114154987901976,0.549895978448453,0.8839499676423548,-0.8568996755689934,0.6376403272502903,-1.280392650739196,0.4746792990845781,0.5637844215121776,-0.8562176707626667,-0.6005209336383853,2.5532771941821317,-0.5887019209134953,1.6396748058553745,-0.11344212008391147,0.18129108608037522,-1.7683808603062234,0.7879005961513583,0.4626178776057824,1.1339826241291449,-0.8068539436929014,0.10338528535690647,1.0081287503930292,0.5880539565632211,1.048072169643942,0.19454878715958418,-0.42369117959883795,0.04003463453181906,0.5193236079283169,-1.3847093965780772,-0.9965922283918407,-1.546120917165058,1.6564163462826105,0.3458599609939338,1.3432016306999108,0.7972281295939218,-0.6467707207657597,-2.5079138937137144,0.5085449518082158,1.3378271887976476,0.4932853050718672,0.9311300430644044,0.5384524601691913,0.17853408110519584,1
