0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.9681498463049198,1.7894995753370264,-1.7155496897004832,1.1619656237717388,-0.7623588222002824,0.23244028468723624,-1.3917799674989486,-1.6536517547704672,0.1482177750910419,-1.2426508737884252,-0.19248169041276542,1.692325970695632,0.47643648137810335,0.5423170610031509,1.6866987846190644,3.1510877050252297,-0.6312845798499881,1.8265706964375379,-1.801230662653754,1.222441635115608,-0.9880598941816676,1.0592171964098946,0.5657232268911965,0.852965218878605,-0.5502601537478637,-1.5940471896962038,-0.16908935811001638,-1.3144259089829728,0.4340573247551567,-0.5161237284765711,-1.9808375017909021,-0.3990075113934274,0.4447579116804673,0.08431577731757654,-1.0821605904056182,0.7295463209926947,0.6139708654307187,-1.1454362112187453,-1.0694751880430975,1.9434574131095204,0.02238937144008245,-1.4690548283204072,-0.613069553168506,-2.0824407524617907,-0.6146315791088856,-0.09655274093418303,-0.3098446789612811,-1.9886961091091566,0.19937745524066433,0.22891860151401314,1.536677137963759,1.5507352958461207,0.4419402778874394,0.3477491540061713,1.3325372608788568,0.45470357494808333,0.26250940641181136,-0.03560542731779488,-0.8128883190906855,0.246515262027766,-0.8318388962041032,0.727595903099336,1.3260950508134073,-0.8232107265374877,0.20419947003164576,-0.11064764290018006,0.1013483706744653,0.2344899238009474,-0.29162974212343395,-0.1877128639487739,1.2119184820557987,1
1.3603251655046655,-0.3741204993638207,0.9687490264829639,0.09014505547242756,-0.9097104158131308,1.3590016042678479,-0.6687500502217282,-0.9792200090141306,-0.09179929908549014,-1.4789807465545373,-0.7112318633467788,1.1671781735434887,0.033418722277514815,-1.31779974344888,-0.23667793954295738,0.7868227246514563,-0.4099725194485962,0.7947668230346959,0.1995409404806315,-2.045938068583124,-1.1297421322767947,0.13952975841300216,-0.0985891382150182,-0.5008978115903734,-0.6855511248971734,0.2716966466369494,0.4716998812047775,-1.377295857222944,1.2448167929855178,-0.40647489065436626,0.963982551932094,0.43602394523467203,0.3371367677862292,0.3829389401941719,1.0076506574843584,-0.8438402476465015,0.8088415730506626,0.004197627817548419,-0.14275167572578235,1.363987923887891,0.027959826820102396,0.3506094078936389,0.04686047106615362,-0.03230586109522017,-0.6300196852698948,-2.0693423063699745,0.8547698603966292,-0.1711430842438385,-0.609323927667537,2.0674062600001593,-0.6596368117045543,-0.9381815370320392,-0.5835284957548695,-1.048140593109424,-0.2505321597650202,0.010013717700096923,0.23221196518251133,-0.2098879478647503,0.8038703797363264,-1.0882479466062613,-0.7246500471073103,-0.33432094152249636,-1.2202720776894782,0.5648784215076976,-0.23694692381150206,0.0665959040586901,-0.6363047609721635,-1.0602134371537049,1.0155249539485884,-1.6287348219327837,0.7564633305282937,1
0.4216934522007401,0.6373971913435313,0.5446831191656427,0.06333576541962967,0.12577878083854493,-0.8584679303516584,0.5396020335086451,0.7970636082199021,0.4527613884106436,0.5718122963863339,0.044175883391338454,-1.3383739444141929,-1.4798958466110612,0.9741829343080495,0.20385893275469302,-0.27460796764028905,-0.22344798433750784,-3.8397367507426856,-1.7047424324322984,0.8412053429882905,-0.01764808585864625,-0.807629412285592,1.081192545165863,0.40973390438824264,0.9926646396515578,-0.0072162130801597885,0.3139049285103469,0.7296485336485918,-0.6698959558687284,0.2392905767215414,-0.1989734396337785,0.004979048454925384,-0.3638365062874543,-0.6432907098928788,-0.8972752004362542,-1.8836081817456898,0.968001571603253,-1.1539944815412475,-0.4318105628542626,0.15606748071873638,0.7587914201807077,0.4327452377132266,2.6113056854830474,-0.0371121176909639,-0.8975593471365387,-0.7200114920901147,1.2114426201338058,-0.22708846014009504,0.049270141134683476,-0.19142804726437979,1.9953658513290784,-0.36482740148897785,-0.2578584924287871,-1.1600122227133867,0.15954494478388404,0.6686098339377103,0.758842913143417,0.6906064016266076,2.507506699979778,-0.5734094778910696,-0.5454789698643283,0.20648941823105252,0.9960997053577951,-1.8292184579462356,1.441660425761472,0.020782179958930672,-0.6608779825300319,1.0100140554776917,-0.7877993147703084,-1.0868609945411853,-1.1182087076611,0
1.838141948290144,-1.2433398331320107,-0.26365135262198647,-0.7945453466272825,-2.180768561895852,-1.4150958956751485,-1.8441803732139055,0.5832500648518495,-0.8155601305517862,-0.806532174572614,-0.252925364463008,-1.1500046206508592,0.5165022367057763,-0.047111325141713824,1.1860422250885474,-1.1421297991098065,-1.0709133180674142,-0.09378861178418219,-0.7465397493291209,-1.4334614673155832,-1.6078222474921184,-1.8825173014884757,-1.1777101960902963,0.4058197900207419,-0.32406773212697965,-1.4878082549827372,0.46598128455482,0.5216732152063929,-0.6802122601975408,-0.4455189104715902,-0.2800534353532948,0.7687855151430715,-1.7836009472723755,-0.3718169471050076,1.1823729987218934,-0.7141786282845607,0.39580784379568634,-0.32926478708653434,-0.9879661942327729,0.09605067859641307,0.5746706852468318,-1.4704797768163795,-0.17750819463455467,-0.9570627805524377,-0.47510261134962667,1.9630768814063846,0.6926320357902962,-0.07264524188742884,-0.05972097533024149,-0.6228986296121478,-0.3711199949450481,-1.004089802268243,2.0773579868343868,1.3066372844842764,1.0363880597831752,0.36282692218343576,-1.6822580237160214,1.1935527722398036,1.5970895238650709,2.2137099911995994,1.2844217641263431,0.3340071120076254,-0.5778711880407147,1.0531902752676152,0.6980408647927183,0.9268092299790914,-0.021471401718409545,-0.22125079465692726,0.03674718515589603,0.95800864837131,-2.5006629530715063,0
-0.4955879651342668,-0.7773785198343635,-0.6267352701617034,-2.0818903677078215,0.3117010792530584,1.3706705612776477,1.2904642284107006,-0.6469353870700912,-0.5573558877022269,-0.21549025798699656,0.739746530304614,0.5021938382066522,-1.3570598942560088,0.8537478705322086,0.35179196734786233,-0.5581443321419847,-0.8183391634084849,-0.2289051899607295,0.4165342865603557,-0.9335053728336665,0.7785047713979402,1.0615488078066744,-0.0424920321828233,0.032808898329952874,-1.5433349657496938,0.3655446256405815,-1.732481044355769,-0.2775854012869907,-0.4742078003005276,1.9037206141950875,-1.1444530959148218,0.19239445806438238,1.8320489062188754,0.5570823689280787,-1.8677628791988221,0.8826006998256641,-0.8237011174213955,-0.08116084358922769,1.1970694830560342,-0.4927310166290676,-0.43684170311931575,0.04906799921727976,1.4900285841846106,-0.42466653762861334,-0.07516920595050021,-0.556003860260036,-0.5995059663254994,-0.16679541878214876,0.06641495800650486,0.007076682990484211,0.8528866454062987,1.022298865652006,0.3599851948691716,0.4073973651289839,1.4978848785979255,-0.8072643301403089,0.29204182710142945,0.9246413441935442,-0.17085820873520463,-1.4799216252695664,0.16012339202306392,0.00841252327037369,-1.4424460541865418,-0.08353050234058228,-0.9359118090805827,-0.31262885895322545,-1.794365379147501,-0.6121914700265677,0.058087618421215945,-1.5477594499459042,1.120347170542903,0
1.1350135868198106,-1.0994709842654566,0.7396678375796325,1.6631036172498623,1.761465291576498,0.18519498081582694,-0.16558251767862212,1.1450357934018744,-0.8423448576370547,-0.47578806326476497,0.9422744794035282,-0.24766387077382834,-0.4518606364154575,1.1060173102151523,-0.6353514595407741,0.11306857511736178,-0.06553299300624567,-2.43429727161266,-0.7816030140172235,0.509024964381516,0.3691403031726972,1.2301546695014203,0.4046366141769568,-0.503526197885787,1.6763064184010372,1.8766285328042234,0.1053177343670614,-1.972235269790371,0.928368942574855,-0.0956907025020061,-0.4674616658742207,-2.1446936089060578,-0.4007173566867974,0.008178622384979694,-1.8538753461943642,0.28659168242213945,-0.04886766365498434,0.7353011510742892,-0.745764013345342,1.4101452745449206,1.0242489413282176,-0.2933045272025731,-0.6398382982681585,-0.4737664798283811,-1.0058964295439783,-0.6995255349864962,1.177547714966646,-1.2384593232125294,1.1915800133228922,-0.04513552031862221,0.6246181444454627,-0.2622645759982217,0.6125949488319989,-0.1489345009606745,-0.9885889358982248,0.6086180414244726,-2.689163733038579,0.3269670694551794,0.1637038871282919,-1.0129464157029615,0.6010876907652474,0.02724087471608693,-1.5697845028086257,1.2498245464910442,-1.6214675533602996,-1.3767134887768093,-0.6659057302257098,0.29815041833656875,0.36280772866416217,-1.7973055607914046,0.48418665955046347,0
-0.8275349885197726,1.7521441487803113,-0.621358090268215,0.1778199643883274,1.7806373610710469,-0.8828432008293262,1.1055543688437914,0.4113230073750799,0.8363919188406171,1.0170875515405133,-0.5480971828908893,-0.14872024329043743,-1.0319713506959796,0.5909616807427135,-0.551282007757402,-0.2333791417571417,0.9956759752932557,-0.35850637188663015,0.20708040231718294,-0.32135656213133984,-0.7076451474657826,0.2873634133055682,0.3758338539998789,0.6089949143194181,-0.010013088557026368,-1.010395390204184,-0.8309058557687831,1.1386402874847272,-0.6893023507697569,0.8686196466233049,-0.564752697501111,0.9684346050247163,0.6774788824663035,-1.625602898553705,-1.1113312892743101,0.013300395518396027,-0.24185474301714885,0.8221057478859685,-0.677312831863326,0.5272721842003231,0.3040158467996052,0.3563000359717978,0.6180267133114109,-1.1478548841880651,0.8233661787379598,-0.7647637575695267,-1.0100092261048312,-0.4352512754241143,1.329783461881086,-1.3558614801559408,0.09947948080415812,-0.5062109636663499,0.48761123578523324,-1.2271413233053943,-0.09405272297672337,-0.39304850992503465,0.7573389782126474,-1.6809592525067998,-0.049883297012426,0.4341446361464559,-1.4797905746847189,-1.3722798196019448,-0.370650696024025,-1.2998212809103677,0.6851139231325534,1.4060900409898176,-1.6870738144832997,0.5148376052088475,0.362370375911261,-0.38417484560174625,-1.0573793253889616,0
-0.4922842988923642,-0.4516682287967953,0.6797134977754435,1.8901331968460384,-0.5279327316475892,0.8276713101551071,1.3826084738536433,-1.059551957703616,-0.22374917233057376,-0.7662370296378925,1.5178621970221045,2.826394020524368,-0.28818212145257216,0.321480009133729,-0.235373295628927,-0.9029621084238046,0.5555093172619944,0.5705732697224735,-0.0704740676172707,-0.22853302856307126,0.42721827116385924,-0.7778967854385332,-0.9076532234204069,-1.7713978176544896,-1.1833512678787803,-1.4744148786820428,-0.4040784912915692,-0.4948457233834016,-0.05742875549141895,0.47886722822467936,0.544280976037748,1.533036611404945,-0.6142276141201143,-1.711380330890456,-0.8616601175224042,-0.04142240663777164,-0.18591894982126092,1.4275581307860008,-0.4729147537508909,-1.6797150410436295,0.7858992386144082,-0.38525173738124274,-0.7267704176094074,2.041526372515023,-0.02525845438801699,1.6733963101069198,0.1721015986957712,-0.4332671875863555,-1.5603563458025715,1.7826734057789433,-0.18445254138796793,-0.7327403906843903,0.02845790664561934,-0.7086458333356831,0.00189790805080825,-1.2947949469843958,1.341821995344781,-0.32412238326628484,-0.34360134190025216,1.6371261330636477,1.4251839923429461,-0.8572681003512804,0.3616314024735866,0.5963720849422225,0.8638370105236328,1.859613461758201,0.6262369942494989,-0.4473744463331587,0.27248971452510673,0.14662827354857175,2.278392934544666,1
-0.8585456225801532,-0.7648786066762759,-0.650393630268874,0.5629432595859267,-0.5075884213444517,0.30769477328895145,0.7575436232810752,-0.11247082220423932,0.13447522688973607,0.6205629486041909,-1.4091035087597152,2.1793798697266396,-0.25970486089890465,-0.10108551481113906,-1.1501566248334245,2.4244738572387154,-0.12090906157437847,-0.7946052574633614,-0.5088606795120454,-1.329059209237624,-1.3933014279907971,0.7411837944517005,0.46338122194832637,-0.6163667938443521,0.06187800641575838,-0.17892428220266832,0.07900056028266911,0.23666094034158713,-0.3189113249060934,-1.3425128391913768,-0.9247676038139769,-0.6281365565941927,0.29669430863172935,-2.5911121574504152,-0.043602362887014835,0.2485554071562755,-0.255928498473156,0.6851507347257173,-0.09465314636591605,0.34607740229677825,0.8596897868874137,2.3538463960701828,0.39611551881902923,2.3285620660234985,0.36779876189152694,0.20165841371766405,-1.577317644302612,-0.34286805665584247,-0.10106218907956921,-1.4792214432386355,-0.04635425642059477,-1.337492334314013,-0.899095374585467,-1.7419100182885132,-0.4729432420250511,-1.6382338372949363,-0.008702998877350843,-1.1487188475854204,-1.0445710722955528,-0.8683154696665348,-0.8814767149807115,0.6736815194542881,0.3914223273250971,-0.27256509985213917,0.8856335950206603,-0.8204027532520644,-0.37138003728021096,-0.021785905126184307,1.0412819330815737,0.5799168650920788,-1.5340636109463932,0
-0.08991061357739892,-1.962593764322497,0.09778258056193825,0.3019201710303513,0.02089809882588603,-0.3123276984920175,-0.3054772709316398,-0.4454652113289748,-0.3344751394464514,2.2297194599141066,0.9876305784729286,0.7188340873890525,-0.12388738753973487,0.9102814112015567,-0.4677580131293409,-0.979880451742513,0.2103554718956492,-0.8471567535898124,-0.6337505173260392,-1.0718860832090358,-0.19059580721830305,-1.6037790472043667,0.007315291902080252,1.0822407164616628,1.314702383037146,0.32916922342824484,0.6250051762273557,1.2600068482874849,0.9116987827313017,0.5556665742454566,0.8805739402962004,-0.8565090491795704,0.6129907789229377,-1.2944560599736568,0.47851096528257053,0.560950076106598,-0.8552128932481778,-0.5782350639482559,2.5168401147632324,-0.5706805278068142,1.6349572320233012,-0.0532514241020136,0.1454422476549982,-1.7913969639319125,0.7852470688541953,0.46690499637966554,1.1246756846601593,-0.8053623664830055,0.04566312046870002,1.009486356916573,0.5845407545070623,1.0500299204552692,0.18147425848266227,-0.44450078280858274,0.031481072134224436,0.5282725723903742,-1.3856399089559215,-0.9840153251631194,-1.5189869605463977,1.6528585306480619,0.3340824316046273,1.332229568057492,0.7970057236648639,-0.6468460876332447,-2.5728267512069865,0.5056037251716479,1.3385341774583732,0.4998768710419181,0.9318000810491384,0.522614872586014,0.20729183942150853,1
