0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.21242958836170892,-0.38477646710173896,-0.6177793644640293,-0.3787146427878681,0.22353211395485492,0.08454742313482147,-0.6176335830103116,-0.6249161636031679,0.057033316562573315,0.7403368749684701,0.2818923985846534,-0.1307525213013105,0.1857543005548447,0.01563385506330736,0.20659414097478146,0.2942825514418944,1
-0.7325729186343796,-0.24859413495099542,-0.40858859852235185,-0.619002135320818,1.5408266299362732,1.234375291285013,-0.9439270187823524,-0.31755323090466125,0.15601396329734918,0.4614052654579061,0.7586902840366656,-0.36583075096752316,-0.44204757909712067,-0.47168241415700574,0.0691466089439158,-1.290001184435468,1
-0.36672767184112354,-0.9129763769010824,-0.5373014074751208,1.100448074597188,1.1714533247207943,0.852562173167822,-1.6902852024735768,-0.027742503245617268,-0.4708947234822969,0.391484464058734,-0.26620255967261275,-1.396322043942111,-1.2625810580622632,-1.0128533965366433,0.1291819192093568,-0.6047840904690961,1
0.665277890196716,-0.07182839215974463,-0.2725378205018174,0.7444433829312757,0.7026522162171601,-0.07387733535939187,-0.05996014332723144,0.8428368595641849,0.14703157218445034,-0.21420697456774707,0.29138886603569586,-1.3473601277125733,-1.1986117183825202,0.5219058995812419,-0.8803853489707679,-1.0386359513947265,1
-0.3188933386904055,-0.2456335698928429,0.12468328533654521,0.10566345173478064,0.09919378182127739,-0.14619072571424752,0.1679335173426553,0.43283386845924776,0.395582215294816,0.08883355169404414,0.5115860306055395,0.173856946890687,-0.5654562178119367,-0.05413520832017719,-0.8397841494017444,1.331175708272275,1
-0.0022569938252291095,0.27945810578865743,-0.431331185733172,0.5918736666942597,0.4252979697491166,-0.07453390036210687,-0.5120403207982701,-0.5560597525003371,0.042288259493162846,1.0060872135614343,0.14032189142096796,0.3318666547508707,0.17545662910619747,0.326038056673022,-0.1299239777367336,-1.4819842920862227,1
0.23779484807220147,-0.26335878983816186,-0.9718564139253787,-0.14826079066590855,1.6910395767874786,1.0380538918499957,-1.7447189341381686,-0.5149173737626559,-0.8980912123678136,0.9493323736065769,0.41592186954497185,-1.0175376618156209,-0.12646972637723977,-0.6543743706161593,0.5579062353457965,1.2636082372282438,1
0.4400688513052922,-1.0938946308423876,-0.6190532815992411,-0.15575911340309753,-0.6625811760457961,-1.2803948732324828,0.9022267219167766,-0.3661917649474117,-0.7047171406061066,0.976383993346907,0.3096472313790319,0.389674573593272,0.6150473178455063,-0.3891737782675605,0.029314666682479444,1.4466788407467817,1
-0.49685810219101983,0.9506908088845426,0.35523144329945544,-1.5203088894317482,-0.48181781191706746,1.3288146674603778,-0.9211863720798774,-0.5340590472834291,1.0026247780836803,-1.2290534625554645,-0.41844101780263837,0.029734808395119074,0.34154763940010985,1.3822980135255722,-0.9573937243869011,1.277716759430261,1
-0.24238513720474922,0.6883518789225386,0.03616690544275423,-1.436588290519364,-0.48129885631175684,0.19730403813862968,0.7773566673221601,-0.6324861492643122,1.596565036414815,-0.43383223337428306,0.5582036832291357,-0.2849691720833017,0.8884606994699062,0.6694545664357473,0.33667182414945984,0.6279737200454405,1
-0.5103215733853183,-0.7886617302708103,0.09171875135404445,0.5935831900567459,-1.0250687892474137,-1.1646780168709545,-0.09463922525731742,0.7650427583609125,0.40694504237827617,-0.27934524457370935,1.0337980069288142,0.05906344944574702,-1.0730665351101956,0.8515539219903304,-0.3941475489897498,-0.41982484373102463,1
-0.8982887101941139,0.12449834188558766,0.1793263072118553,-1.0598540269731505,-0.09293155395913477,-0.36554068795885414,0.7835750524458365,0.09177004821638103,0.0775380352513006,-0.5550214567029055,-0.32837012867516263,0.48163770021416447,0.15391361833916548,1.0471233887161153,1.2137494169875729,0.7709563452287206,1
0.42956298503935864,0.4607002307899842,0.2335049770749097,0.07133434780174386,0.6836982406883126,0.7074014211176928,-0.24911196425771193,0.11579380002936757,-0.4680505140337775,-0.786135629332495,-0.2797084987456598,-0.21531998403379543,0.22219750842441768,-0.12497894492038827,0.31109669759215286,-0.09911085576946582,1
0.2891862852005604,0.8141610147424759,0.6456314646824007,0.7493750059446513,0.7170540697014303,0.3813762939017867,0.02085386283242221,0.5379528470039718,0.32802649763075137,-0.292268317977583,0.48959349429165633,0.43490149946069917,0.12206560930496055,-0.8080916964989399,-0.19215014255320428,0.9713847955583402,1
0.8723169914111019,-0.6424666870207031,-1.11940598161997,0.9025906321671844,1.4729263968405766,0.2975268607160028,-1.4046919011466423,-0.16934313351376898,-1.5101033767471674,1.0689666386292027,1.3884871433359742,-1.2332357505090152,-0.5045437555719424,-0.5159076589248673,0.22522111779303675,0.9270564474635853,1
0.225468845239628,-0.6541761681543641,-0.5554150747146798,-0.2674722907156437,-0.19498136280238068,-0.7746384627461954,-0.24506288482075203,-0.07415424038780412,0.7390247136835579,0.6295956018950489,-0.47516926730276754,0.0046156273234841194,0.274241323189729,-0.09333869586270802,0.6330992077479072,-0.5985764794214294,1
-0.48116427293088504,0.235561328647877,0.005975550092901377,-0.674877919134749,0.07160380457299312,0.8971385833951795,0.03484869509961498,-1.0576416411903664,-0.4501338350959253,-0.30065361128035584,-0.49955758033602826,0.38023143491533407,0.6748447953673228,0.3581966345998412,-0.08868956739531812,-0.27103374908455463,1
-1.365070095707963,1.4902818267485145,0.25897559561756933,-0.4742273337503552,-0.4534684210586542,0.5969115682922287,-0.17362286368430038,-1.050247970211083,0.5141098356084065,-0.006531603224622342,-0.4926723609075969,-0.28522889924217043,0.45485379735596676,0.9085787898773487,0.5191658175946248,1.0011346195600948,1
-1.2115369576615806,0.9391184778793884,-0.18455664109773603,-1.0233923814767705,-0.10158645808137147,-0.3209569714731982,0.3694161222744574,-0.23594805095428267,-0.7736819926291658,-0.1339974539000042,-0.05271273849743001,-1.0359025800349386,-0.10499682388334486,1.632571951435151,1.8317919402406422,0.215914200841414,1
0.5998738421566656,0.0010313262942960707,-0.8028358983220837,0.27103139968035345,1.2053541247652935,0.4585273171524545,-1.0257886033228072,-0.07412902277379707,0.8482433648337677,0.5392345183929566,-0.04281013885680651,-1.397956451044224,-0.4267544744307909,0.03523272634185842,0.17180653194111709,0.12836247063896017,1
0.31251137443068916,0.5845928423252004,0.39370479449034457,0.21072669542358025,0.6345508808410254,0.38951051309891993,-0.13967680318015355,0.24113903381994503,2.020742467287911,0.19419490945144924,0.6912700702559269,0.5074680357309931,0.4833911212407399,-1.2312349630199224,-0.2389036103700276,0.17034856192806327,1
-0.6506482587196766,-0.6004687385079854,0.4661838501367211,-0.6714645306144923,-0.9515790914102163,-0.17938675558750006,-0.2804691519180255,0.2446120703321617,-0.4277342680114443,-0.6300441030227307,-0.115413956201702,0.9799309381774657,0.06435748228187872,-0.13334353583196568,-0.33112337609192577,-1.4080701603008472,1
0.4888629203272741,0.27240185179208054,0.23795177847608265,0.5884026950297437,0.2554522936993059,-0.7649125267200566,-0.4453039784450019,1.5861059592741547,-1.7525079677486257,-0.4723455622376753,-0.09204253769497929,-0.8316700733102756,-0.8190991953505818,-0.03640570563917257,0.6841782180743308,-0.09044802284158987,1
0.10244423586673224,-0.0816265463766205,-0.8680421681467584,-0.30142684801983277,1.1786320255648277,0.8852259825062759,-1.2142912251970144,-0.6494560511471491,-1.0171195807739226,0.7333693412142831,0.6901918609550491,-1.1322771789275503,-0.08990885184649029,-0.1753685152810108,0.254997818234471,-0.13649178702485368,1
1.6678290752119629,-0.41415581979776417,-1.1828993207991105,0.15601240874232414,1.0045958481563593,0.3687568934154367,-0.9626963704056811,-0.48370901316912757,0.9686680477252706,0.4615466781491488,-0.7511498894842409,-1.2709981563037431,0.25936171903301763,0.13835478519368188,-0.03529796774231605,0.3652801384249468,1
-0.6380050347210225,1.129785652304558,-0.16628940915774001,-1.4604747738115778,-0.2581740404625736,0.06861257285852136,-0.8197646328109237,-0.30496331960930617,-0.5179351783266055,0.1259315885340653,-0.9035143036887889,-0.20258568466775098,0.45807811449207053,1.3217846025979187,0.7582628335539432,-0.25347534332871263,1
0.16186260259105903,-0.7577835477080886,-0.08833182634169366,0.5564229349197993,-0.4454057984008048,-0.46058661670967077,0.8901829995877356,-0.03687479189506714,1.021693318519627,0.4075701483400389,-0.4263536792615925,-0.32581723721318123,-0.22601536032920203,-0.8854824135925167,-1.174834508312277,-0.0432766770038049,1
-0.45257446353846664,-0.2500187635819269,0.030406738884614478,0.6590048362251689,0.28062287974507377,-0.277983850423414,-0.268992606524967,0.8377783466871506,-0.854163724232284,-0.01676511164594816,-0.605755860396656,-0.6758103840409512,-1.327639046659866,0.21122294192951477,-0.43194258056936624,-1.1351097827266616,1
0.5721208620928336,-0.44432919513504054,-0.9526517528132831,0.17148985464610547,1.9802699124663379,0.6866816852245949,-1.6746721672450686,0.18448455959509424,-1.0311938603123068,0.8655341501237225,-0.5785861992197879,-0.6974810494776467,-0.6645067615673045,-0.18202802257109607,0.033807291148484415,-0.6841602064150397,1
-0.15421736415615164,0.6921492990668083,0.6237954008857041,0.44401091466671044,0.2484313429174531,0.4583266464196747,0.1854078598068356,-0.16489061352227993,-0.3602982857319621,0.27062118020267534,0.354931230743105,0.7851430365830571,0.6643174198691549,-1.4809655282909517,-0.3900825362459618,-0.4408871173852438,1
-0.5333390440498685,0.748404233952828,0.04826044910586228,-1.6120535782316745,-0.1851601643245899,-0.14426014152007555,0.153050749796795,0.47000627358094105,0.15474295858028883,-0.752396316757321,-0.4297770399063067,-0.1918371238974036,-0.3099657013884739,2.2060827356711323,0.008038797514050913,-0.43838775338284186,1
0.4914330625217609,0.7458537184649456,0.2239294930105791,-0.2682935320554608,-0.019322450137515924,-0.49697507260935514,0.6408067744935815,0.46832522486409994,-0.0992595332554203,0.08265750500299957,0.26083842872049173,0.2955625324925817,0.44029758613380005,0.10394989642135437,-0.2583456683499043,-0.1724455128549346,1
0.17384851406579147,0.4634644288795595,0.30195215704404,0.1928362148665498,-0.26265469234982075,-0.3486606968826314,-0.02300494251560462,0.5052978950058913,1.0277398611130857,0.3130819787607611,-0.47735146003147094,-0.3394585006774259,0.12077469567461695,-1.0907297968639884,-0.24499180427266012,-0.15461004598623385,1
0.02787338698719509,1.1316086128182108,0.7628202012797707,0.1262285627245901,0.11390205248744321,-0.15717733936614867,1.0347202383617342,0.4614213587514209,-0.09726325889217873,-0.570975886178301,1.1717046790492818,0.4240844094124471,0.4756838172647998,-0.1096856082375424,0.4202720438326111,0.33574960371181733,1
0.7211952612461362,-0.021555348603204787,-0.7262598663671093,-0.28305174344004386,0.7291008309651172,0.4587376798491537,-1.0477874040415454,-0.7446751138357337,-0.12010169566978424,0.4198650777940988,0.48383560877154247,-0.23711164166814477,0.7906123756872698,-0.03127032771114737,0.8064791047036342,1.881764554549452,1
-0.9409726687157572,0.012074375737495648,0.9145115513279874,0.9045932630018709,0.6693297555040223,0.7952107544887403,0.6839448796323714,0.8706390253156533,-1.2045707652071374,-0.5653466858865247,0.878014587485217,-0.03411324814165083,-1.4856452142811087,-0.8318947531700733,-2.007670427788555,-0.6798196785962904,1
-0.8325630421860792,-0.849184735417146,0.6383184691309255,1.2640524120226384,0.2781939506679593,0.6374568720831564,-0.03445292271461933,0.7001202319094757,0.07646066533177863,-0.807716314879952,0.22539155369449412,-0.1963105469568489,-1.6478055127205025,-0.7527821190229262,-1.5673166417730118,-0.7757309954267707,1
0.16919612559480668,0.9644770564187539,0.5463865673337175,-1.695193054943582,-0.9250426188985932,0.3935164958348055,0.5653371384092183,-0.26418953601328393,-1.0642200025274098,-1.1763329888088108,0.13352270035555977,0.3761670998112019,1.165738246838994,0.7177627823039838,-0.4717764626677652,1.298255494136617,1
-0.03946121271711228,-0.5748882974276659,-0.9558557826693571,-0.5798156392046867,-0.00014506855962652295,-0.7057715073622811,0.15883665933453842,-1.1021024080393391,0.8285243854604935,1.5081481545953972,0.3049671906132554,0.8344929866826962,0.9420725599603478,0.3655032998067107,0.5469029668492149,0.015564741803902452,1
0.691280468295378,-0.626424999976332,-1.009722738583622,0.28479403299306627,1.8542770056286957,0.8017818273251219,-1.768751320962514,0.15510758109055592,-0.30684741583516917,0.43681118383994194,0.09499382269067422,-0.8777969277035385,-0.9224092629433808,0.41209727902769977,-0.2782338319892099,0.09736808576358887,1
-0.8490292212549868,-0.5606295974804288,0.2061798755648812,0.7049051943089941,0.28007167583399534,-0.3395278236691622,0.02314929177039784,0.8983321530835223,1.3671461796062865,0.25439344589133306,-0.33300169078198005,-0.2802035191302483,-1.3696884303920278,-0.5679975381603389,-0.5554978603652917,1.2731554626081694,1
-0.6877176722382946,-0.6263255419420697,-0.732045352611805,-0.20776509879047045,1.345771661649298,1.147695943955389,-2.2177199802217564,-0.3726426640745967,0.4142243473073372,0.48710120709369853,-0.8326834378566231,-1.0115634157359241,-0.6855410196549933,-0.5231915672771479,0.8939713633781665,1.1980666171591092,1
-1.4337673264899116,0.7545393022368139,0.05409615697167822,-0.8670377531496641,0.07990374952770343,0.023405365128566197,0.3976372766210534,-0.3147099511203097,0.2579213220451733,-0.06061361892111066,-0.6037783537025423,-0.0014041225651830868,-0.14618490048082808,1.4450094453508675,0.8583551776314633,-0.08194361385239184,1
0.9550056791450042,0.7041900118583628,0.5642596449195668,0.2520125778211635,-0.2604673773649483,-1.3610651518986683,0.7229614011781147,1.9872902046647714,-0.32029274638833816,-0.5678093715888776,-0.30977205531108426,-0.17747873781619358,-0.4856939333934407,0.3747825891901464,-0.3324221936044847,-0.9256520550678711,1
-1.2533843904941533,0.9545342026968561,-0.004572298947349405,-0.9061510106179262,-0.0033808536326033057,0.22112145954512488,-0.2624035299239812,-0.5593540241467432,0.08227338710225693,0.23647599008051215,0.4482770902327598,0.1274154500939132,0.22437591980121172,1.0954844375731927,0.7507788365719584,-1.3098884991980042,1
-0.9129693605638219,-0.2933598681410663,0.4703695550141303,-0.7991098203229887,-0.03724270307425308,-0.03225836182283855,-0.25455273658941735,1.1555310114860275,1.3467559850914166,-0.3302182334007064,-1.9005635004858867,0.10730862525607912,-0.9950996115578186,-0.29051527649305486,-0.8058323024088507,1.4012194818234618,1
-0.8999762049841218,1.727971824942157,-0.05614466923197305,-1.2467309618880014,-0.12910797958503287,0.017746425692741725,-0.3068980349868257,-0.303885315059193,0.8046236744833544,0.4947376573784317,0.04133935318796192,-0.2166961434673735,0.2754925187858186,1.6037832465879425,0.22946115472494044,-0.1726250698671717,1
0.03681083596497702,0.5309036246767921,0.8131276491920191,0.8097198231075975,0.8216744330363365,-0.6690298748394015,0.4645706693199561,1.759669226895133,-0.34284644527151364,-0.8622607750810651,1.3012644852285056,0.37533606193716695,-0.6184866732206744,-0.11774531677025618,1.2995262500134133,0.31294072613917706,1
0.16047071591848378,0.3019311312854318,-0.6544847165036483,-1.246012123456827,1.6662029545450618,1.5428967746502724,-1.2003739954715302,-0.8250846365193873,-0.07862546933450175,0.9410204549707747,0.8165799390071069,-0.5744150637123961,0.7613045323270459,-1.306223429602042,0.2773777653451079,1.3316590272478686,1
0.3139258506239746,1.2283843103135166,0.7452493706889305,-0.23276655307149632,-0.08330817085214162,0.13377861298499974,0.6245081763835265,-0.1735568126041438,-0.7689656199936421,-0.04710244238111607,-0.13268146150030463,1.7540268062594746,1.4165397360099088,-0.3928695716682174,-0.46079093332822996,0.1788613252777142,1
-1.4757687328738134,0.4004921076556769,-0.25547651004578104,-0.7047809565581652,0.37880491408805567,0.6466118282872916,-0.6574180161633645,-0.8239158032757196,-0.09870402666363814,0.21482601384382888,-0.24714430766447534,-0.08223227216743487,-0.16711196655731791,1.1154547731296873,0.7226254241170335,1.1111800738710047,1
0.21522179020198806,1.1423954930430198,0.8651079432604352,0.5969752596415013,0.7271361152004715,0.1545653820040612,0.7311960047984329,0.725748940870393,0.7497140247566957,-0.319541014131827,0.7013920386701625,0.6536729675679539,0.2702488673392686,-0.7890025432566967,-0.07679583501658595,-0.35549922251345223,1
-0.3683655038948084,-0.08248496564841482,-0.35823026006700276,0.31071791243596303,0.20631847549163848,-0.09185372648126955,-0.11495786120924728,-0.5038120835685033,0.10666248133211606,1.1593274794168853,-1.607947098043776,0.11942912709119569,-0.011004288038053131,-0.3366786424735848,-0.5303871046291919,0.7486893416051636,1
0.2715564967294629,-0.574506439454791,-0.8276771369576772,-0.901072251411888,-0.19786508463657057,-0.45599451287458326,-0.47713525133600887,-0.7260918190985812,-0.3396259109761821,0.9144683240669148,1.574252121217348,0.12613628792442746,0.8897617315338238,-0.06524970403974528,0.7337790186036757,0.7537249884513255,1
-1.2638747053387858,1.2509912358208342,-0.5229743885620302,-0.47267259312969623,0.5580957671737171,0.2800964952569932,-0.16257484461414426,-1.0494645803565517,0.568127973965653,1.1246284010921115,0.6145871285204052,-0.6421623012043439,0.07660687863585154,1.243562654919975,0.8375188136004769,0.18301295504472326,1
0.4083836509512331,-0.22330684043494334,-0.8788491957214004,-0.18071269037279142,1.9206833851973857,0.6789169817579759,-1.360166530754577,0.3234475343757815,0.10373208951855326,0.6084080547822901,0.3567851297439099,-0.4470136517789999,-0.9213204226364722,0.8459979355825145,-0.594134189944117,0.260371176809736,1
0.17803448381062792,1.094759273835151,0.8381383938785596,-0.14062003867591172,-0.8610075643721878,-1.477438066559057,0.5743484928698241,1.2484715039595653,0.17437448159115462,-0.5000086184798588,0.34369782100412066,0.9960759288553349,0.5751992403629359,0.39856805024734077,1.07531352183889,-0.7280584067881183,1
-0.9471769440515665,-0.34013661145632795,0.8575215474167693,-0.8073240184829613,-0.700306985969659,-0.22060596370338964,0.40895209214143835,1.0809423504814435,0.012139723586165524,-0.7735994195503284,-0.1143339862481106,0.9110041896681986,-0.6909008033522392,-0.08275712407348391,-1.3329631788837826,-1.6826739014927803,1
-1.0914494925683165,-0.10336763719261678,0.43838148498290547,0.1747401376070489,0.1543790937381224,0.09685885235813062,-0.409281465079939,0.8775264314803338,-1.7041434351301419,-0.22121352037659267,-0.862274274846473,0.10347421088454409,-1.3309054177555748,0.1894911401001306,-0.9431937175779221,-0.044898674776036526,1
1.445894216465429,0.325585420683597,-0.12319566822241763,-0.4843773256678419,0.9179633088798427,-0.5141089306025316,0.039013653238344104,1.3517737417085267,-0.641807403654771,-0.6073849753419548,-0.0372404984638619,0.2262955421098952,-0.09612998700915311,1.1952288722685553,0.015103071117945581,0.6171690990422731,1
0.14163948553833564,0.3552764026956189,0.3822722683423343,0.30979867291833724,-0.6749218481469693,-0.6784193040860217,-0.31566512225673105,0.6101308875203547,-0.1659793317384198,0.11162522884714554,-0.03037294299764047,0.14528910422894106,0.1439813110967764,-0.6322936279351412,-0.0663493075207206,0.9182772863078836,1
-0.22731231967561066,0.15715305193409854,-0.2183699367388613,-1.2350195890052198,0.11675901883178674,0.07470604710238098,0.435983989802025,-0.22904648395555346,-0.39525504117640914,-0.3483946651210972,-0.5630444760842311,-0.18244712890445733,0.2814228481406125,1.0015948450903718,0.4732421559072035,-0.030589837047488716,1
-1.3958499885046423,0.5464626433422025,0.3635962582845186,-0.24669636839362438,0.11257157372514882,0.33501632539788706,1.513906114238254,-0.528948923905636,-0.43000292975209214,-0.4622199258122971,0.15074924599210981,0.06027426792629442,-0.22609076344647805,1.0323277299945675,0.07323854372083885,0.3424777904231283,1
0.22641090214104234,-0.5206946443641837,0.02185842297423127,0.4097515541953643,-1.1792208929162222,-1.0015241305971256,1.1458052137623407,-0.2308452437948774,-0.3753744954739341,0.1720718041323598,0.022413958436350384,0.005181224140057169,0.41500878127391555,-0.4827748631707212,-0.32398921203786585,-0.6212548888462207,1
-0.6844385841864915,0.5310275921751437,0.11798355038254323,-1.7242897969142883,-0.18699297661352962,0.0662920502888387,0.1052461338712799,-0.005279517406578097,0.5129703973531691,-0.6892926539746522,0.3258528972895108,0.22492126575781773,0.37091754532103083,1.2990885647042048,0.8472190582760499,0.008162502479143852,1
0.2539387330800042,0.27986826497235573,0.5886500023101049,-1.8083718897242713,-0.8082596978919532,0.46426072686081565,0.3926633815661148,-0.1939455982673651,-0.6185204850868833,-1.3431770886390053,0.7363086207874385,1.12852320003367,1.306151804034406,0.2862145510666648,-0.41969571023325036,-0.013262446521227097,1
0.07672857833290063,-0.04751781913216541,-0.7251546832420055,-1.1627836173235817,1.2918317540895214,1.2551725753558345,-1.5835277433902895,-0.3194275510205656,0.014643577587240322,0.1720624524534446,-1.0660572201543246,-0.7206102091019935,-0.19636114570169536,0.42064104944865616,-0.20200337307627497,1.6365930783596612,1
-0.6564158258998706,-0.45040492703093166,0.35606885639139213,-0.4308356964291505,-0.4674191044590527,-0.6116707578552972,-0.260453469787331,1.1486135888623794,1.3791004059700762,-0.5397428360301435,0.5093539510920003,0.1998791777460169,-0.9004370764622923,0.36059176807454235,-0.19744881976473283,0.28485985804943187,1
0.22616808760860688,-0.6522333420369775,-0.1823260996145442,0.023685337860659378,-0.6731479663180254,-0.3867688187206617,-0.6553729069757817,0.21210780387454495,-0.061568033466644516,-0.6158130438375616,-0.7546282941093836,-0.24704531540983934,-0.3269326327970372,0.7724168948408078,-0.09274364920106067,-0.4218719373114442,1
0.3123056245690414,-0.9093812761898808,-0.6144928664495339,0.4602613558005162,1.3976032898273496,0.7435371557062163,-1.1939098864779802,-0.016223816576563157,-0.11930511735289534,0.1357044066434943,0.3127567240650444,-0.39246318558403914,-0.6534071368614403,-0.24033125287619875,-0.0585145057057783,-0.19425871519005788,1
-1.2206163364458953,-0.00868638071048483,0.5696830523282426,0.0005336672914063778,0.7259105211173104,0.3845694972126502,-0.12304749877374317,0.7847101620179325,0.16536931040162295,0.14154885030091421,0.7745752143296337,0.286459263767784,-0.8834338235695719,-1.093175560463157,-0.36696053593166517,0.6441344442359429,1
0.9043416277935039,-0.7686887753508868,-1.1457881951545676,0.7749949157904724,0.46614305724956007,-0.043479854211341325,-1.0473743548628687,-0.05960074082947169,-0.6527732257523773,0.1290604374716222,0.18980795500478165,-2.0625165793003197,-1.0593936091389007,1.0273271247253042,-0.2992287015006048,-1.3511533358917953,1
-0.43811442300462317,-0.1853091277500934,0.16206284165748489,1.1649760614524023,0.5068668528629249,0.3513830474832329,-0.5698967549659869,0.14840281644686817,0.7408510117483624,-0.37747846527263973,-0.012251662264422819,0.1745083785514204,-0.8531450934909476,0.4163485069673092,-0.2666394187758155,-1.4583104498614665,1
0.37960521937396674,0.2106795169742322,-1.0032934970753662,-0.23656093861598038,0.7186497872356982,0.6843256900666658,-1.0616935403373697,-1.1625553850764678,-0.36755996686865283,1.0480477319662598,0.16734832990346266,-1.4707699699010859,0.5619755236187943,-0.4764723688293624,0.6320634554069412,-0.6232843735620486,1
-0.041813412837510486,0.45714161139222187,-0.6443595131980495,-0.16367819846619658,0.9395023992079168,1.0437944503194763,-1.5902296264705178,-0.4685943133445355,-0.40916571317113615,0.43626853617955896,0.019088651633286668,-1.7471578268464203,-0.32148617267678964,-0.08698490869087039,0.2651883725008173,-1.0676255650320434,1
-1.1501509198239384,-1.1498413104766774,-0.03340806762508404,-0.14034672883139093,-1.205316933559524,-1.6276954361605627,-0.19742384112160397,1.029313784802456,-0.5145029344716759,0.6263420695671786,-0.046218505461349466,0.20008218960251095,-1.2156899521743563,0.10594005551801829,-0.39025067177987094,-1.2536778908376942,1
-0.5941745820184339,0.1545687586509636,-0.08951734067506889,-1.6195413579443276,0.11047906105222592,-0.47057817197639285,0.5486811215657373,0.30038118015330834,-0.28448910292389573,-0.4147008104592769,-1.7283239607015803,0.33630980720690645,0.15602167752766372,1.4233616399899667,1.2176392231420283,0.8584798457141884,1
-0.14416664368111276,-0.3555453148866504,-0.18731942509667032,-0.027973815983680806,-0.3799691000524927,-1.3749978880670017,0.5673808525678794,0.8867759393902185,-0.7547962936141589,-0.025759701706381113,0.5931808488418947,-0.5158983679635647,-0.7020080565808424,0.8805530467133095,0.6626489015673459,0.029201639737176658,0
0.4863587771633983,-0.8851010948146338,-0.8979450082995334,0.004881879814934682,0.4063490948329831,-0.5989522393867214,0.09167204539850068,-0.676723339385951,0.3055191526424718,1.120977249707104,-1.2313645312606447,0.32660387451868705,0.6814591585125559,-0.3102918541538299,0.822274853935116,0.754949931001394,1
