0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.6321957353741069,1.357673868550774,0.6441091427031962,-1.6393108147842115,-0.8262960300196784,2.0357545227431393,-1.0608085086742323,-1.0140404676886143,1.351288848035988,-2.0144152897947656,-0.5252336566331324,0.07704695239062995,0.5906460681352976,1.5285572562405658,-1.0786832326119862,1.7274489984653754,1
-0.2924158124550911,0.9757540602775866,0.13181992920213045,-1.5604881203548298,-0.8254993129257782,0.2793065891445707,1.1491556261074285,-1.1865671084717788,2.1376828833154256,-0.7239776166538904,0.7056457214324624,-0.37477690917023787,1.3731349675001328,0.8217852363434438,0.5220333124922372,0.8547571446343004,1
-0.6499466976984489,-1.3638688068703093,0.22123219015893236,1.0074379046791027,-1.6703147570699153,-1.5839079050831073,-0.09750035521227907,0.9588993157742726,0.5612237660707413,-0.4744268846275969,1.3045578425396898,0.11988271244799667,-1.304831089882896,1.00691379413452,-0.5173142053977482,-0.5615839208864054,1
-1.1566988911768898,0.13035686717251355,0.36202559786981525,-1.200704276616338,-0.23601866881803846,-0.49635213640871606,1.1582843497811754,0.05801757569251892,0.12295175909382314,-0.920083311554738,-0.41160931574064835,0.7459275032634759,0.32362112068050064,1.201360636441758,1.8534704701114497,1.0468910079072922,1
0.7540675169254859,0.6401151309536652,0.4489855047056832,0.20689678607382467,0.8218835491990487,1.0495843990518425,-0.30794331115673146,0.09750267498086328,-0.6140183251299113,-1.294710345037613,-0.3502256917400378,-0.2763095882691194,0.42069034172779657,-0.2514041443693214,0.48420722646736564,-0.1251454347075317,1
0.5291896604164438,1.1594461610022782,1.108508876315216,1.250269008539687,0.8551059133696748,0.5412924166588319,0.06266233859325399,0.67503168555353,0.45637305488542224,-0.4952801166341795,0.6192377531584343,0.676002690610736,0.2783935323714949,-1.276684222066388,-0.24160018267091157,1.3161239995805147,1
1.4694963012046762,-1.1197685027213784,-1.84838176405226,1.4904911442717415,1.5626157114704393,0.41977808597399036,-1.4945646655031206,-0.3822074523784602,-2.029418738300083,1.606089430339833,1.7511718522759137,-1.4841615226131448,-0.59990129611034,-0.8346800622560028,0.35774244899069285,1.2565866403234895,1
0.42754806803083717,-1.1392746442371744,-0.8604055051133503,-0.2953040378319381,-0.38946458422011243,-1.0543521508627534,-0.30249354061881223,-0.2200066381207425,1.001898461730582,0.9430532594441853,-0.5967993573649523,0.040438724770478496,0.49475773440571724,-0.20472134760303945,0.9652235753817434,-0.8051055624650127,1
-0.6114846946903898,0.30180628519190283,0.08317373510675166,-0.8181486018224712,0.008615094737853836,1.3493002691435185,0.08220721646577926,-1.9385835133967844,-0.5897276889613542,-0.5088133531364166,-0.6275671449297313,0.5943980030035833,1.06688705132722,0.4470192757435674,-0.09592444092098777,-0.3589994089960663,1
-1.758830949010247,2.1326147201135672,0.4898417040514331,-0.5873289178044631,-0.7828042095247988,0.875958776650693,-0.20571608623145063,-1.9254257079776091,0.7035137012791475,-0.035598544405309934,-0.618880858917858,-0.3751419031426635,0.7523003984083667,1.063972796621498,0.7939077734518891,1.3560785164850415,1
-1.5614347738472583,1.3409124000364387,-0.22513419087791123,-1.1653186870671668,-0.2489858433133444,-0.4353302373562584,0.5565788101867494,-0.49651012832710445,-1.0286905926956513,-0.2402395936932343,-0.06393300618510453,-1.2714568695676285,-0.04304136193479312,1.7695142423758625,2.8204710887935085,0.30056540855040687,1
1.0283132521359792,-0.06523716736163447,-1.2928766203899626,0.5101401609484714,1.3182231932278252,0.6600725467723378,-1.1566965477946642,-0.21996387629530018,1.1466985072045959,0.8062621806973569,-0.05144729878449814,-1.6598149330155956,-0.4934454975697211,-0.016069997971208554,0.27953395256577457,0.1826508812562326,1
0.5664701855271609,0.8233683630640759,0.7057165671045256,0.4181352462474349,0.7721012332349946,0.5537008771074782,-0.1593513625895288,0.291231827730171,2.698791470694746,0.2811005517835047,0.8732236741729784,0.7846355482620798,0.7930572306298057,-1.9235226752914214,-0.3065898919815186,0.2392099244385493,1
-0.8341776842787966,-1.0498754062141165,0.8217037237456255,-0.8146210729873766,-1.5550975313553326,-0.2412065355455092,-0.35000655695762,0.29594982503205075,-0.5593628226026589,-1.0416076273497612,-0.143001281733749,1.4993025316417998,0.19652260097487628,-0.2637609434427295,-0.4328676689127758,-1.909036352920951,1
0.8493980282745192,0.35781004936928695,0.456119538941771,0.9993899312867902,0.27666489267284095,-1.041120437422203,-0.5658926745715546,1.9601007096175778,-2.359149644133342,-0.7862699516699052,-0.11352740824302147,-1.0477213154513398,-0.9934150696561765,-0.12096658048831739,1.04238572996723,-0.11337242843509507,1
0.2322728318522516,-0.19803526025342044,-1.4071351353147832,-0.3443727065490064,1.293555707825774,1.3304371499728482,-1.3263178155251163,-1.2163810177597587,-1.3593007451365997,1.0999328676866096,0.8718658554872069,-1.3756898827350166,-0.021746852877042783,-0.32593740926340287,0.4014948012864953,-0.17596178200262128,1
2.769649422804098,-0.7412391009738053,-1.9600058246723193,0.3349701062832301,1.1314188200790904,0.5221556125779514,-1.0990410392732721,-0.9260653171648803,1.30629636478574,0.6884851503579364,-0.9449888739742393,-1.5245664760890554,0.47357436907519623,0.13380789116843236,-0.019885904767465507,0.5015620372465891,1
-0.8176305633009745,1.6162296499754938,-0.19542786311485386,-1.583012255834122,-0.4850465623728651,0.10058152705695393,-0.9661770180216092,-0.6155332538266675,-0.6816619675500777,0.17544288920824108,-1.1372324814279233,-0.2581911550849731,0.7569045253932627,1.469915414815734,1.1546706380763152,-0.3351026029611262,1
0.32640852871114995,-1.312213405370039,-0.06907970791469349,0.9497491644560411,-0.7704467370026753,-0.6262858270933139,1.315180550141396,-0.15693020849137268,1.3765527293913637,0.6065415696630174,-0.5352157685767456,-0.43194806206209796,-0.21341113063916334,-1.3944446622365505,-1.2588786969164394,-0.04929557050436736,1
-0.5736975237018024,-0.471638000865711,0.12254183481103856,1.1092234336993845,0.3127891943447915,-0.3764645721113754,-0.3346413602417236,1.0489267897758734,-1.1379654915043844,-0.051992050952049416,-0.7615486037508773,-0.8731308317693041,-1.614962234660499,0.23875177092108735,-0.56699351504906,-1.5366389162701035,1
0.9835321158294722,-0.7910514971219843,-1.555529597237247,0.35846439798452695,2.016422264720131,1.0169639185931527,-1.7292099795813256,0.20826561989230447,-1.3784217766077749,1.299458215982667,-0.7272703534070233,-0.8976902598015869,-0.8021629984150956,-0.3358042358282854,0.07928441733983589,-0.9217424648437713,1
-0.1674856081993666,0.9813149081002651,1.073633988849295,0.7758313710614562,0.26655972999934846,0.6597614451597881,0.29410482279463795,-0.374588240159202,-0.46797177481780255,0.3980516121221862,0.4496354663750251,1.2032492803003736,1.0518132582808188,-2.308305753204043,-0.511923413546232,-0.5902708630861841,1
-0.6802603422358534,1.0635705759036698,0.15129496107981233,-1.7253137309036908,-0.3746466992676322,-0.1929454911673282,0.24832847507091815,0.5889917631503517,0.22586617502913067,-1.2399745179084927,-0.5395344769023481,-0.2428730535814291,-0.33103250330311756,2.314350689414841,0.04221116015178273,-0.5868666031029309,1
0.8535338044136206,1.0598460542387318,0.43362182310637026,-0.2964944775566144,-0.12611426253816743,-0.6759790601139664,0.9493727913983345,0.5868544945274874,-0.11471874349903338,0.10684666432620256,0.33112101536323585,0.46844735025518525,0.7315176704658538,0.08396567598343978,-0.333437657249682,-0.2248565996146574,1
0.34543994119702853,0.6442217078171697,0.5587441400508024,0.3909083035052737,-0.49183899220825955,-0.473254214040438,0.0015946689814130756,0.6337618519624759,1.3845635152273472,0.46280446509687057,-0.5995523513509734,-0.45092707144040245,0.27656094580443,-1.7079678996392373,-0.31500894519430545,-0.20059945587396186,1
0.11471262319521017,1.6188537759833006,1.2955682750214699,0.28983119833199034,0.07085200541211727,-0.21069747184688936,1.5290217893267763,0.5780722162522318,-0.11202212669406969,-0.9459194162924086,1.478209381856153,0.6598396687141811,0.7820480964124953,-0.22882827823615798,0.6461663670861094,0.46183644245575434,1
1.224441597923884,-0.10140412927927209,-1.1588280978537295,-0.31785732450522114,0.8670162607275189,0.6603986823156955,-1.176683289876368,-1.384013300873787,-0.14287935190176326,0.6252161604562585,0.6119861320374144,-0.307236776469405,1.2327692235424144,-0.11342820821800381,1.2279739717801412,2.538094655329006,1
-1.2120331935803166,-0.04759117623417572,1.5374620409339976,1.4936395762645864,0.807445592613004,1.188086311758137,1.0123441596137652,1.089485747531541,-1.614021856102956,-0.936803192581594,1.1083896524847496,-0.01585213313869405,-1.8067419197352852,-1.3128755613694807,-1.9189944760009217,-0.9158264524389804,1
-1.071360644077404,-1.4652595585601094,1.0968298392922131,2.061976634462628,0.3093105226949896,0.9395739715327824,-0.014297363300057745,0.878217740861101,0.12151395060020523,-1.3297284635129603,0.2864717980138161,-0.24925099108066093,-2.003114105466927,-1.1926888028086877,-1.574446688525696,-1.0465637933421685,1
0.3380512294788605,1.3776327966548116,0.9499486347372004,-1.802940188791314,-1.5135657386401764,0.5598270175953353,0.8395398352941251,-0.5451480356249971,-1.4232931056637241,-1.9286499590920938,0.1707456915185807,0.588339767930058,1.7716053674650714,0.8714451468928913,-0.6183076833051,1.7550211351896865,1
0.009292266442227361,-1.007358680389697,-1.5611518500921127,-0.7177732674695588,-0.09759857401467253,-0.9606297768794051,0.256504921885574,-2.0177582261196405,1.1205594265159542,2.266556805871559,0.38670428395785145,1.2780829882104952,1.45010060806612,0.4572114215025038,0.8355095686661698,0.03048792430375954,1
1.1760281213613177,-1.0930590504320365,-1.6557030719726442,0.5311850838376317,1.9046613501777587,1.1984660963646643,-1.8100998221796831,0.16139985507485013,-0.39556393044269483,0.6509461698780299,0.12220724650333009,-1.0986581908054271,-1.1204094239972708,0.521682589023809,-0.36078404615745335,0.14087972258990836,1
-1.0927562025523196,-0.9836779915078324,0.40513674668512617,1.180800039259891,0.31199990939007605,-0.46075423362956,0.0658661776508423,1.1236153801474686,1.8340406718388835,0.3732692679396129,-0.41745186194542033,-0.3680766043151329,-1.6660461654325054,-0.9131528205113538,-0.7193712746492961,1.7213256095951162,1
-0.8826417054099837,-1.092893501554803,-1.1689503037561437,-0.20831922532522348,1.4470220990001001,1.7471305019628307,-2.1912141039994566,-0.7327562848472461,0.5708919901076868,0.7272462072828374,-1.0478616249745818,-1.2450131278021968,-0.8283022615923633,-0.8456439381701121,1.3614208303013613,1.6205162190859579,1
-1.8469802547658951,1.0725278052391007,0.16069048842382105,-1.0119656258699057,0.02085083418366041,0.038067051429503174,0.597130557373231,-0.6323855071456271,0.3631729850508938,-0.12231486536865854,-0.7590536957045939,0.03167693427899587,-0.10111611878040258,1.5891616668221977,1.3070317853319147,-0.10181617463070208,1
1.6038945977782078,0.9989399446747323,0.9785142966504248,0.481086526631156,-0.4885228936121715,-1.8498554364403763,1.0694141925064595,2.4410660546325063,-0.4137750468952899,-0.9407913326085836,-0.3881487265362542,-0.222376110420706,-0.5743801080608453,0.4701260134215626,-0.434625059875901,-1.2509715513751785,1
-1.6152938747705377,1.363239110206589,0.06616867669210788,-1.0506056371256516,-0.10240642594506069,0.3125509417957662,-0.3258039808946801,-1.0583114231694768,0.1292706345849906,0.34587933966671425,0.5672024449282663,0.2200760179964385,0.42378918317551795,1.2489731790560286,1.1433083697734434,-1.7750736612461417,1
-1.1757378810483325,-0.542584277165079,0.8283992699456967,-0.9443140062235432,-0.1528059442883273,-0.038761461030341254,-0.31525979070572113,1.438662545784158,1.8070472937115947,-0.5565427296850862,-2.3953939977432834,0.1905520891063429,-1.2094902374182723,-0.4970432640649414,-0.9493989565402688,1.893234440421067,1
-1.1588877656989507,2.470692174624775,-0.017057314427922306,-1.3803470820724155,-0.29027906174666246,0.030249464687024365,-0.3852522447794272,-0.6136699775885525,1.0888748443384209,0.7388252680065756,0.054607635303663346,-0.2782656236793703,0.4965392538504677,1.7419140755370712,0.3639659663452096,-0.22510082522595853,1
0.12876269727943138,0.7441472884254801,1.375819111660457,1.3447239686863817,0.9573272804706044,-0.9105960920894579,0.6935959158849315,2.1686738910905685,-0.4443272812592121,-1.4182604400113898,1.6413463600006883,0.5871011836253714,-0.7447878679379809,-0.24072324186231417,1.9865037105229841,0.4311492675501274,1
0.32419933843685916,0.40247866883147076,-1.0333335322044637,-1.3796609149219077,1.7367475975726627,2.3777894365870553,-1.3139100298311759,-1.5259999178685753,-0.0868515938026785,1.413300219845936,1.0310268186180782,-0.7563251779903812,1.1907543048178382,-2.0388496075510085,0.43444833114406,1.7998620862720651,1
0.5687321193318459,1.7579590162359962,1.2675321588350235,-0.24484345129955196,-0.22161116641997122,0.1909198880462013,0.9256163934058613,-0.389420611415225,-1.0222877810837134,-0.10063330045570647,-0.16477844223491275,2.6908731229524987,2.1328204309533048,-0.6499609889758632,-0.6042827810717448,0.2506744328235755,1
-1.9008254950358683,0.550432378016375,-0.3413362371987541,-0.8488856923247013,0.4518855707293437,0.9539548881844923,-0.809216152986412,-1.523933361314331,-0.11396833992453942,0.3127386670105968,-0.30914938788146096,-0.08551525041003191,-0.1305893538969818,1.268589043909774,1.1006040936094288,1.5038553922859212,1
0.4112311143253404,1.6343783813371444,1.4587084930925949,1.01270850717056,0.8650767040744929,0.2198019386361919,1.0814727449886803,0.910106672543342,1.0160726030485725,-0.5393028194823288,0.8859705251618225,1.0045058075552635,0.4890733231453013,-1.2476786764422654,-0.07903265990947596,-0.4739861031927524,1
-0.46189022333399293,-0.19942038561289913,-0.5177499360827973,0.5708725114594778,0.2057022815200844,-0.12086277123551063,-0.1254500516681635,-0.9611668069236898,0.16179949045286532,1.742131134803509,-2.0261246279026546,0.20834438967611135,0.08977810126033305,-0.5659218593213546,-0.6907379742412633,1.016973604971137,1
0.5010368830976768,-1.006724321567791,-1.336393470093238,-1.0455999630731372,-0.39381738952645484,-0.6200127334212678,-0.6061635412929692,-1.3512531332523792,-0.4399642891391066,1.3732655058037835,1.985070768647585,0.21819654499292707,1.3750022640907222,-0.16335857178053184,1.1175150194111845,1.0237394999543232,1
-1.6287884606803709,1.79039909558352,-0.8038676762582013,-0.5852207616177738,0.6907274404960184,0.39521598301500427,-0.19065144622334454,-1.9240317312255637,0.7752050471775569,1.6899007818296996,0.7766535186226446,-0.8347559698526985,0.21389183951911728,1.3938571878922223,1.2752543956346385,0.2562652914667948,1
0.7200645890278361,-0.4280094177577982,-1.426081063471489,-0.1686488178195435,1.9636343077039624,1.0047460640580808,-1.4554523253278766,0.4004969101971656,0.1578923715226529,0.9109960314599093,0.451970469059137,-0.5977866883782673,-1.1190734947533514,1.0013356732004608,-0.7582222359325794,0.3604078017644116,1
0.3520895943909494,1.5657811810013655,1.4157057333165273,-0.10959183796902808,-1.4135086472877918,-2.0072620720787606,0.8526312570022972,1.551773869897358,0.2520072363856417,-0.8310300042086354,0.4354868286084925,1.523919621010804,0.9242843143273691,0.503065601738223,1.6396691711615041,-0.9815776347499221,1
-1.220070868006624,-0.6193580658732942,1.4466128366497222,-0.9525358569582253,-1.1634827895658477,-0.2977874182037367,0.6134096296307998,1.3476246428530823,0.035481272251670866,-1.2743709772809872,-0.14163928790972577,1.394338156465847,-0.8349556350981568,-0.18913025028718097,-1.3872409011748246,-2.283790852308211,1
-1.406622359663785,-0.23315035283838476,0.7772229188310712,0.3634014117531038,0.13011719397202037,0.13970335265577957,-0.5196385403823086,1.0979782242249063,-2.2933515192181497,-0.3806812696555466,-1.0851976602123232,0.18492648044347254,-1.6189316884168827,0.2075491217078967,-1.0667249778717578,-0.051497824972684667,1
2.4054951054485847,0.4381361742171189,-0.125513691157702,-0.6010331199076092,1.0495448240506773,-0.6993682197070863,0.08802923421715037,1.6771095760307726,-0.849702185989602,-1.0048943627907665,-0.0444251576579652,0.36583093774025055,-0.03052837953860804,1.3467038751740392,0.05236376358811558,0.840235704362312,1
0.2943288916334425,0.4827534161321148,0.6874126025916435,0.5694642080663621,-1.1241363649734704,-0.9233844775702612,-0.3968993454610812,0.7657949139735537,-0.2049022378565719,0.15283781060929436,-0.035767053276355903,0.2463546655456382,0.3095129142545096,-1.0102192185603918,-0.06417363790997098,1.244794826179617,1
-0.2718213731812385,0.1812767233260313,-0.28028506282102633,-1.369163754050648,0.07504475257641334,0.10901689632974242,0.6523480161954597,-0.48463902787099633,-0.5153411810059259,-0.5858975269046072,-0.7076625092372444,-0.229472970253277,0.5049837049343938,1.1563841838665143,0.7251843819382583,-0.03207350627138795,1
-1.798338979292481,0.7671338064247197,0.6575061614427374,-0.26513173259630524,0.06889897230804798,0.4729515558199304,2.2460369959186126,-1.0051026661263693,-0.5624380415582817,-0.7698897610635307,0.1924467024984983,0.12165324548899446,-0.2135170120977731,1.1867612867922601,0.136218244370321,0.4708879293809651,1
0.4290485815713714,-0.9174268034049525,0.10877017789380221,0.7230148995967175,-1.912901027930551,-1.3626341305289047,1.6941880710348265,-0.4877324238515405,-0.4883999792304811,0.24709021332859327,0.030760993071761934,0.0412621826205534,0.6954218743607357,-0.7848468897117176,-0.423203080039541,-0.836010230526747,1
-0.878357667699105,0.7443305301041959,0.26346750062177293,-1.8300423029937023,-0.37741120212689755,0.09736975444944523,0.18092802493839535,-0.10370826572455741,0.7020012553790098,-1.1376401519408834,0.4130106933097315,0.3637990942421686,0.6325212818779085,1.4478779196426659,1.290044312662057,0.020472766706888815,1
0.4729256556462052,0.36912171991603154,1.0174886353001542,-1.90818118263954,-1.331266954384473,0.6689643478471634,0.5899781041246331,-0.42435862461819546,-0.8181051341791694,-2.200149775745724,0.9299415512482229,1.72629124978,1.973749516245894,0.3456969811057556,-0.5509886390373527,-0.008564057043037272,1
0.1916517097926094,-0.1430928679351562,-1.1568945916649898,-1.299976458313263,1.397699760763519,1.9183104109334708,-1.6504377985027259,-0.6405460440730923,0.03884408036918783,0.24707581306771778,-1.3423270428077876,-0.9237852210929348,-0.17174193608775945,0.5333884186480323,-0.2553443207053404,2.2091282276896345,1
-0.8417230945863966,-0.8010902922517749,0.6454503986729511,-0.527766846750483,-0.8041985126466744,-0.8324402598193424,-0.3231863747311489,1.4302297495381837,1.8498656580067572,-0.8953455180093621,0.6441244134821744,0.3268038553607804,-1.0934414338134748,0.4503624353205719,-0.248994283879262,0.39336417559460024,1
0.42866181844417545,-1.1360376351570864,-0.2215041159083278,0.1352009747446035,-1.1213884766602902,-0.5253901834065867,-0.8071697726956978,0.25076790300383117,-0.06382572584210254,-1.0185489648346173,-0.9493776054747263,-0.321300512862751,-0.35473140623536303,0.9270991613664558,-0.10167578256901394,-0.5643719799884216,1
0.5661411754051148,-1.5662832817958998,-0.9634825663200272,0.8009157108922231,1.4942506240868298,1.106533389291667,-1.3081413566350815,-0.12211733016686417,-0.14180285911199705,0.19079741486781418,0.3965155656669339,-0.5240187082547831,-0.7883497872131425,-0.42234291147482844,-0.05301589987242748,-0.25452854281213194,1
-1.573123993899379,-0.08078561134432384,0.9871813271180102,0.10047031720643355,0.8638662396298388,0.5461581260301762,-0.13655722885629662,0.9832783353257175,0.24001717965495448,0.19990959407039302,0.9781307705307304,0.45493868151886196,-1.0725577067889465,-1.7117138679704704,-0.48110501173973297,0.876476460022852,1
1.521522877706296,-1.3304507314454264,-1.8947555528977,1.2903448592096536,0.5722249899239279,-0.054232165374946205,-1.1763085385924383,-0.1953486554616259,-0.8645822885582146,0.18036989253970093,0.2416489273900788,-2.356465925085646,-1.2881253800444965,1.181823414612689,-0.38951477625514186,-1.8313750775372561,1
-0.5545554430374562,-0.3660842876990489,0.33430003258108004,1.9047224165520587,0.6265131149725829,0.49644496713351205,-0.7180184870452462,0.15058020066246455,1.0043201920798015,-0.6328835810069139,-0.012924626621785628,0.28938046959616853,-1.03532325487725,0.5275124133120351,-0.34485648311850853,-1.9775918018796714,1
0.673901671037771,0.26378010603827967,-1.6444152348556134,-0.25037433289349914,0.8566860542062937,1.0132563402907455,-1.1892887438638364,-2.125551085770041,-0.4778110615725102,1.57458229553209,0.21335682528720815,-1.7370075130280185,0.9053730772105135,-0.7753749970002599,0.9636611431936107,-0.8387759667784845,1
0.005625561244502439,0.6348270067275271,-1.0156433172610615,-0.14359387511913302,1.0699871346673746,1.5819269683329695,-1.6562443420926127,-0.8996955611273564,-0.5341943270283227,0.6501224040192333,0.026570813199607426,-2.0279080380814127,-0.347127034564602,-0.1953582507514384,0.41649267055996586,-1.4445912593833024,1
-1.4823471732438098,-1.9714544737026996,0.01965207306316852,-0.10918822730598172,-1.9540836017179397,-2.2103140710737375,-0.2380841275215884,1.2844623928262122,-0.6770072891200287,0.9381312305615386,-0.05574466060837067,0.3271035453484138,-1.478776563871628,0.08685347343686514,-0.5121465540547157,-1.6983848454670218,1
-0.7601923896023993,0.177263891659187,-0.0709971398526099,-1.7323166747494703,0.06582671408040607,-0.6399333582747827,0.8153593366457536,0.3702689747047374,-0.36528497910735924,-0.6930448788769081,-2.1780333254104134,0.5289936533419309,0.32661585808747834,1.5682597099317115,1.859494233865229,1.164472449393557,1
-0.15226534453500035,-0.6446916804620225,-0.2296316189772248,0.057804847693508084,-0.6703505371818538,-1.8687079078686002,0.8425083224671194,1.1093787898744247,-1.0030525301090223,-0.06640711379842157,0.749695200769942,-0.6864759563268091,-0.8487349519442979,1.0359728210567007,1.009836656921162,0.04891679143744716,0
0.8453687674048673,-1.5255145279234608,-1.45956421316975,0.10698780176378654,0.4902666655853273,-0.8151025355625345,0.16184174968924162,-1.264325983684492,0.42645775728790686,1.6844041886235275,-1.5509172011010701,0.5145599485374774,1.0763588803341189,-0.5265325327391893,1.2520256877511993,1.0253853218136162,1
