0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.799061842045988,0.6146700845446657,-0.33966183862255905,0.2262625109109613,-1.124919186741013,0.9359959445368046,-0.05464789104827199,-1.36256956947732,0.8622341164062922,0.16702886271149814,0.4860192526003812,0.083695384404429,-1.1516295380423303,-0.5456550885132002,-0.7642710115750593,-1.1791551929841253,0.9896014022624651,-0.3740519528823837,-1.035353344126685,0.7795184289986734,0.1894253240954045,1.4381417878914737,2.091895945074568,1.196333095745139,-0.38902067686171515,0.04211961404605665,1.1412830293808345,0.40513107836509565,0.9757936541563899,0.8499658900659947,0.4365800975015966,0.6547446071315304,0.4965042934509163,-1.2699041276874559,0.2213748805869642,-0.1805377870997967,-0.7833049605039656,1.6547571366501401,-0.8931072909041733,0.753067620594183,-0.7992206272070512,-0.2048317547504825,-0.6593376272784419,-1.0820229170015399,-0.9485451971562023,-0.37234671988965257,0.48943118426504306,1.2356697500076799,1.257344709362163,0.8156406514599837,-1.2301033234921093,0.040389838317694285,-1.008632461139503,0.14435049684115978,0.7088652812301415,-0.8824505963907406,1.7233420359078337,-0.22510767860646277,-0.35245999581943105,0.3579761954223392,-0.19528986236064114,0.12444151588789402,0.4778388874299695,-0.5137616705506921,1.1919247348890063,-0.16020231561949325,-1.1991432795883281,0.6054627874152514,1.0768497872194225,0.9058904504025592,-0.1887238373820851,1.7578342351993772,-1.0511865824810884,1
-0.35319633387368693,-0.2307696186282867,-0.07932018544235972,0.6932948328110856,-0.4516773736862019,-0.3269396371671037,0.4990846062623675,-0.3785570441895788,-1.0088360491666701,-1.8646326451941488,0.6210688567080807,-1.0230278299085886,1.002487661352084,-0.03968468913374643,-0.26344360171143794,0.22348253254937392,0.30275577963406314,-0.7774432916315348,1.0753208744097733,-0.7606386641758515,-0.2860591702980524,-0.8663027471876128,-0.3256449724255797,0.10737372349923961,0.1281518769387801,-0.28993560456750594,0.5786515864990586,-0.06072767514166964,0.2921449850842919,0.8753818178655268,0.5463788111598106,0.5158404056947464,-0.06518458717717099,0.32991701989506583,0.8103035385688508,-0.8615298610261899,-0.40587660083277993,0.11168888265383392,0.30263559563330633,1.557399622975445,-0.11922352341725316,0.11985137933407174,0.020768336314786164,-0.22101141010006695,0.03937182974675906,0.47328675510218376,-0.41101959210831723,-0.0845418747042165,-1.2548181916546939,-0.11594361440071481,0.5816035874425193,-0.27331098968687695,-0.7954192587334311,0.5356964007072942,0.8430608916995073,-0.6984231183121427,-0.8026325599178946,-0.2478932710045195,1.5769485680029827,0.2765772237259502,0.3974680447070048,-1.4541286978069425,0.4008899464098225,0.4126550086367211,-1.3077120057977383,-0.6180204089241995,0.49446498228016056,0.08610729689732882,-0.24866733433124807,0.24343811960499517,0.1454528604457461,-0.6242948737056044,0.8204805007825252,1
0.8015845093730023,0.8874212861558324,0.6680078905686665,0.9545046821955905,0.3185298862998102,-0.6730839338364428,0.48056845866207193,0.8097950084739577,-0.90222387327764,0.9037439144620448,0.16311030193223008,-0.7594376628568337,0.267983461401215,0.5198233785681105,-0.8203910708892764,0.1381081717674994,-0.6140022357657929,-0.15250247624954344,0.1508541427806282,0.1302816635063945,0.32637312582896505,-0.5051294179347245,-0.8902526749526603,-0.17773532864676128,-0.2773063008903401,0.04564129849467144,-0.1297771277013755,1.2430828691848461,-0.5535198104221057,0.6799704926843355,0.4102938026850648,0.3314959337537425,-0.4772975820272513,0.8093922777148174,0.35253438586054703,0.5327099127465689,0.6964290220031222,-0.955665989167593,-0.7476935048811268,-0.7887944467169608,0.9129678968949044,-0.04902654972252523,0.3913537409814819,0.015207738966665468,-0.44808035673485835,0.22491725391272469,-0.10749285849744092,-0.745043044041848,-0.28352778704549647,-0.04302897730409076,0.7346412305492518,0.35564762872675615,1.3760803092891751,0.008621497541297837,-0.0788663277638386,0.9453548745451424,0.21739969457008976,1.8184107641523586,-1.235262787250483,1.5784395874060029,0.7282053841376385,-0.8935457074883839,-0.22466953093286846,0.7197676015713022,-0.6517181897287136,1.2786942687834233,0.39922486332248225,-0.9160577044637876,-0.8803789502695865,0.34038696041171645,0.6580278131043156,-0.965701252671944,-0.8745560878151963,1
-0.2032135351534421,0.08086471062077938,-0.2290742855619419,0.17191693702816283,0.015598150204993036,-0.3261329065648994,0.9470476035154157,-1.6142484446420193,0.8725166017278436,-0.10667676622381117,0.9116326503764266,-1.567942465546227,0.09421301760333378,0.6444797068720437,0.8710876550613557,-1.1503609624566187,0.7163439280749172,0.28788116911980693,-0.37308460863117776,1.0494504848595685,-0.3660540452222947,1.082705734901385,0.08366093186434759,0.08962200745058667,0.15233838694961968,0.7887025775858196,0.15041285912417326,1.3941142165051246,1.188637519701708,0.09021121587279575,0.13248580897662482,-0.1926757857245799,-0.5321372097611292,-0.24802580688608036,0.4140639242730358,-0.7289044693447458,0.770454001495696,0.5441214945268898,-0.5810011065071441,0.7137603663803453,-0.2591777165523728,-0.5039042937002773,-1.970922629802159,-0.48426330863947903,-0.5926355416676096,-0.8524483072065203,-0.4354502305311087,1.07736002226058,-0.17084698653637231,-0.49313027064672815,-1.8299884081197308,0.4870573099131956,-1.9233240848344244,1.241574761172567,0.05924370145213633,0.10595105073092095,0.3793631498804233,-0.4965679654806147,0.5364562613795187,1.0471308630410385,-0.08013649465409645,-0.8222072236737489,0.8098227704438294,-0.7768721739173126,0.2246295789520374,0.9657153646162121,-0.7036887250835885,0.12593977995751285,0.7790605037969727,-0.4539934722692409,0.8889247718481662,0.28557924094942383,-1.4211358788565873,1
-1.1069644000405576,-0.017716455311665796,1.392601635418875,-0.044469785475314376,0.6531457843488925,-0.9033441804776151,0.1561363867396508,-0.898359042561971,0.417930665594431,-0.9090711060795073,-0.3733377118560044,-0.5200392395255893,-0.12430681258209643,0.9322950237690822,-0.3755364068431022,-0.7352631668506752,0.805756486877671,-0.5365827061720266,-0.43745132848186236,1.6927761404779345,0.044853986989089004,-0.39735830949074963,0.5465525648098052,0.48583646872124947,0.3103229462387495,1.555757450567476,0.973331421926295,1.0122613762133632,0.25048434801165104,-0.7793975520806868,-0.18883175635023436,0.8429901245803869,-0.6050893060229929,-1.1966202828074266,0.43953880257122957,-1.0511513301340498,0.2216713896720475,0.6314707726214354,-0.894917319599024,1.0101047899928157,-0.020285824073181847,-0.9950120023987457,-0.3846793251922949,-0.611987460660812,-0.48994029790846166,-0.840984044173281,-1.4152366991896703,0.7254015271966577,0.6043619892878939,0.14619931916699633,-1.531814356345215,2.136436474298539,-0.8874698123961294,0.9945169070705102,-0.341006918646139,-1.1623768653634619,0.28724053820007733,-0.12515061325339158,-0.80189568216541,-0.3096343198656039,-1.1134147813218729,-0.8267121034995754,0.5195587778171674,-0.08371846268126075,-0.06287411415419512,1.3450367718431986,-0.6205276319884164,1.4411831106978432,-0.1844755750464543,0.40695333659920785,-0.23054491965210383,0.3433002892634554,0.6989201925346933,1
-0.598124206143648,0.2165872574222708,0.3101544644324051,-0.23352735809505024,-0.6750339472506536,-0.31274307006405805,-0.17209032259577464,0.1863164591376551,0.1728294349689321,-0.5821732244982529,0.8630705774485176,-0.3405416940893875,-0.6926772816114921,-0.09415097482811452,-0.8107743979231389,-0.2953067325340584,1.3795166869215296,-0.8715879241444496,-0.7927696382825848,1.116963121126032,0.4637907636506273,-0.261508399077781,0.8440150834382218,1.6301072599866036,-0.4055668362677064,-0.027212830877793297,0.6204145987478131,0.5320395520742047,0.4184202936264745,-0.3900119409269866,0.11736413882266372,0.9609493629138143,0.8626710556477577,-0.9841068231057539,0.4097427570867928,1.1415262919667637,-0.6099501586448282,0.6980932260548683,-0.6371819812101372,-0.3748225415031548,-0.28788003189991773,-0.1802362946523245,0.02112748110079921,0.12615898497450012,0.021397447310775534,-0.8946828750058159,0.6697155971900063,0.8317533339548874,0.5269221103455399,1.0148410221502646,0.5743799711730109,1.6899583789491188,-0.42343037959288704,0.23504488983770258,0.35601187331854245,-0.33987422487904534,1.1316743539305905,1.0107690983416298,1.1430989934524745,0.6829987429588308,0.5284617303939133,-0.5343654154016648,-0.4030604840167128,-0.5027105453726292,0.41296952335945797,-0.06123275229836189,-1.706849964131713,0.8653013810546362,-0.37772357488366054,0.08844310065820063,-0.2609933058390079,1.0667747546809248,0.5309476899736466,1
0.7793695684497497,-0.43877292494111225,0.17600515293351177,2.311683652914536,0.40760364695425716,0.44983891445452867,-0.6545485480250383,0.6644269264280978,-0.8454625566503721,-0.014075027174857813,-0.12682980976436972,-1.1113320387125003,0.6639503334515683,-0.892087043544299,0.2408535840097071,0.4874303653646088,0.05087721653907098,0.6688908509614083,0.1451319922340482,0.39723685658679686,-0.4966451106241322,-0.5348377756536488,-0.26519211822528443,-0.758792997651559,-1.5930358245550464,1.3171792648486873,0.4775352227478361,-1.034553027016023,-1.4109699796048918,-0.6384340427249721,-1.8452667121960518,-0.2158630589516347,-1.201551976185079,0.27894649894563167,0.018275957630576024,0.4445437652817733,0.7079802659258848,-1.0682040407544493,-0.013988862554477125,-0.40882555120384684,0.8341169997380923,0.3797512748867355,0.6286608904030575,0.011081482839255426,1.4303507884816218,0.6723465883091432,1.0135296197462538,-0.6056413904823739,1.103479548400846,0.22037313019195492,0.198390654657574,0.8433404794433228,0.7432020192568646,1.0897074464986833,-1.9840463147011747,-0.2681624632670229,-1.8680582582842415,-1.8077106664382154,0.6189574340212936,-0.8220516213112723,-1.398395963400949,0.23534724196126042,-1.548969478375446,0.17822645539604642,-0.6396479416186993,-0.1341821860941126,-0.22651432055835752,-1.8095182843782727,-1.2277210904682185,-1.5645302356424633,-1.2322908110950037,-0.5838221510185209,0.23697365483887317,1
0.3923222307106467,-0.2483837888519986,-0.5357451363219679,1.557188414688705,1.4415912098806856,0.11471092450599059,0.18163069117257863,-0.3516403353417554,-0.4272157682529109,-0.6282832865643503,1.1670014924420407,0.14331225707562453,-0.31745435700998376,-0.6285259445264451,-0.0629780639250039,0.03540866621204371,-0.051571272322523655,-0.7162234181782949,0.15877709785848299,-0.16565456438549667,-0.5935900717209996,-0.09409259005419791,-0.7463263159041427,-0.8102588203778565,0.014226036501706969,0.5395223619804452,0.28179011441353097,-0.598975979744825,-0.4754660757325615,0.4041229840634779,-0.11095768849002782,0.06976298440438546,-0.6322006697589374,0.6933611616166174,0.9854186202539338,-0.22775994684414386,0.19998118842353652,-0.8330800846280808,1.029520584944762,-0.01958390245103694,0.0437325700220881,-0.063042240607107,0.8961712912966511,0.10437024548024654,0.5206827735443684,0.39270311014835535,-0.25385955752380446,0.5268752918142368,-0.5045508772679896,0.19170604259091198,0.9327815945975253,-0.5021946849412737,0.40462970569926066,0.6946083283290126,-0.7488746792826504,-0.33270247129229663,-0.743467836906926,0.2259775471340786,-0.30691828821438616,-0.3228208492691405,0.394169554001819,-0.13179757674032513,-0.3139618764488994,-0.27172702836573476,-0.6112619738651975,0.0015543303277103094,0.08360701680953661,-0.5456208851777106,-0.3032161143488128,0.5000069678542697,0.4661458228465716,-0.22643393260326353,-0.3878281616475422,1
0.25611405811721377,0.2637877338023832,0.2744915783225944,-0.557267848124533,0.40675352644322427,-0.9541858291823418,0.3943703415776914,-0.16467705993820658,-0.8132259029044924,0.2009421228562262,0.48261720510277595,-0.026066005043958826,-0.45678939853268313,0.790381534758108,1.086395401550581,-0.44445227846679314,0.28328176078307593,0.412688880841409,0.5742108590769004,0.8602675472642604,1.0069435811641991,-0.3481550326102173,-0.5647994588884613,-0.4953230415119947,0.38613527053404595,-0.8242767474280751,-0.6640513470864183,-0.04429406784565555,-0.7504784207308112,0.8181859687792932,0.6609141820610029,0.45642986304534283,-0.9775110207656139,0.44822363496009815,-1.0835385850247046,1.4929943154253607,0.6052885761746699,-0.6582342316606966,-0.47143328006434043,-0.7555274098955739,0.6034795992004589,-0.4939375209570678,-0.34063008878490586,0.8686190125849299,-1.1142956902382601,-0.6198693230493098,-0.12527515101665723,-0.3627929832075038,-0.49930125977598466,0.015646291471807156,-0.6681895252620502,0.8184301241031725,0.8083475306434009,-0.3263239549029445,-0.41847691384087593,0.48676043940056357,-0.03828472117101932,1.15449976929915,-0.803400609074848,-0.7029037632736053,0.3339231310078147,0.796268576066003,-0.24436157148251017,0.08428751847850284,-0.8441592425500338,1.9253359619993602,0.8194379465440851,-0.0672100722821521,-1.2167869981891482,1.0203850941955672,0.6791917925056424,-0.63145865329619,0.014057895023710212,1
-0.14606083263059086,1.8541365352735968,-0.3239667350121982,-0.4768379926618449,-0.9525693899955446,-0.18761751547002317,-0.9414769336134612,-1.2747815619411171,1.277903129706752,-1.0486833172573768,0.035503253663245894,-1.211416233825376,0.6907136046821939,0.8346400845975078,-0.5924547633884563,-0.2757684811942446,1.1963066037106063,0.11570485638254635,0.9564675555546515,0.5964172364943272,0.5724588866767256,-0.4873893920042739,0.191228008305695,1.4520629004513348,-0.5597440126155857,0.9848488036331399,0.3093404054985817,1.4547466261311486,-0.2950495438599718,1.4376996908954263,0.8424857340212831,2.183738997693897,0.4820155623125436,-0.3801777132244912,-0.32078945265900055,-1.2165711920741924,-0.4836994970433686,1.3265914605509603,0.17147131399385748,-0.47990289854586493,-1.1284092157147028,1.0002898304205887,-0.2955068035646479,-1.0494537675512268,-0.03929840291847255,-0.03698637775849153,0.7177453887208013,0.1062669155913717,1.132774512243911,1.1777864371424707,0.26608804775970235,-0.46464061701589926,-1.4077080426198012,0.30560490529554,1.7214782362268586,-1.2190649563894354,0.9993744901722404,0.35570674552176446,-0.009838491681866743,0.36366666337809866,1.531095381058132,-0.6387973544307378,0.9877745901924444,-1.1529479090937917,0.6102339678688999,-0.4253238151688078,-0.6006063636454633,0.2649732106470329,0.48888849708732424,0.6635181492800102,0.08963229696185786,-0.5084732340568505,-1.7070699981173418,1
0.8796108253146527,0.393238171383295,0.3699944670289599,-1.2439090906779793,-0.501448031291177,-0.8382384690368426,-0.22933350995965532,0.04414089614199674,-0.8811048098003686,0.6291968437899677,-0.1563778393923729,0.035318816760687766,0.06536542021817573,1.2959820736291594,0.0051481124912690955,-0.31622562271171883,0.5084480525989096,-0.11066228458516032,0.6770400035723139,-0.8985892369173758,0.7802074592989456,0.3408384856387686,0.11255969932470566,-0.49259390446647994,0.6881003387182347,-0.578148136642905,-0.8469756748460878,-0.48622798938893586,-0.1113990020362986,0.9067938345381188,0.11654504341320045,-0.5072299398079703,0.8248351980939596,0.2661985149276855,-0.5495482338728429,1.3780939139370472,0.5187419777838691,-1.4395430537121396,0.029420953791154402,-0.8156954572616356,0.03363142852839166,-0.06566888726216824,-0.4327178884725973,0.3868321956133492,0.25558075208640646,0.7522795921392668,0.07970980204163326,-0.7314630146861657,0.9282002592009622,-1.3403688904721727,0.0880066466738203,0.05226630701776435,1.4603608458843886,-0.6449259506677402,0.8003994241453197,1.0054125362089057,1.7918742736707367,2.0473924759645463,-2.5773580345040474,-0.008830079162756733,-1.0798952748842587,1.583387604312285,0.4693356555378446,-0.05537204980785516,0.17893004700741647,0.9363064390934271,1.0824644526180873,0.49128132230640786,-0.44536528494851535,0.3583323758340308,0.24658710133944126,-1.461432791239408,-0.7410748286374254,1
-0.3621885443320762,0.4283438961007089,-0.3844290502712368,1.304896080463139,-0.27812788943067046,0.2486133470221494,0.41999315969518486,0.5050243938217855,-0.548000865925483,-0.4032855335865726,-0.1893798423955738,0.270032682573387,-0.8497681234900664,-0.3927035677266756,0.567151199972332,0.1744413297105244,0.12631648754138672,-0.05999940404681546,-0.48373776883762176,-0.3060793722373936,-0.5897352945014829,0.7653195217236001,0.04929610051220572,-1.137408232115437,-0.11867037991752141,-0.36331353437528036,-0.2354612436197725,-0.27201599093998885,-0.48817329874823995,-0.2766617308175301,-0.24619369665769966,-0.04038825843942428,-0.8641404742007719,0.48947836518785004,0.4892191649328448,-0.12985187697957856,0.588870242944143,-0.7118344561959425,0.4091772082015321,-0.6115819879904386,0.14033012456046962,0.3011666507058589,0.8210628656793197,-0.2971090310976457,0.7218985315063796,0.05220043539174641,-0.1956442115452191,-0.07529635988221835,-1.1723666770968664,-0.3824198479622386,0.31250873462648415,-0.349262710536768,-0.09655864675149937,1.5491569021335727,-0.5199577972544857,0.19032957980652995,-0.6569769837681135,-0.4140418297435795,0.7428511815786787,0.0958070823848301,1.1667559008390516,-0.2077169432684576,-1.0431308122724496,0.20634907634254848,0.26307872297186385,1.0967439653757443,0.23922229201834894,-0.20672744231467552,-0.4375690287330193,0.6325406716698065,0.4408728887347115,1.0831131967393122,-0.4502721512115235,1
-0.18569230945694007,0.5603767220627919,0.3330682760690969,1.0617193706118162,-0.07344861153160955,-0.9819332645911372,1.2596788369258953,0.16446092466014386,-0.6019890557093492,-0.4201235405328926,-0.4884207313978049,0.6945991289451597,0.33092266710022433,-0.28856404836287325,1.117125298544857,0.44072374958598437,-1.3438263350798527,0.15019871150703779,0.3928487572985449,-0.059311615403484265,-1.7334351141141255,-0.779914095388264,-1.1567421534301756,-0.7153272334908415,-0.9917177691562179,0.24999525997178174,-0.418213600341191,0.35354332151609724,-1.9145285151110536,-1.1462207136526414,0.8305135321734942,0.15512971916083923,-1.9071569519075724,1.3624371748338389,-0.35595803616662663,0.5244580975234058,0.816920097372909,-1.711624989016869,0.17727665520161945,0.4045987139209939,0.3557859557247367,1.1950446854094092,-0.4273855754013917,-0.07819084707373011,-0.6584948791288243,-0.6839551791358254,0.7382943122794755,-0.6063764917273503,0.6948695692427006,-0.43284792678392014,-0.42913582034869274,-0.09268451264133151,0.8280705425465998,0.11174586621184089,-0.30292057159730695,0.25976092140439316,-1.626807841931377,-1.2339296427265602,-0.7489093148086686,-0.48667966276328833,-0.015437608319605677,-0.5234189391813355,-0.37395277747302297,0.13357101575205343,-0.6237077942865945,-0.11534613777956244,0.5991160610539277,-2.5473128283317865,-1.3790120266048316,0.11620081616096116,0.003333077823212169,-0.3888022470658886,-0.2783345822462723,1
-0.20071556064964272,0.5776016614333417,0.15685637749221712,-0.21629457907279748,-0.8912625509051172,-0.62430219675424,0.6325025020757375,-0.0012946509588298678,0.4533203856577678,-0.13366016944168943,0.47723385377126926,-0.17324594432877602,0.35789052826189977,0.6432490999400186,-0.8263103481261704,0.6885196034857828,0.03169265285521799,0.3368017421794496,1.2667985182372818,-1.1572119323052246,-1.6568171192806314,0.015212685879834308,0.05503263602052859,0.41340801162812146,0.6106067774399736,-0.45004489702992084,-0.5618101198498897,1.335728806295552,1.0177635497451238,0.4602391815184343,1.1019762121956305,0.058978532267009824,0.29591725267898145,0.36682635560564153,0.7279534325667292,-0.6594292120971315,-0.232499656909165,0.1030537333583503,0.18411947788457078,0.26626931840300866,-1.3466618624936544,1.330455630353511,0.0043246170631293665,0.1409032254493272,-1.0202145534103382,0.32234272857672547,-0.5321298344531424,-0.35009592745879603,-1.2266014370722893,0.7353959843869087,0.2924518742532329,-1.377146126173975,-0.26748748367891056,0.35820251357802213,0.330830019131453,-1.1200523661475497,0.3878212162378441,0.24653084503907435,-0.4111432639548149,0.28402789761716146,0.3606141942921385,-1.5115544118079247,0.18000961695508572,0.2252730468194692,-0.341015793272243,-1.2227789082546094,0.29073115911827335,0.6245363670528209,-0.05460791428382172,0.41477931513763133,0.8259078847170197,0.30849176278972507,0.0471671161783996,1
-0.06542381937468522,-0.3333202250189698,0.6187677309242877,1.5028458760161298,0.442917324397213,-0.7000612393161962,-0.19101124530347643,0.04544448352248227,-0.4137585218314948,-0.615487374682675,-0.7933949180834359,0.5547956946591178,-0.061287149298013974,-0.3978403328095469,-0.3847526281629307,0.4022417002765752,-1.7864277142903637,0.39362050092460016,1.0462639662698343,0.9724794774306869,-0.08820375772923998,0.049481550139979284,-0.508232117280347,0.6360863159686443,0.4084096409219838,-0.7657848449917045,0.36252379605311413,0.05700576998602262,-0.7742310982442844,0.4113128875945569,0.6908072575869992,0.11801678950966529,-0.22128344072135386,-0.4925965971314828,-0.8125852676164637,0.31622743154451033,0.04713683112062897,-0.40307349849100116,-0.8537116500110503,0.4734269329954418,-0.25828037273819726,0.9181241788641686,0.6876934585437142,1.207169023691913,0.32273090365329826,0.1648930575945658,-0.4280726155808867,-1.103433761592593,-0.5396067690952655,-0.5117825542289395,-0.833181593830682,-0.1262625831620085,0.9001840525891013,-0.45410456239313357,-0.7201718949278343,0.6607724919340838,-0.9283558532958414,0.2652431453773906,1.922065500473506,-0.0815704868626675,-0.64650274740403,-0.750001363741386,0.48312113428695724,0.002641839405264772,0.25215848519683226,0.066308345110896,-0.13043405755410684,-0.41562158142537764,0.42890512769547107,0.4934201258621197,-0.6689319767482101,1.0498029331344179,1.3134586445743122,1
-0.5172155131595032,0.7571039453563673,-0.4046288583065982,0.9910752544215644,0.30273937116499094,-0.2703131605816291,0.35265407346701194,-0.20870631342355825,1.2482848499146297,0.9654316853627793,-0.1614375381380692,0.4363187861400705,0.5321764379764524,-1.7058258157983635,0.7835646608930195,-0.15013961477750337,0.5496866000279046,0.008944537758825564,0.5075893132714736,-0.1056269900264745,-1.099506599611096,0.20969287310150755,0.46828980844314705,0.33615502623586,-1.2239830961180511,-0.12288976946448411,0.24677608711797247,0.536799376736401,0.6014315098230815,0.0007827682414391576,1.0421145251591553,0.8029132978524047,-0.45025288180742085,-0.24625502898506701,-0.6359997991534773,-0.7216180916275139,0.36287473374624263,1.5817974337827267,-0.6442491761957111,0.7097671456971778,0.2330389329967108,0.6143582480843628,-0.1849012696984813,0.024595923763631806,0.5794806284674568,-0.3516081594898641,1.4514767809192675,-0.20684499332552925,-0.4675135217621146,0.4481487499007479,-0.27639551309577093,0.9091417670078994,-0.4058550055182703,-0.6534978478001813,0.21565251855766532,-0.9039129188708221,-0.02730083576372491,0.7739885621489356,1.8134866263891791,-0.2779197367277225,0.44346287113084987,-0.017910368763545192,-0.8966963044983655,1.3041440914348492,-0.3655390172485933,1.503020859446171,-0.169159144872901,-0.02189968824698386,-0.10046712088816873,-0.3881781669794473,-0.05794200311527886,1.3918611706490553,0.05684067799265427,1
-0.8091551770685756,0.5941791706102278,-0.28321557245701956,0.2349350371561265,1.2806157299744696,1.309209723853883,-0.3741800452534282,1.01744695927775,-0.2663663887722078,1.2673841677426856,0.3960340112627408,-0.6998018806156521,0.16410208279245092,-0.6616126473136615,-0.07549179114242346,-0.8711868929547527,-0.537552596070672,-0.22361753583672575,0.45310534359586097,0.5698691371914318,0.05445079296585274,0.4001738983857998,-0.9739881216223587,0.5012535762601052,-0.36269297149036783,0.18435493671598047,-0.8647829232100503,-0.1323108880466965,0.9198346501533422,-0.18651702871387205,-0.971232664446453,0.8454260181424785,-0.6311017586755805,0.15384161978304553,0.3086147886940935,-0.40910132094539003,-0.16874354501337716,-1.600608113036878,0.21106645581236747,-1.1136255861986286,-1.154080904253579,-1.2133043286313308,-0.3661083911886928,0.6129495279185442,0.6291673451240269,0.48050918227215633,-0.19925499420267906,1.4061980682120672,0.638021835701731,-1.5647460250757714,-0.8024172945866705,1.2260214663016016,0.13522468464977258,0.6778614684296803,-0.32730666637121364,0.9196884762228652,-0.4033237821367345,0.3945126761989735,-0.020386459272294107,-0.0017726574954136482,-0.9712478578534134,-0.4349008366616646,0.18913938482501313,-0.557237243561767,-0.5317808172173962,-0.4957963426120016,-0.8726299713691714,0.006098802181735498,0.8627727405285612,0.2833920231331894,-1.2544358304753185,-0.42318994911401236,0.45840474957881633,1
-0.3773717369307956,1.4311463680331318,-0.18035204358583715,-0.41634360332214815,-0.7019708842366078,0.8388494074259111,-0.0460548508472039,-0.930285302644981,1.0831835052313552,0.8906883347513954,0.31648506639855334,-0.586513893102035,0.73720190085417,0.13919589780707542,0.5616943365067075,-1.1583820374490872,0.4130194027497863,-0.23978275062825946,0.6517983696084432,0.6318017711281805,0.34628234748446973,0.3360057074508093,0.8099499910457139,0.47740944669410407,-0.6714095327583793,-0.2946589489094756,-0.33621076270466976,0.688432225608095,0.5682695904785523,0.7610446504573889,0.08525203338176823,1.3838800215909453,-0.01652183880691629,-0.5809912097156495,-0.47777140739390295,-1.4906978148125303,-0.8910881643305991,0.6086550560726661,-0.46060851681702547,0.10387391285223006,-0.37133911949423437,-0.7521347281991665,-0.9542218506475382,-0.7396917007820595,0.06839272394115294,-0.44394423298805225,-0.6209549769045885,1.415743550983722,0.7933872890852155,-0.20739177465697806,-1.8313273893879132,0.8217141347815313,-1.213554377654082,0.0989929743089024,1.1031865772447802,-0.15227258203028585,0.6993037956145408,-0.3556339182625224,0.568799616543517,0.4421724480623227,0.1277773629921009,-0.23687989865418585,0.6781514571424924,-0.7521167462627653,-0.25204605387563783,0.6092797128876724,-0.22114729017489368,-0.37779959272144986,-0.4180866595358499,-0.4412482141125887,-0.4018512439739561,0.24032123128030483,-2.224061169957625,1
-0.5508743965757227,0.024561018781618503,0.9583047893765456,-0.19556920012993018,-2.4189823202305525,2.0022393892041417,0.33314535832043307,-0.48675512542904736,-0.08076281456037797,0.614694509421995,-1.5246346013090752,0.34912790414819467,-2.4197104738544333,0.07921854332612353,0.2981467816165013,-0.8587833594968118,-0.09687102185558451,0.8354425358531099,-0.7208662001041216,-0.018519766043325114,0.11193301259940736,0.5244166407172741,-0.03551358985847734,-0.5292534254375624,-0.4747357602409351,-2.3689193146700807,-1.0724035295729684,0.6682246945107739,-0.021893346944957343,-0.7096432629401488,0.8858543823130428,-0.4816938082041575,0.3262718705165318,-0.0673933374336911,-0.8437230733802061,1.620690912111837,-0.27565668685935046,0.5270927607229456,-0.4745560936239161,-1.4374566441239136,0.11689995575291413,0.3940374304708991,0.8876620377354726,1.7698319786474748,0.3694696355503238,0.24518377473350508,-0.25163118048998373,-0.9009298105446668,0.6513087385925517,1.101993129871713,-0.6834198462113477,-0.789317473581951,0.14555809339678244,-1.3686662736802535,-0.04527985576779892,1.293814418003484,1.3308045572771439,1.081837483845583,-0.6169243579260313,0.7250330172627926,0.781557784235446,0.9003237079047239,0.4016365199790286,-0.6011031493830913,0.2161538359131454,0.5664152912287638,0.6623787354060456,-0.4728411198389188,0.31820106049409314,0.9461637197828708,1.8396976041746311,1.7020253537918801,-0.29459806599259913,1
-0.335958927514422,0.959126007951691,-0.47964878254286347,-0.8895819705772556,-0.20107511878734774,-0.07720467463983299,-0.6142135941760468,-1.6131118341382615,1.4770002232315653,-0.4927238875540113,0.2582957410171619,-0.360000840518502,-0.725146285557775,0.5579092682062924,-1.0058900403571456,-1.5729142470304578,0.5245933465004359,-0.06800061820946932,-1.0385935724163573,1.1919940911996294,2.056850913648559,0.11202310423920672,1.168097609411403,1.0551444009454487,0.15906505435752857,0.561207445236849,0.4627057865898861,0.3245157968741437,0.15056372001547666,-0.21962567028787638,-0.318163880355637,0.8282239104869455,0.593741178561843,-0.0917695569873737,1.0515912418370081,0.11076619208576935,-0.4211001663006886,1.8472156917150018,-0.44321501473853187,0.12822082131186913,-0.11181657411220329,0.11718620652201844,0.34866879134748185,-0.7552066218873552,-0.06124980837077044,0.2809211270013917,0.4687424600790722,-0.2659225250072521,1.07573922473745,0.6301539717685596,0.3698591716798575,0.08701799968185667,-0.2770033138996416,-0.7965387649337021,0.22614646786709472,-0.9126448534534707,0.9466776920365474,-0.4381025165038315,-0.9821198118851853,-0.7598800030916404,0.39465262070626206,0.617025333228604,0.4812501227172808,0.276585542869321,0.4798547930785265,-0.1855408174696487,-0.5473656583313738,0.09501669967587788,0.9105983401945391,1.0431401684055108,0.19073739605661985,0.3323656470947041,0.6888531179588021,1
