0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.0098499513202144,0.09453438115406447,0.050485841342920626,0.4568245537540774,-0.37961633491155805,-0.722793011231869,0.8969410041668581,-0.1235667035593296,-0.41235593917752217,-1.1080388539597528,0.12360585807384013,0.138272786273282,0.6860447504637451,-0.44652291402830757,-0.2670496877494722,-0.23043489884330493,1
-1.0487173588691845,0.25387865997377934,-0.2197787690234885,0.2167051702627198,0.5356736290475795,0.34880961778026565,-1.3919615894811328,-0.29336238099521555,2.0602979293275108,0.8747253792295231,0.8752346918858838,-0.008423946666492493,-0.5735793839714594,0.2895531667775145,0.9796768411208182,0.0728080494125659,1
-0.1962549660648148,-0.9230333544143668,0.7533380116845169,-1.0070523506468678,-1.1212170616637311,0.4679750555723626,-0.3323415732302451,0.5965276511883996,-1.2776800914233126,-0.9379569224545468,-0.36498128382764633,-0.5491958589473341,-0.26454818809445957,0.2911187504361504,-0.41643413858833467,1.6793371367513008,1
0.5039203220030092,-0.00022976490531959986,-0.2882925549057765,-0.16340500715052309,0.22727242582749813,-0.3392404332398787,0.24831275599761957,-0.21048399477592594,-0.4982564832180912,-0.3610245968338871,0.49632803620083743,0.1523574448942011,-0.23770893993815315,-1.038633989793007,0.5530537498784486,-0.12250395878148652,1
-0.8101553013621932,0.018749038948387683,-0.36299898592816066,-0.6348243727820704,0.6998500471220566,0.09908595399912387,-1.7557259208946967,-0.12787184702589816,0.4332682218636025,0.5694520449321485,0.35092509022133683,-0.25688999622777253,-0.36510012686340354,0.3441221178357476,0.9187576647994325,-0.043275153063335535,1
-1.5647067456020236,-0.45911092767155887,-0.8106488703924648,-0.19746645275571262,0.6016430889019767,-0.4369377442503292,-2.198965414676296,-0.676224512284013,-0.2976345027870298,0.710948548413259,0.2960763869472168,-0.042210865832941424,-0.6462799431038444,0.46063321135366175,0.42353550808955526,-0.5841644210268191,1
0.7714541448999205,-0.7046720230583265,1.282581548805626,0.1394235710049269,-0.6852446134381512,-0.24557147607067104,0.8057420705798564,1.147017878450389,0.3019787371955553,0.04820182494605528,-0.6236381802753285,-1.5227674269822347,-0.6298935349496161,-0.23240873913625656,0.08213229875540508,0.30967229461375273,1
-1.3694828945555106,0.06008092296204288,-0.6870717039919181,-1.2595279602428027,0.6697755896111199,-0.2688388422097318,-0.8616694808897507,-1.0166065250116914,-1.4812355923913478,1.4235966259128257,0.5121516436068047,0.23727904568057456,-0.49679993396322364,0.1193486099292155,0.9170564913292737,-1.3996741926415932,1
0.552520112546492,-0.0304631163833451,-0.28445240094228574,0.09587739725899798,-0.22464880152061228,0.7930534639524265,0.5388820144136037,0.6860006949578333,-0.7543331783350479,0.38199203083492866,-0.04174120380009866,-0.1949349306541636,1.0132077738103755,0.4031941556624902,-0.4608735607269091,-0.28927693870521143,1
-0.9383267587984263,0.0596021852947792,0.23628461658106334,1.0470348090635464,0.21578789965361148,0.19408063490039762,-1.399472757492512,0.26686392850456064,-1.0957548312463639,1.1534305241623528,0.6356332660598948,0.22136472145428215,0.2851237573170487,0.5211171038103999,0.4956804748155181,0.15649988903258383,1
-0.8391145614438412,0.2105295585885882,-0.26678134747769605,1.7047291684807673,0.03686451031321892,0.14643545822706514,-1.4388511363861627,-0.3066760496206068,1.277421651889077,1.1675681290007547,0.8799456406089329,0.2682616944765611,-0.8197307171882162,0.4028399873833865,0.8092580909135643,0.49373212614696876,1
0.3149352129627843,0.18968891111602704,-0.023089200152308843,-0.5434296690342045,0.4760939875059814,-0.17263525470338037,0.09917320682095128,0.4479037360462991,-0.23692095825039025,-0.6982750245276507,0.5891392579540651,0.11944761766976947,-0.36502240142248743,-1.247212128998652,0.5944908555730435,0.6423891127666065,1
-1.0175498927296267,0.14588682996818375,0.3716873847571687,-0.08883294059462406,0.3010079579145347,0.5672316952119868,-1.720509004505935,0.3314388604480886,-0.22184098377709596,1.5257780771339198,0.7984246770145423,0.24438769585233341,0.30920875442741913,0.8967973554832721,-0.15095084992417532,0.12104632698468139,1
0.5037984842009415,-0.660191830808094,0.44114415087948866,-0.03125231890257287,-0.6095505546476429,-0.28136993127577764,0.09343355312340355,0.7646136826575972,-0.29046694352433633,-0.7658644077203123,-0.3089443617934571,-0.39383146133252583,-0.07878689443715355,-0.47073958537444166,-0.08748619976926646,0.9528062647091298,1
-0.4657410674055683,0.021576091179316866,0.6618106631380384,0.787085844938904,0.07904736845152452,-0.14303386438540286,-0.009238252320660395,0.26738304346145075,0.8378433188808605,0.0927407130448101,-0.7891785465535155,-1.1312461862399714,0.32047242393049374,0.6841937246470012,-0.4943246070243826,-0.8135081775350966,1
0.23570815563226424,-0.8495648033542093,1.808499692276112,0.7602229570133963,-0.5688815506690524,0.41758978323028834,0.2540798446095179,1.0186223261383303,0.168415818533775,0.008330104146395456,-0.53589518000175,0.27497033853903113,-0.09909815024230549,-0.6573000701368596,-0.8412495943981618,1.3705918367938865,1
-0.7328199327000384,0.008020479834017689,-0.969843145697803,-0.6779703347268838,0.8376017685937133,-0.2249324578449752,-1.8015708416018599,-0.38915583741417825,-0.6772510265651921,0.6943683904874015,0.027536806472540924,0.5010696116317646,0.05457647836108839,0.1458566604517709,0.7842370278501783,-0.36802381522800814,1
0.5650035726296389,-1.6482064313034694,1.6221294860196516,-0.6748649206847152,-1.0207157846908022,0.24265747942504695,-0.17715588763671186,0.6997578448430583,0.5713860504067397,0.4816072122580972,0.1819099627611539,-1.2392444632656703,-0.7992631742887909,0.002954307496189367,-0.8733389199322252,0.33619158513131997,1
0.23639813045136918,0.34697020159312614,0.0859476830701224,0.06436805364047687,-0.02941960037827264,0.6223766044053419,0.21004063037355303,-0.29454616924966387,-0.10393689139221908,0.5991928249074977,0.9544360012354636,0.21089737419322713,-0.1177189605972642,-0.2760289683560915,0.8346217627988481,0.07621099375104574,1
-0.9675168679242027,0.1681032756629615,-0.10466387783947664,-0.639093533786068,-1.231290724124753,-1.2768302721474125,0.414338234398984,0.23506277793609057,-0.7512314822816337,0.16892692137438478,-0.5692842192859969,0.06376213153552568,1.0991437681675105,0.9206559994564818,-0.6622815091196884,-0.2963667354532762,1
-1.3304880827237007,-0.10938005610544854,0.5679085939920996,0.4968134848427771,0.5667248779158361,0.9550339193116171,-0.943858437097141,0.2501150970040487,-0.627768700328115,0.6817665237597568,0.42245017678568364,0.597374161400583,-0.8953409277373944,-0.4132638760662355,0.7688696550698412,1.150705596716845,1
-1.2430268125733157,0.38938106861195515,-0.3627597516960243,-1.244118957505097,0.20696313118420606,-0.01882854010906034,-0.6958533965214466,-0.6905728009455862,1.4671539568887593,1.2920740263772381,0.8199841842670675,0.5998475853203066,-0.5559641600115969,0.08850229508059691,1.0748429042924768,-0.2240679941647044,1
-0.12010831150217514,0.9371256471903776,-0.20429975585789797,-1.0348108085145733,-0.6286220163163506,-1.6222312732735809,0.12055407161230396,-0.03537566703526304,0.03437665004791986,-0.21086722980626815,-0.5676910726821165,0.33705232971861365,0.3915532256469396,0.20698366428942078,-0.08878575203254323,0.24214330532156988,1
-0.783916806117753,0.5889704945610745,0.26996654810360976,-0.5228782620503949,0.6330817245796614,0.7259034645587394,-1.5280257732097593,0.04046591887984503,0.5525596050686838,0.9981367066916311,0.5522445683062258,-0.0639822381155748,-0.21131647146955312,0.6949354781629713,0.39995322219503376,0.29703759724746004,1
1.3327420108512902,0.20176354897045853,0.11440657695702401,0.21114573686937674,0.5971939794477585,0.2654458107004151,-0.6280990252458866,-1.1270571511964051,0.1448203360628348,0.14551179904696399,0.20629488173536265,-0.13264331964466,-0.21903036813116308,-0.47630343581234874,0.998456451539271,-0.5798908761347885,1
0.14879714648062436,-1.9435919261120564,1.8223565928255556,-0.6822456994987575,-1.170766252705419,-0.19585339930638293,0.38527238891190857,0.2478839110615946,-1.2055653639276116,-0.09635994220780351,0.12248150899570265,-1.0701426681164259,-0.8020882418150861,-0.6723724164235607,-0.00527102578098487,0.23911167480806358,1
-0.22938852727171313,-1.7665429892039286,1.7113235713881598,0.6655386823100384,-0.25713598452549313,-0.07026406369437145,-0.049731117954411375,0.6131310624161806,-1.081028467676822,-1.0492261040839905,-0.007898354106923765,-0.764052251933378,0.2186981942104976,-1.028225642013791,-0.049035374220005125,0.2513775120254942,1
-0.3310762938430449,0.7834465501716715,-0.970823958785872,-0.10157936894733398,0.417043393945511,-0.4543218956533867,-1.9947504429042173,-0.5499625837656639,-1.1639134893018883,0.5319674166697945,0.4091153510272863,-0.19762045658221888,-0.5404319856096675,0.7395820552027771,1.1387042176740187,0.15826418050896016,1
0.3567185544936806,-1.0591970640042907,1.5165342100336512,0.255030621421533,-0.5096856353639475,0.9986186859303532,-0.1208554670129636,0.47116852864417347,-0.6767904977335006,0.3458517976980651,-0.09199912772574428,0.16372054201656855,-0.2686158871795133,-0.34047081409743973,-0.9789746749662459,0.9507489140923647,1
-0.06962537583003628,0.0041722851758072615,0.4183648573630892,-1.1965227840389405,0.051014611071173104,0.06739066396430982,0.654216734257299,-0.4579453784603097,0.18395831867733584,-0.36957131826494843,0.7972043426117388,0.2125095128916012,0.5658333923076346,-0.9583052956955732,1.4725452700254131,-0.26699534901771516,1
0.6926156629680505,0.42442387166466067,0.5324344979098313,-1.5797946005118293,0.07731389257430483,1.2725941961385148,0.7314289037400682,-0.3732032021411608,-0.7361074927309781,0.476506997464599,0.7487499151055917,0.607452586373947,0.15774703777803767,-0.6168907064384693,0.7393696148324354,0.27994606856674836,1
0.08968079811620051,-1.3303108782924529,1.2779345689395742,-0.46241601323767334,-0.7440441143333821,0.19885981684577975,0.2900343439348638,-0.017121837201920558,-0.5019680742922324,0.03332962371648677,-0.397677109019807,-0.11697348938438695,-0.796597718215267,-0.7205926350379962,-0.007445811830136109,0.6266504397991506,1
0.21887167294705603,0.9446242537428341,-0.16040849862413778,-1.1183926793591423,0.07085749558680951,0.5224195362250931,0.2710003931387685,-0.3642745602286286,0.028399578034720773,0.13029765800083162,0.42022791034484186,0.39716567221571614,-0.42706983026916673,-0.22922747218601133,0.6059709516827889,0.601416929139396,1
-0.9288068622193243,-0.6069081596967741,0.011521130280948635,0.8203956484611767,0.35800288383966766,-0.054851699539361906,0.7966246943007348,0.004949273633818062,0.2231486373185602,-0.19090346792181961,-0.5389848352198944,-1.0533823217315852,1.284682233784281,0.21688712562956236,-0.14635637012973543,-2.20523663670627,1
-0.4363009632667866,-0.6555774033144016,-0.39063212580081136,-0.03721602238447878,0.2656553465671225,0.529229626612712,0.12146345959913551,1.0325599719591152,-0.7074663568255583,0.16293979113650994,-0.031219348262860037,-0.21442002908012037,1.0263733718717327,-0.009014868671053479,-0.24287972698587204,-0.5053186695917243,1
0.35906254009741184,0.9165418137740283,-0.16340288676019146,-0.2207058675564735,-0.7417041001059029,-0.5213049313109543,0.6361256285457086,0.1386501239314377,0.7375768525200259,-0.7887115881632281,-0.42163650709126643,0.32362569919079104,0.3142852636363189,0.00036250639685853514,0.08046793417060275,1.0603969846327579,1
0.9164755917209784,0.020663186160801685,-0.2740443755166096,0.412775469554283,0.968655245216297,-0.3318583805678122,-0.5884305869137036,-0.17175163128874313,0.13972047299433757,-0.47013376949536984,0.4342395952299015,-0.2677262888013322,-0.45728275011763136,-1.0771930654857238,0.3003658210938994,-0.4120578300556899,1
0.5997635485736805,-0.9769234143743457,1.7769503249660725,-1.2621417963749682,-0.6073778726144784,0.5939306702617165,0.45615524630587023,0.9857843157915032,2.06399590147205,0.7127893189135761,-0.12849510591085353,-0.6655626780078634,-0.35758036762468576,-0.2502691161703677,-0.7062137244469824,0.43609848498376197,1
1.2920023728041912,0.5501677278499922,-0.9484059085002353,0.9162372845366535,-1.1300132201944333,-1.21816550909945,-0.08676072256990232,-0.5344111756283161,-0.060212956520243895,-0.011431662897903688,-0.27734258001636997,0.4636170501348881,0.8337794137698987,0.5579756252167412,-0.433193104128135,-0.058812495551927024,1
0.6808944097757553,-0.7188672236582341,2.134634174351616,-0.43127293656503457,-0.5262115164969355,0.18581769406927964,0.328619876098499,0.6041260711373576,0.6419186415590703,-0.08795249805598997,-0.14934540834822194,-0.6981719675256555,-0.45257316185084245,-0.5412753687460645,-0.6671411766151905,0.6581789653337595,1
-0.7280012422241483,1.0195625076850379,0.22712976289654563,0.2572553916352383,0.7247332235137284,0.7779208599853915,-0.13439407795341607,-0.2673177717505722,-0.2196661722823531,2.2385080728943296,1.150804960520612,0.4122449209014957,0.438995490167527,0.441737158013545,0.6584021185458994,-1.1795351510436338,1
-0.5527386476385402,0.5831036215776048,1.0832420523977935,0.433920994393327,-0.08794367245413814,-0.7629459845723565,0.4624798958447872,0.8197240011917489,0.3842421103208862,-0.309609760777283,-1.0526880435203265,1.0249208606262499,0.6951812016475893,-0.6560045876231343,-0.1501330941180009,1.098512512875778,1
-0.1236957238914224,-1.085518114054648,1.2516415077244187,-0.5920428470610867,0.014313491152275374,-0.5890319186323747,-0.26362794434340747,0.8148814308688893,0.5141256568079804,0.39265676642010106,0.02637485500567669,-0.8139526481799053,0.35090056956794174,-0.4383708494077218,0.06102315571603138,-0.637907228835556,1
0.43786190162263877,0.6222197986883726,0.46088440381950163,0.14192174439465893,-0.8045178810656933,-1.2523984117188485,0.9699352400214482,-0.18536406039187053,2.2403322644921557,-0.4083748641373312,-0.6617483028040684,-0.24434607315030013,0.29179694317176735,-0.056343380973141066,0.04928322458101339,-0.10345143258291431,1
-0.021505300460134484,-1.2687562506507735,1.3600626096928419,-1.324248352504265,-0.641676621534923,-0.2794246575607789,0.25719689294412956,0.8732215456680215,0.0004723975065914532,-0.7776524489841077,-0.6101065119855479,-0.6560162172981224,-0.382271411701805,-0.7751285905823047,0.06650256583599687,0.9676361004460027,1
1.1914337861390192,-0.42920027876538003,0.46525305918158594,-1.265147877124992,0.09103111369562396,-0.3441426331018699,-0.1583656911328982,-0.7005357430000292,0.4472935285361263,-0.37366149289578077,-0.08760966513744768,1.361656736838924,0.57716736625677,-1.4396667559944367,0.05583569028083278,0.15969768666934947,1
-0.9261160764665813,0.07992684240761935,-0.6941053228178088,-1.5329927091303437,0.499151397756534,-0.2833318714101537,-1.8561743509454485,-0.40118320218332904,1.168153001751878,0.8278210620867782,0.1242214917074789,0.44391068819861135,-0.044292547107456795,0.4480116696201523,0.5627388632178516,-0.15033153745045666,1
-1.6029171829619988,0.12806847822020062,0.20892222399467272,-0.5934893745677702,0.41896910047470476,0.6321403186738344,-0.6383891145970325,-0.6441028503819087,0.36484257104338796,1.695378831754752,1.2761534340601588,-0.040425887562215906,-0.622609959004977,0.35619713404630793,0.7762628728260399,-0.8493271283873166,1
1.4385544431983783,0.22740632584780426,0.28376221533488366,-0.3181204398053832,0.07897367523988381,0.983228572328198,-0.09575046064533733,-0.7357509247493333,-0.3720103000023109,0.4105602971961209,0.5245181411670925,0.47447205428702577,-0.5047448170937375,-0.522364394097881,0.1249640675508719,0.3754527046545233,1
0.7157519428328325,-0.2996070337692381,0.2881158058553873,-0.38415713865097556,0.6952290336970416,0.4764007555289661,-0.03835923476549693,-0.4311837377885323,-0.01247712197212912,-0.46192467781954943,0.3761142244483639,0.41257686544174166,-0.019480659442317468,-1.3984545397577908,0.9518369646503453,0.03104693834343344,1
-0.13801090202389224,-0.5716893100602454,0.7626604327018524,-0.10077427933633461,-0.860158534313393,-0.41766467523459483,0.8399680143033442,-0.4089268760259255,0.24557503682200355,-1.0066767605929383,0.20114093613148362,0.05116916861486759,1.2671147195806114,-0.3640295547251946,-0.4508860002505017,-0.43754248901865456,1
-0.015190371897378313,0.5333712900199491,-0.7112896468325932,-0.6832636787198976,-0.9757962874574879,-1.6508627316281346,-0.22496191281336222,-0.8227261494138776,-0.9809632867875268,0.4805118672216235,0.16172137138021617,0.5393356133705954,0.7857363634136073,0.6613564543739301,-0.5425474132601209,-0.7896348969026845,1
-0.7567207296978781,0.24589622354786958,-0.21742618780680162,-0.3130692874552134,0.4348162415314807,0.1603621012324708,-1.7007651080199482,0.11774509220491595,-0.4067405332906344,0.9306207962769512,0.49527892307503085,0.2385436809187627,-0.8139715433907276,0.24199012827544045,0.7162269127281015,0.7634563535911533,1
0.9536231565112487,0.01200004681261753,0.07454585277299074,0.4630904753558317,0.792362512225237,0.7264546394758141,0.1883461343214495,-0.47068214098566324,0.6673381082866844,0.2791873732944428,0.5080907794810288,0.1785418365044155,-0.24632439953894955,-1.059166200188779,0.7839612107146712,-0.49038114462016147,1
-0.09172930567757848,0.22827111076780077,-0.3005595466450223,-0.08961308368741222,-0.23293933673072953,0.3188821235177073,0.8493449447109168,0.19568895582466816,0.6368649170698314,0.17908992219953546,-0.8177487746523497,-0.9715885808744134,0.7245009884665219,0.8744927052884305,-0.013525431951443907,-0.9754054027430141,1
-0.7641799995950643,-1.0394967632251637,0.8836660212528682,-1.4664597836130526,-0.009780791383285052,-1.2428669442744913,-0.3376411675747015,0.6439816199481131,-0.4189063144757806,0.6793022303446009,-0.28573809441382036,-0.6947568867000673,1.5726592695139705,0.17645855009464326,-0.2548739516692349,-1.8252567844836516,1
0.389192161299577,0.7724716424646854,-0.3563804060650303,-0.11801446064599333,-0.6954145617981602,-1.823807550700426,0.8800285731432691,-0.47589849044627885,-0.7279983673947369,0.6325633648447361,-0.7991474015732409,-0.08344863242702373,0.2981651057114204,0.2604864182513306,0.1510798706147998,-1.1421941432338714,1
-0.4336784894200744,0.6392594309847183,-0.7567384039765136,-0.3842646780343895,-1.2222660820482416,-1.4321119658098003,0.41749949528972635,-0.2639122558482693,-0.31712251912811257,-0.06225649129967219,-0.16286671428460753,-0.1050428962628234,0.5366320400105998,0.858391177694576,-0.25721311991183865,-0.2846819598091663,1
-1.1987239327294563,0.3686423362539373,-0.9695415960204947,0.9527628911995616,0.012117590267145954,-0.564516388091271,-1.3079820676651488,-0.9813540184692793,-1.7175534590432604,1.732512147470195,0.9129445383425477,0.911257738584025,-0.3171479137028215,0.5451311423041492,0.43201611240450777,-0.6661138322153582,1
0.46104568690645736,0.06476131826174207,0.5599264288434356,1.0677071312278248,-0.05072289418251402,-0.8723114173648032,0.12368278107721645,-0.28564899711799685,-0.7967560184530809,-0.09164289315123092,-0.6910063168570455,1.0378314320126825,0.4299876309876065,-0.8604940918372597,-0.41112408853794485,0.06232482036539611,1
-0.5616457805806258,-0.10833076710427908,0.3443169583859883,-0.5969427088114442,-1.2583616114520626,-1.382266235018949,1.1349190342209132,0.14590704831511156,-0.9499333194231634,-0.15899065340883678,-0.4943746560077918,-0.6770015302621861,1.514155893745777,0.6616293708798273,-0.1500508736653912,-1.1160387564432992,1
-0.7902131675178097,0.28548415435764857,-0.22512093137271255,0.110594952884859,-0.14506471529848397,0.12553913135773087,0.08211879581044418,0.13347889837934707,0.8764305768312382,0.34363788461180644,-0.518245235396755,-0.7431324805034415,1.0253162685622197,1.2418108925961233,-0.38360049261757795,-1.0242747217703991,1
0.13660869619696345,-0.17321127403963194,-0.273247071952627,1.0872114563773048,0.46834533983434,-0.04256895786446381,-0.09371446758871113,0.8066267552117267,1.220250281403694,-0.26885444746218945,-0.1715033959576231,-0.6965907705755411,1.2130715759408293,0.17736255894292519,-0.6714151578693391,-0.9721520310897263,1
0.2218519916838265,-1.179571827587377,1.3887135536838067,1.073517750879527,-0.2829229757904585,-0.4991036310253511,0.7275157835432089,0.6572881705864959,-0.023673769726277303,-0.23906612834192914,-0.7066639037965919,-0.11804317117603123,-0.27306202405303015,-1.3551538865987824,0.20291165428547114,0.31083139906680274,1
0.9615674652034852,-1.1538240564432989,0.9625912332092157,-0.8053507048787725,0.009354619915316355,0.35098860287210787,0.2507668558770309,0.43655268632675037,-0.5268472082784312,-0.09158789484168041,0.3547267726521449,-1.0617881210034512,0.14456755356884599,-0.6316982643586845,-0.23874099315665617,-0.6835696797842838,1
-0.6510558587196276,0.293023369797728,-0.19857594996593467,1.6405393146647567,0.12109077033096612,-0.1849971380130631,0.3080975933714099,0.18029548091944858,0.21392191617510728,-0.4265219417416079,0.3786005305373412,0.20076245284754848,-0.3304348051539799,-0.7590691501344308,1.11140714483782,0.6019298376426848,1
-0.9072600883991766,0.9546170266027013,-1.299565757087462,-0.23388375453428795,-0.9049406743592546,-2.2377488740849865,-0.14079405891127883,-0.37283538984465947,0.08751297238727061,0.9116607710633956,-0.1246682670544422,0.16478002068138664,0.2658586191445196,1.0871667533038452,-0.4009482333677346,-0.9540460050530918,1
0.9851271417978579,-0.45117326792419826,0.6869567614804349,0.5037475620647591,0.3588660340622727,0.6219257976423831,-0.23964821853634813,-0.6876871479367409,-0.607941276864783,-0.48926202300491667,0.28232649675858523,0.33517069950855827,0.08692374404420895,-1.1128613031878596,0.768972615642302,0.17844275851750638,1
-1.1148118643749625,-0.356635842159071,-0.6727746087807073,0.2910255235692179,1.1474048285044074,0.09171931927846692,-0.8937252345117497,-0.6212942975429744,0.13795555665183085,1.0157550510163895,0.22346463189209734,0.17376094702519673,-0.7368557652088116,-0.5433680047730414,1.423511219396641,-1.0264588529530667,1
0.09649984415446017,-0.6522672293366412,1.2115306272836919,-0.7004380494628271,-0.9444118361767939,0.623649673799123,-0.008468061042650198,1.2476553596061017,-0.5698074625056477,-0.3461492678336038,-0.5735499971480553,-0.7921213206611584,-0.37019945650598385,0.3297756841994271,-0.5336391236138954,1.6953565422372234,1
1.1177974463551756,-0.4154836528674101,0.9123662538717722,0.856706684288752,0.0418062878351419,-0.27497359639430285,-0.34377939555548426,1.3917528971269575,0.5539564553803628,0.3790051488028041,-0.4357419845032516,-0.36329151596588055,0.5815533621333974,-0.3928966318753913,0.15651104246226538,0.4189238176906429,1
0.41360455224841003,-0.12384054438482807,0.13592352106389388,-0.5829745123484156,0.5372223730001691,-0.5272749102435841,-0.2077214655402051,1.0739876183894543,0.15103321391101485,-0.19878890209697983,-0.11946276033538462,-0.45621007653232726,1.290617276283038,-0.2946998761285127,-0.18404537118574957,-0.6706918837671403,1
0.7471204378979373,-1.0663597942925689,1.8231131827294471,-0.15404131874139032,-0.12202542390765131,-0.3318910318804729,1.4035038615830577,1.015900392914053,-0.5496654244631967,0.609509166781896,-0.6731199033993451,-0.5778435422116699,-0.3193143892448202,-1.3832655697251546,0.17663022381253418,-0.40161993706687155,1
1.0024263796516293,0.16982279662494584,0.1790117174062712,0.7405418090022909,0.7141218792088327,0.8291611176856263,-0.2756951686103966,0.8101406766544345,-0.22801259952753197,-0.632043184975021,-0.2866510996842895,-0.6025962706625781,0.7021799933471378,-0.0394813731021136,-0.7770504940452405,0.055970829021657405,1
0.6932296924979628,-0.513967466978155,-0.23678117564397066,0.8159418456368097,-0.7835942905434476,-1.0939926065999814,0.020769719811268725,-0.694715059169001,-1.5096509299327445,0.25399929135819543,-0.17852644689739786,0.46172627754783213,1.0784937103170458,-0.04432502591664164,-0.3038225012278179,-1.0023428809228199,1
0.8571601107052176,-0.09871758445299413,1.1371263923951247,0.8701656524818452,-0.7920149352989017,1.0153904590890428,-0.4212958530598953,-0.04498741837530132,0.3811068267692897,-0.9321076815970666,0.4358023118721108,-0.538119686931612,0.04639100561784277,0.4300552754479846,-1.0437068514605168,1.2897488165593376,1
-0.47905306043838847,-0.04447601272638484,-0.9236182412800676,-0.5117136302324236,0.3311478505822863,-0.5561408396509445,-1.7200448522876026,-0.23446493907434487,0.5082016135077195,0.8112018611696167,0.2963097202309392,0.15973582453470217,-0.3390870791649323,0.20478005403934868,1.2543239790208416,-0.020674088964042464,1
0.4171131766523475,0.6724039776091976,-0.016508077643379707,-0.08668087847500297,0.4451524127513555,-0.10420661899163117,-0.3699644308689583,0.4453741939618232,0.10168910082365297,0.11928055872666253,-1.2955776548457805,0.6011992774424216,1.1390399286284154,0.19624334554233594,-0.2892935127632551,0.14783118061267608,0
-0.4954823686652271,0.7223076166010516,0.13548398240037332,-0.8108459662093527,0.19202050567002676,0.4292046582846204,-0.5953961528952809,-0.029317302348694372,-0.11654121552611674,1.4975848699701202,1.1107925562441219,0.43724052813732,0.24112823158414634,0.32783284572581795,1.0018443956012384,-0.015565549519863919,1
0.22564047323009598,1.4188650644366743,-0.021663949836047143,-0.6664039110380309,-0.21895121761968897,0.44528613265917905,1.3553231613324441,-0.1481462758528915,-0.7047276409959066,0.6284036249666636,0.9290160340704194,0.2692846014882001,0.32744254641473225,-0.11090136162803733,1.2208073054679884,0.0026336906782585237,1
0.551738570566772,0.9234126715991084,-0.696681704561106,-0.1973068615902231,-0.9618423546328168,-1.5574480524170136,-0.3328905201722685,-0.6816503988271299,-0.8394610386986521,0.09694485908871832,0.006755417782328033,0.5576308472161323,0.47995353008809116,0.5673958842126606,-0.4629517072034614,-0.009144541364252738,1
