0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.24394271334249007,0.1387229524445765,0.72988241538836,0.05942622078731122,-0.28340824368997536,-0.25785895784796453,0.6538273022674487,0.03772545724298018,0.2714616706297071,0.14820142999069802,0.8367555820260955,0.030593891868331436,1.6834583397373788,-1.4726894496438656,-1.413130282826613,0.7933469717138266,-1.6400985675507849,-2.3093048299401975,-0.06313133635568355,-1.592983166000392,-0.20043778522899475,0.23353116313375066,0.3704580491722219,-0.9381202319861434,-0.5512366472698047,-1.0238177941101292,-0.8640570237918936,-0.3721953621123026,-0.04276841595583414,0.7356289943587684,-0.27574327052410796,0.08959562019624008,-1.7353797964851698,-0.4646839483505851,-1.7229401639313424,-1.2259274435752263,0.11196715023102051,-1.368233177679667,-0.06179129859742956,-1.3647808553854992,0.26840827702030123,-0.6249654494304404,-0.8169659800700751,0.15210294472975738,-0.6969114130891878,1.2511899417511414,1.5766007246841676,-0.5041635552752101,1.2573382766724934,0.8874295507156837,-1.0585806671165845,0.8365043386007435,1.697544446251552,0.39558258970187116,-0.13055120074236304,0.7324238283375116,0.18747381520077688,-0.26322624040526726,0.46082126474953233,1.182739133958716,1.2114629839133582,0.28985018328435247,1.3213896280553785,0.48882594266956214,-0.5435857742820831,-0.053463640374208705,-0.026667610117721938,0.14360148042468854,0.9074239635745314,0.24373457149443112,1.0175235824464741,-0.9737933120573632,-0.18074216976086185,-1.8248574925494374,0.277917520465182,0.6120256767799719,-0.10143064701021554,1.5636967191308428,1.1498928400672925,0.04896588723700188,-1.45332760048847,1
0.37558403000123014,0.564858264078018,0.28818732349330933,-0.2219370739059088,-0.19176795868955937,-0.6592664482904733,-1.1948620643894308,1.8464661659502342,2.1750580280071534,0.886122225603566,0.032288413542694905,-1.1174403349834647,-0.6401964398494092,0.7719485249265472,-0.17674055274915304,0.3917331456564233,1.4685513385606295,0.26206555998812675,-0.4023342729630775,0.534694226570319,-1.7701789091401614,1.4144579089200109,-0.36483006772930265,-0.315773674561236,0.11852350618838874,0.42415676240181066,1.507063323984902,-0.7845035219600971,0.6088250734240004,0.2277647467079897,-0.46758841918263133,-0.38989281066408726,-0.16761891927542383,-0.22081881734073988,-1.3837095153538026,-1.2361340115141835,-0.39197461804494466,0.4389431602848704,1.945762241587683,0.9404389803536144,-0.28226437247569824,2.154671928621611,1.4562672121706546,-1.0748552796644546,-0.10644595212793233,-1.1663513548693452,0.7300312986605725,0.5791610006888386,-0.39853982615938216,-0.8922095572537387,0.5061219252,0.1344306616095678,-0.2515238706982274,-0.45367242290318555,-0.7941649300144114,2.0451118379788267,0.21153544763209958,0.5014974669739539,-0.5514638319334025,0.03538964461834704,-0.550009982439795,-0.06694381057786564,-0.41400172186782647,1.5932570129218548,0.24877548776991726,-0.853613723792358,-0.011003172237253063,-0.2029923865128417,-1.4991083135055825,-0.5835714811026934,0.32140844188908124,0.2495508504849698,0.5762126517527055,0.7988675590971317,-1.4248866371168503,-0.0827405239954406,-0.6219645574454002,-0.12954196644552368,-1.6193932551378816,0.10888414220982419,0.7906705924850926,1
1.6496862669473307,1.0745493291396992,-0.41000375911886283,1.4374848721738545,-1.0792309935781421,-0.13723754995574655,-0.45289349299359877,-1.4651442900330314,-0.6367059173496551,-0.6715289858908308,-0.9969637220457714,-0.05376063180976469,0.4400509496622466,-0.5575523871213607,0.6520007629112848,0.3416046569607956,-0.18465241812923278,0.6697277107438175,-0.07132968332865215,-1.5804953677392881,0.3608855365724766,1.6384336037743332,-0.1040009984827061,0.7894522363440306,0.4384052155832279,0.46353912918548695,0.21337917021253672,-0.8659833764802303,0.790774159941576,0.5153083327377904,-0.6137677172837092,-0.7228599387204266,-0.8797830503793468,-0.7093411992334393,-0.014484549734830312,-1.1032410925605087,0.609607142039195,-1.0122518397922873,-0.879986026000129,-1.8240245470249066,-0.2791216583822182,-0.2613274864993449,2.054301447512742,-0.9820252998285101,-0.7544555749720516,0.07718814098312116,1.8014893860925862,-1.7881220501571065,0.7878792103769285,0.7724622142426789,-0.24119593125996727,0.36768186058432695,0.4730068306767841,-0.5734998800922383,0.6693817486509818,-0.24211492888489017,-0.11450072003975882,-0.582511794464376,0.035589445035628844,0.7056361178229161,0.5715922313289158,0.5734568000628925,0.9812608764134774,-0.21912966219374064,-0.623003767683994,0.5528499890824472,1.1118596510325316,-0.14535839638834297,1.286333097038408,1.6775775968759379,1.092815462476984,1.318773127534337,0.48604156210395644,0.1348951656770951,0.2506435837570694,0.03987240585565141,-0.9889787341126643,1.5828885502867815,1.9166336214489805,-0.46154748351064345,-0.9214756516248161,1
-1.5360972022667008,-1.0144962212134203,0.3951240059204177,-1.3961488526967771,-0.7275901516757101,1.4454285356711842,0.6922963134496952,2.182517937970545,0.3329716167533035,0.1951571305940065,0.6364786817969317,0.3158026658785969,0.020387748979267973,-1.6287835797364014,0.7204301112528833,0.46547983084342404,0.35955086304004913,2.2154629278316467,0.03368206744201019,-1.332220099769272,0.1876740070232966,-0.9139112683919166,0.20138546705196464,-1.5785417735338092,-0.07926974453910203,1.4317157501567754,0.09383143564492849,-0.8851199019905133,-0.7579679341995669,1.6671273600681642,-0.9263987743339657,0.29872322176676464,-1.407378065895932,0.5315615272106964,1.1004361303543941,0.8460125109796547,0.6718112261109426,0.05993071464110878,-0.5084968006181699,0.22021353498331533,1.3461520658166792,0.31475912187050137,0.5007064688182269,-0.7244416341234481,1.2134480169384418,0.2671521721639168,-0.8628993347345986,0.49794844738466676,-2.5325043247700116,0.6861318184034852,1.1066363498348315,0.09294221743581658,-1.2086634554303313,-1.1059152715168414,0.4286599941216687,0.045348425496383245,0.030344613254238793,-1.0448341507707022,0.11224124948643825,-0.4407558732666119,-0.0482977202414177,-0.010846482242987598,-1.1930077490347346,-1.6289817828286972,0.21332255381313325,-0.3573582598644985,0.6550466700981977,-0.01159139693706965,2.0203114244354294,1.1303242245882286,-2.4202484578549393,-0.7723425194065718,-0.015697206408128,-0.7715546829782112,-0.20312555583307554,-2.659054218698746,2.0128266661133813,-1.281108053871161,-0.6325314738697341,1.0876490410237913,0.025716789241009057,1
-3.807661421921241,1.3820676024064138,-0.5375115956138392,0.6716921121918906,-0.31796590325126733,-0.4963045847503152,1.3224263883725715,0.7637696557491405,-0.6710038910505465,-2.337517352510163,-0.7627437035760513,0.3679272080417886,-2.383991161147776,0.37184045033986934,1.4000474569363608,1.0401585984965425,-2.1168372690905657,0.9695119165912195,-0.8255662543662257,0.7343396964551205,-0.163517962922033,-0.07854319441367455,-1.0138476485155952,-0.1024483990315968,-0.7462043756311754,0.489208918770725,0.7232127625509902,1.564696697996616,-0.3701219395868724,-0.4608476908769921,1.1554926807603738,1.2816774856038862,1.5951608720221992,0.4495118254385194,1.3875215806159822,1.5130840457528014,1.0930722522653171,1.9712489871439496,-0.5005921165468228,0.7187037701242756,-1.6251000737342656,0.9390604591906797,0.20321610237694238,0.20133369238826668,1.3166806550533676,-0.6303762602075309,1.332030691557142,0.3101877161667432,-0.8505323607472723,1.6213810849346928,1.6224114328847434,-0.1458738399013279,-1.2814181721413345,-0.4307794113723476,-2.13258059852265,0.2278394894050986,-0.06039319381801587,1.1387942672611822,-0.9448282212881475,1.0796911076296862,-1.6104533589347017,-1.1995056379122206,-0.011279178151041638,-1.1758881875066234,-1.6216384892446822,-0.2003506987984459,3.0828964178624876,-1.3081459882910491,-0.5342816485370823,0.7245874021103261,-0.9857240589708726,-1.6259150714764838,0.6751820374451143,-0.4075597982521374,0.21313144212002902,0.5870748180801953,0.30539760718313813,-0.3581560472605614,-0.9086596473719327,0.22402181518800096,0.22267150896548588,1
-0.23029255731946607,0.689571377393253,-0.1630333468341423,-0.12134778190895612,1.5757371300173328,-0.4091685478726581,-0.8950637991262287,-0.06612861901988505,-0.33847542200828284,-2.314101536923158,-0.22013311757570223,-0.6403970244439923,-1.5162673570047442,1.4295565014400475,-1.4612511594085311,0.4841611649326641,-1.8728565704627032,1.3353397642430722,-1.5401264507513677,-0.7995977881137409,1.1965164803156152,2.035968734128548,1.1626972114561602,-0.3489100009050701,-0.04556133126564177,1.6841516152228002,-1.0567275391568294,-1.7624518976467172,-0.4460169466838728,-1.0016430555533253,1.3622598938679096,0.9613598691769036,-0.3563177576921602,-1.0501026476317235,-0.15891364621880893,-1.558067051367472,-2.7834046006344932,0.008797955551596995,0.24942432164373035,-0.6078004061344713,0.06455504318799256,-0.1789011048225392,-0.6546230860377756,-0.8089622111221371,0.9094359406426394,0.6180290854522364,-1.008760320858198,-0.18103635804137652,1.1326792940861916,-1.3478674752019655,0.20553154020692,-1.401217184607997,-0.4278751131922607,-0.8077829238507483,1.9971547058686627,1.9917634827387998,-0.21864503132572835,0.8981491222443654,3.0744176011532516,1.5960935878098852,0.047419676152397866,0.18943832583908146,-1.0618669282760127,0.7267177874468779,-0.00017607360188637617,-1.8193235430237455,-0.07629290618121368,0.22043861092245454,-0.4887503566776631,-0.0035244916936783294,1.3500563427563754,0.4268773155505531,-0.0021139869556356756,0.7764364759995489,-0.6714722778776807,0.5330802788432394,-0.3323347043369499,1.1713167214879288,0.5101467933559233,-0.2734985472903668,0.1305656482164989,1
-0.02085686825660484,-0.131886226968712,-0.4389709498110021,-0.274816660236486,0.2036097490279862,0.16526646269756667,2.5326542428032144,1.163197589678707,-0.33622348111367983,1.6167058285601734,-0.4181442363599263,0.6877790310645876,1.0876985056911825,-0.041410138274678654,0.3821106784817199,0.8569937672514741,0.35987775358190605,-1.9725682982831128,0.8061538088363318,0.7226604623615095,0.11791965184921815,-1.0620299651498084,-0.5699639533515695,1.038492338531564,-0.3742398436826628,0.8785928365879687,-1.4636695640749862,-0.2251120176297889,1.8912154762517603,-0.6579075761639397,-1.084801447778563,-0.2524639904796025,-1.0127828406788972,-0.01559633442762116,-0.9130542644402972,1.84648929662652,-0.35720468038916914,1.0610684465325115,0.46656296998686564,0.591901687589164,-1.5692492590049274,0.594922846247546,-0.6893680336627339,1.4418877318372212,-1.5736137871244769,-0.39306428693490253,-0.5396003827311348,-0.6416287751754796,1.6640289389017773,0.44464882971692754,0.5125846600819125,-0.6607883640420766,-0.6305683612153079,0.3811428026623778,-0.4176730461087636,-1.40822267472469,-0.4219169107975004,-0.3916045443917644,-2.4457920732067895,0.6327698454273575,-0.7659729123524007,0.28612850813035645,1.5791394461295887,-0.8502876845497482,-0.1776559096859136,2.1783251259612566,-2.616954063016341,-1.7382031067347867,-0.8895704550138228,-1.1414963316003741,0.4485294677159746,2.207719378001476,0.868224554697094,0.04237520290492037,1.5600102518606973,-0.48130565545086607,-1.7970480448557535,-0.5377198318416323,0.29328529302662626,-0.318923255129465,-1.372585579743979,1
2.6985254851800766,-0.9120741516738032,0.3472814864426148,0.8907440128137964,-0.3104066013848885,-0.6273552214368918,-0.7259015875009074,0.43934111766278444,0.07601930537442232,1.413169181466267,-1.6805079590497294,-1.6791000422294884,1.4136613986255733,0.9008080754418811,-0.2792443112763861,-0.7485724375414209,0.9817769487816671,-0.7556895908747345,-0.4898217883617893,0.8397924175352947,-0.8452079157540675,0.18317261406918237,0.8767259233357467,-0.21920009275694857,-0.4683421774654493,-0.23950832815975026,-2.3988416211380725,-1.005405579151886,0.8520488861108508,-0.202952894014419,-1.8192084867013918,-1.6844544700671582,-0.31583225283327776,0.04574160254390239,0.7821035803778538,-0.5437055512931264,-0.13550999335999447,-1.5467101730642323,-0.6218014560049842,-2.83159814644794,0.6068427279383781,-0.12290078016342885,-1.8546160877183198,0.2941140106097234,-1.4928786112184622,-0.8691663494135714,1.657878554828766,-0.13499685473983863,0.45819907827688916,2.141034177180958,-0.20552127564532313,0.19844556171560218,-2.1344864688649787,0.7469880466693545,-0.7327845698391763,-0.40892417937713477,0.2873965123033149,-1.5832916061604403,-1.191470055963769,1.2509783316601888,0.5142844385122346,0.36456846553049055,1.169722048865741,-0.3857403443067372,-0.9702919546682195,1.5946312618076501,-0.9945770693371045,0.2861142875067047,0.31432666489800093,1.0176595527094974,-0.692629796885649,0.5807071086055354,0.5144221861907793,0.40225402750417627,1.1496427183676792,-0.6643120328122858,-1.1617530588778824,1.9001349646628167,1.5069101514551289,-1.3786841664649316,0.9273805633180566,1
0.3111765456917099,2.392519004114199,-0.6731367256838325,1.177866610121405,-0.6511327356425398,0.26712660176845526,-0.5759388671541233,-0.16915652572391757,0.195718854460267,-0.5498369052718005,-1.377447094667258,2.3613374030144985,-1.689972274322302,2.0028032363841897,-0.17428126656921897,0.7704649336597528,-3.323262354821325,-0.24110592558800256,-0.766042395232329,0.512111725388865,-1.052144308006686,1.5960378279670224,-0.4296449402479529,1.1154463348893493,-0.3421729801207337,0.8154253810282418,0.8443362268799665,-0.7528879555631862,-0.7419102716598148,-1.9984151437121032,0.9882374911356976,1.293215813107151,-0.638196322689411,0.8068183275868359,-0.5073940443070217,-1.711224783709434,-1.3433947122734637,0.3972165885654876,1.3320244880189116,1.1313900406553228,-1.3790937361691098,-0.26289960036555854,-0.23202466300013563,-1.0998712481974646,0.12917552551713476,-1.0201193373871997,-0.35073641407271755,0.027029470863359224,-0.21996338329027698,-0.5738844729960306,0.04870195599043154,0.9207714886627969,-0.28411734796215155,-1.5532674834808617,-0.8236401832591479,-0.2993609297468467,1.980563080186069,1.3629292794096823,1.1834600542871625,-0.25637293281946044,-0.7219703652683883,0.1711925085437641,-0.9465857560079459,0.8944992213466426,0.7970084341739295,-1.5187768067884087,0.7129097083476759,-0.7927907693831783,-2.4554093135417223,0.6513734755400888,0.1687175715589167,1.0842963703705355,1.866009597952807,-0.06757703712294964,-1.7102558225413211,-0.16240759500015642,-0.19679808493078607,0.4638887620301438,0.5945491367246403,-0.05880588190413987,0.9571169618886507,1
-0.2783103682955508,1.1244624604902222,-0.19375174154650396,0.23660756674082598,-1.3700018215971494,-0.43990490603260324,1.633707495701795,0.6912946946248072,-0.8624871620567822,-1.3866204420163066,-0.6104562862422035,-1.6739848247760214,-0.3800151040387825,-0.9157002405723218,0.7326279676686456,0.9026842783371853,-1.360117450753192,-0.7667440373935076,-0.964457128207228,-1.818776454338949,0.029080451335908978,1.6708908887683032,-0.10228680802999209,0.3196684150174971,-0.13440947591272967,0.9284954599748391,-0.8207915921856067,-0.37042477317570166,0.6930438722138121,0.01069110727975983,-0.7053738452283872,-0.3363139476917959,-1.0371288294418355,-1.1853798316733812,-1.0063882447800216,0.01676698280353931,-0.33512508932681,-1.0925094944013762,-0.8346487567900192,-1.6601399974746294,-1.9562008109971731,-2.1822258696184833,-0.8364175454605941,0.3622188078765432,-0.6358575860081593,-0.22373201753858177,1.6615551111406548,-1.9300776864081288,0.5439850944835314,0.8907488127152092,1.189227578146326,-1.2676051538270383,0.6014999254994646,0.8121801824369258,1.9467483560235257,-1.154572634089941,-0.11801697125498203,-0.0750051552561374,1.0595604969077137,1.1123197310765705,1.0724079593276157,1.7753244679025417,0.7771421615786499,-0.6899249853156668,-1.0769531489399389,1.366492668195753,0.6147733098342342,-0.21527929271438262,0.12819443369042693,-0.07616768991721877,0.36051488495201056,0.8018850859452591,-0.7513861096116772,-1.324212099977057,-0.16434350548041599,-0.6020558878067637,-0.7086557046761329,0.9175448410877244,2.2823728667260905,-1.3538050338405396,0.6496074415983738,1
1.2722556361822193,0.8150332320574851,-1.7655840244376817,-0.5953012855933656,-0.6299099819990958,-0.611985192015012,-0.7302316942311957,0.6542125200621465,-0.6287879383526512,-0.6015004211471404,-1.052230500850643,0.22127708069628474,-0.21440923105531884,-0.1445021992132044,-0.6174476429234228,0.9864262528201045,0.6498181352486042,-0.8288787189475253,0.8629773199156203,-0.15196342343793973,1.4302726283018459,0.6792149881604705,0.23273208212087837,0.8609550282933158,0.3028797656975126,-0.09987085899091828,-1.5224323152611394,0.30162338817775036,1.5081872959021188,1.0115048824787185,-2.9095983470735622,-1.1087159185354174,0.4756799736730019,-0.8271762651137616,-0.7284567418913529,-0.4971062856555064,-0.8731643887703578,-1.3691201192311828,-0.7293398262536644,-1.796945838084091,0.1942503066248942,-0.4185617910000937,0.7469557268572151,0.519691701392619,-0.5154114386373068,1.123260047191748,0.24616118815682736,-0.9687996601074382,-0.656077969642383,-0.14151198617725566,1.2893901947165978,-1.66098332637579,1.635815117639188,1.8277208679648522,0.9123401493207713,-0.9994520125998553,-0.8709055349085343,-0.8517478653986309,0.005526619795103645,-0.10769041431931815,0.8582051895073926,0.10752850220291829,1.4652228406824173,0.5890475119446762,0.2618512270263128,1.424285321659237,-1.5833634996490233,-0.25755707246253096,0.7631689663950403,1.0055254708673087,0.8144806825907689,0.5543071618924261,-0.8212580718926646,0.3454019729466279,0.24268995600871668,-0.3669294753010692,-0.435243872755383,-0.24147342495697866,0.4923572345562087,-0.7049099950450495,1.742540145250765,1
0.5197553686649236,-1.635027956919709,0.27356816307105847,0.04343792954022269,1.421133686701517,-0.8178481626696296,0.2892973666375001,-0.16333151701589546,1.0705299465634301,-0.314453338790755,0.62874628691733,-0.07022604794554421,-1.0460087928828203,0.7048843814948725,0.03936058404688299,-1.104874361442147,1.4445964120927317,0.08041083228819598,0.05422589157422942,0.09647519886305143,-0.1642459875547458,0.638204297217827,0.6162169608335317,-0.0987027083543449,1.5591836576282174,0.4725436863441718,-1.2715523530117314,-0.3484142929386023,0.7389002998940318,0.262665874636618,0.16891919433435523,-0.5342317777779153,0.9374769401499464,-1.9883160303197571,-1.6281976833774476,-0.06409562222560057,-0.6953244174277425,0.9521330460216767,0.7693216750251383,0.0628820687030831,-0.28851557611473605,0.8759304128969497,-0.3955708125739329,0.8395406206572488,0.28382152093039975,1.0132462894351693,-0.9699837776611533,0.32840104484455124,0.5291785693673293,-1.275812423711898,-1.1721406891382962,-0.07043721208355899,0.7096423108273353,0.17764690811910816,-0.7560795319486578,-1.0852516912368035,-0.6709542208381962,0.8153325819688246,1.1347918040899247,-0.09204137887610134,1.6004107697280545,-1.4306101410173448,-1.0909366046684548,1.938592710000356,-0.22487388130902738,-1.3708578287067226,0.14241270485185598,1.0247991491986075,-0.7969590145059912,-0.3927093811977644,1.0647877297944803,-1.5148703190088004,-0.7056678865151114,1.1125109648542062,-0.05598090274025865,-1.850393031924682,-0.2441491345087677,-0.13463020868020867,-1.0258634836374585,-0.7218527908136199,0.21736017886443845,1
-0.37189687463404364,-0.7288058027521169,0.5484744987239305,0.7724837641788577,0.7778921189917294,1.8355132897758186,1.3516847641895422,-2.6557018915750126,-1.2545053536185753,-0.5419129338993542,-0.19831883591335014,0.36831228298584384,1.7683461469490842,-0.10419240510260308,-0.10724568760227052,0.23587289956953256,0.6375913909619549,-0.22159163059132791,-1.7447571976337077,-0.7114741300318724,-0.9661967331724929,-0.5221508136491924,1.1822374414572754,-0.620416708632727,-0.6338071513195911,-0.11291029471205248,-2.0591149576335197,-0.31781486202883547,0.5065841401556641,-0.42465346858042796,-0.6769273684007482,-1.300816956384666,-0.0011635726985602024,-0.49471675381802344,0.6255733233996755,-0.39261556047313195,-0.00015878467404119786,-1.7609904359138961,-1.2028312903994374,-1.7700688828669229,-0.4601164106290351,-1.6410417763999352,0.34227768406252873,0.18712462664418186,-0.26106134768852807,0.10480640256157818,2.043717419083747,-0.725599079802327,-0.2178530432357282,1.7409070285126478,0.20972146662657382,-0.22142194971061221,-0.01565116483790694,0.22203882104934977,0.1935199146319507,0.2522162393192867,0.7534114397240429,-1.0121128827252448,0.16243154073360513,0.8506281989320357,1.943688885632843,0.35139754313337923,0.17584033247860906,-1.092353365854384,-0.8421574191394003,1.4795203539641624,0.29629629766769167,1.0395129058608046,0.8321680617221875,0.04527781689794569,-0.9525918942573293,0.3104197065026361,-0.524308470656177,-1.3165745611521447,-0.23070114771139155,0.4033067159204004,-0.9182714023345061,1.9335632665663856,2.2377979271196495,-0.6468384516753178,0.34973380695379835,1
0.8791358933313624,0.004680007996760216,-0.050352897881239624,0.17663255297938088,1.6390941262854157,0.5452526259385732,-0.7322137285471113,0.8634114280554118,-0.2182658898293857,-1.4737058660993512,0.019393976782851773,-1.4773618856707889,-1.0662796222297302,0.9969228517736114,-0.12521620312435253,-1.00305695106438,0.027559174695914637,0.6812665633998001,-0.8895765899629544,0.928694109978525,1.5952400417254569,-0.947036597208397,1.9455027719121867,0.8898892967568481,0.3664694786884769,0.693554799109488,0.3574245885953712,-0.19838448436042092,-0.12289231516186092,-0.8540411981244367,0.5668749988112326,-0.865194309045951,1.0969463361081984,-0.07220962249344408,1.0677330112339158,-0.09857821127909562,0.10118640575856304,0.5554077130433293,0.7379452797047635,-0.6249544291253619,0.23869860682128718,0.6815249451530903,0.4912631330871228,0.6090852281666991,-0.6247073047067817,0.2792074221533288,-1.2284279485898917,-0.8256389751892356,-0.5712019802241316,-1.0950301094687398,0.31845364353033584,-0.11552012561285933,-0.6975737907930937,-0.4624595076952731,0.5895222955223367,0.6616516291758556,-0.7443341262508315,0.7924903294301462,1.1448430312396707,-0.9710401106541293,-0.3462986015996515,-0.512725056385823,-1.4815136750224944,-0.5877561827675349,2.0004825784574702,0.4097005325612047,-0.7114612903277768,0.13937354304894642,0.48382141371666965,0.03693741263389961,1.0205017100729368,-1.0022373030934932,-1.7936612775685972,1.5079830049024496,-0.9685537708932259,-1.2219472395177409,-0.2038981903865863,-1.1734384019170505,-0.11025037565228354,-0.994307612596844,0.30096600496026443,1
-1.382573526256122,-1.6251806491576832,0.42001174127996066,-0.27605889128704547,1.8949431898335716,1.2082471747622248,0.46207324134554534,1.0780034849534406,-0.5827830280719489,-0.13383974596000714,2.0231580453931226,-0.048935030698295016,-0.003633985256005443,0.38542146642554553,-1.6682047768511832,-0.41194059543828326,1.295421855183236,-0.3807569112907207,-1.0157325576013818,0.21097075157262454,0.47955519018576626,0.09323297421307832,-0.9789019607651706,0.4854756687038878,1.2872289509474832,0.38026170704963835,-0.7557957262506874,-0.034994824387651745,-0.1096272634475981,-0.14864098945855062,0.7589396456842674,1.060287670047976,0.2551893308054749,-1.4775589912608174,-0.6604155479686739,-0.3204924001861722,-1.2465701069317436,-0.09831036459635589,0.17100431089146775,0.42335633887650237,-0.8523542019278793,-1.4992706776728617,-0.3772959440618697,-0.3528807856337234,0.01807595765509905,1.2897408856057178,-1.5204739514099281,0.7459023843363072,0.4277318866284487,-0.8610180700407846,-0.839528333765211,0.043171721829460094,0.4340603127730727,-0.44095299831904144,0.7495252442942671,0.04180559991856574,-0.22968541398778075,0.5404324205355897,1.0916956067905976,0.6513086554202978,-0.05336114466449713,-1.8772646830604642,-0.6522581579053889,0.7134949344372179,0.3753984078225759,-0.726512982232648,0.5926397130347797,0.7096207201183017,-1.248156243485612,0.2780553786273518,0.8731321011942618,-0.6254271207162078,-0.34489301045446746,0.27825337644252945,-0.827786907951172,-0.10452514691069009,-0.45672050059970126,-1.1878402291682495,-0.12288544750595799,0.3823082266261177,-0.8214756265046026,1
-0.4971281664301828,-1.0149417828254463,-0.007499096015527277,-0.4778861988765496,-0.37831277693809967,0.23345344520850658,-0.31462164438022655,-2.0829499135993355,0.3799082806638185,0.7256891028692871,0.14789782097957954,-0.1304213514861744,1.6499024706072078,-0.9404356858938238,0.12520107807440567,-0.45476813112894554,0.857110432153593,0.200905967438408,0.1219547855581431,-0.8939781117718179,0.43695288852040987,-0.9871724101175157,-0.4386364080530095,-0.8263331175048915,0.14125644153393027,0.44694568563439363,-0.7471968041648507,1.452947371208084,-0.8544866672045435,0.8960295517874388,0.7370301494450694,0.9632175903607892,-0.4118923644621652,1.3601979931955892,1.016033793762756,0.9836057661737474,0.8037902880657146,0.22431371061520602,-0.9451385037922068,0.5505032160109983,1.8317036938412246,-1.417515448953148,0.011308988637125428,0.2367572664333273,0.5718697987513732,0.697653418408696,-0.6069912015529335,2.2663450991200738,-0.08994647626071264,0.48992435466273515,-1.8001643802201206,1.205225848559943,-3.442645485744081,-0.8848771422198202,-0.2698807142588376,0.2566199746822635,0.9374449630696959,-0.4079461937736182,-1.0030565035495518,0.6169538664535729,-0.6981614438716581,-0.14970646153837014,-0.1346768211054872,-0.22215424995618288,-0.06517226691921603,-0.3006058945761406,-0.08227253778912477,-0.2933917112734799,1.7322550749020056,0.8016925827897401,-0.9327831377607387,0.5641656788768902,2.003047663879603,-0.037138819423699246,0.9308070345330762,1.6949333609695507,0.9849167754478915,0.40666021805334407,-0.39979309956016157,0.8609668255887285,-1.4231352078998836,1
0.46239387293979944,0.19703485854821481,1.2513532644353158,-0.013090956196020208,-1.5678686365810128,0.3368245776789847,0.9591784690082662,1.1960403848158896,-0.7227636091995838,-0.07983084641385431,-1.7871829399396717,0.5766620610463103,-0.2696538244487428,-0.8301005466562139,1.2952475781080566,-0.10602863096224836,-2.0068593929522507,0.4248139616228165,0.07424099228702438,2.105090553810338,-0.17166028066271483,0.1713527655070046,0.26362236676515044,-2.1925562799106473,-0.7643170332674126,0.5518736217186119,0.2164455641415169,1.304046476655995,-0.55648159554738,0.8734359035340983,0.47387782215040947,3.421318561979144,-0.17303413816556787,2.0226090256853895,0.9164143430710625,-1.0674202957044925,-0.8092871653638487,-0.3439598644264407,-0.5772820478820561,0.26727089826604966,2.0322235704354634,0.3010148297952581,-1.7058560490033239,0.4920425556626124,1.6087510152099032,0.8844178594456895,-1.5416541026249881,0.4002979039507995,-1.193229152422204,-0.7357509489480019,-0.09294760622366287,-2.2752898671460717,0.4227248821584222,-0.4795461727095955,-0.023173622410302915,-1.400427346587787,1.5006548022971493,0.32319450631080093,1.6065436271062166,-0.6271695733119901,0.20536883911607517,1.5116236032498342,-2.4799145288884943,-0.3122972368367536,-0.018710095157775757,0.16135629630253562,0.3313050499877184,-1.1222737862907248,-0.18853991655105806,0.8247110821865173,-0.07450552898893514,-0.0006155237787937287,-0.8768110164097556,-1.6231432874400598,0.6996645091637639,0.6244932727566455,2.122196867454204,0.08665642463847818,0.39841263742143485,0.8174429748616345,1.391521871193768,1
-0.6784052201963263,0.42005763800223817,-0.6928491295095105,-0.39222888278329426,-1.0262204234392112,-0.22324716947280565,-0.8944128937779817,0.9458141606083669,-0.14796550823864973,-0.30329955267849484,0.0704904682520014,0.022296519803997526,-0.44931717840978586,-0.4903723912599307,-0.9688373821328208,2.0343242834425888,0.3769279784975194,0.03712949461775227,1.1527548656469633,-1.8566741906901474,1.017740857992395,0.6734979541500645,-0.30459284530740777,0.34405274757231435,0.7928427980414654,-0.6127972573875643,0.20395029723184924,-1.006267914832128,1.0214818872460882,1.112378249334988,-0.36480858905357905,-1.3306778118873162,0.12890274307741367,-0.8924182099447525,-0.3161458988045049,0.19291815590895442,-0.12369769527642739,-0.9085430746388496,-0.49406357681191354,-0.4659577034270562,0.13640883335788304,0.3269255468135308,0.4328388381666865,0.011976932899623188,-0.9226814784076415,-0.8216243401035255,0.7316044308366916,-1.0365954349894606,-0.18708273850517207,-0.16498635508755968,2.1473606439810773,-0.3215993128942507,-0.15035673362098018,1.5153472339794385,1.2734054106758723,-1.2914985594088504,-1.6510280243353297,-0.7727725292390158,0.1061862679552994,0.7383582972777445,1.277046777153168,0.5381250834815791,0.6738323724004097,0.5304824138833351,-0.08788830986969551,1.062459528484885,0.053121411790526395,0.9548327240880731,0.6422589406140813,-0.6487749999610276,0.43578271012588554,0.7183037517637071,-0.5311156119355617,-0.8149611310819419,-0.6678194157819655,1.0895876267980475,-0.43313165409014526,0.27568626522869094,0.29765563752057045,-0.46059752915466623,1.4120056305918882,1
