0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.4372494214336496,-1.178324010353409,-0.4724497737519089,0.3163948434060385,-0.03163000225471096,-0.41435062094156677,0.3594225101551464,0.6351917309857393,1.43322083305808,0.9890037175478875,0.9838237510678197,0.5826661007193852,0.1403614574551482,0.6935082549861021,-0.7425916107049119,-0.25070892388658317,0.377589771047617,-0.4936384799477255,-0.1955415366936625,-0.6155181775255041,0.6143707768175766,1.3993135644137444,-1.4101967175734442,0.21192942794357586,1.4215098119520126,2.20221596078876,-0.5555694909885475,-0.29094236085221997,1.1227061477545812,0.8150976512400628,-0.8527034570886873,0.9971116935443355,-1.9043472704141622,-1.7180084796384851,-1.9093202523249981,-0.7978010898369619,1.3682183958232834,0.5594546526164925,0.41465946255571406,-1.2818502209200986,-0.5072817113623728,-1.9554251693402644,-0.11176889231091473,0.35074851700316917,-0.7435687321340225,0.30602936580095447,0.7655511683718362,-1.4981107756395626,1.8223728401444843,-0.5694864633195497,-1.3706597823372504,0.20354340945966132,0.8174453040148065,0.49670053845174833,1.0396586942005295,-0.1628985096690355,-1.500308552997808,-1.8314754749958364,0.21352368311500128,0.8158338147018014,1.4247034046344835,-0.32046178744421755,0.08313968682932113,1.258120211388018,-1.170772226075682,0.931404889191773,0.8457490916819844,0.5980387864977176,-0.37072109421320654,-0.04469582346483726,0.8830146902060408,0.7169310937803166,0.12034255818514504,0.6873474445802761,1.4207084293401075,-1.1885636157133705,-1.2669472589309483,0.47763116629368774,1.0012978622890791,1.6637363840930572,-1.2112322202149255,1
1.8882038490677404,-2.221220691343636,0.579709463169288,-1.2691925407946212,0.6370654603098862,-1.7491856302909254,-0.6262704033779619,1.2448865512943956,-0.3096029184426103,0.6676294788559359,1.442519254230775,-1.8739591353903775,-0.11646182096389035,-0.13920691593061327,-1.4444370242009092,-2.366826547936891,1.5636723298502992,-0.6068087918767993,-0.34928616467653245,1.7048686056469358,0.38208092913605257,1.0660057041198165,-0.02380911730535639,1.0978912242474657,1.6067350190285696,1.0801015429877205,-0.2507368171965508,-1.9067602441699623,0.08511559265020804,-0.4433881726216026,0.2149247356308439,0.3779512201618009,-0.47833260637128344,-1.2455753213446534,-0.431765369605209,0.06074160893965028,-0.1082495901220288,-0.4083638474071913,0.40430363156374105,-1.4147540924329685,0.4689259295777041,-1.2269477622334433,-0.07248292322567336,-1.4936033268531728,-1.0086800639261975,0.8744297194644343,-0.5866322739586924,0.6893075797175834,1.4407860792369285,0.6529696624990524,-1.838169051790845,-0.2900453872356978,1.2975122683979385,1.0592458640048141,-0.5204915360326375,0.12120773226887487,-0.2909018616112962,-0.5943898769788889,1.6812364219553013,-0.16111558586611666,-1.1317124077080893,-0.30783745197863543,0.7619740555161958,1.4403420127046878,0.058683484176819664,-1.4260148723691586,-0.1323921127853497,0.9178843976463629,-0.8363561658301565,0.5311993158855262,0.5000586759160593,-1.2152871207300333,-0.34101595691186,1.8766539074602855,1.481106716572931,0.8234199832680059,-1.425416091932619,-0.42116998863897626,0.6218134976842528,-0.911593714589085,-1.0285492293844374,1
-0.3071311611833401,0.08110342720486892,0.4172606038499893,1.3925886625777644,0.4850960862472571,-0.14404152816161683,0.18412513704222608,0.08226563831602914,0.8548306595777533,0.6119521014162249,-1.6503461684427305,-1.2418793933915484,1.4810053934599716,-0.5197987478028704,2.2046365029712556,-1.2295659167429893,0.569587765787686,-0.5602346856418722,0.4396010514493098,0.8759773576041164,-0.15585561856983046,-0.9649324521425968,-0.8276531505256216,-1.1777830878431859,-0.7555919886320841,0.9912545048771999,-0.5903411140234057,2.425847932203298,-0.4553030500042712,0.7429715549020915,1.7762876915306278,0.9250067846346918,1.3271097657240245,1.59561478695338,1.9138830785742968,1.3601847879120665,0.4249325832186705,1.9346619032809558,-1.0398150102186652,1.4676371559665635,0.964780379377291,0.6367361328894358,-0.8144901400739043,2.111559545335166,0.3455081235759737,0.10111457185219916,-0.5887251333962309,0.9082586351920945,0.062399774584747464,-0.6240934262013179,-1.0098696251386892,0.40113128754286853,-0.6812520749082491,-0.337853324245449,-2.2086191361189598,-0.3500222669278623,0.24754749675926352,0.5019420040753646,-1.7257372831844482,-0.23330211474083995,-1.158178108827759,0.13085977180689115,0.04973088339623227,-2.251573759413597,-0.799869519956082,-0.8263767906328288,-1.038101679148123,0.029921832405158968,0.9072286098389624,-0.12275103752910045,-1.0564740833088448,-0.09092985402098913,-0.9839432198655189,-1.344867978680577,0.5932810931097573,-2.0155575719924257,1.7749356656289446,-0.4351697878842094,0.5234230920946598,0.07621244922723587,1.3960892055828693,1
-0.7718318753716215,0.1915967830529188,0.14592108120354463,-0.7974867306596802,-0.8838433204496948,-0.3928000013150391,0.20632702167035025,-0.476097178497276,-0.4469232951042898,0.062365416081955574,-0.7898313227565769,-0.5249325514553416,1.2905293701788976,-0.22402567185992225,0.6925288664874862,-0.8697315354434199,-0.6818988539154508,-0.32535849943411477,0.35195150255470325,1.4325657887226633,0.10384265728898595,-1.556001397761002,-0.3005572872368133,-1.6621700894317213,-0.6974934910134182,0.7106948348109823,0.5536569760034383,1.9457158093143196,0.013964640307885232,0.22795442361332466,2.492883508163362,2.038349909191054,0.05671649860319433,1.9067815048163628,1.0653698894311907,1.2936163334533644,0.21243233323019436,1.0859499359492484,-0.6189668982278812,2.453036265902295,1.630678621415492,0.4188096660764919,1.1854207299592294,0.6760002461163426,0.18773627209719046,-0.03336913656891334,-0.7395846288043975,1.260297663030466,0.5967578317644208,-0.3693894510372538,-1.126245331186894,0.19850553313312486,-2.016534730816381,0.7987054891474803,-0.9900368695482948,-0.2353532320578732,1.480584481403933,0.13414992728330646,-0.4825804010498235,-0.9689351301166826,-0.2277153864125952,1.4219395264615569,-1.4816743941806865,0.5135337124587482,-0.6109391113359823,-1.4965300151215952,-1.3458846356480991,0.5773069587258708,0.3591544743020061,-0.8760161933466667,-0.5163938713338938,0.3493125856056074,0.012577126112015266,-1.4002414590499936,1.2398271589393197,-0.16713959393939484,1.2886072223685756,-0.1686511453175593,-0.5213389448760412,1.3381371526861041,-0.03269924969093826,1
-0.45826281278568065,0.4257285554763355,-1.6391330826740387,-0.22646826613126939,0.1243384596426327,1.5458437292033853,1.6185381806585846,-0.21873346658337686,0.2593644587779132,-0.9604705958611107,0.023408715378338444,-1.0928136961145505,-0.8621897702912944,0.01501451731984215,-0.27092914355785186,0.44709963167933897,-0.25428662842297617,0.03805345381136455,-0.6775262157806978,-0.6221362498587358,0.20964548343373995,0.16045206257971723,0.0676569664689443,0.5250217471445836,-1.0111755070535458,0.5173513088410934,0.17983747240246803,-0.1012966752117766,1.7479357856905429,-0.5810691925920837,-1.3114980630249724,-1.3198994171503204,0.48711777223395925,-0.5587559188281639,-1.1766427358382954,-0.8183507709311372,-1.3209309961475273,0.4363686320382844,-0.7981231457021372,0.2651709588108621,-1.3651562532942303,0.10492589591151275,-0.839360706313411,0.5132675569177719,-1.35609115264531,1.4092548226126098,-1.404227375720925,-1.8792457286043718,-0.1864628649733651,-0.11812914452230235,1.619396194366277,-1.0351250484208403,0.00546317235128995,0.7998397352411937,-0.9939968353900459,-1.7799889653365053,-2.114151767601881,-0.3435647611221209,0.43468805165401686,0.5606451586073482,0.22213774404174996,-0.22807456613662863,-0.045902935396762795,-0.04520475828469187,-0.32519205896573783,0.5853777617103167,-0.6187544272072321,-1.0806434409271333,-0.6385081025901564,-0.38995805808112083,0.9251645847191375,-0.5936262342318123,-0.5060519114081647,-0.352751816692961,0.7687593488233293,1.6368767796787642,-0.7812343748527711,0.11828659240522416,-1.0579305713582423,-0.7616650819077879,1.3355404358673595,1
0.45678268128457544,0.8135285453914084,-0.2142686749389637,-0.92093838136584,0.5272957824710431,-0.37366476050175695,-0.28932094590254437,-0.8093795908069444,1.5932713227167514,0.3852330046931822,-0.9259616784600093,1.4268257794341428,-2.199312239180535,2.2601948414464736,0.3608454445628568,-0.8074515270604055,-1.3822090951734953,0.674559176420619,-1.1525007874100832,1.8344093417362513,0.34608488293739664,-0.4899010889623304,1.3125750798849454,-1.0215329901860604,0.5864323970040285,0.355166169604815,0.5074816027113557,0.10009097463318065,0.5337178460433851,-0.46121019413871767,-0.4942184244207501,-1.1550364772460462,0.7585971203875527,-0.09067083937132746,0.28882564728108806,-0.6338927170770376,0.0023591203330180603,1.5120841388961688,2.3235978450359323,-0.6454636059522714,-1.3176946179144056,2.383148733842854,1.092239344687679,0.9971476350192465,0.9848093166056062,-0.3582886835864787,-0.26932705592065637,0.19481930281722126,-1.5089102224592625,-1.5654032790620191,0.20252283379490593,-0.40345571787649864,0.6403670543920013,-1.0696716945955993,-0.23324480655944813,-1.1653054978415007,-0.5349502431297873,1.7721178870781014,1.0172664841736028,-1.7894148229818378,0.10461727067633086,-1.3095952998980007,-1.3994438975451158,1.0412566185414602,2.1956795330577243,-0.03152840061369665,0.8470378922475487,-0.8206791938359297,-0.18276729983011045,-0.31164836604076107,2.1543515761496073,-1.8297391993932723,-0.26768411944624104,0.8948415883490439,-1.2927454339064102,0.22131407736048797,-0.146632138617926,0.8645642252791678,-3.052552189801497,-0.3786801947559368,1.906663891583336,1
-0.9870575991503302,2.1048889696473148,0.35807390377029485,1.5936769818346976,-0.58611771705812,-0.5756860886542245,-1.3004615760968765,-0.52271066305881,0.12733105597974126,-0.9795847450225738,-0.9035405519641337,-0.11591261418336583,-1.5227819150480424,1.4559727771558075,1.3393079265814845,0.4880902169488469,-0.5020357594615353,0.03353126882397153,0.7784157208049138,1.9035697096695834,0.3128447235470724,-0.7584650072164963,-0.76053444406448,-0.146569131255748,-0.8775805296985586,-0.3210869473581717,1.107162624430672,1.0877882627943967,-0.2349082755573639,-0.02641937520084461,1.2344773279959358,1.627761586965641,1.1504449218352568,1.2880762265305297,0.5186566278672419,1.1938541362171213,-0.08942096357432736,1.4619141943451326,0.023962062289299216,1.457886197305884,0.10036771581253018,-0.05032772142295333,1.3575487243434694,0.3810596947758187,-0.5698043668614592,-0.9683875432147794,-0.6519419599576058,-0.14207644656295346,-0.1914670677570055,-0.8636242749383642,0.09320739490161434,-0.08895080631842547,0.09002214905871173,0.18502671820953995,-1.1494008640369366,0.885107770862754,1.136802888233139,1.410588904103477,-1.2237286063199064,-0.5191640179819381,-1.2740377489673183,0.2285765739965155,-1.438449311183581,0.2575794331283931,-0.9455516369259159,-1.4392220952054728,-0.746539937127104,0.9391032575491157,-1.199080221887163,-0.0009166716245465481,0.008764820638403857,-2.344409230764979,0.10469610766703123,0.25542206176608506,0.07236653102276981,0.24625375842061323,1.1735863832098097,-1.6829747447522505,-0.1670422687232587,1.9306141250968647,1.0675296473378966,1
0.16944812191526726,-0.11886987050374064,-2.048260377652433,-1.8069578781066382,-1.360302481020053,-0.6250531985328021,-0.4584208146420873,-1.7162477787945274,-0.1428144147379627,0.7190524914300269,-2.4855957915344153,1.87759921778859,-0.3321006589705311,1.4839629700986352,0.2660150234454416,0.9529593305514484,0.48561612890426875,0.5997320263870776,2.320121379283493,0.8115816160373669,0.19331299201540011,1.2925647979772548,-0.46164825395139014,0.7823763886684645,1.361897617426927,0.38946368323411307,-0.9355561603782806,-1.3667287504850856,0.9641111370688441,-0.8821019864974153,-0.361983329889044,-1.0050133139547917,-1.505774358811775,0.16029468897354,-0.20484634597115475,-0.2705294338256726,0.30811137623471613,0.061762403840473684,0.15297184276423517,-0.6576510922598655,-0.8719310679386196,1.3844463433506344,-0.29011803413490506,-0.0514887611851751,-2.323689871960183,-0.7778575016598462,-1.3058828908092035,-0.7182652595694644,0.8592104815806153,0.8801147469534969,1.35589640630075,-0.9743120716691184,-2.636769011185651,0.33126760857644116,-0.4813531509356313,-0.25156155855234813,-0.7700890112497909,-1.8030598022120243,-2.09854648324294,-0.13259001693160855,-1.1258734288120278,0.15738469999601684,2.118271904956174,0.7485575663468301,-1.4093571653696155,2.4512739877710326,-0.994010047717383,-2.0576705192272935,0.7447908075073006,0.10402136469127618,-0.5811499667184054,2.5360011711662835,0.8125072021583416,1.2693913313394614,1.3741720801294406,2.0226354899788834,-3.046695446592387,1.1113295777013061,0.12614004204740034,-0.9135748468834264,-0.5563897977052722,1
-1.2472051230553889,0.3476888203872775,-0.45548703552176345,-0.12171709883841414,-0.23485679838989998,-1.1360546745532372,1.030822652062251,-0.2300245943127107,0.9919586332402578,0.766315127694928,-0.08577533340258633,1.5612866689785625,0.7977361826252736,-2.5905363300195923,1.2608227916222938,-0.47926899412151575,-0.16771136723161809,0.09228670525100806,0.7414859924745866,-1.5708547996707305,-2.497569950592922,-1.9003780315727805,1.5176290303151017,-0.383838615479064,-0.7218248350971761,0.06725576973694843,-0.271713610221248,0.3843076840428394,-1.2505709581670208,0.5447026656157333,0.3214065889982281,0.21655814689901784,-1.3541171220479036,2.569996339854484,1.6859502352554698,-0.17418849445554507,1.5205615568833721,1.0362433175540153,0.4786917704941856,1.0127548262191173,0.27792703182612466,0.33743022834516007,0.8099268544110516,-0.37101473268910695,0.2613363236449836,-1.8695079780191535,0.32247778446620806,0.8020025425299373,0.52238268250535,0.36676910433486154,-1.3432907102970233,0.02959474683845675,0.30734223511142617,-0.7767946297085265,-0.8508108468503937,-3.0551891634738406,1.4673571687443747,-0.6615127973195943,-1.7554190662484113,-0.8367328725727156,-2.8093604812360864,1.4630916486913665,-0.7460870812066049,-1.6505787814810529,-1.376127750176183,0.06209136844027667,-0.6063371554300845,-1.855202373259495,1.0574413673038259,-1.5861372919015326,-2.2294531227064565,-0.28569435658431425,0.07357071238579153,0.755131769013468,-0.12735721704595238,-0.7238973600417921,0.750081284448553,-0.8162971118626109,-0.12593630173560585,1.412334949610209,-1.7923286661354623,1
-0.6561681576672813,0.14483666760699362,1.2335390682199872,-1.4343026952207554,0.21318265253681168,0.4794126370373763,0.6401069862579262,-0.8455355752559092,0.036096050812658674,1.557531536845628,-2.0877234562557505,0.9840184809144993,-1.0361981290799496,3.655597856452767,-2.343099842993955,0.7905432914939389,-1.8400512060485266,-0.9926804819786749,0.7418370982889564,-0.02241600962646765,1.100302997034932,0.2079153187812431,-0.6939015030765711,0.11844117985212362,0.9424331959425801,2.207985954661016,-0.021598251232714333,-0.3194799902495178,0.31991356366100865,-0.7886965187187965,-0.8385657477046472,1.3694771938362604,-1.2927845278160457,-0.16375938046401775,0.3802911018512567,-1.4773233321075088,-1.7018090520352018,0.14094072695599622,3.2355005351982347,0.42154549923809115,-1.543575189997691,0.01871553431043252,-1.0067242025901162,-0.72662670529493,-0.06872053077139027,-2.1700031329632687,-0.22473283779200864,-0.7809949232197002,-2.3662381625082105,-1.266960583637662,0.8896101045297551,0.5998770057309833,1.272708905988335,0.15373715506266325,-0.4913952017649363,0.3097246074710209,1.0150627520701785,1.2111775387712527,0.5616905831237923,-2.341830389810527,-1.1004317092734017,-0.8276818229488745,-1.001713004563179,1.1681292654047317,1.2980785186703372,0.13108824339010053,-0.012127656614173638,-1.460856112438217,-2.2406225752783353,-0.8456444418820074,1.5226513456341828,-0.10404555743679139,0.910542028513083,0.07103516846231818,-2.165769481176014,0.13162626799567953,-0.9396215922949691,-1.185393613320314,-1.3220083090696095,-0.2928654626658891,1.9666169244176763,1
0.7206880847317924,0.746727079039541,-0.789498237968493,0.793063284864247,1.0622316774332705,0.2777228610596508,0.8789343238517535,-0.2769171937550499,0.6904558571515552,2.4959039159322733,1.0804249584928793,1.9968484700422935,-1.964918002442369,1.4501406702207198,1.5720089853110637,-0.41440873169400705,-1.7233869639898993,-0.9264833214542786,-0.09107460667163074,1.9578525742310788,-0.5306706109854165,-0.9115263917925237,0.30141519952146395,0.04502722678978426,0.662296717999932,0.280804773417782,0.12867615100693383,0.26609767083631364,-0.9550996519283961,-1.3361077487940107,0.3881300813398865,0.017752081684797433,1.7435228905304472,0.37420592638058015,0.1780104420697015,-0.03372746888239442,-0.015187469329799504,2.9266344495796757,1.064287910707207,1.07491211228998,-1.8884405341560662,-0.7323197690436939,-1.0409415286376318,1.907391479988321,0.6999003025740812,-0.08839935803253839,-1.4826078730894454,1.011953701447379,0.4061099108905104,-1.0358227041225239,-1.2746652676488572,0.03451977426019783,1.973527712376814,-1.311608729921262,-1.712519342972696,-1.354410358348714,-0.635542323412988,0.567608379621072,0.4849749265124789,-0.3119353703259688,0.5688008068192514,-1.115585978181769,-0.7078968510957179,-0.07513602685563509,2.1949802170312767,-0.16635363225164312,-1.0329884804162484,-0.09244236230794274,-2.185875652093612,-0.6282321184267861,-0.2391460467514833,-1.1174575622073732,0.200313211032867,1.2142238702967623,0.5241062129064645,-0.3062477426337438,0.044396073093311214,-0.10706533113241011,-0.807941762013101,0.6100513126451489,0.3139893288993253,1
-0.5379067438436846,0.04443518038058594,1.1033686961769533,-1.1672258796101551,0.25068982206362617,-0.23370053660883805,1.5934361626197995,-1.4457402120229703,1.7556158448499137,2.865209241106549,-0.04031296456894656,0.19144568301251125,-1.8934405669172882,1.4014325945414878,1.4478853232348796,-1.646197581867656,0.01560360366527349,0.8725541146526813,1.7405601528509145,-1.1805647010437477,-0.6896417960979432,-0.45715382026589674,0.49145158220852586,-1.4669014673595455,1.9155287041470261,1.1117558026201295,1.528873913302793,1.048795467223497,-0.13371073378362344,0.6466175785452912,-0.5976762898282378,-0.22577407930994847,0.9162665558602808,-1.367634890520145,-0.018816625302516436,-0.5200813947084186,1.3883794786921657,2.8980586115165057,2.6582662322259516,0.35991730370529496,-2.4210063745627886,1.3898083120190448,0.9088186729775461,1.3971452578092711,0.9049364782674175,-2.6612740799352204,0.7673046741301675,-0.7077345434347102,-1.313607954322375,-1.7661165480209093,0.08011381367339945,-0.9558123127894611,0.709429232312021,-0.10863776600776699,-0.9603143061786956,0.37397975556109714,-2.4035793383645108,1.0303118870741446,-0.553894297593042,-1.8417501983648754,-0.18168007223445196,-1.1991859475424322,-1.4427659863864921,-0.2743649171745601,0.8821766356332896,0.5072940460830914,-0.18820066463834223,-0.23081288446861803,-1.5362123350879215,-0.617243050045532,-0.029716386676173198,-1.818825733532394,-2.3919151506997207,1.693124932592704,-1.993817817982111,1.1425190372183442,0.35120464901656717,-2.007392074449404,-1.9656394957213204,1.2393554497983583,0.8159712088473261,1
-0.3892213369992059,-0.6958664848934303,-0.3988952732976316,1.2351180218745723,0.8782571110868251,0.8805258688938846,0.33247183068140723,-0.06294577812684132,0.4923033980555031,0.30750229980469507,0.7597718832831291,0.035535474109718565,1.0968260117994388,-0.5748785559830595,-0.3735605298509724,1.4767196515698067,1.513478193439124,-0.2638869808395761,-0.23521211615792875,-0.012764622701142345,0.23123419254955038,-0.5120871907484562,-1.7002627306263516,0.5288597334281164,-0.0887785556451921,0.007697308262412305,-2.022961046741806,-0.74355612103881,0.9160716133315319,1.406095637213236,-0.2185563141310696,-0.5937280252249023,-0.03743934659031772,-0.3742544908784698,-0.22438836797187506,0.5802619458784247,1.014179156488618,-0.34188816051119075,-1.5912110328615663,-0.9985926995733242,0.34696523766258264,0.7174456712071006,1.1674634481877122,0.09787352176156766,-1.7301369608058725,0.6396546633301348,1.3323799277419908,-0.6169277381035393,1.0060519955636367,0.4305735543625673,0.3559220551714749,0.5350075927648421,0.25148136338859983,1.0930362582357667,-0.5805252387212362,-0.23640133115618175,-1.2680097763389737,-1.4312620481899347,-0.2374691686924676,0.1742172247439318,1.6149453985121003,-0.21889052886142918,-0.023384183129051415,0.40282170174672344,-1.056883017634472,0.49625231439741196,0.9504035441571443,1.848732689161597,-0.0034066136120519436,1.3999071507115044,0.34132636123244586,-0.4842829992000244,0.3635478077633576,-1.0810403365311725,1.7532391230545135,0.03634869130814869,-0.14584913889783493,1.2399559735342454,1.048445800256885,1.1580075262940372,0.6052691860041348,1
-0.568267495841142,-1.6251674977353157,-1.2639899687094929,-1.5308873965047511,-0.9930867618062432,-1.7420353325436662,1.4911223137642562,-0.7668237284403213,0.1884896167367313,0.7509963090042986,0.7629800547233851,0.8530657016339529,-1.0440212901067054,0.40864655768789226,-1.5713776447070378,0.07578481981291052,-0.0727861968105129,-1.4718206459449306,1.8974219066451257,-1.9558297958663011,0.3491136553111005,-0.2670133077450886,1.0198381681710658,0.18545248896224723,1.3038291721417028,-0.3007201158755183,-1.4181000476116563,-0.611382767457633,0.690645053064825,0.7539029480915072,-1.6453466232247642,-0.1669789352151186,-1.1205980114288139,-1.525682085383218,-0.9178759745432731,0.2216788176133856,-0.2730755534772076,-0.11864528571271245,-0.22337113724438803,-1.2967999848377438,-0.7265232924915028,-1.1887584337238453,0.6597055879723475,2.120128304343749,-0.9292283845374478,0.9659962630306088,-0.5280242666785111,-0.801329285694355,1.091784503608362,1.2333719223238622,-0.11204745748337348,-1.706232346921642,-0.8938342562920361,2.4464324096871235,-0.15813427670619584,0.8340923083213285,-0.6168998969905994,-1.3872375450804368,-0.25445919865440364,0.22137257252898618,2.22187120440566,0.5074095331585514,0.20801641763928094,1.5439156828801064,-0.23626561918919575,2.1592557630104134,-0.516504666815962,-0.2603472252156212,-0.03170210075580907,-0.7132470809338368,0.2843809364708598,0.5063258781725453,-0.07848255252817686,-1.1861887118278278,1.3890932372928908,-0.795762466465243,-1.1514285300100633,-0.3155621819201777,0.0720886712099189,0.3680806609064484,-0.9895311008414452,1
1.4070360660445622,0.12956761263088631,1.0308193951021118,0.2722235878701618,0.9503897929727351,0.18496369570035193,-1.200744403276927,1.0663926704971467,1.1402911478468942,1.3531831295797196,-0.7235648435484774,-0.45464658101483874,-0.7730087734469618,0.9559626263060809,0.5230124190865557,-0.9369584448777206,0.670780925422972,1.9429636131146706,0.6194015368119962,-2.1217529762314618,0.29350190339810023,1.1647165433408768,-1.2821821375604472,0.4123383665415101,1.0036620417803241,0.8755568747468166,-0.114217807052761,-1.6844477379167597,0.4882921952306161,-0.9446170030154911,0.31551934170199186,-2.308251320712216,-0.5530066262906642,-0.24816636401401124,-0.12681900762239817,-1.5888884535933352,-0.9505940757720565,0.26029042860054974,2.0329261325386456,-0.05344002782913973,-2.265168594536961,-0.3637757729424239,-0.3565175583850722,-1.110309846574929,-0.6842020535656665,-1.380562153722043,-0.4843660645137608,-1.899938520099925,-0.9881606107328019,-2.0705214125332434,0.04265122968526771,0.3243198038784727,0.6061760397474651,-1.0291553192041805,0.2683146587554256,-0.08231991959455572,-1.5702254825935775,0.731010218488429,0.39564871151210074,-1.8047462089859865,-0.7012766014406062,-0.9084131701172559,0.09021223319515562,-0.2054214586645102,-0.2238150565513754,0.3209322506744393,0.047095824177134135,-1.2428135350859022,0.057359749500537446,-0.2006410713343983,0.27571587369061606,0.11550275141442819,-0.7025012207245507,2.6618851088792796,-0.7570689607666233,0.05429517199380838,-0.9498432650680089,-1.2957716083350634,-1.7296238191919027,-1.7078087486502778,1.8432104143764683,1
-0.6708328115206773,0.6523724504706824,0.13364085836935352,-0.3348057600007855,0.10145158128085434,-1.2245393218965548,1.7198219233007999,1.42716586316959,1.5009284496352686,2.428272738805573,-1.3308413206559637,-1.4787110817906408,1.6231855140362523,-0.8756275316701326,1.3001000314750633,-0.3259918055121689,0.03158378018772854,-1.1439155257080413,0.2133235419934777,-0.03981612788959142,-2.0667037935883705,-1.0551232022278014,0.6559276248856454,-1.2988301480169235,-1.3594967225663783,1.6570986138208084,-0.7457013770451497,2.6171575479447338,-0.5950119928960649,1.6375158316105591,-0.26458388071415617,1.2484902888403433,-0.6086040494357564,2.1758169487139205,1.4395251221903833,-0.35663394102777424,0.31973047036048635,2.0383460027327582,0.3993622053482088,0.8870481623348275,-0.18033147009241743,1.0426849613477318,1.548468422225683,1.4220315883807375,-0.5416922884900094,-0.9124672831861577,0.25529355745049354,1.0766809431998356,0.9121017301101508,-0.5442345217505409,-1.6787101294075015,-0.3718327406746179,1.0208355036848054,-0.28769224183647585,-2.339104747511358,-0.10203538206158078,0.8841526979948824,-0.2968046487407025,-2.108891116173264,0.2500690325335331,-2.5879569485758327,0.6605786571612582,-0.0071749942283743625,-1.6347163499715889,-0.7691788227940066,-1.2063539289701213,-0.6697062673172252,-2.224538209169935,0.5375285186863514,-1.3704109564890952,-1.2456788639381844,-0.23533031802027274,-0.5047139267646555,-0.4790425452537162,-0.00768826371837268,-1.1075131271883951,1.1139842157618207,0.14986299689799246,0.6125088138758971,1.0182541135721563,0.012377112819934784,1
-0.15092693701847634,0.6845573906231835,-1.4472069736703495,1.0393404667596993,0.03315766298685122,-0.6160031136893973,-0.42641446607650657,0.23054435134344203,0.6894933622522557,0.7229757915849518,0.5465163293534003,-0.12308548131553004,-0.49391676171206,0.2062336081281159,0.7381308696313226,0.9470189983059407,-1.3001379689229273,0.27702447484074644,-0.15588782870034867,0.5623912176922563,-0.969846678168002,-0.5726032690002991,-0.4479216346112952,0.3915974401001173,0.443815907408043,-0.5535248496731133,1.2919365283930293,0.40985206239704414,0.30296526748750346,-0.039910000862850147,1.3252955837310227,0.024322156185349546,0.140802371203963,0.9508646369554001,0.7269892579256366,-1.2705003622375208,1.484613594964059,2.2319687060797073,0.4224946545575605,0.6607750858032456,-0.7176365502006548,0.27760318482248786,0.4393639457023173,-0.5721392451436645,0.7208744957013024,-1.1902938891195831,-0.0929394926042121,1.2439202206009428,0.3868188296334715,-0.5669652550170922,-0.45010728007499795,1.9218735239264417,1.297258881141053,-2.1412343090752923,-0.20932800165239637,0.39382376761221893,-1.2917788684362965,0.3981729739522773,0.041745623889564626,0.43883042378124726,-1.1584434030465454,-1.1596998419075453,-0.6745823938214801,0.17748891130215197,0.9802984626894626,-0.4876711666272305,0.3110759254401821,0.2964220486594636,-0.9219401209189932,0.23533700452114395,-0.24335222542314475,-0.8988893045464679,0.8870614216809173,0.7235704951159724,-1.0261813766870138,-0.2404842755430661,0.47032930589134064,1.1498029405276713,-0.7620316518549181,1.0317584633781265,-0.9430699931990846,1
-0.08392760679285505,-1.572858936076328,0.56598923059167,0.5824330335667047,0.5794344948998333,0.639548083549755,0.5659448184712884,-1.0277441193316645,0.7760549097604543,-0.7337149162767176,0.4149546994295152,0.23981786250396428,-0.6584478610114785,0.9537606439911863,-0.5810198172024542,-0.9503206782822327,-0.9126854300917288,0.028377662146441374,-1.1831540312422266,-0.840331459339978,0.7751889454879517,-0.255146246321183,0.3153887603156991,0.16724619907072105,0.8008281624823659,0.16769091081627704,0.6197463559330043,0.5086330479724038,0.936887227501755,0.004311144063947759,0.5637773747820801,0.9105805347015423,0.024210253221908333,-0.5344832106384012,0.5870366074239345,-0.3524566728373701,0.2758098387803554,1.2972918260485693,0.6190484129752764,-0.6121186458323166,-0.05016782331304939,-0.5245562113941967,-1.2659947809157832,0.05821694042292667,0.9880093040638012,0.7327341260897612,-1.1242282992357324,0.9157704749298312,-0.6472052410787422,-0.22873628691517267,-0.7845454551674873,0.4755669005248271,0.23972608812401874,-2.0500544949014743,0.4949289462777616,-0.30993645877176884,-0.7829788146166541,1.7397999652272909,0.7488767987891596,0.9784663272222596,-1.318230024807353,-2.0303911729220334,-0.4301421581943941,-0.5226542835776162,1.6054073363793266,-0.3565005446166165,1.3062353231208503,-0.826138308403782,-0.6757130814145861,0.7752226399085668,1.0560897144742676,-1.2277277882260689,0.9448349663519412,-0.5128541732215469,-0.9810735102630938,0.13789819247509405,0.33793875211346047,-0.1222489032590298,-0.8504483840303253,-0.5161605103266992,-1.2918380778059968,1
