0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-816.5924254068128,1065.570931724971,-38.64633309111528,-223.43371979172943,-370.3579372728941,51.61447175876696,549.5164437978601,-0.6272593680945016,-328.1168061583827,6.297201177500366,288.9036578467506,-11.888361772483032,426.5523966268145,-229.51292962373623,-68.50563680816693,-31.75928891266257,218.74737221264536,-911.7407019120992,195.96479307521128,-88.7538197384318,-108.4476029573223,574.3175273112981,471.13337044558256,-127.14081113700875,-28.858118099989778,-14.45793712477286,-81.14086491683362,-120.39673901094444,-82.01728683246108,-988.8865141140734,-107.28697250598532,-98.78308270506528,-92.55814418808568,-147.94828113507702,-25.664180960409126,-86.79821589246754,-320.32219687637735,-1520.732055730268,-470.3773740538661,-338.8501615111592,-195.25752325240984,-12.43289513400246,84.91158108439973,1185.1735258511726,-144.71106432792445,448.4979539940377,-50.42070494088304,-1658.8568278116068,540.602094166015,999.0918493891794,1200.9679152068545,-640.3831106812041,19.46070007197217,193.22194236774865,-73.37572579626347,-0.4988243236919276,-198.63884201867185,-340.6961776934783,414.7799390491805,78.61095747631481,199.63458300669487,2066.449560936536,442.65740423905527,-506.7800927138354,-89.49662440586879,165.8362240787734,-330.8903201822681,-508.4539858091371,447.3577327338922,-306.2134912184066,125.7544992429874,125.68520852597436,-1575.475310669368,-382.29432658205127,75.95737598067849,37.129701924724216,-1151.1324189903328,274.03634316364287,95.7825994498324,-335.59580589200783,-12.547008698196146,1
-1015.8171419637358,1121.8658118811643,-30.431013143584657,-122.58936739090154,9.49390033351584,196.33944403601464,-269.8003960341065,-19.811308354362183,-133.63495934991894,160.7723893367336,1896.393244888564,-52.98514603030487,43.02568086272926,140.71306463617293,-66.38440477964714,100.25251083413602,665.689840899392,-946.948547207567,119.4392666204378,-38.93205539301293,377.2001870728287,1807.995011113172,-1584.1980928074986,-98.7772694235032,44.29358188457002,75.43086410417712,-15.80823780391092,-2.089889311868365,-116.51849664901292,1055.6399559899612,202.40234813300776,36.95935191000849,-9.146017715054477,-337.7378834397779,-106.88742444178422,-142.48633145669464,-277.97357357879577,-125.98634192305396,678.6612632840893,831.4141062177805,-191.809389357584,-110.73162671588062,-58.98618860292071,304.22049159860006,-182.90077916091832,699.9106482521843,-355.82634982786124,742.5723354944471,-99.30852209946332,-3980.0752886643145,-482.8601714820237,-302.092766178123,25.20737807959627,2.61690016043079,347.6964567105726,-32.34902760473635,-371.0178045843285,81.74862161701033,1079.412778366446,-35.04181125216067,-202.0896355068231,-3032.956311011269,208.6172015706712,2291.286603584644,8.627052587765487,-403.3692080568524,-185.7129545759418,981.0402336811012,-31.743642599883657,-19.513879345291198,219.7050010235769,-600.4958679510422,-1813.5654273847003,317.73482074860937,-520.5839745566585,-11.136110148457032,-683.9383479818607,-1448.864718813501,-153.8026781682802,12.930357551467814,-338.796636776936,1
726.6122821839484,-2660.51511166564,50.8577167753954,-30.11105098491833,238.3659993287889,151.3881660728098,759.7332714039202,63.74849184209205,-462.13938400066746,57.431272043285865,131.6380049531664,206.64026435476464,1206.5011413141683,8.269273566990224,48.6707867841349,-876.3578877685986,141.14443317020243,146.55110582171793,291.5398216180751,-50.21547964005212,55.45042976699965,-24.42866004209249,-68.08783117465836,-53.39542462097168,25.5406181406435,132.16192125933244,106.6235501560624,3.018778953068331,-264.94088830295345,-2010.7608968394184,173.7471736372819,49.383408091593374,-188.7496044645073,-261.87359389777623,-29.34020595284259,-174.66776596236684,87.59170042604481,1542.795493355798,198.32810842178063,312.7550708321958,28.72913586596037,-19.99855071819689,43.8974587149504,-877.3617813654558,139.3617952398258,-107.21248638679194,-65.02944606404196,-1046.0577753034793,-61.16064427830118,999.9775752463398,-593.6676185695878,593.4240551228675,12.700084138593027,-121.61954154790251,-174.31666014152148,97.4650646957819,-428.6971127115318,-167.33882524428302,1296.4989880889732,-400.65013665441984,-581.6645923922654,62.121742542458456,14.73423515042872,-2820.3683067974875,-5.941394579783759,-230.83171866849136,-223.4918828243266,400.77356463647897,-157.07798035346454,-70.90588902302662,-177.35749769474657,-352.09089032496286,-2634.2583629284595,0.3711031745324935,164.40122126789893,28.05173626394727,71.4016261488661,103.07459716342792,192.2691375784597,-242.3014127498436,-341.92387127615325,1
-436.9454494172726,85.15296383746822,25.636795189530616,-70.73215107083577,304.1080919439314,-72.34476131460585,13.493688134683987,41.6275730242255,-553.1952866559171,168.3869522986378,425.4000904609799,137.63979805489106,641.2781314865433,-74.63668881322505,-61.753776675474725,-538.4143251185683,643.205634676756,50.87028862643851,357.1199506664449,-85.39872679900365,64.9257877108455,193.78230606752587,682.1582664378612,22.85763050983014,1.3753712375015654,-10.365937838574355,153.3394954057287,-78.08369507005625,-184.90635389499244,-1630.412358236645,99.4397637508486,-47.31921665096505,211.0606505768914,-207.66293365153768,37.81037994882583,-16.440583229111517,-145.38175151430812,-914.5985198223684,514.1645989497108,541.8372848268075,81.3959386293066,-86.54294526816757,-28.38034521890568,-181.63628613291155,43.1476130957858,-350.64408756198026,27.178045242605137,-68.95973863420164,-404.0331061860908,-255.70246615444557,342.7207215392782,-167.72605045848147,-59.67166781543401,96.33636593737393,-11.175196892308325,62.295811077337866,-172.69860511374586,342.1753065972253,923.7439795555582,-216.4254312530147,-305.12800080511647,997.407980508666,-378.38000711287657,236.10330021957316,38.20617378617845,146.5123161457291,-223.05228165926843,2321.328911539,-110.56559503975872,-144.69200333830184,195.973772984209,-34.57226251290829,-1298.6019334681548,201.56187505926192,-892.2339079231587,38.02709016510565,-528.0408731412537,-255.4599046042382,-112.05590537458438,-52.55239228995755,-119.1822806407797,1
698.1484783049222,99.54972925856828,44.87004787085948,-279.7182283272884,-220.84225616106283,124.9506682792207,-8.022664856831602,-9.936543984839554,-423.6171749665274,7.725272049853693,304.28626651886475,70.10265238021036,61.90941372278852,14.877250161750176,70.54015834727981,-387.9895065793378,-7.0817226419754,205.4772194095298,608.1392940123947,19.61404341317533,628.4946633836914,818.2036016664681,666.5897940972213,-176.36464347564194,10.839259731768228,38.57108841328001,298.4396745841876,4.267859628013767,-224.78474249941263,-970.2252273665456,281.875631175402,124.07270730593532,41.11414898276559,-188.09712570630265,-48.61946335724672,68.28573691791705,-163.72254602690546,-371.8152093619338,-188.29490643704025,1465.222978267327,677.7429812563292,-52.12594482401138,81.89323098810293,47.05113361600648,280.1569416114093,-15.563615015459076,-556.5260384386886,-897.9391933644245,-668.1260291485316,-2231.490997178916,1256.0426664461172,-597.1001302857543,-115.65411594252906,24.33484405542668,639.6048376051756,61.837704867848046,204.21049320807376,302.43756779824923,3341.5937505975967,-692.0862849205923,300.06185174973984,3604.071124397277,-759.2543016324296,688.2989912980444,-119.50017504684192,-38.03522153199395,-619.9134375163405,2978.2371096649126,-127.27071016552256,-111.073799702085,114.09506766390328,-291.8205461553524,-3490.1556195827334,46.1882561332171,-18.74382294132764,16.73024274128072,1087.5387159804727,-674.2745242491397,104.38568581210968,-130.03422001625432,-277.7983145520109,1
-683.3631640628356,1356.4009220716996,18.22945670037097,150.84234316953933,-278.94518582496164,207.54812099743276,241.5962396671605,135.26762541756366,42.27736556886455,-70.47891058964987,513.6274746408791,-225.0276587711019,-113.94429206276035,97.62572963330918,7.091323641023541,-247.3841865862657,1.957082954813896,-112.3784913468433,-432.831799676436,-41.29690548949478,231.52017492255996,150.33805857076135,-648.7504033798879,-100.68663158649684,-38.07475896595072,56.92810650481896,103.23596941889512,-37.75430995226624,-148.7612350088195,-2745.169784079829,178.4126545934439,66.02449185032766,-136.41739271430623,105.12069969964892,-20.454194458626745,117.83327961708012,-187.8954486396258,605.2190005233105,-72.09418558787377,471.0322600740392,-59.55277255652429,-72.62046506332992,-0.6931554029504193,381.764419799994,224.36074875956865,116.19132974567172,-50.33129292353283,80.69822135752464,-563.8010120994145,365.9762198165955,1598.768755682168,-306.41641788266094,-12.991394327914042,-32.32433355083011,7.403499881038959,53.96034262551056,118.61974081234618,529.1066379284558,192.053960934173,-224.4854537462635,-531.8301911622365,1580.7270346926791,-502.3314182418165,-1393.4381698011257,-96.55743746596734,-96.51665551073408,-344.66224043380726,968.0998297356222,-92.2309350014409,89.69817040560764,8.247777253604498,-219.07995357247896,321.8316339696151,-251.7313631370668,156.27444746873243,51.77633871884759,849.8651296648351,-588.1737297061143,-0.0660579192374499,35.891127872426416,1.3297812199338797,1
169.74255083742855,-711.882293145574,38.58833996212721,-353.1671246138217,23.975457344274183,18.81887719908165,336.8516837767731,163.58383075030895,-211.3117206267658,117.61104760416988,556.7844608556844,91.7827259104106,-207.23318682552588,317.84874585808336,8.164809585808374,-449.2708287712621,394.6236443520614,750.8585973182445,694.6858886509241,-112.7202158848896,407.839856979694,222.38372799090743,-226.7710080301124,-44.38257276109345,13.924617981937956,-4.804339818652622,69.23677423866825,-22.08558180551761,-262.75246100967524,-969.9194228176212,57.27131675499465,2.103700636862629,-228.8127540155249,-276.41029991406714,-37.09494146531934,44.54990725724483,-149.45328653977094,1079.659835887186,1224.1133381626912,346.2774135875271,-203.36380226225785,8.235340894755641,7.957690244478275,56.8351917028545,465.5627176659662,-316.9566391103541,-263.92280470783567,-210.34183124558007,-395.6149340851408,-2205.570304627019,1258.5790009875363,26.539651421216394,56.61876545040981,-82.5938008244975,424.9214027477835,6.607659548546619,-425.2347582231761,454.0395617236047,482.0857532065712,-777.821301785592,-644.4282240223072,-365.0085519924532,-280.1613559917078,-848.2747501182228,26.845701646050216,-156.54484993246956,-245.47927407681243,227.4218471265943,339.77839792091186,-70.91067952131291,102.77937650836668,-133.53289159536416,-1209.0282881883172,381.3823433074058,-178.252205303145,101.01294858699973,673.240508032431,-805.588658108744,-195.5933426282161,-173.24821027938182,-230.7535095678154,1
-199.53946787435032,-2707.196315318654,70.3075061726748,-762.6493575036858,184.58180468724092,111.44305244004516,543.2836646282817,-13.480090092383412,-180.9298473185513,140.52395722555644,1394.2054109281871,1.9159499618444509,550.9581127486517,15.190410420148185,-93.03373747900469,-780.1688455615912,626.3209948064974,510.5666272991778,-182.92789469878116,-91.92834786939277,162.1422142637795,-599.0109388119149,-9.178978265278142,-179.4300306109918,45.32514200146746,53.58420390964716,106.42960064416069,12.006497491977552,-135.0888041821124,58.96380680950216,176.10132434076365,14.240900805649035,-225.6101346399165,-199.83956437723668,18.210707438473897,-119.47049982807602,-145.28302693483937,705.4338079963488,935.24057273291,-455.3040467539756,-390.7349211481177,-24.497258729616885,-50.049571021456536,-919.2682969976984,348.02853439289936,-207.22676978081083,37.21586388752424,915.4167760555932,183.4746356921839,-1337.685107178993,-348.5359518419539,-433.8984666833809,-9.875973983949866,-15.6661934371467,300.3014114732687,-49.4078477105064,-395.2027733812144,127.48643390477484,3200.4315516315933,-739.5712328204396,-543.2057705633417,230.75135025108463,-274.0886558067392,-68.28350193325358,131.8935171344378,-319.0950401597282,-196.7484457622123,322.47398914923235,192.29278933123845,-202.32212750028864,23.57857183302419,-409.8968705748806,-3188.221677265064,166.3299342496041,123.59165334392978,-22.674653864458293,-767.597934013897,-174.3913286946327,-127.02237610243895,-110.40334613550796,-114.95671526082616,1
-1945.3499290844609,50.002428186751736,46.58357071399667,-149.81353908215917,79.21065990628317,299.60533385609256,463.38475449277934,-65.57459093917096,-142.91672422738887,-22.151965108517103,87.52228640544253,-48.75067466718849,419.1562915599849,-588.0450209003787,87.4546978401803,247.33195415773216,-196.31299963224447,437.9136175214661,-145.90787784882693,-85.95947421435358,283.0577854918693,-194.2650624478975,-408.48188039516367,-206.6763514859601,-1.0488619528785756,231.66067389149975,47.92608194863006,46.53324788023334,-311.5693650630639,114.6354539615812,356.86823747070883,140.55469939206216,-52.34985714872294,201.34715980720955,38.30880909642745,98.47139964064432,-38.87223232951391,765.6545383140328,134.65468681195205,1553.684430833288,267.7487977884796,-25.64622514933053,15.885568124636787,-685.6752741008635,548.4432387334639,-82.2164659596848,-89.25628065477181,973.7909393266044,-1618.4468410467148,-406.8919234455424,984.0430289789992,-297.37533156340646,-146.9262238854319,-154.94151880930875,108.46939571653331,9.699369492353688,411.092805188617,304.33268145385165,957.3889069058446,-274.873595157102,-379.4019283243526,919.7343250332656,-346.8539181205022,-2836.007810407217,-303.41908896331915,-48.81569785937086,-87.15458675583206,-1130.2828460096632,198.1497559210615,94.9435928399558,-309.1518607677475,-418.2667761587225,-802.165269129433,18.154699061180004,13.318854143867451,67.74961815324086,1063.8702796553885,-617.573307600994,-84.24833126072929,-22.85644045269613,-228.3564468669371,1
-1214.135505324564,-974.6236314176936,-3.292838837361385,-155.46288073792888,256.2798817504529,155.85563619237882,240.8076838987604,-99.39137086065386,178.71123617197264,12.103523065251792,-289.02489218725816,89.98136513037157,1303.7004371287574,-474.1319762669914,68.00586636795984,-83.446770461107,257.4756208818493,488.8590581176896,-281.2657830861602,-121.75454506900596,143.1284166322911,-112.9329640014047,-86.14635484810802,-128.40156194056294,-16.378111848435296,263.8963310383536,-74.10816983965283,166.1158942788325,-129.08946145412705,1515.817745594189,166.65490581759707,66.24301094142758,-4.560003191618805,313.74131161647546,53.65224041506081,28.61305394698224,51.79175737085298,978.4460945449816,-723.5294337529303,792.413156980193,473.4622704964312,-109.83578317782788,-15.089324190122737,-25.191209695400584,265.2418939138698,445.954315483086,-374.5985618327408,1749.6065189525216,-1017.9767919740814,-1063.248818637823,-1487.8582641076518,-215.8932232794604,-131.20056301345895,-97.62862979557131,-20.81469844139372,4.810511764338842,13.703823419720988,-42.612080676865965,1148.129418116858,-103.0667373567701,-280.3539822579872,638.4599994219208,-191.72342196990832,-1728.47462402387,-110.40802936390408,-87.87459509989554,-34.77444867079597,-1125.725343854043,722.9040942464031,11.409791109040055,-217.2752381363828,-141.27417518737772,1166.0672894267386,-13.939462361684814,58.39903416712458,127.82862535207038,1276.5690958628895,421.23284956901824,-154.80690161419574,219.68398216467745,-114.38204647179845,1
679.47987552169,-72.87547351427877,36.13780805062083,-350.59715093676164,-43.28704344588064,127.17894659965474,465.2827140196193,-5.637391367443511,-266.4437954582916,4.818583126326281,221.5208282157538,-59.64542058959528,-600.074369621895,316.752988285356,-0.0203469914214284,-631.7794376544124,-104.2297020107234,403.0580232598459,405.6589183398264,2.193633046791049,80.35434843780135,-367.7885886556067,397.4098261450818,-51.96130451051732,33.158991877160226,-43.406387976469134,70.87109052891765,37.060433591170565,-293.3290087987309,-1194.5434423498775,48.7167523736563,27.119527872413293,108.70670202589191,-252.71713358681265,17.8675123105671,-19.46470987655041,-127.4052540384102,647.5565261592054,521.9428232047931,282.309664278171,-280.4034856698164,55.78561674193317,-54.51203742173701,-273.16103749804813,251.6607970868188,-319.568572430377,-56.3351898442316,269.6858800060115,398.6976279095472,-796.1273105812446,-424.2587095413084,-68.70808450826492,10.144563681553718,4.13795217562218,-27.443487640189687,-4.363975549352507,-48.287799423257376,440.6743295707328,2574.5734392944687,-711.3015559095179,-153.06852157914722,-2.7782724776148826,-527.2314001495666,794.7726575886289,116.70570977244432,-727.5731282254327,-145.33124031295333,976.0337735981244,-494.80980791116895,-26.02588688001705,208.66184885091337,-277.21938868372735,-1548.1799708894644,124.86894165778584,37.45929910059929,12.0308339722084,244.3253617981488,-111.37972601460822,33.48299722147544,-108.4942270186288,4.826966876530021,1
-121.90900993398044,1551.0009465212936,34.8582189211484,-365.07874186225456,-477.0201642616686,71.06554234582758,435.4874023975752,58.46622400797478,-371.9399699952986,-113.46391382028813,-557.9740054209543,70.77798308465255,1193.8255128538085,-485.07979859353856,-29.78630431739036,409.7919549069488,-279.4389660245676,-480.901024339445,-107.94395302868924,-118.65584298788416,81.1600551843754,4468.0540722824535,-145.24792661280256,-206.6495401163041,-22.991171347251356,212.53380128626108,61.34589566527019,-124.32774553757524,-8.7201626141191,-840.5235693112787,-168.1790336513127,-12.522932031920757,-326.2866877638101,-504.5796616469357,-110.79112607319291,-193.1503055073944,-276.8679633483744,-3388.6230211718625,-78.56635066824178,-656.0013756757004,-161.4609990310451,-54.10015352591104,-63.63614749252493,-1045.258285086964,65.31208644645196,162.751315132525,275.3403102126121,-3209.4989104085125,-430.6121533569233,1641.4247139039462,1631.147508744721,-173.35417249287534,101.35109067450102,37.95691713580463,303.7680799684021,16.136855226776333,-27.72471310920061,82.3954519040297,2745.41435551787,592.7663196780566,350.81324449870186,2296.0819484927893,623.1961478584623,-32.702734233018,-465.7191590605845,7.18139060754292,-337.0284854781086,-699.9734945107278,191.88358194593087,28.18864626812286,200.68532136519423,44.20250751141656,-1847.2890964687256,-164.68918487302872,-454.2579396019573,-55.29625336478155,-1133.6121794353976,525.0995541085794,239.53402030791503,-868.6924135636243,-252.16560905393672,1
-1138.0728844591308,286.17720036009547,5.923593264419086,-406.5248044409438,284.1553830915551,316.3176610601514,-72.49973961580797,157.73057912777415,-79.1409490685236,-111.3951690025908,1820.622868893783,-16.003631670575896,-591.0555940132782,332.4145284791624,-100.69489721321132,-479.8687453888761,182.7923824511982,-125.807310143395,-997.8783332842376,-55.09954619300567,251.4641648365704,352.9078130411488,678.6638543323537,-99.814982881779,4.081728538083788,-65.63707622727533,138.917594188197,7.745433694532693,-309.1438198594668,-4671.26008906703,342.83307105663204,12.503995823472495,137.22212162785547,-145.38902170194575,-32.877410018817365,0.0035329729014361,-277.02117784943937,-172.3244785214836,693.0065545394798,801.1569090169331,-88.20130007537882,-94.14756123703056,-42.24227108228411,524.7307853877717,532.2353929784796,545.8528976853871,-185.26365220929887,2441.3790241732586,-210.92302684095895,-1144.2793812049813,307.290966445753,-478.214223563685,67.9321521462436,-88.38263831100413,236.46845341999764,-49.59864709854082,212.49149158759937,609.0325837026527,2254.660269170988,422.3945058346055,-413.22386057205847,-1095.4663961629149,-63.74009902225706,427.554185565641,274.27618751925706,-215.5293356006347,-218.35662283553168,-30.63870586143396,312.96824919497567,-198.7952527690933,70.98486038226108,61.29410433819855,-489.9722007882997,143.2432467866545,-374.185106788868,111.871738878334,-1227.6794027650194,-765.8240930499937,-95.9059352430864,-463.0758783976143,-268.00252037663483,1
-1421.210596762425,81.18336178662304,20.396348304681645,-26.502016883599552,62.15411940745481,104.63260927824598,360.45943103863056,-103.30656525905776,110.66561333059522,-19.445682945773616,-60.6244511018508,-146.51821723154947,139.7412499452316,-122.62038323452212,91.7769716247685,115.2286405871766,80.49783633443086,130.08979468689645,-379.03649552947394,-51.34512715764148,77.92200304973528,281.3700130106758,-96.2235353061116,-117.82389846661246,-27.632018589740024,190.79993401856572,107.95808639386698,91.80200387770154,-92.35069460091935,1063.4910247618227,125.83719152442156,119.75692838577696,-11.475728061563489,119.40818175234068,-3.412348968460398,46.60008502219473,27.64113522241801,1392.6192688610954,-19.54030956734996,1084.5199853167398,272.7844999781717,-70.19200377635339,13.435822966605205,51.843747465660144,205.5510608235328,147.82759542331954,-205.91054010963663,590.9238728320537,-1326.4409216844606,-796.5954632691545,505.1703927419029,-302.47718352653857,25.31345385595447,-70.45473932277743,74.46052957315916,-36.06293715687789,101.65796291851916,306.6574104542973,876.198682046884,-68.96927572634891,-442.5607941073567,1545.8605917946138,-409.4851388966715,-1795.5438523784946,-36.60812889971319,-28.480709127118544,-9.609349140065056,-181.223740024104,-138.80183563276185,-77.45757761270431,-77.93499749551951,-510.7821269372383,205.9837606337884,-230.6359903888633,-236.07231064156463,-100.1735547174196,1393.9978336527442,-167.1317023021228,-144.76518729468032,295.40462758906705,-49.82357881644644,1
640.0759632793122,-869.8062051633415,63.71861417423339,-421.8386161733951,-24.240084490402907,205.5173606215778,444.8792449499576,68.67861569007941,64.19149504351127,187.09784974253935,586.8432908006117,61.52665800277816,-251.95966234086464,590.0738296285022,-85.13394573540118,-452.9905455906952,-90.32243546337553,-725.8312503482911,-226.90803254408303,21.54784304525468,353.4099663645602,551.9632799089464,-405.7594390391396,-165.40321158210887,26.02610433856566,163.61721109531882,-53.16381724065897,-121.0771438000387,-121.06011729645508,-1941.207653131712,-193.798932279764,-19.29231655912987,-314.17416920553,-309.9482051869176,-138.82072348001432,-68.3092812789442,-296.62260542382984,166.3288034840824,2372.524711546788,-207.15769587655703,-393.8241630044068,32.94162496936463,49.23820381054851,335.5049386874372,112.83872623193126,18.105742792888464,-296.8854865280244,-585.2895016436205,-953.4265044554974,-2779.50491828368,996.782242546008,-337.65019189587423,-95.9984935832054,-56.786667080797855,327.5311748081929,-52.81080197106649,-336.10636985608136,284.1752792772773,2348.6101412825847,-561.1733903353618,-214.43242438681008,-1437.8232786617689,79.10172215826194,-385.7145919598046,336.182166012366,-176.9761840865998,-256.0985523127524,-2545.207301469064,-356.80629423080285,-243.01804589442628,99.4699654086703,-305.1627702930493,-2606.394327158701,142.66315915434555,-189.65618078514555,69.74268020291687,-525.8692821319514,-847.9756989330746,-481.9208561294762,-699.8814393133908,105.88560502399844,1
-1414.7873469748715,5.591024966993997,48.1579838862747,-645.1530259964533,-113.07921368061288,135.16162649972767,368.9044885696128,-0.8742412986814416,-427.3491276077455,98.5441909812972,183.1992060733582,50.78734448000641,1816.3943350972568,-513.335204735016,27.0734057392429,-90.26197084821416,461.672224054461,222.51331762424655,-211.7951512094488,55.6100531416363,-71.03490551296665,-438.38312778816186,-284.3224824566792,-306.0793241494604,-29.7976797931676,114.7765236072839,-81.69612784507076,125.7536079061198,-330.9307069923317,2400.239744729301,173.34016035238972,83.01776110939143,-143.57082914810684,166.8192571918035,-11.386097421056636,15.83741336648446,-150.81761959950174,-1728.513136829875,-390.9823631353991,920.8286980042932,304.11113289795475,-25.06226966411908,34.5912070384211,-281.2003141115929,25.23069386692646,432.3255009129719,-290.86571019414936,1329.7745429909455,-197.18264533631995,-1726.1753689659522,-1096.3142661571408,-567.2689928432143,-185.3182315085083,52.767031240782266,335.5898425267532,116.90410667920374,351.13898704396206,-144.27635682818104,1959.843275412932,-387.04905066510656,81.42711703689702,1901.6294622725989,-177.9867817094363,-182.00427198996263,-100.4418606391866,-462.7832516714912,-26.185779193669603,25.87653215490071,700.5338282411416,-212.5231160073617,-59.854611274858925,-210.570559744667,-1697.935812135728,-159.2242372977693,-33.45636633217048,-77.97267156709603,1296.4405813911492,307.3926124594413,-155.88009019889222,431.9478025584076,-79.96483758139907,1
-304.1573014789135,-158.37266395080033,44.588458310989736,-284.1306362173516,-272.0051890386021,-42.8988598031242,256.8952376868905,-39.99287711177447,-186.25480894625292,106.88246717960295,70.45106312881781,-188.7890898535282,1063.4599336900037,-194.65299458243945,78.88058424474335,-483.7233598416502,621.3919051392775,-73.69680461326928,8.6855491020363,-20.18563455528301,-138.84343932346107,-580.2108815336023,-44.0064831632697,-225.4181651674477,-28.097715607256404,33.59495167856141,68.7128782423928,27.310798320484977,-75.71080786346188,1269.0292176979722,241.4260747836001,62.89021645181712,-4.18633334134285,136.11927211201953,45.82452460598521,101.02045020892184,-89.95972437205354,-3.30176279302073,118.8763311653511,1018.5447879345156,444.7065300162251,0.6281932037505529,-10.24579150797755,-49.8833459881367,213.25383054166787,-127.5193833284963,251.156644071852,1967.6279166671,-145.54692284552112,540.8097420455274,-205.2622274886785,-363.4369068769239,-151.55659186577458,76.38577717949966,70.96718894013114,-54.430062657060326,479.3562549723649,193.29832707759772,-1167.018153412554,-267.926220041546,-373.17375030175214,3474.9840106948886,-57.66059495286791,-699.8421888251426,-75.19122688170384,-178.45499932469605,-296.515403813972,1237.0602949832626,11.206646131759468,-162.47182104902842,-3.161952749517053,-91.30824941585504,545.5692410566371,-201.6776405109908,252.5440801580896,3.835541524331757,522.8697119356787,-66.88844500034955,-134.52394004075762,194.85092280309243,-142.2892461227447,1
401.8608331300323,-620.2359749541242,48.80380886404068,-147.39357483450414,-448.3954469253497,-54.07703539451754,218.4279371130557,115.01385965466856,182.86032822085272,58.76383985953191,205.45931903513863,-26.77496228024657,662.1019314211396,-20.355856545330266,56.822037043140114,-386.4664868136976,100.35061245947162,-293.86478874648503,203.6383806274561,65.23240380596586,47.64763164568832,-215.6114804406052,-370.57443532170834,-185.5727291732668,-28.97755711021481,69.92514905062308,242.75103488277415,142.75739706595328,-31.85877905847268,1117.5551133990448,194.3714178249644,184.44892418839092,-99.4316652587848,270.4258082201386,-3.162211192427275,83.23026467828738,11.261830913403006,983.524107964888,-293.4467834417856,1334.9171534873667,570.3627183667793,-39.17326644466201,93.41057956778351,336.1715889579756,99.78043397724718,194.64795332015035,-243.91660379438105,871.5092355794733,130.38336655479532,-643.3022216702709,-951.3453850294164,-436.1695128980459,-28.822940304364817,80.24917851346702,15.682410164635463,-27.955464007828763,285.5396715848603,228.95455284892864,556.372410523443,-621.5690607446433,12.111178681394655,3521.449656004393,-778.7994748367078,1353.5918691790637,-9.770918793733689,-246.79002401478832,-283.2181421047918,821.0347559986953,-443.1543137856932,-133.6664545489289,91.52876751379294,-151.1438026516031,226.9540050471059,-409.35029378082805,546.5769506643485,100.80491688696388,1578.834688636701,-150.36577178175983,-178.05181528757998,400.85189621782433,-206.25825889823565,1
-728.1077379604324,52.7828754678802,22.089785184780556,0.8690696094315706,-126.27246500505773,83.8662173988575,258.7908452897702,-65.53291327237508,57.59675900936615,-61.07626876018263,717.3910133450534,-2.9397423339226654,-265.9094329854633,-260.3099286758013,39.27398286706964,-135.55178752709736,31.30643121330661,487.8236036302651,-866.1350259743867,-92.4184162516755,28.310757129341678,-1432.8824810684137,-64.19982144234366,-116.67465167448066,-26.0225849047073,131.01307036896583,47.56631114770704,75.37460452296061,-124.49609953570716,953.8272604854544,68.15760740629854,57.62519988952709,-153.1504677082579,215.24179882011333,15.196670279466362,30.87223213386325,-84.53088706281598,1148.7777326886444,-482.15882470022194,832.9565278553338,-36.91279674690382,-35.78303373139297,-21.646320889193078,-327.66476145815096,-89.76700952599856,64.13998055957609,-104.19324971906164,414.9399721929937,-35.28001522971199,918.582138463346,-338.050504724987,197.74196365710236,80.61543762764019,-99.36502402986036,61.34960700740076,-36.60514067316369,380.1622466083721,63.30400600761059,-861.8182377178907,651.037535718102,-301.36504818672813,1102.6201110238414,-767.3935663540879,-1286.2593801865387,-103.62457151950866,-287.2575104135544,-19.878589046051754,-1291.8402534909414,190.30734440924832,8.22034969227061,-143.8943245213935,-442.2306736082869,1046.9116983746185,11.606641851633672,584.3844160303863,51.54601507115643,939.25884324773,-503.3493302396212,-267.8743466982355,210.61111666138876,-167.0491293745194,1
