0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.40444943431155095,-0.005066655003299008,-0.3151313628436405,-0.4688735200032604,-0.5813185021112527,-0.8641471208443131,0.7890179367931439,0.3588329439597485,0.5962083865315879,-0.7623128658020308,-0.17886745526424097,-0.0755466960052513,-0.14077886070818119,-0.5057561832656519,0.915264215571343,-0.23178066965944308,0.36929485627864317,1.5514056765971107,-1.0200819807179264,0.30494414889594995,0.330278699066354,0.416612033381038,-0.6648838521933667,0.1078127382966227,-0.21498070638351754,0.3119781201684461,0.3432797553314274,0.8578431852828876,0.8763857265568245,1.1192011005524214,-0.8186361720597026,-0.4962413140467715,-0.39570152967914424,0.36502315137195107,0.47100975079319934,1.194844571347559,0.3100196677096459,0.834527356322098,0.13662607203544286,1.0483261211191917,0.8068742919765568,0.47159597768351524,0.5185939658652806,0.16428057123523218,0.1145081247416865,-1.8705080936179717,-0.2986021118656184,-1.1992880012924358,-0.745551336637462,0.42694761412349,0.6980679340215811,-0.11146052665406471,-0.12961912805302836,-0.37981730482599835,0.6883506938743758,-0.4659542004165716,-0.4377599421829124,-0.6548179506943262,0.2708463756617483,-0.05488858707968003,0.6189619921917974,0.1605913396985989,0.2722124409923669,-0.013880294808667816,1.3372848785290874,0.05853460519798513,0.4330191808183825,1.0634913719699874,1.1375830705747205,0.6076074072357055,0.3826128746003353,-0.5310399383196022,-0.7026329913292346,0.9170038539784532,0.27687837539306964,-1.3068719767362655,0.7692102634080075,-0.5586409126429944,0.09391494594823818,0.7877464626045572,1.241662052559216,0.09401164421705605,-0.16111818456740504,-0.477119140089062,-0.3407306076224861,-0.5468941036698617,0.4835684803452746,-0.6163235566845497,0.3098812488526908,-0.8987696135567096,-0.5401137903352976,-1.0880847878926951,-0.38273547777230793,1
0.45130011970175476,-0.2959144189870358,-1.4354572909892944,0.9596591038181475,1.3959878158048855,-0.7948555338107546,0.24368351952483558,-0.7989209508428228,-0.46588920734690803,-0.6615945731612034,0.14804977556026386,0.3810962538038349,1.7974623566476398,0.2781211127656611,0.7667853046522659,0.3289483599273273,0.9631125079098308,0.9013605949050437,0.6944839825049127,0.7639052601157195,-1.1073561468868791,1.0417301021149967,1.1246759804277564,-0.1031438650614443,0.12667000455787467,0.0763051052403989,-0.007948409925896339,-0.7977989104967246,-0.33844959565970867,-0.9153221693372084,0.02722485647893178,-0.07181894020515325,-0.28778939483517296,1.2613663262754384,-0.07708333621631558,0.6931107664923564,-0.059389150702603206,-0.17187257117322446,-0.03829681951359593,-0.0166339342897948,-1.477274757181858,-0.08383820711860886,0.5640676974932999,-0.5607053710191053,0.657048820575581,0.15467434732085095,0.5791635082806067,0.4736011476069645,1.6914831805991335,-0.1291639847488293,0.6165556898184987,-0.18183752796342947,-0.8894761720067329,-0.7217674836953957,-0.8778108957095837,-1.0060053811171534,0.45293764068754616,0.519061101153274,0.37453297514505585,-0.013624063688539974,-0.5029515707090678,-1.3781652458799516,1.029943158696974,-0.15980023549848119,-0.15793412447422162,-0.14145491468584115,0.16069726052257582,0.1749960140284114,0.7679472690739917,1.0477173429544488,-0.7020036909669287,0.879777500572131,-0.33341026362330983,-0.698437691501103,0.3533388000223449,1.3130967897160497,0.6114339883242496,1.133127369472013,-0.2886161204340101,-0.21427639514991104,-0.6229061128821579,-0.07600098440160546,0.9669907085122367,0.6163894205996919,0.19727499184761377,-0.644363033635269,-0.7449775727660176,-0.23370426989365406,0.3222012051468893,0.7059894885458062,0.2766268616787127,1.1872947262769815,-0.14613080169276077,1
-0.584929531638163,0.8973005997060941,0.949685694397738,-1.0445717073832075,-1.5717768112873287,0.1204925971665807,-0.7495438065082694,1.4645247664652208,-0.42333036041048494,0.8612141345860326,0.8271243183611918,-0.6103678313483228,-0.7466794750778574,-0.02938343821807024,-1.1961767314881,0.30638222675774124,-0.2683583985436465,-0.19805028663903076,0.5569636887515053,0.44250006648876555,0.38080540701676524,0.6252176939497309,-0.08179854355049726,-0.3628384734806505,0.3121665493007714,0.5631188889029198,1.1101568638448855,-0.6213545334576438,0.9866805142449077,1.061022413108808,0.13448141227986388,0.9664053647538826,1.2665862549581508,0.5550783736165564,0.639983355308045,-0.5588246307667534,0.00038404325287199947,0.17858169278970576,1.2366542460888976,-0.369172506174203,0.45843513447377654,1.077369679511131,-0.3424563270209769,0.8165113864708284,-0.558958933279513,0.8224576610110225,0.09266412868949249,-0.11380959186111958,0.7101772302895155,-0.07543446792114464,0.26404814677295324,-0.20138251368883398,-0.3165492816514535,-0.16089760505383624,0.6941727459268049,-0.21018701264792605,-0.018361253650798944,-1.326751045940179,-0.5713284016015133,-0.2663538773523371,0.2371154191718793,0.04494941815299867,0.012744904746380998,-0.672453040132041,-0.7834690471766733,0.22492319536751584,1.587041283699258,1.2040007876629408,-0.08243366486180723,1.008537808631822,-0.6051616821660802,0.7342037573681686,0.43694343865537527,-0.42818576192012797,-1.6752088881651341,0.7759164363939297,0.5027031913586101,-0.018915582086645687,-1.0731623260616479,-0.14621969381882366,0.21956247402017237,-0.28457457811744213,1.079273810554905,-1.5346581192471818,0.4292711507225612,-0.24188545941497103,-0.13771283704808576,0.00813102397723682,-0.3929540374468782,0.20276258830370478,-0.5140245328917815,-0.47702947951023983,0.5217123913968175,1
0.378615246381386,-0.965603686581879,0.060172956307455984,0.412884229840605,-0.2095866518037271,0.4449152910210505,0.31979472982689056,1.1565079417944728,0.7663689924535974,0.057981541281191235,1.4317320049010722,0.27467483498411066,-0.17723479526513522,0.5377330289247336,-0.6038707160913056,0.3309231967462904,0.7355667137364547,1.168983318827335,-0.40153182943244414,0.3561879276740071,1.315659360580439,1.0043081166189822,-0.1854638655093448,-0.5898746745056551,0.7150554139404691,-0.4814008316669434,-0.33275387790429783,0.20609945313118902,-0.3534108075333412,0.8101951413292106,0.4104077606324261,-0.5104831347361635,0.9401752096620166,-0.07988975461799755,0.007162870046503243,0.6986000975113604,0.6912238763455278,0.4369121735180443,1.0725239468912686,0.6225478264019495,0.4625991893630975,0.5185193062669333,0.17746799063598417,0.6296973812644039,-0.03242841618886128,0.6876428054799759,0.2715316952126413,-0.44323519773755005,0.5758120296733238,-0.24436023843081972,-0.018847576173781747,0.6571902429588892,0.3350776280062876,0.20082892996440918,0.5183888143170892,-1.0856516876468851,-1.0867641922384166,0.2331708363653432,1.0308605781353783,-0.10235634626658065,-0.28278049066694155,0.622855035756554,-1.3869530600966435,1.146622189189163,0.8331432480597842,-0.12506359720928878,-0.1892498485029851,0.27316907645055827,-1.1347974632179243,-0.5270259041985719,-0.6183615202045631,-0.4693492271651632,-1.286804136136861,0.4548624650900607,-0.9422948525686723,0.1034378029613759,-0.883822139738978,-0.027557898651987683,-1.194869339298447,0.01462192215110883,-0.09283610725264345,-0.8533474918858452,0.8263124459819031,-1.724424724005115,-0.4490977535098126,0.09826028695912228,0.9637033851435629,-0.3074609728170293,0.3058703091644773,1.383630840703439,1.26407767675622,-0.185707465304558,0.10153643620497498,1
-1.2253022328227041,0.09913785349086698,-1.5179174770535182,0.4056576442547253,0.8051681153631657,0.15232032531252926,-1.1491349453130104,-1.3641194274664477,0.8668478822802517,0.8291340163613375,0.5973612160092787,-0.06265546720937892,0.12144779935643016,-1.0161305842410728,0.0858836376365161,-1.1474171321750264,0.5906284101547422,-1.0809797815555697,-0.008472939700414439,0.028992784552715374,0.02713860938622986,1.007058604429063,0.5827522876764653,0.5782108124219983,-1.2370696291779273,-0.7395171464442781,-0.06909139869112531,1.7412560966044492,-0.5767180150720151,-0.7572930573440582,-0.38085046680615364,0.7139020831882258,-1.00918704578992,0.0694946916185931,0.518314010673407,-0.3435020442270344,-0.6945164129440511,-0.7072383322908646,-0.28531444503058984,0.32987577557199177,-0.9546525384897526,-0.2059982484951424,-0.31316193599888764,1.0619759593296203,0.819363279319137,0.10054591656619598,-0.7200460771423708,0.48967008407355206,0.05833072052126089,0.5566718078711483,-0.6739738844333785,0.13668207030178528,-0.266236046887486,-0.2499061164977592,0.05662932548197676,0.5876671659999354,0.5210318518612898,0.14604619431153468,-0.09696385247580358,2.143660030708291,-0.46917439006347006,0.7629904639522068,0.26849657383826303,-0.6181789814527412,0.5897790133141846,0.1685883063434343,0.10946209735784261,-0.3529726479107169,-0.4146485079934756,0.7108481685579807,0.4074242993036351,0.23375563203843608,0.19843609136719575,-0.17226823340169956,0.6461300271393349,-0.3842946653102655,-0.8015323268578011,0.898670862100323,-0.2065539219069313,-0.24892382350545475,-0.19460023515511551,0.39831352430396366,0.7381886854196841,-0.31058846222087627,0.08306247085949174,0.09632761064141175,-0.846950931544888,-0.5795182315092279,-0.6153619520196342,-0.7933841987426329,1.1450372849219541,0.11569349411889336,0.028718510817747504,1
-0.2546730657815307,0.36785331366299434,-0.4031487048791562,-0.15719633186451556,0.4105678479553005,0.19494036887860022,1.2981353718774715,-0.1933762021389683,-0.4433756011906097,0.18361548859533855,-1.2435297890455077,-0.6269925336677888,2.13320791127335,0.14229596050047513,0.06284150375947771,-0.24533043117489453,-1.275049911303765,-0.3346497210955642,-0.3094625687183204,0.17251613619392545,-0.6534251352161641,-0.5777249252592372,-0.5185926587356604,-0.43913711170622055,0.7049074847329452,0.5851083055560395,-0.42937258276671925,-0.27956974450297056,-0.5773763423588493,-1.304249389385741,0.07359806026715113,-0.8538341300694839,-0.7923983461025011,-0.26089213096800995,-0.554415115269213,-0.9964476921308819,-0.9441747835373758,-0.1056463378761114,-0.8200065343044428,-1.602612212099173,-0.768593535890423,0.23600839156956432,0.5377754729493169,0.07992666660339035,1.0639367205916213,-1.037550517622318,0.510448993875768,0.18790669376264268,0.7340498789247121,-0.7027098359767205,0.15774121865452675,-1.0250541824868296,-0.004508811063105626,-0.4055125186679499,-0.2294759576861903,-1.3562663059482853,-1.2852645608468938,0.5696201039579754,0.28014270859152973,0.48382075728552054,-0.42398630850007496,-0.08690828708257875,0.10047538892377107,0.7619582187942578,0.6524079560420852,0.08660123089235733,0.33601044667146784,-0.4504604480130374,1.1127583447673361,-0.1802225235857795,0.2734725223890762,0.45329740585053213,0.033694227882684134,-1.58786397731806,0.5868809151526284,0.47916217219344037,-0.16195606906132298,0.7798919504104356,0.6715832779272747,-0.16326770634542964,0.3112439197871662,-0.3258535852161279,1.5035715220370793,0.8755327649853345,0.36889772600494514,0.4561276253382902,0.017350436955559895,0.12291907863981248,-0.6157561641196672,1.058705112305404,-0.46487440532413626,0.6494857245027525,-0.61501112492823,1
0.04022629118769351,0.6526698680337846,-0.034669679855023096,-1.1072661286563203,-1.1372331072316904,0.1602763926479937,1.2850459069040736,0.6294604975869538,-0.21753109621019062,0.6713820767214372,-0.6227685065108131,-0.010075298884585063,1.0938427635425818,-1.1342360790234978,-0.0038906256802065404,0.40028448957925744,-0.46873435121797163,-0.09252711323830864,0.1597070708221171,0.7376165313210339,-0.5061790949862659,-1.035238508447584,0.6094243113283597,-1.0761812659441672,0.3013338349598649,0.9573582381732804,1.421382487918015,-0.07408212741327032,0.5022670419839128,0.05040871613011335,-1.2508609016877827,0.21321104115893236,-0.1295836212601261,0.1898225279470258,-0.4277139827950403,-0.14379556743634897,-0.14456930577775862,-0.597554395187756,-0.4458764036660956,-0.3815825877790586,1.8313593332534468,0.6613391393993505,0.285273049961624,0.14758533638468785,-0.9687340146707903,-0.27304045898240004,-0.7877649517919277,-0.4905019908012151,1.015272806570764,0.7602195148471725,1.0673789956109039,0.3036996332672976,-0.20023777875615512,0.9533545257014621,0.723801209190975,0.6070880930874175,-2.0886045211412965,-0.3672020960748952,0.4847049512906033,-1.0233626729557879,1.0747577564438537,0.3862216438677125,0.29011578200436816,-1.0375910565072213,-0.5522843357510647,1.3120537228454232,0.08899698064636212,1.669023059795753,1.6394078780563892,-0.34438940591887335,-0.9700280626720188,0.5136139182508945,1.1823697182590465,0.3018103390648284,-0.1297624979273313,-0.18579937298790727,1.2734333439079357,-2.063847872715482,-0.35022282786837106,0.40030073398438665,0.9374279478302882,-0.8270874789900179,0.10835512150505418,1.1547599491478553,0.0352774869428382,-0.13479293599263129,0.45310672829223153,-0.3380038339412833,0.06303408230011286,-0.7647871714320996,1.1067683700107247,-1.3418365697629249,0.5365591814415741,1
-1.2707142998550094,-0.693733759272536,0.6596033674538196,-0.1793805165012551,0.1456700184413926,-1.3819035154145891,-0.5524673458675257,-0.1352504975593702,-0.2074650810800589,-0.5981266618937247,0.9799365427828668,-0.8234034449048692,-0.4611777764835628,0.4658102667977865,-0.8013565189103395,-0.623720333032939,-0.40391633738159016,0.4255444192437921,-0.3085848795236749,0.438607717243318,1.3931299093776661,0.5250733427836541,-1.318857479337963,-0.541164937282356,-0.4986984033445901,-0.3446432117189673,1.5359826794394753,1.2283960159237173,-0.6220519831938814,0.3593237910226047,-0.7856160584702883,0.03510966981265435,1.7416826918847055,-0.09858353038086808,-0.8673333147815481,0.7261664877809796,1.0884636532254026,0.5753310242633848,-0.21690727960635062,0.4700102829115987,0.23435355794336346,-1.1047538501857872,0.16082022478967803,-0.3784998331767179,0.29684992131128335,-1.1565063054897162,0.35731131560017443,-0.19652800985884533,-0.30328357870905553,0.7022117629163608,0.3540953909527506,-0.7313279075862783,0.9667766693969925,0.6609448485540464,-0.26789788640449647,0.7707193682474746,-0.7458335387581451,0.9530666926033663,0.3465765768454939,-0.6937837960257753,-0.02102471966380653,0.7087810038482352,-0.391361175735531,0.5093510308047767,-0.08446154632618288,0.40310486938662565,0.7039483684780213,-0.44403981276552773,0.49953726923056685,0.7957434676506935,0.20728999903358689,-0.10094680810565429,0.59319103390716,0.26739976394914144,-0.383662239465306,-2.1285869234200123,-0.4318121952947201,0.48729778441555194,1.5551493376557994,0.47536855357882013,1.546004975231849,-0.3806748291318687,-1.1535465715729405,0.5489823851641547,0.5995894700264984,0.06827211701717412,1.5315863834814092,-0.4737066520294847,1.8477356707410284,-0.2636639392338917,0.1295207372728676,-1.5519719098464786,0.9660277996186201,1
-0.9734154230760557,0.37090611324136324,0.3171256615435049,0.4005078487121039,-0.35578133497773823,0.0747374811575274,-0.8434108522338375,-0.2724918156014221,-0.6410096885894707,-1.1282898651901148,-0.39078854398585766,0.03459764768495202,-1.0532569854832499,0.3854432065275377,0.8436852110235906,0.15326912994069036,-1.5014630021922715,1.0875409595288292,0.9987800027193802,-0.3464763704074585,0.3887439465457005,-1.08388740718552,0.6387238363945744,1.2413559298661183,0.6024410290484924,-1.2152915659549812,-0.32675748950164885,-0.30701898017000956,1.0287948469172177,0.47648396999058334,-0.094721100535196,-0.14456417477551078,0.7332617500026948,0.5571969457048213,-0.5796585989272107,-0.08148704126154356,-1.3469331275476155,-1.3404942240479916,2.327896641085853,1.0043113338013956,0.05142926069499535,-1.1840513525345049,-0.8096808242094508,-0.01960517067758887,1.6191392888051712,-0.09943812111709512,-0.9756098756398001,0.11509410844155626,-0.033097791030800905,0.39807919305325334,-0.262813442654098,-0.28686742478366184,0.05552082203025381,0.42533675107292507,0.1759369766269519,-1.0176469728665591,1.0585466245260893,-0.21338792471662082,-0.05812691876567491,0.11282030466248096,0.976046542691321,-0.3502254248600051,0.4265911128329702,-0.7703580413646487,0.059176366855588004,-0.328354252155852,-0.9215399170782543,-1.230477462819022,1.0437695033925365,0.638736505441846,0.3697610132263304,-1.2517881225230385,0.6207120458815336,0.12303458295125978,0.5379415012159692,1.2713236955446277,-0.9630853466022697,-1.4092945186537174,0.0031587396044847216,1.446011233569897,-1.1740765150647208,0.7347734806221721,-0.2460261939207621,1.6442119860295197,0.206100259627903,-0.19004362435937383,0.23378476448177832,0.10447211826218322,-0.9964849000876801,-0.14693897393199654,-0.9153078619852965,0.5689807923161534,0.42616452860769977,1
0.7076325591074848,0.2337213628160277,-1.2266563631384706,2.012851304324351,0.6383467749566127,0.18765910824154583,0.5185437050454964,-0.6514093108804389,0.6890320680288065,-0.35912153903152216,1.1196565466761481,0.02313101056207473,0.5799272238201422,-0.7159670851854311,0.8715568756712506,0.7200270019523112,0.6092762184372117,0.06718770692066413,-0.7238218493228602,1.0466482868420435,0.407849964747655,0.14678578634869277,-0.13500848941271298,-0.039866042312694014,0.27251104087813727,-1.433354437623371,-0.19311581902631186,-0.9750453710461605,-0.3975733911100832,0.5226422669320305,-0.9162214356803056,0.5162109100450424,0.7162302899591312,-1.1434540925654477,0.8445397682151445,-0.5336762033991602,0.22686367818167008,-0.24994770680447476,-0.09042148731380616,1.1077431671080933,0.05326203378300269,-1.028750341884293,0.6662504632390673,-0.24320724571791785,1.2688226811790073,-0.19752342876945572,0.7417153352471384,0.9057704380116819,1.0810037068173475,-1.2914490388084863,0.07972620634028361,0.7348229335202708,-0.2343581757233302,-1.366452085459576,1.1327487531535054,1.057772531490211,1.0707168066601203,0.16744327834149236,-0.09844415315917726,-1.4388137221585826,-1.439477521310582,0.0987912871335647,-0.6817314039111295,-0.015183367256761138,0.2892103871477027,-1.6102132701178733,-0.31331079792635347,-1.2949549525588333,0.07661193899260846,-1.4329885661515045,-0.7795745629036579,-0.47730146229011844,0.6136282132060079,1.1457301738840089,0.31519544529233084,0.002765630647140259,0.11942937941430963,-0.3116547261736684,0.6327714000716478,-0.16900233672704518,-1.5919497828437976,-0.04331141251084308,-0.06713288738000663,-1.6518511647063587,-0.35315757202302167,0.023554226059853498,0.06448859349914661,-0.853719880272474,-0.9392353683242912,0.3356744440098959,0.1254213406905887,-0.3772767028278435,-0.47337089969944507,1
-0.15763535038936596,2.1588110788882693,0.11033060340623213,1.7912814621498692,0.745457443474741,0.5452180982943057,-0.7025336054748559,-0.7345189022484816,0.032395499255836235,-0.49334944526581787,-1.2572622649514171,0.5854351830139571,-0.10298185065933417,-0.6539866321195565,1.5771968474829903,-0.30453636922439503,0.49277004779683614,-0.7018129194451793,0.5918879137106062,-0.4065928373701,-0.9250437824443414,-0.5121638721672134,-0.6485600196561214,0.4766361284037852,-0.6379713379524958,-0.5483627170961598,-1.0427956320290124,-0.8729518006859274,-0.9686953974838928,0.23836125331394853,1.2894962921272726,-0.04283582419470412,-0.08654263139061484,-2.263788452359368,-0.05195203147119545,0.745750947572138,-0.4561776712135647,-0.09999717428093083,1.2188208179830093,0.5637872510083679,-0.3065450969385968,0.28525471522969337,-0.05414749326236885,0.15143948063592,0.26523807446234104,0.48186442823610126,1.3986004320134744,-0.07220468887633712,0.18155337612813863,-1.54522891644533,0.09903404407451784,0.24986741133917056,-0.33295654505084976,0.02957395806720979,0.900651915099102,-0.04850068548248827,-0.06443162687072979,0.0988927585157797,-0.6363687073915042,-0.3039759831426451,-0.08739283548196151,-0.5468504145751338,-1.1986997329210478,-0.6103506675066924,-0.28935323794516954,-0.0879201091243189,-0.30739273381477156,-0.3808435493409909,0.09481151195394227,-0.8215358163916319,0.7269109921818782,-0.5086912238499113,0.5461878923277167,-0.08789325403021458,-0.09167784202804073,0.8829996815317992,-0.8410796364209912,0.8481828938047123,0.11766631120819426,0.17673549442965722,-0.4957291202130654,-0.6079045031961084,-1.1575316632092614,-1.0746300667131674,0.6541733333149267,-0.7934403509322429,0.1875583471798946,-0.06598698032492102,0.11308844328976153,-0.6476774924426012,0.08665450410137578,0.07776156970621506,-0.24560324234585693,1
-1.7171340716829342,0.4654539182586228,1.833497308637416,-0.7205249266368929,0.24779332050018338,-0.051861484245770445,-0.5914487866387265,0.21492997216949167,0.04412215846689451,0.22131248605287718,0.7989358856746297,-1.2050174846140378,-0.7217588277808984,0.284495621444319,0.0597368423996566,0.4758079558227543,-0.2900608494625377,1.061487570664562,0.7268980277060033,0.8487157778177286,0.6993697493710934,-0.9917091539032994,0.7160414996288939,-1.304703874279568,0.2390044332655167,0.03276533537289867,-0.194193260507614,-1.509728972011808,0.19616645801161486,0.658286937135532,0.03943725703465553,1.4473226996401343,-0.2504489938510165,0.3858838809667933,-0.3676998557750711,0.2358111158475514,1.7648101769196112,-0.4116264681360323,0.11355186259807636,-0.6909008952544042,0.35962716447735044,0.4455488541413076,0.2107423111050862,0.45007309212120555,-0.1463673288041176,2.1755209516566065,0.2878561982689637,0.3823424834988258,0.06559739171132926,0.9903167108073232,0.7805759216026392,-0.28154019186347046,0.5487774675710376,0.42287388226913486,-0.7363801497718192,0.1976928966661495,-0.22677586781345413,-0.5942263287115189,-0.29838427550590213,-0.5563761933979785,0.8644573440670141,0.9286549602680143,1.3407927411742269,-0.5792230233233376,-1.4124779579039706,-0.493617220830585,-0.9065345778294717,0.9340464865891427,0.4806947308262255,-0.31608570835162697,-1.2299974333723849,1.6352288369541141,0.20540476829509652,-1.6578759290978287,-0.6167543256994408,1.0347321750296004,0.9482749597842001,0.12897203902088306,1.1353994518952635,-0.71454401143971,0.6521071548216252,0.16314733091486985,0.7207986588315975,-1.0968437096897765,0.007057460202541288,0.24572611122338373,-0.7135792957176939,-0.005529009593958952,-0.011133584471665233,1.7402285143673488,-0.3257177023228309,-0.5949064289077138,-0.09153275998868882,1
-0.48237357373655904,-0.4781625373333846,-0.3319177675740934,0.6039318952034433,0.060211174277186856,0.3203914835411618,0.8823479505905678,-0.8903280569901332,0.27307750706794476,0.3744465333899693,-0.8635854329088063,0.5526609595431503,0.7270379328466199,-0.08721643298626885,0.66655529560143,-1.1899843287318506,2.191990604200143,0.5917917229922397,-0.7395969434593658,0.2025957348652162,-0.8024940982393708,-0.48401369624319057,0.38015275494354583,0.9569148414372204,0.7700189443889887,-0.7413643883361626,-1.371833518010258,1.914608232608871,-1.4617022338852772,0.3774606491785619,0.5045064464205251,-1.1641192250240844,0.7239255511107786,1.34477652583213,1.781757317404887,0.4434226343442589,-0.5986794685254156,-0.08365222024349385,0.17671344000999933,0.1601524548106907,-0.913582523668884,-0.7384669659974895,-0.1692550376928756,1.5263733947744589,-0.18827817465163346,0.5106717425137653,-1.817858853935085,0.38831056436267875,1.5717410061706025,-0.7992713261934462,0.0312406722020626,-0.38601880651065335,0.22648713767379122,-0.1363458935849391,-1.2921265507488604,0.24972740190906856,1.0886901784128977,-0.8101525122898132,0.17173418399112128,1.950906368154936,-0.22527230997261546,-0.3119895676806812,0.1566247731079815,-0.4391247266380985,-0.9149120431110719,-0.3421712473518577,-0.18428067934872638,-0.40267239345503264,-0.4358290365026167,0.7788251019704596,0.28117855936436437,-1.2764170915501434,-0.4436239399126384,-1.0124422251327012,1.1383916590685017,0.6111675651611815,-1.0020254282972025,0.5907237348662469,-0.345539661492413,-1.4188059798564232,-0.8327134712565977,-0.464122078818634,0.7657563609535906,1.1269830912793957,-1.329386626687803,-1.0075653942589904,-0.393512855390167,0.10892734407513678,-1.7172381962534455,0.1148870229604086,-0.06961441901442167,1.559012313301147,-0.4402275410409376,1
0.11422854110475548,0.5048875242728322,0.031131032418052183,-0.005194124686250048,-1.2159954413694039,0.13904861090134873,0.2441941929942288,-1.1590432569492064,0.6552285424237422,0.06069857682596921,-0.4006524994095289,1.049593468455613,0.2142638817047894,0.07043597685366154,-0.13219117371639844,0.5516926524799493,-0.18206902348929335,0.6965032663986435,-0.6303259680244203,-0.05872462097004342,-1.5688317934961717,0.19681193950388137,-0.07745371484898772,0.7713833684943797,-0.4147538839011053,-1.7635019556777125,-0.34841341238031465,0.28429799891192553,0.8139833824896187,-0.31395113772635624,-0.8407640675949537,-1.0713964820246993,-0.26746768486705463,-0.44546639470751564,0.5853516986638438,-0.009397775407079496,-0.12653566587457207,-0.7204457930411267,0.27705387197317,0.6140980524047001,-0.06006132549675832,-0.10734906092410476,-0.9783170283911309,-0.1312951260113098,-0.37923066436609226,-0.024757684850112253,-1.1076959795759933,-0.14478765467756066,0.11541797589595239,0.27631464093070096,-0.6019075621012041,1.1621922911328284,-0.25562313951043925,-1.5747437258548571,-0.5642734808355014,0.8085752049049787,0.6124606704675986,0.1856199861483272,0.25910171322726144,-0.1752934914861633,-0.6257880091484066,0.015185517432074545,0.7786313477821548,0.4117786716137013,-0.6267160706856212,0.7021264417789452,0.2728756456760554,0.05255719984343353,1.1540520269716519,0.0951982784286122,0.5732232281393603,-0.33296017869884986,-0.5457911681965806,-1.089295852379958,0.3633486851378702,0.22685085743284558,-0.6143600563247485,-0.16604440937181317,-0.7148022603938823,0.12764310346871297,0.3803522892207191,0.7372677270414993,0.10554452305555616,0.31422666330279186,-0.39425529578218577,-0.41479991142107236,-0.562582973776227,0.3823462784880361,-1.4444346280020748,-0.25612261385331664,-0.27711614569641857,0.9128509531978205,1.267818789485304,1
-0.6502390000789802,1.0448449073362955,0.2189787297046757,0.47756063009386057,-0.957564376347591,-0.20509872137102003,-0.5283338395044078,0.587776702786616,-0.2870951818172495,0.9004731130829076,-0.7838618268204935,-0.32865221146529566,-0.4467920452203079,0.0494338697677189,0.1257475373403606,0.6510490136423817,0.05517661699791389,0.026682305517464488,0.15303503767858706,1.1106054266099576,-0.023624129490714893,-0.5910617076391134,-0.945068301329742,-0.2507510406409482,1.316088375763806,-0.8510224765181901,-0.9319045712988755,-0.9107153874995538,-0.2037144182719208,1.1427644775910368,-2.3964752610893667,1.6963344909374505,1.3316432877704576,-0.6009043361045937,0.13189156229921734,-0.4342213768866637,0.2848359087426127,0.5579948841369732,0.2513977315433383,-0.41032124163692346,0.6378037482409238,-0.38156227389077196,0.9725915172500667,0.21701447114316097,-0.7160432491810046,-0.0810373200265927,-0.5408797235350453,-0.12296671091474032,0.28314706185107935,0.22309258202321888,0.6436998936497571,-0.0422664247889456,-0.2864045149502553,-0.2679445370484075,-0.5443024479882763,0.2290094882268986,0.1758009830767816,-0.08095290067007968,0.021101416486969112,0.3421554889205956,0.8127949999148412,0.7013629988648077,0.5548133824628442,-0.040102666936991986,1.1260601571870696,-1.0973573545404012,1.232680371326935,0.36580186810290877,0.17569791954784153,-0.526279356567036,0.8705450074161483,-0.9072076738167404,0.10032691167119809,-0.6821159888220799,-0.08193743473106281,-0.026648898473079233,1.3871636627033341,-0.4602730250276217,1.4734909194082688,-0.4875389561676993,-0.3422819009408797,0.48405465262302066,-1.2359568858343122,0.14599208087254617,-0.44499137371453873,0.7819480677711574,-0.6720038904867248,-0.15659004586723807,0.477789620559322,-0.08614066821724727,-0.8041901181021032,0.2672115075080249,-0.5326572767891871,1
