0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
1.2203289921137208,-0.27271486089497077,-0.05214350748308725,0.7213514901379862,-0.7563484341656438,-1.6163062118755314,0.13263834165564334,1.229615491425437,0.49235628552739186,0.7544361089186521,0.14156229458193437,0.20502893280093704,-1.4073296645822553,0.7751536598772873,0.5254349887529014,-0.9301859564281237,-0.37062958997502676,0.36100555510787685,-0.9019349281816134,1.5857010570530412,0.15431982898621444,-0.9645482093904207,-0.2731661677639975,1.2305908828361483,1.3370295901898956,1.8737074572188102,0.6847538584247056,-0.32495187544319026,-0.7113772403404546,0.69692186459392,-1.4742196391199727,-0.6775581400415986,1.4414273233217845,1.1819034926512295,1.1201791631460685,1.8824106492928592,1.9163117402225787,1.3362774255602146,0.8199681860622532,0.1762026492182037,0.5960793093479804,0.038514629366395374,0.558709186548529,1.0127105096016629,-1.9333633537960226,-0.5026015053074484,0.9825617703875811,1.2949706735028812,-0.5157615054569047,0.7640262815173492,-0.1492150982608077,-0.7038577482634828,0.08776203374906417,-0.8047250814149562,0.17399857007437153,0.2499161904047578,-0.8678519640548571,-1.3274486768936946,-0.6498906180170401,1.7649203359718308,1.3771967369263483,1.8347663376159253,-0.6245768649208697,0.5354503334494843,0.006366076199981321,1.523106455844751,0.9148412043346056,-0.10094847478674181,-0.6184072366458468,0.31111859805918834,0.37650279259696673,1.1472138483157823,-0.5876519992511222,0.6962963421974274,-0.5008808657619941,1.087487762785743,-0.6799802522348866,-0.1015911217723004,-0.3191173878639366,1.2659556190680656,1.7509674196151879,-1.419349662953358,-1.057592085430991,0.16072547141917135,0.19239914916712988,1.15274904697386,1.4730869097811323,-1.3526546643754898,1.193587639282616,-0.8706194599714787,-0.663260682040064,0.0335152301101966,-0.04257667208351627,1
-0.9927737633084078,-1.2330642815139368,1.655908460235984,-0.12047836717034066,0.317473379631638,0.6031369097028302,1.2844955613752607,0.8080382272285516,-0.1502484001986732,1.6982132463525255,-0.6353670459993257,-0.1170889391366097,1.7464501487012187,0.6071153451263944,0.04875684353478314,-0.31876821970538477,0.3451549273008361,-0.2786080011241086,1.5240973819423238,-0.631857750978301,1.839031593554563,0.4457648063515487,0.21472992135233657,-0.6445808657530034,0.9918827311528502,1.5323203755067019,-0.19458775048146112,-0.663683019959424,1.8587076263790647,1.014972710407386,0.9668621919264128,-0.27615832608009716,1.9822525273321492,1.8550007079065447,0.21874266716701285,-2.0697145129968466,0.4154504801501567,-0.2978537636735138,-0.34868533014250586,0.25518961577866456,0.8580055317337972,1.4670557893798537,-1.083369729492188,0.3701699149551372,-0.631666166285277,0.1771306114667831,-2.4815493102463244,0.6715666380135032,0.25944654088466795,-1.198022334953734,0.0378140317578515,0.6382574763748237,-0.5416272662082576,0.5934136769795071,2.7055061486982916,0.21238985518248163,-1.075917920061494,-0.4606864354618299,0.4361502741220813,1.064736917926148,2.085155927193565,1.6468033669624762,1.5483399302564884,1.446467084525586,0.0020242882194715373,1.2613702905465265,1.1882576594556704,0.8494566929431904,0.23932539780701004,0.10543615102923362,-1.4184105330463745,-1.1336419201582473,-0.7207665837216456,0.31465122854815797,-1.0412689405162645,-0.5251556405904632,0.03539207847171878,-1.5878892954741093,-1.2872111650082847,-1.2782120642864332,-0.044325485004457287,0.7923907302652031,1.3081489949530274,-1.344988103586649,-0.3489019029761779,1.8892716970250851,0.43733662654882705,-0.09629748255226571,0.6005133576856904,-0.8075033020607876,0.0001313044551519943,0.1647247681900117,-0.0678354667256813,1
1.5599114070236515,-0.06769312995303811,0.07961072771935962,1.8928465223254374,1.30522295665609,0.1342490942209635,-0.8899315090445921,-0.259737730815717,-0.3793641151741517,0.9136190555971682,0.013716693311857956,0.2646646716614636,-1.5878293264744738,-1.1267495667206102,1.099097921699215,-0.3469584728192682,0.3729052985537814,-0.8396014601245306,-0.5980394783131714,-0.5575663418473931,-1.4837530205215057,-0.5400276561877373,-1.0181468978867312,0.4485085571815061,-0.9152291808659169,-0.3427561629118801,-1.0936707753264452,-0.3736922299003656,0.36365102516740555,-0.42045701761982085,6.045018624553109e-05,-0.6263382248470262,0.8940841499078288,-1.6866407766627771,-1.8020912653009171,-1.276122461033463,0.5768174966589722,-0.11845634718582991,1.0002238071408274,-0.27165851583514494,0.23793627126298003,-0.7686474662856619,-0.3163080598434815,-0.547233456380807,1.263834450275372,-2.207240117770847,2.7854217187437906,1.252550425469853,0.41140175370443416,-2.7114157387945124,-0.9824279499662397,0.22592276390270807,1.6009949359161835,-0.49837479747023844,-0.9555342114741059,-0.30634681388218415,0.34296379163210483,0.4542025986943327,0.8461276174858458,-1.146343431772276,0.11132983845761586,-0.1613618796009772,1.089043829922838,-1.5370982570089302,2.1597460016487147,-0.22757428145970007,-0.42264932859376986,-0.981904756670343,0.5143834209908393,-0.5317973996192022,0.04191515900507577,-0.4495744463369633,0.3244917400925657,-0.8392818197568284,0.4392314309522497,-0.5125387046468053,-0.19844713244240567,-0.1060852085884149,-0.09636562380360197,-1.5558370104726746,0.09900254750706632,-1.276870943207054,-1.25093196362818,0.2716282054918015,-0.0066054977742424316,-1.2097348878898324,0.9533058094608708,-0.7853282434858634,-0.2790606097628319,-1.3492258302220177,0.44856315268032626,1.1746815313371946,-0.8506090495601617,1
-0.2270885748460598,0.8937605249478197,-0.4977696457210589,-1.6289987722719343,-0.4912524662459666,-1.2939840328683572,-1.2444012638431803,-1.7737865787737774,-0.11915848028764237,-0.22641180240016498,0.28545924724495286,-0.0014076045130796669,1.1878492573278134,0.5883310934230851,-0.3562201807717085,-0.8576740555275498,-1.5914171520990708,0.45284161228442515,0.8990979780307968,0.30131183051568117,0.02978494152929267,0.3471336024883273,0.7627498847442993,1.788030195664407,-0.27092936277454793,0.7159527446236487,0.6898042759937644,-0.6545908152739086,1.5129671217994163,-0.4175213767971438,0.18313238634297477,-0.36557557223282616,0.1703242624892435,-1.2495715529211953,-0.20169457672325428,-0.514018072035525,-1.8137664802417408,-0.4403695035414952,0.07359005548369787,0.11399224529060169,-0.9760754205013413,-0.5755372836674975,1.1832454815430926,-1.1296617846490102,1.0190418115896411,-1.1512682809839132,-1.327529444715015,-1.7799663120315736,-1.831373688865247,1.0379159203196724,0.2894252613629819,-0.5651985142457573,0.15928911848789884,0.2035887333514615,-0.6673414303355404,0.405624185293682,-1.043045865647304,1.0742408678272115,0.16501817804879257,-0.8802425269719077,-1.327396245263565,-0.601128776007963,0.10361916521682805,-0.15357434014353635,0.9250585913585498,-1.4155254974923461,-0.5752760500406242,-0.42375419329514535,-0.6226463771220563,-0.22118544095302778,0.9895935925621897,1.051802890591557,-1.8799942067588367,-0.44922182096381724,-0.03106555639178938,-1.0601977264906024,-0.9814583432336418,-1.1556795864526557,0.4020866779685101,0.45914036126149016,-0.41452025140202986,1.179632389965768,-0.995024030397683,0.44608906384145436,0.04414554384915361,0.28163656271220133,-0.8092017067149645,-0.5136118873399295,-0.43772598437938787,0.6882626391182327,-0.07863593676863692,-0.4455151301605462,1.8412980957405174,1
1.6596001273189547,-1.334766316739043,-0.598993939881327,0.18508169310242045,-0.1739811280480332,-1.299646485607868,1.2132168559487189,1.4887413156213822,-0.7834361491329922,0.7597237830450293,1.0498866882426672,3.226895724162377,-2.445573609543895,1.404532339544487,0.23440316595134914,-0.9684204147140684,0.5746868298560873,0.930392126134481,0.5880858516126092,-1.0491851306529263,0.3489003281129817,0.010211429950853782,-0.20167474234100355,-0.5484218965941599,2.453405611813031,2.159420534288567,1.261343801405481,-1.703693629249104,-0.2900824624096161,-1.5178141327655974,0.05766788745391194,-0.7529674037133711,-1.3642512825885704,0.07289119307038126,0.3480085651453074,0.3003502899936492,0.4866192958235565,-0.050270034204894176,-2.4940216680697262,-0.28920987004273924,-0.09887838388236994,0.4460766015177599,-0.1839410828083738,-0.4026903947860819,-0.4143905692883236,1.2095569753482203,1.4239786984977272,-0.022626749877708886,-0.26075977026823055,2.130227852284544,0.6045337726648434,-0.10000803794081198,0.6422016702347985,0.6780633603296633,-0.1285851477607897,1.6159851480670508,0.5184085540267896,-1.1991615512135787,0.27506206620226287,-0.09333582173934785,0.1331930051103912,0.2645306770761879,-0.33105635501783454,1.5502505024684692,0.7244988992933671,-1.893423603772751,-0.8264756549344003,-1.3182483116572263,-0.10867998909220347,-1.4723342559572303,0.10095372253437568,0.26112472670380815,-0.47384381062484704,0.06017138973013455,-0.515269100564895,-0.2525912549247533,0.34299623601987855,-0.24795528671714687,-0.1377350863735681,0.6030623464039169,-0.14634973848021102,-0.04436117450467917,0.8807453588102754,-1.0710382148589834,0.022360178785175256,-0.09269670608962752,0.13986459311670113,0.05624381220198827,1.5663256448986302,0.051003716228445045,-0.1413849595361442,-1.346670029676136,-0.9000727515875675,1
0.3190507867406783,0.1032648528986763,0.6570165629100131,-1.1386169601622025,-1.0897524106209924,0.43482026418984765,-3.2164185812577215,-0.04711476880244686,-0.32910855592573957,1.5591037520051207,-1.131235424766467,0.7889346588766868,0.15755169366155866,1.9269489367542465,-1.2212406799955318,-0.7178679564332785,-1.8258012561984538,-0.4216321884407068,-0.0304411939177797,-1.3865691705179735,0.14178506328211501,0.7610456250075627,-0.36094835556614474,-0.7032956596181539,1.635561861582163,0.6939504433958588,0.601132180884529,0.3020328827807427,-0.5706956481020948,2.479330238330051,-0.034287630537892105,1.1283057796202476,0.4826206108759754,-0.6592390819259668,0.4892783404224472,-0.5473713234913381,1.094205502578366,0.6490708773449598,-1.4264266416846934,1.9577818293726035,-0.08429367938113612,0.37473175302286277,0.2667110497475801,-0.554012618196238,0.7044820023633906,0.24449227431751183,-0.8236728816850016,-1.8547104723387653,-0.07714286298349299,-0.1549763450920401,0.574898212462119,0.010576325700434019,1.735332338642229,0.16377074099862896,-0.11464961405663972,-0.761711979851616,-1.1826327174257052,-0.5131705152923012,0.3242105611738261,0.4933697051110717,0.858782057200895,1.0209173806759901,0.4365298504855558,-0.5912420593231752,0.8801442949379394,1.0676204810594765,0.8811374701529848,0.00022992936724052906,-1.280679212101759,-0.2859365993995051,-0.13383598309844294,0.5244802317900152,-0.6886003618396798,-0.45800663834760563,-0.2542030215992641,0.26358837877685526,0.5889353090104039,1.612798054486008,-0.8987339234911987,-1.2151905632741122,-0.13379209657295615,0.7922189537305979,-0.4367333958014026,-0.34076330221611717,1.6066030263422104,1.6698983629179311,0.4059453830812331,0.21938117322464784,0.9826377391527387,0.1370774734403135,-0.7185527424423558,1.1810901091988728,1.5166120656620714,1
-1.694031178347676,-0.4770726952514527,-0.36955553332419827,-1.3431830983918254,1.391544751721045,-0.050127648548472625,0.7388451631642232,-1.2399600089102354,0.2599860112136462,0.42650376803210427,0.04929717325312995,-1.2009474201444086,0.22467229344193926,0.22728255436615427,-0.13677302921104115,-0.5849270233936035,-0.26545491345402294,-0.9177052962789403,-0.47584287071714654,0.5142257594447143,-0.1643499254373973,-0.051090503625751876,0.7602959636298201,-0.2823210308006289,-1.104895680796607,0.35568303358210684,-0.4394986121710903,-0.16169258803404782,0.1929261819360195,0.5137874470257655,0.4677306109941293,0.2504919012437202,-0.5214835430132768,-0.7016038089733618,2.385108053942629,-0.45384341656781346,-1.2496043161709982,-0.9760542005669891,-0.9251576377732926,1.579904463095832,-1.4550655136615873,-0.27769128294679535,-0.03540390901213832,-0.20604285445738996,0.25048374630801384,-0.32011735962169285,-0.07227319376595528,-0.15364794602645526,-0.09948595094422572,-0.006723878556339199,0.1606107145892578,-0.5427388614636055,-1.264961939729128,0.03345919162957507,-1.909323077391694,0.5346146006580512,0.5955905862812162,-0.6910209830548459,1.8207089851610683,-0.2248163343587994,0.7170962360943927,-0.904674991133009,-1.339463580926004,0.33690133475941286,-0.021039306417191796,-0.8800375524652327,-1.1266643846414162,-1.9026228576442685,-0.408029333931917,0.5064980092446406,0.4296343454651607,0.8682505492062375,-0.4993085185118689,-0.020225214857662245,0.3128472559149392,0.32914169427554474,-0.9074636162980111,0.45171529678862654,-1.491701176615688,-0.731154897364275,-1.352489794109084,0.8775976818878716,-0.6915341676115001,0.3136664060995949,-1.2079372548142038,-1.7454419397998164,-1.0485520100704764,-0.9143380836105051,-0.8697923610878336,0.09526853092545551,0.2969247840050614,0.3128197633261817,0.7146503256139581,1
-1.2171335327283415,0.19418277953998034,-0.18491703640271756,0.31553185711452647,-1.273645125916251,0.350826911784377,-1.8876731022544553,-1.4479010325157158,-0.7228709952283543,-1.3829162970432172,-1.4196983292569396,1.3943396646709882,-1.763424246458089,-0.6511142009837656,1.6887015920402075,0.641397448218912,-1.431151173306506,1.3154653501592088,-0.050361223945658264,0.5641978722791618,-0.06861830872185658,-0.005078082699561981,1.646753506152332,0.6795830298763688,0.8685684160913255,-0.3385110050511875,-0.6828503777028613,-0.44124668566333086,1.326109368713372,0.7955288904952699,-1.5533979043259032,-2.894008486820203,-0.44959200795494736,-0.7061975339688109,-0.7447668923531626,-0.988813757369188,-2.054158362806601,-1.265653821271439,-0.6195288585265805,0.15298519584239087,-1.261406828446617,-0.17452726078623554,0.1980327904750076,1.3292502606352292,-0.6736034252873664,0.0887133749516562,-1.507407025976136,0.7898475558220361,-0.6479087802957236,-0.44270806090125403,-1.0412531611251699,-0.18260023970154943,-0.795686891829201,-0.6404310077906507,-0.4762093597009096,2.7651486291126455,-1.5704883881167597,1.3121623887027567,-0.6180801833924522,-1.3242711893315626,1.153998442514338,1.0058276785103952,-0.06863340831691192,-0.04382008792819046,-0.34916829086720674,-1.121220476860558,-0.4656712514024853,1.3697417389804312,0.5859585523714194,1.0290988709810063,-0.18305292091363176,-0.6453787095630809,0.1254154203732262,-1.6148718083665483,-0.9259028699698151,-0.6317566503889788,1.0441807371676612,-1.880841970419376,0.2331523779108943,1.3102679337881606,-0.9113305661872958,-2.0545357621931344,-0.3083519847551647,1.4930925392463497,-0.5752141627851672,0.3891817838948719,-1.9584059323740959,-1.3419921246216966,-1.6689345911034847,0.728611725777032,-0.7970182672771235,-1.1255886549569534,-1.0595445973740996,1
0.7327098338881902,-0.8513084246047794,-1.1746957513142273,-1.2333654639823806,1.2937166194282388,-0.8026786397164922,-0.8345954104169309,-0.7383181395959637,-0.4331143287427179,-0.7873630775887059,-0.8347869415704243,-0.83533783309573,-0.032152475514243134,0.2182014515843254,0.20946089033009632,-1.8182750900482139,-0.3256037809880651,-0.031035730488017298,-0.5484588199691078,-1.0368175646282773,0.25231489259271633,-0.36127612033058987,-1.6093819286462647,-0.21626843961530687,-2.4729358941556936,-0.09646196869487503,-0.9481077765244404,0.9512390429826932,-0.41948294484216614,-0.9570770834138516,-0.9513154227723207,1.0560257010356862,0.37892722894964376,-0.7494277901859132,0.011215089973370368,-0.38759196872486995,0.04391734959664486,-0.9260135320289832,0.16490362943996612,-2.2064163800291694,0.284658391379907,-1.4996080590142573,0.965734871471943,-1.3507020918667922,0.35280880744704224,-1.3359324230839942,-0.48457235948646804,0.41773306397603954,-1.4568140713012911,0.652189391287194,-1.0766148561448652,-1.8419869562724178,-1.5348610457605545,-0.22078274797215447,-0.4470436942787748,-1.3647011512994063,-0.9268708836564282,0.36158806670162885,0.1864758244452776,1.2125944051027773,-0.7564462401222601,0.10819582141314533,-0.13021525124657318,0.4707469702189635,0.7774305445422977,0.7022790519898985,1.9999574572066556,-1.7991682558414237,0.03628779334187649,-0.08169675672658587,2.2009279816907585,-2.181227553872668,-0.14844859120500442,-0.7608646009132385,1.0276005043132113,-0.07941211134746326,-0.3325642759329955,-0.6550690594390111,-0.05901201045243285,0.7394881775581568,-0.504214360706989,0.12816786325758658,-1.0669570970784565,0.3586783764981443,0.1020758155570148,-0.2855103566444924,0.2853583392659548,0.5815288976148195,-0.7167438054776725,0.5359941893421262,-0.5571047535772632,0.9609775533869584,0.6006870841176186,1
0.8375843794749972,1.506087002245917,0.8534216094093773,0.513135810681215,-2.2815853687908083,0.857943408317762,0.8028820852543804,0.5067639629504099,0.9978507700135925,-1.1623078647768799,1.6326712299532915,-1.5175667238616786,-0.9873004110851783,-0.538182587197073,0.7206569650581697,0.7709944379952688,1.7094496520174314,1.2687772119671987,0.4846585912823289,-1.0053619623981058,-0.3627023910749786,-1.2238662812211614,1.1067440221559592,-0.8640266514015834,1.1548405271236546,0.2754920453317906,1.1304074676736828,-2.077947625340247,-1.9023595816125358,0.8601336035639005,-1.0494897341746798,0.6028265349707167,-0.045752363850907446,1.552875645356376,-0.36680577780322293,1.2189845791486014,-0.3996326740909453,0.2521764306594719,0.8581125514392796,-1.7993815415142618,1.2553086038942438,1.6778674316470292,-0.22185352449812246,0.2936793422098208,-0.37005048409977676,1.0563465589490422,0.2694323053515047,-1.1175071090622852,1.1685015838499504,0.12944801791475033,1.8523007190049932,1.0946654341340116,1.5273157330616893,-0.1623116782866735,0.155452184268929,-0.10951969337674798,0.3913459249722797,-0.5276960918932172,2.420687645130537,0.3495077348286604,0.7590299702751869,0.8042819495019745,-1.3144698841704674,0.43608102622510414,1.4881339417236652,-2.9652587682140976,-1.180305668545515,0.2935003678224927,-0.1340008125300476,0.5032725360840952,0.49095853410552875,-0.7112902911816404,0.7331893781674766,-0.038711530327857104,1.0968466978009384,-0.8790651697230316,1.933662001894756,0.6146470017807971,0.4261654399446865,-0.40227421664347995,0.07359612217258603,2.2844166400729,0.39952992082733224,-0.48197609428773136,-0.3588715834145213,1.8898384124061514,1.2772396864008198,0.5961092036074583,-1.2583939123299663,1.919490398137496,0.4845355225507323,0.636380377836121,1.0184824225043834,1
0.3725175227978792,-1.83676740194981,0.44177950184606257,-0.37979087690319663,0.3807335855121422,-0.5594369784577049,-0.8786191530805607,0.9815648161497633,0.3584935245384022,0.027562672755381688,0.484564810936434,0.660824567005654,-0.29527195876476103,0.6218188303036702,0.4421013847071934,1.1937829160192468,-0.9244615060210899,-0.853900464728029,-1.7826980534354457,-2.1435370442808908,0.8471268092143133,0.5808975442452847,2.009261943694055,-0.14379110250304442,-0.40805823243696604,-0.8032576970551762,-0.05119973722598012,0.028661148986986892,0.5271495862213835,1.1616640907635358,0.6689096062171517,0.48415747251710384,-0.012117537147714076,-0.17134927040957845,0.7561944122583276,-0.07676964188920268,-0.016843826602389454,-0.2722974756839503,-0.8111069950663297,-0.28172264112777984,-1.4404258264612757,0.5867817223053435,0.3629196012361923,0.10696093532537253,-0.769741218361023,2.6897406649373985,-0.41669283997378453,-1.5308249537651446,-0.764687627905476,-0.9645323677339206,1.4244094321452123,-0.8246443105970667,-0.4132942976504701,0.6267855123148403,1.4666677946789226,-0.34689577316330766,1.6349349721346529,-0.7465856954337285,0.954995811777753,0.20266678534792593,0.1473588032294582,1.7279953564416295,-0.040184384652591054,0.611994572942127,-0.44219673594483216,1.3030776376499542,0.6807049855182353,0.9247139165500183,-1.5576559039363231,-0.8999115580955978,-2.6119179212446877,0.6533808934339133,0.18040249027401695,0.3905073635434204,-1.8157457663321233,1.3142227997595368,-0.21606221062309364,0.2746556219156108,-0.32892299208023923,-0.9113018635482831,-1.436103018307721,-0.718386359969561,0.4312059425154616,-0.6777541067751058,-0.41669575638802225,1.6357604510494477,0.09110205887756524,-0.18450272196388112,-0.04627490237199507,0.31859323401069933,-0.6551324863629743,0.9733370644736828,-0.2010281773480994,1
0.9102567670337672,0.4889501262444267,-0.12314990061943162,1.366012978194738,-1.613152229475774,0.6177965657908967,0.5677557145401061,-1.0489739992657043,0.22014354137702827,-1.311615599690257,-1.4145386735296694,1.0425481834801162,-0.43364314987457964,0.7478214898357166,-0.8273862775071228,-0.2605273163947892,1.380172943291287,0.5875442801818453,0.23830056959763515,1.0741818664728076,-0.2672751534541563,-0.17498302038101649,0.1936824352179032,0.45563899382665135,0.708131873187298,0.8829718241948556,-0.4603078238840365,1.0370473171028889,-0.4412229734174418,-0.9117693224838459,0.0316536027678253,-2.1591950869741425,-0.19345793003636816,0.6688439413022098,1.17026282510704,-0.5988309880063141,1.3489357330945089,-0.08856116397467355,0.4743346290188612,-1.4799707784151757,-0.6567838647604167,1.6272004248005734,-0.31989167638054117,0.0708708931517684,0.27833986661084964,0.7165642506976124,0.3674099792404587,-0.5974035880164376,-1.1850291890740814,-0.7052283384912916,-0.576487137651031,-0.11300819535925653,0.03466890041540472,-0.03761186902997647,0.40429534659629973,1.4553049125533761,0.6082547271827652,0.6829424926520149,-0.9493050441680222,0.4630484703234287,-0.3076543321647321,-1.290444132810325,1.8132908315093956,-0.6919917600198382,0.964737259214898,-1.3842769501257906,0.7802793333746553,-0.020357855183426386,1.0929540916538223,-0.8795723281517864,0.5859559757205993,-1.544750566785326,-0.9076607045849058,-1.6059036344118083,2.024779167946856,1.5164666564974492,-1.192395488636397,0.6131966569538487,-1.1839484496182044,-0.935791458560447,0.6863273683905357,-0.6998747008566297,-0.1029936608634411,-1.0526582576847028,0.7659962515188743,-1.7854141368100183,-0.4921994845235202,0.8706424228973545,-1.5354286241110229,-0.10503953335585439,-0.6381697818908649,1.283542330685959,-0.13260452451514626,1
0.031549338644615635,-0.056183397751853714,-0.9951005684232614,-1.0050550989843303,0.03566187278474461,1.4626526274599099,-1.356987848364013,-0.41673217300483,-0.6370318043431378,0.2563874343816241,-1.3086018666130528,-0.6337724413049959,-0.13433741587768966,-0.5653038084577039,0.10479841192506806,0.7657442548981539,-0.5351834804686292,1.6022674533553223,-0.866747693597534,-0.839552569451063,-0.17590116943794157,1.2445669209209642,0.03163563127568924,-0.3580600325868317,0.1426966796164706,-1.0800217007848638,-0.3492078812991035,-0.8380930937157822,2.406928417018232,-1.4744125360633635,-1.4822280553038003,-1.8166283221740906,-0.7399796721001926,-1.5954776677121334,-2.109163431549021,-1.0788814243224354,-0.4133548825398523,-1.1413017394140095,1.137287284421984,-0.36747251332059944,0.09810993024163339,-0.8402573453783888,0.1713633421129404,0.06410254506840438,1.369315850980602,-0.5018423398318879,0.29811701163086335,2.4839697418364355,-0.027654437154440104,1.1372188947916182,0.20446424637895771,-0.5988320225816184,-1.3279714932091504,-0.20864877106661123,-0.6248684833437618,0.21727147462510651,1.2508990396200923,-0.19883887336491154,0.12158739450511823,-0.10892506947159641,-1.2422261786656057,-0.747601876910196,0.9250772755017918,0.8032844443551481,0.30050951547807936,-0.20019441984745606,0.26203873163486563,-1.584029420930214,0.43268452309619543,-0.2616770930304752,-0.48930309202271194,-1.3196395002020305,1.5193743129102506,-0.503227206552325,-0.6162700648532484,-0.029260833349878803,-1.6958190166455196,-0.7616277361339722,0.6894911906636716,0.060115481860730166,-0.3760165579846489,-0.9527656624000228,0.7322468678216864,-0.3995328903728808,-0.49054647106937366,0.24225528637230048,-0.6379830609825834,0.13029472454181446,-0.7297570052027688,1.18219399590809,0.06859724121653943,0.2950470145695466,1.1248851991885291,1
0.054279069474594176,0.12702369522254656,-0.37441375222553924,2.2173669334541795,0.2040669013125574,0.33939265064844254,-0.179469472777561,-1.3613196801792138,-0.401284141410935,-1.0249646394890686,-0.3682708966423375,-1.2703033335640046,2.4996932572561246,0.7810350781008769,0.1764240726810589,1.588682126494031,1.4174485130318952,-0.5013983810540451,0.2014253782458451,-0.5920487668889853,1.1120973259358338,0.23345528160937537,0.9677555752281031,1.2486238556983784,0.8005464625041159,0.4503695069798133,-0.7162156925233204,-0.5349467388064689,-1.0249088950059069,-1.2975485496329462,0.5431878200605064,-0.6862727789391848,-1.368251314438216,-0.9379208617113987,1.784404753820258,0.8309032504779836,-1.2101572780714605,-0.013714967943283618,-1.0692768027601953,0.9579115199240739,-0.24503679346525267,0.8107737881104012,1.0978714823683213,-0.7452810913702684,0.9384587491333303,-0.7581169737347317,-2.2945127616941723,1.4804504141147672,-0.42328389425746804,-1.4201323689339256,-0.9086189981757335,2.341779219320037,-0.7511513953412761,-0.22784551902531228,-0.6756641866138899,1.2782373947450474,-0.33179130161252346,-0.21653500731194583,-0.3865976111067133,-0.28408055942356286,-1.346075929533713,-0.4491046499804526,-1.5561082009662726,1.4937731653882969,-0.008420815446684222,-0.22256051990475428,-0.0581292209237704,-1.5037165260060956,-0.7583616296889982,0.5808996113943667,0.4920410260906783,-0.6284463679000484,-2.0189277626908964,-0.7177854182644758,1.7218014699577027,0.7172130846635042,-1.2159106715677372,0.6223495040061872,-1.3246102145214877,-0.3268860755100268,-2.4825671427796094,0.48349441365571494,-0.6990318934071759,0.3647864827482206,-0.960789418445265,0.5857565733326878,-2.4632767135186184,-2.4806431334043326,-2.004698149687924,-1.151008176738672,1.417826286853232,0.9101014594371172,-0.09574170926491635,0
0.47574149969185026,0.42445768915306986,-0.4582493225724961,0.4394383142844743,-0.3312949029941154,-0.8191872185253424,0.27687532129989284,0.331648266262864,-0.29520548738946206,-0.5539538909247397,0.7519046658971407,0.2015191095540784,-0.21788633574787078,0.08014160996301024,-0.18326217411897297,0.06392199578383914,-0.8702739688707001,-0.05420445251049441,-0.743001595892252,-1.1170871821179436,-0.9705294793558603,1.0193775746522722,0.42626905572023005,-0.009772866776916463,-0.31215742993607715,0.31143421218659095,-0.303203526556365,0.284272563359944,0.9368003429731162,-0.7361328154130022,0.6926844631171952,-0.12122540516955214,-1.749569831898192,0.12256041820118022,0.7843144554305013,1.6546824477176,0.37416073307838715,-0.9462193835096924,-1.5673818305025728,0.2193831271466811,-0.17597006136757773,0.1391184210591986,-0.19480602594918772,-1.1796801903084817,-0.3459681014174048,0.7110664023635723,-2.0090465541907765,-2.0148849285248707,0.8074060241490609,1.0403805185695663,-0.09835341105217146,0.8096202273477061,2.3552464071498327,0.6008480223600814,0.866463064385331,-0.045492465469679645,-1.1018233835844955,-1.1616666993789324,-0.7928195167712381,-0.865171244687891,0.16999447813160984,-0.8854876912579613,0.4313651286427695,-0.25032337314838043,-0.05262509470667978,0.03772619331115925,-0.6221515806277326,1.0993546417359736,-0.7920006261747305,0.5134717309309049,0.45091346246267205,1.3162934863229476,0.39220845310263464,0.42859832775409107,0.5750244116270636,-0.2911108315588704,-0.03256002878746231,2.0687036682166027,-1.0964659058355783,0.8005741373700863,-0.13787067310155962,2.298698414888083,0.8723590622075346,-1.1758764901631722,-0.7870828421877056,-1.2346803570403364,-0.058862826193338665,1.1644276332631143,1.1332252780997252,0.9169977693366355,0.05848226185400896,0.28335139876691806,0.7426746015345561,1
