0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.4460708798665987,-0.5662783705332608,0.22208811740215517,0.34267071206430466,0.12786652948996025,-0.645842954965645,-0.8664294168129805,-0.436966185555227,0.42269295484616976,-0.5484345527041293,0.4869889096449102,-0.6433569956358254,-1.1013569104644199,0.44178357858590506,-0.34580536311385524,-1.077384799423803,1.0210374526050616,0.14665100687051966,0.7183016115347538,-0.32060207692568327,0.7862232479381931,0.27606308908438654,0.6732049590009611,-0.013653183770836717,-0.4129408825390386,1.15804636661121,-0.19430570878162168,0.09535963451030209,-0.011995025152473804,-0.14807292992504972,0.9795180776305858,0.4138531565105533,-0.6957602910951638,-0.21587941189699825,-0.6187529352252499,0.462208593472551,0.2052879282969561,-1.170612738993522,1
1.3033599523801904,-0.7633232221446763,0.5823217125614544,-0.4702134194013286,-0.4730966590471289,0.7065328947734124,0.031118556156397484,-0.38804488142632754,1.242387565078481,-0.6955857353773205,-1.303160026404016,-0.6012873059074177,0.5682413280737356,0.843847599035689,0.696697282270801,0.04937847932712774,0.7985022013324364,-0.7419202703891499,-0.3052053855409407,0.7184876809133236,-0.8290684675266502,-0.48375996993184023,-0.8331331417721571,0.09642244426481826,0.8410626124591248,-1.2836338668161742,-0.10082535378062175,0.9112940767274214,0.4860123079512876,0.13556972332936046,-0.86246946620007,-0.2647083159871562,0.5168682854443902,-1.4649350361397862,0.5232768350892261,-0.40364800690258323,-0.7207377580932126,0.08316571918797125,1
0.2621114107989229,0.05723628800491865,-0.8080983133388472,0.6343468872399631,0.44930811754458566,-0.6743425234099207,0.011398824491424564,0.7783227030395816,-0.4778277995191211,-0.3514134365295279,0.00932561984757157,-0.5694312822554927,-0.11460474444535998,0.8163007425553929,-0.1475588871123295,0.6430098226341792,0.8169412962342607,0.4738157884636321,1.794743248828821,0.9301937879295633,-0.08551347532175903,-0.5275820296356205,0.9533993550125529,-0.49323042434761954,0.8111233429415726,0.06662438626464126,0.4771137013172896,-0.44647917772594437,1.5413615266541865,-0.40336329965731627,-0.5471935528031675,0.8501722320524354,0.7173194904758764,-0.210291739742772,0.42894618754016317,-0.7247928214306146,0.9242540451507214,-0.45826000293995134,0
0.9277591120117364,-0.9628214194415211,0.618732222796489,-1.1724684649855255,-0.3263911754202633,0.15617168509258159,0.24358253496585505,0.6152044701725409,0.9152964081627729,0.20867306185018628,-0.6410457557246954,-0.5326463083410918,0.4853001146421796,-0.003714880903220925,0.3189581764392817,-0.004094367797559326,0.7645470266418237,-0.044760469828547284,0.5167289194980622,0.32269574195042483,-0.7713279258541618,-0.5707508742694635,0.11871394771357327,0.681689652221426,1.0354817731518282,-0.9126983839752023,-0.48480230089385595,0.24000108749050816,0.6319055335333552,0.4688996541316433,-0.5762885793644291,0.6666071353773964,0.42689547657605154,0.3094529107443695,-0.25872624520052157,-0.3358387717641946,-0.4571499844029894,0.5239736993865735,1
1.1070653230643612,0.4310981287127664,-0.6176954712075261,0.4207047201462586,-0.9536823251463318,0.024059056172699208,0.6307421287062107,0.14634681535906252,-0.18550794735155166,-0.5496677473656869,0.4098475373282688,-0.7896820289457579,-0.08564494354790812,0.48761812756696093,0.5332326458105348,0.024584046677871473,0.936462643922935,0.7657035066579526,0.9414002269481125,-0.2378813248390772,-0.6279631390617324,0.2958713292727868,0.6947152503723635,-0.034094798708544705,0.16049600378242573,0.2879706045255827,0.8382635339301889,0.4674556221779551,0.8470121437293763,-1.7068120934756823,-1.7141204582954082,0.2733779608777911,0.5715165645140049,-0.840853837264878,0.2446449128210189,-0.18572255563251902,0.33481219547731617,-1.2566853421825543,0
-0.38780719696125293,-0.3219596235751454,1.0306623384121247,-0.4593479319080574,-0.08337251641667638,0.4125274617392884,0.026602866939297868,-1.1622253125201052,0.29130666260186305,-0.6427626357535275,0.9366670505406451,0.2603798189587091,-0.5969027373587921,-0.48697556116729424,-1.2187475298305344,-0.34699591237420097,0.0022966458956068104,-0.5550553568590058,0.9167991303694557,-1.5625880194179713,0.5301534152466105,0.11458465870754418,0.5205866472840311,1.0238862289203687,-0.9839747976383528,0.21969871899854354,-0.14363298545285608,-0.3874354361153962,-0.852859844579858,0.5552758538378778,0.9957556468692998,0.16849089590756447,-0.3425887223619191,-0.162688861797985,-0.39630650355046687,0.8502364049548214,-0.7699743923630883,-1.1306225076332548,1
-0.5252005137501684,-0.9116391260368784,1.1381336323240876,-0.9278824778798764,-0.01989771232549213,2.0814536487572344,0.9252585236419333,0.4778894738605815,0.26387479739831465,-0.7361160635242191,-0.9510124981870243,0.38516453297647585,1.2949339630382848,-0.44829565772838464,0.5642428291672464,1.2876479759438413,0.14008480400799578,-0.4331760988112911,-0.8711086550746295,-0.1629235217495213,-1.6924920031664688,0.435353896104531,-0.12595607823540014,1.4723615810938984,0.5595313739351276,-1.9863550912431056,0.2580999476067181,-0.30803741431865633,-0.48828574846963596,0.2970692046116994,-0.1346282266221189,-0.10401046958621764,-0.1796632789970985,-0.0023417266457499085,0.07769518024696276,0.06873157705059875,-0.48279186919845196,0.7194435706319652,1
0.33924459281090075,-0.07111950474500417,0.2032893742382163,0.06247576429003836,0.16325295780456278,0.9643467840149469,0.7001325329640659,0.37575956660890475,0.21521997351762606,-0.08724401143951968,-0.9480346009764862,-0.954082026767485,0.22101164147842367,0.5370802866974724,0.7666351696860225,0.4048267150556307,0.03895095803573001,-0.18528543826483795,-0.7852943751045492,0.24027227150730895,-1.191261566114019,-0.1594899225905384,-0.5548904437651005,0.3793734728598799,0.12726038027922168,-0.8456260899952525,-0.5918723821046217,-0.6236377813198222,0.9761134733702709,0.38241962363058346,-1.1883236182414352,0.45117072602256497,0.1390187432881331,0.27930816627377253,0.011383570171578952,-0.4585019392288563,-0.23131128585594854,1.1948322783358947,1
-1.1182076449825902,-0.2466382841593244,-0.2044508160322888,-0.34473127103696594,0.328365648773166,-0.5209954313471973,-0.48330267259959087,-0.43870470468244566,-0.9706408623940361,0.07420813344372085,-0.6923076186296742,-0.2981970499356077,-0.20257470719591908,-0.3939203921347322,0.13483174441271445,-0.2512646511927964,-0.8447721224017101,-0.5633970579207876,-0.0733411632777805,-0.06528017636365986,0.7071868854785696,-0.5026431908990006,0.12317445929966533,0.05017730474492809,-0.32719461206605877,1.1836992277015028,0.926804901512267,-0.27202257205182684,-0.16079207517118824,-0.1770428150288353,0.3603323602625247,0.8366545975370306,0.21645982389631482,0.441787387078341,0.47556049719692023,-0.49785281974923773,0.4724668698125044,0.09815791672192241,0
0.7445467241792824,-1.0448368266850834,1.4498514951740928,-1.3433892623121158,0.5452636805564197,0.10592634299166792,1.305473376568207,0.6827714975388768,0.4766440402417379,-0.8757576983519746,-1.0583471064848275,-0.3284876003940385,0.47436934039266226,0.21116161958098714,0.8646982914532884,-0.4716031779297214,0.475381915201217,-0.15484614332426358,-0.4921523213451916,-0.5986831434861888,-0.3508988856560811,-0.8275495937429223,-0.50175450506758,0.9991522221861517,0.41525954156553724,-1.3317526476069115,-0.626042697575118,0.007980272473388035,0.6602904293800533,0.6501847389996972,-0.9915380281684176,0.11439809334201818,0.05046086308135882,0.00872231975981648,0.9667972600469673,-0.9576305021883231,-0.7016347468516039,1.1862514876542383,1
-0.257615818666691,0.22548513427517952,-1.0791187829781272,0.5229384537103093,-0.4884590757008564,0.5891772591460264,0.08252095067757954,0.04507936643489442,0.05972001959779667,-0.3230120667246571,0.44544239481027725,0.1103962896709629,0.4853166266875472,0.2692456061571535,1.077229980713194,1.0825805081393063,-0.23667838778701528,0.19188106383532968,1.4299239583164371,0.03222978289900353,0.10394102938319963,0.6824300417994896,0.44185218042245883,-0.17703674009320583,-0.10559103828581481,0.1102006827953668,1.3195048437792334,0.6472390261721932,0.025490813520795807,-1.4691131721913713,-1.5900270956820985,0.4955096704260684,0.3798172597858728,-0.485318699110087,0.5719493899951333,0.5570681445220493,0.4164820125247561,-0.27159618690555076,0
0.5278049575813758,1.8427011704111464,-1.2622546334934723,1.340388632425946,0.11164301423945447,-0.05353095647317387,1.2543027543225107,0.015687193161303917,0.5021272653721384,-0.07354847293185744,1.0079559261126698,0.16770068640765673,0.8371759364092254,-0.49738487362444683,-0.6644431105772072,-1.1737308137542846,-0.6024213250221538,0.7101259856880526,-0.6543170138145935,0.02763935405282351,0.34291473270105927,-0.6239357030823361,1.103010691143093,0.582199159706138,-0.14208772310788367,-0.1477849384666366,0.3618726879685074,0.6065593506791636,-1.3077687918565857,0.8368556910222884,0.4351741530012218,0.6252660623776812,-1.115924500457529,1.0999030518579431,-0.07439518560932575,0.04114777960444844,-0.07951258310179218,-0.8907710242872948,1
0.05089163063452604,0.06850085970100311,-0.39599691597076114,-0.36740957093540233,-0.07792030240556,-1.2772513058333128,-1.1293880015186697,-1.466466189236657,-1.6806664402086327,0.3703340104599809,1.2483899052637797,0.9396604913001718,-0.8002312532537169,-0.0675750691054334,0.564581493743809,0.15507246338379946,1.5231106761160025,0.7727344753996944,0.760041129089603,-0.9406547138369279,-0.4735788210143822,1.231148774783559,0.6301210952714639,-0.8835884777206008,-1.0430592646263177,1.1510895910417407,0.3223399401648134,0.10173710362602673,0.5524639071085606,-0.17464074805650998,0.41533223021764876,-1.1809983164312168,-0.5694891891031799,-0.6505842049886631,0.5337666083251676,0.402667612815977,1.0333542435390242,0.10575864527081183,1
0.7820794664160335,-0.4938503665858134,-0.10877084438192547,-0.18262679263424486,-0.2528439538659178,-0.5511558969545778,0.2182267457251399,0.5022234031068351,0.772948915570135,0.35250193019768217,-0.5469724534261731,-0.1272223273113675,0.5430281173435906,0.6931359661426559,-0.05698937017404409,0.058661656224023355,0.1636884614196796,-0.3523427308538017,0.009089657281693342,0.8180567498128409,-0.26258500934261597,-0.6327828355235504,-0.6967557914671114,-0.21794591533172664,0.7206557409726774,-0.40584630997503407,-0.6885694628229363,0.05295353749612505,1.032161627513777,-0.002271328739753513,-1.4300362666751825,0.18147963890838462,0.7905351479369636,-0.2679856360271673,-0.0805984942651274,-0.481585744579288,-0.4962229563091442,0.4987424347611546,1
0.12913335295414283,0.8035678348539902,-0.7595496190888954,1.3360655892894775,0.3568236721377318,-0.5868040369881099,0.7786431562828521,-0.21107509718497416,0.7798992654694054,0.36349100087222624,1.0230985909357444,1.422695336593974,0.4694003179646384,-0.6824058421537904,0.5312071203844736,-0.5952162911144996,-1.0393412862532112,0.36526521728474326,-0.5965338900685254,-0.7717500169870871,0.5222274920774044,-0.6067071531739779,0.2530864428582729,0.10012330378650292,-0.6162774980757693,-0.47220605989265063,0.5195897918538064,0.7221075491594665,-1.2499268661820138,0.3365503584546777,-0.26652926584699665,0.03991599074639773,-1.2549000516783437,0.7329910572636181,0.24131298139581697,0.21641500275016548,-0.366267231328008,0.21566731240515652,1
-0.556974353047076,0.16924782329098798,1.6142531336961865,0.6147956877032119,1.801510299215599,0.46512829558599467,-1.3709980016956935,-0.1196264467868204,1.1951518522294051,-0.9530371919046527,-1.0159851296634133,0.13675286025716352,-1.3167456188851552,0.8854948708827932,1.0754992048827507,-0.3166189007477222,-1.4555190781836493,-1.1882555389707994,0.6589331655469101,-0.5162503813269108,1.2675231724525415,0.41921811679242066,-1.2431780048125587,-1.452301507361038,-1.1936008586533238,0.33534362308206933,-0.650773862626471,-1.002946578417902,0.015770999111798228,0.32535348999007424,-0.09494578497158956,-0.30781038398897814,0.2732669935805799,0.029196759148755986,0.18312032786381033,-0.8295990602474629,0.2551600701623349,-0.25264629741927064,0
-1.0669891742398523,0.022116715121883686,-1.0563070266817212,0.4516314469822531,0.5697990655793695,0.3378652338794285,0.930648743471664,0.2748987813280365,-0.1941924511865569,-0.08867037979674615,0.5582699147489891,0.8020689664078073,1.6113778510734447,0.6668232058071017,-1.9892319050265348,0.43977621988004256,-1.0074456590408478,-0.27659215418501,0.6795206733084497,0.19022617929233185,0.8989294551690847,-0.39954978987691997,0.25403930223683713,0.22088345706752394,0.06449073881582176,0.49711326954674956,0.4141327263913882,1.008262294402525,-0.7360739564370838,-0.05248117091572971,0.5866538217739421,-0.0780687504184754,-0.8106155064062854,-0.10992812322822473,0.24160936874748007,-0.06564051204344697,-1.3015516878699025,-0.12744708828297774,1
0.08103642848583616,-0.00021328635147050662,1.1232274834447873,-0.16240081571150153,-0.6976932079807079,0.8862713905867111,0.510980929988933,-0.22345174775109458,0.18924271554998315,-0.1304499739497788,0.6380209057390187,0.21911310127116318,-1.2236244307885913,-0.8443972195656767,-0.6885672130422773,0.35434437059178125,-0.2694097498981962,0.021336532743819272,0.9660265573333493,-1.4844340761541606,0.4634691859248431,-0.1602465847043309,0.8212510138214154,0.542804003352467,-0.7606292568088993,-0.9196951835763245,0.22638659422010218,0.8337766020594012,-0.7514110665931067,-0.15520000461361683,0.6176018947993497,-0.30393692698063474,-0.276252886423879,-0.8713541284602232,0.3430749589644626,0.3383125527905497,-0.14250756328742573,-1.3519732214286866,1
-0.49348604326058615,-0.25889925862483526,0.35097533007559484,-0.13140976095299878,0.1657125126902146,-1.3890939172351036,-1.2325247955229754,-0.6718967190877649,-0.16179013723318778,1.3001728838368538,0.9983826679544145,1.385532515201801,-0.2969155224321819,-1.0243176730859571,0.5034120285604952,-0.3496711612131412,0.04212826626853486,0.5749849968287066,0.8555452249510085,-0.7327163589891809,-0.41276832101301353,0.5376689003913809,-0.08584129540801862,-1.4805913474094716,0.58606270056423,0.40169277755904537,1.1823313076421815,-0.2529892597331246,-0.056387146378128375,-1.126401587980697,1.5681676801429063,-0.8728767982369013,0.2949392461280858,1.0621808300051239,0.037650471043957086,-0.46320271371009153,-0.09583896458605105,0.6120398777291703,1
-0.010163423802043848,-0.5748374515636016,-0.3454793332935773,0.4706131488038964,-0.40934442230250306,-1.4510990937466468,-1.015209468572775,-0.33163409592058984,-0.7752502823419647,0.26270795230804744,0.3211065934158034,-0.0416861435945401,-0.2818942392140666,-0.7631734784686689,0.3183482584840071,0.6707167008053626,0.3008807893821661,0.37627199238972114,-1.182936409446661,-0.6459875341848285,0.5257129038304588,1.6103269562852072,-0.12614514160491094,1.0998348006918228,0.06474617486890562,0.29934951883706207,2.2959921852891423,0.7872770329016096,-1.3124122829865794,0.1097592438963251,-0.11054643283953978,-0.48972631276451095,-0.031612468932824746,0.48531994598016676,-0.7056701485612575,1.5811153977252557,0.5753237423879628,0.11530452824034243,1
-0.2581943633904798,1.4270491803332297,-1.8009096068295065,1.0423458897851885,1.002352120677194,0.20108590105381133,0.5133603665831239,0.7285312820321661,-1.0878886000593975,0.06601484637738128,0.57073460821249,0.10226601908892148,0.8398019403328016,0.7631278910764994,-0.317359018168711,1.1801883973420588,0.7819571370804351,-0.06804521312530837,1.1867894363603533,1.0527443751623407,-0.9420153716706063,-0.49453933226681107,1.0410004056650397,-0.734224604857425,0.058901295959348086,-0.019105998131714697,1.1728878139605636,-0.5683939650993888,1.1035733568750288,-0.48837014635955767,-0.6417906254262671,-0.1989825707986667,0.2913794333490765,-0.4459822328120219,0.7425280761136909,-0.43258012225278275,1.0775695961982739,0.2560083597419199,0
1.6274334975410958,0.5715883662163271,-0.4689518205437837,0.3666165943893406,0.062467067310859395,-0.6824533969096173,0.47252055484410055,0.3061610277066295,-0.45690217583866877,-0.5882774119143634,0.2770221709051448,-1.0373109112000471,0.300219600818093,0.9144201917469139,-0.04844647144833975,-0.8178930784678099,1.0247000559017383,1.0869752258970096,0.42701268271458476,-0.4903798321244427,-0.7439238328480593,-0.051493870662355945,0.809490293796129,-0.32075759596171044,0.27774887541641224,0.9140106607896155,-0.25199453569094227,0.49446735968101774,0.8535895544653873,-0.4913874131180778,-0.34236665532939464,0.39425478897313676,0.4957238332534188,0.41126182921548265,-0.3074285027579013,-0.9444465530061045,0.4122382254846705,-1.241351542799657,0
0.21221802741388662,-0.5245083551855501,0.6043408199519278,-0.5850832591088255,-0.8308470152570004,0.2573359735107502,0.10857646877935996,-0.45669956524475785,0.48095395081555925,-0.22683781712960824,-0.2387759440668613,-0.6420804783570239,-0.13479786345613903,-0.6426220009144089,-0.19594317615402307,-0.8007339929046356,-0.41317622785786456,0.03309659103248658,0.7794603899086261,-0.25301513601149617,0.4032709412840167,-0.4786919586516131,0.07544607628954937,0.4857138115594082,-0.033620216314751906,-0.23341654657672178,-1.08264589101258,0.2428280790478297,-0.6464573243886284,0.13630970966196485,0.7235366850775301,-0.13005399669219603,0.34981216815902205,-0.2917095195257864,-0.20459230400383274,1.2848314700478793,-0.7882688565755815,-0.33333403199430023,1
-0.5562891013753873,0.02364366793275249,-0.25360542191247337,-0.26659466555726613,0.9092378450376515,0.6437439430273441,-0.11333365484006347,-1.0497724473270507,-1.1596728319214413,0.31223529590894594,0.22978838354633427,-0.020824626437707397,-1.2421414010932519,0.5601693590511745,0.23442234382132565,0.5044455453798269,-0.29528088704233757,-0.2860701442258337,0.8853911160575038,-0.16571245772231427,0.16777060437520924,-1.7720901005124288,0.7379048658924198,0.18334097845902514,-1.9545699669913512,0.7668916807485329,-0.1345983524305859,-1.4608576812924396,1.0564133424665723,0.6031677144391105,0.6121289132454144,0.507492169310734,-0.3553912548875834,-0.25088236432534466,0.08158474691656294,0.33082045188835363,0.41863081416926395,0.3856314810156847,0
0.22666298694170456,-0.05995281854599798,-0.27737045017235756,-0.12263176772590868,-1.3323419141935493,1.177499695350824,5.459374539886894e-05,0.08064171740652164,-0.23947046186504456,1.146978810774093,-0.42748055550992897,-0.9301251888174488,-0.5071383093848463,0.34910300997817584,0.1228738433070907,1.2240426000747915,-0.3313452454215453,-1.2852878031211177,-0.3075772778084692,0.9546594112930484,-0.7610420496394475,-0.2597652588214789,-0.42802493130050034,1.0662444142252236,-0.6590143967397236,-0.6943258361349146,-0.8034972089286566,0.08949344295165242,0.348180905896178,0.29744994145040954,-1.3092861408148937,0.5819774840469091,0.2450791919011586,-1.0150914815331968,-0.986179257930302,0.4651634838668677,-0.7771040535266258,-0.15420464025261504,1
1.4885490724666532,0.24794078108299006,-0.8606503152195467,1.775740212790249,-0.6447336043035187,-0.8730001824839128,0.2798250674009505,0.12792242411265575,-0.2425919295776651,-0.48853317038032573,0.6345565042175725,-0.7392942880176319,0.0312880216046482,-0.2611268251961317,0.18254259934815467,0.10570242810473406,-0.2213065316382721,1.7248743858475517,2.309124998391593,0.28186878166863194,-0.41465074595579093,-0.7997541884689641,1.3456800045163169,-0.5845225344557777,1.3669169806909127,0.1384921007291622,1.653424614361478,1.2389765978449037,0.10828394910040144,-0.42738046522007417,-0.541703461195442,0.5547262315932582,1.314824697598719,0.15677474582338433,0.8572088173437906,-0.6960580527657563,-0.3813404108696778,-1.578572781831309,0
0.4190443901140286,-0.9374034618897604,0.6381204968945041,-0.6440441021454166,-0.5257035236911907,0.46307733813939944,0.03467854194619145,-0.19425686363449374,0.626135960588951,-0.4098553683586183,-1.593760563400264,0.0013870908604245067,0.6252974528681654,-0.27486992048558895,0.3218651463683759,0.5553481732854938,0.38983499435605284,-0.23293461536541887,-1.0745569422156198,0.15271257278395264,-0.7530630018447466,0.03636158249840791,-0.4477024927199867,0.5894050997126278,0.7756195664331025,-1.6900938035442086,-0.4073949430043673,0.9102936776837569,-0.24171250896562538,0.8178744271805144,-0.24952322409256678,-0.457659495570823,-0.23646984429697282,-0.8830174536503714,0.1669480684350707,0.27794131650040915,0.2738124401460006,0.4849048442156113,1
-1.8159988682364574,0.5492857033923968,0.29786285834216575,-0.6517168597238518,0.6931936214205001,-0.0168981000066817,0.5156756223451141,0.6342504575810686,0.1695792847466529,0.39168528302602873,-0.7923413509636681,1.3910532943244758,1.4406470129395914,-0.39055775656861025,-0.7188700402618384,-0.7527505686990916,0.002209952585644969,0.29825362924520427,-1.3367345970275946,0.06571539936915519,1.118043013977761,1.3464835462094649,-0.9355855257774839,0.339593951308401,0.9633510004711607,-0.28839708354968946,0.7047141852542408,-0.7192808755542657,-0.5946558078854779,-0.6955809107171563,0.6605643230920236,-1.2639260358987716,-1.3262039439021946,0.5392748072454248,-0.3587775872247784,0.033323253583014245,-0.47570149816108037,0.6275649402669801,0
