0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.2443188276516973,0.18350222505183234,-0.28672924298018004,0.16623021909289212,-0.25031079273966134,0.20554019530791492,0.38035901760160307,0.14319553533167215,-0.33791493451934124,-0.49888126625460577,0.05809414231207336,-0.009190630010900425,0.09920224903342427,-0.21768981456655093,0.2513716021574434,-0.18719799331582676,0.1123205905131529,0.4450116091947336,0.06999196954965546,0.7719793771518121,-0.008191391916399738,-0.3546548115240393,0.4957326674293535,-0.1800386429880576,0.07451238456735748,0.6131790692887117,0.013868258308869926,0.14298567338490714,0.18495715691054418,-0.1462146544540919,-0.6912795934103808,0.14400685966053522,0.47971761482843206,-0.1904554397697732,0.318813931269638,-0.2519505749002266,0.14200772631276767,-0.24894729614730943,0
-0.03505358219732584,0.025677663751011104,-0.16516268786262622,0.37676323251611876,0.23760977600922054,0.05119070647232551,0.3543016007983848,0.41915830228582246,0.4510266646930485,-0.5588685180752919,0.549925412004999,0.19354512513369276,0.2926898651367189,-0.29335272028680875,-0.047791540628256975,-0.4954654098922027,-0.15007118265019995,0.07943040212425403,-0.3056076911203993,0.45036199864578236,-0.12625306332468664,0.009571737750634907,0.30026078495157715,-0.5080062416882254,0.09246566001119394,0.3981762208658419,-0.469592016528566,0.22085545621043468,-0.19194738839818962,-0.020700398846037388,0.17632184750378604,0.23447167395955548,-0.21669352394743077,0.46387719983533215,0.32063161908554094,-0.3327536749120777,0.07070528538385525,0.5036215955709483,1
-0.39730353598269236,0.15148410328131143,0.028498406438737092,0.10431331628373355,0.4788203099867752,0.5239280717695289,0.22827331927390207,0.31024985654865384,0.34464228664626845,-0.022081074108028478,0.11780329974536136,0.34688366709170027,0.2803740526595605,-0.2690080565375213,-0.40737839230087297,-0.14449920529907445,-0.22288323656285677,0.5552297307448416,-0.1262304439742357,0.3711901459692096,0.8318713686859074,-0.07307611880532934,-0.026247260808735563,-0.09966862281658342,0.26336794600319535,0.5934546627548234,0.5230870608690277,-0.22046207050567038,0.0345605284015415,-0.17168306624347915,-0.13157562059002062,-0.15632618644359372,-0.05347389497589495,0.49822577380989835,-0.26878872845445123,-0.024628534307178294,-0.18330019657375346,0.3258799092486537,1
0.23912735875721333,-0.49034588190463274,0.8616061491648154,0.15197747973982365,0.23309131819279694,0.36282563103860577,-0.4249340958799224,0.24894953858907132,-0.032506977917684386,-0.5121296477254242,-0.09498699574251812,-0.35520601385592654,-0.7494931821675062,-0.053140357209413194,0.5131943961744239,0.2130637125747009,-0.4238422657277676,-0.26215773544201465,-0.19453651500087088,-0.15462399803811577,-0.08542254320516388,0.2981812574165121,-0.21869954468688563,0.15070291686302562,-0.18186416866410107,-0.23847919343234358,0.2001499038850118,0.2538383653640643,-0.45919073941248656,0.22825126444072352,0.3251278316079446,-0.26228437224691487,0.3333500350838824,0.12032595482752773,-0.20249910396536625,-0.17717935152868214,-0.15966106546696124,-0.2770063312908309,0
0.269022449743387,0.6295227640753974,0.656171792542622,0.17362219464076706,0.7244299003492043,0.3440192204120314,0.11517500628617164,0.940607898819085,-0.06793365490759033,-0.5227895544325308,0.047430464687639055,-0.26992243004662164,-0.34490691885664054,-0.18404570219577351,0.2380789761489472,-0.04577859662139811,-0.27074135813217576,-0.25154923136174456,0.003886615841800605,-0.3451977722629154,-0.4369788032384425,0.027638681218479556,0.35965482473160454,-0.14207696539050899,-0.37026093647139985,-0.38272404030234003,-0.16376157986472353,-0.11022399069244632,-0.3412419292939046,0.30161804446678797,0.21709211471458928,-0.42504767009381794,0.17676499919532762,0.25256374703704104,0.12276190576943224,-0.5815961929706185,0.5569981972100118,-0.2725001650976665,0
-0.17854775019019362,-0.32887704743537594,0.4531845481297697,-0.4040590422580804,0.2403433956746791,-0.028359055051470492,-0.31572944813948234,-0.06729609795700056,-0.22552172479306404,-0.06302394541694928,-0.5837407424379152,-0.13584943371301642,-0.4688610891251867,-0.19029009570881034,0.17711563004839773,-0.24099829950622942,-0.03323323555689398,-0.20997752385657964,-0.3195692730436162,-0.24514686400866695,0.37035799603284636,-0.05287155442474448,-0.013403350485754128,0.06110415225139232,-0.21269813611229438,0.6666279196761036,0.07499626362892867,-0.14056928386056344,-0.021659583920549962,0.32855011523342886,0.005094943071767778,0.24690241743938193,0.013613113688429804,0.17597672876841677,0.15572927537353598,-0.41037450726850033,0.20480500269823657,-0.028630531096628355,0
0.3200741135957793,-0.19930165292915478,-0.1500667581056008,-0.12035472937065458,-0.09433525485269191,0.14233492203235953,0.27771767134777664,-0.4940049677841557,0.28424425765695693,-0.3890799643573915,0.29873947804736867,-0.2856288649482219,-0.34463315393802474,-0.20411069152093939,-0.5234689244829974,-0.17723093852926466,0.5344587565634276,-0.14179646524134124,0.3249594823092478,-0.24125163800186686,-0.048689015660135386,-0.5835086108910196,0.6919801596992862,0.4211669092800267,-0.0556300003921812,-0.01184894539376511,-0.23572602551965838,0.33759398544378255,0.1625369041615338,0.394494947435426,-0.1847765752261257,0.4656661962933563,-0.6000112416584364,-0.2552799408770546,-0.397089088558854,0.1856916365554509,0.0432503485344561,-0.08277425919846376,1
0.46685783751471993,-0.03579133634985201,-0.10933338174088472,-0.13755326944230203,-0.09297582588432708,-0.14721640088542345,0.5659202748068717,0.18152060453203459,0.1823275072505179,-0.10276146305997319,-0.4163046593405655,-0.5148752750080315,0.22109643859081496,0.24934157413315328,-0.021745054012751997,-0.19749097240750452,0.3603287599173614,-0.01726284914005881,-0.34038523651230934,0.013643487290638369,-0.4428297358214787,-0.4031456147981996,-0.1063812964851893,0.15937895758585138,0.1778003363221266,-0.013307768405084222,-0.2226638218565309,-0.13648941106703663,0.4759822179944626,0.2199830360653212,-0.7841164260818245,0.40968995525429014,0.3418484300484637,0.0606971550699324,0.17018789325438602,-0.30063045382789094,-0.12646068548512157,0.3935526397594036,1
-0.22096740173010182,-0.14316155033081704,0.4449039791366821,-0.23627341542345526,0.5169726441646908,0.028885514709905018,-0.15078752633540002,-0.20514659452230402,-0.18489309918507188,-0.12282953947105561,-0.3833294974882104,-0.07216515745366417,-0.7502394553207183,-0.059272608870690385,0.002827284529925008,-0.15527733344934372,-0.1740393506032744,-0.3540441315973008,-0.5222389069609765,-0.35456373048847406,0.6051710611536506,-0.3209042866138069,-0.3013639232356391,-0.34135815944644393,-0.23948988266814583,0.5446786003081153,-0.19286535871699062,-0.20188898816698386,0.29316974930446055,0.314029999527478,0.17559216746069767,0.3250334301147336,0.5388785556906817,0.3397908959673495,0.22835018314242111,-0.5483516116773001,0.3827263736338694,0.4815957574202255,0
-0.4479810463396987,0.025128813873550013,0.09235048680532172,0.014561180001802615,0.40918457180162005,0.2761695100113377,-0.2056994132041921,-0.1706223171602746,-0.06456268812715539,-0.021465149271125025,-0.3721564801713999,-0.06718145908173886,0.19638658856033409,0.3156186334198455,-0.22727289663901148,0.05445174576151084,-0.08810108402473044,0.09257180094282277,-0.2930287444060529,0.22777112883399547,0.17415995340833895,0.49185942929772625,-0.46945802155112243,-0.17607139677973555,-0.05729294112053812,0.1823865675392995,-0.08184563804833676,-0.45277809269851654,0.10900018836933707,0.28056925099924923,0.14358666235147383,-0.4330633541337491,-0.38314750528083386,0.05291343486973799,0.20611217396312906,0.0587139402637219,0.05556203575742551,0.49284897734446936,0
0.2160711908581764,-0.18555607259143392,-0.2754716349345936,-0.306413320953755,-0.477092405943095,0.19636044360121582,-0.1485532808948351,-0.18135323362916037,-0.2084097443704127,0.12590176773645972,0.9428922214317955,0.3773558870458419,-0.5294398192433094,-0.30044382812044107,0.1090650241113772,0.03423599017509517,0.24851745946178302,0.5395982495220674,-0.03569606084227771,0.0799355843916128,-0.19426456425523386,0.07930719849477456,0.9555201092992677,-0.37004637844556054,-0.6387323907222759,0.7616668676263475,-0.12566591764750487,0.5627693313596347,-0.1061295031164201,-0.10209447792741792,0.09554376340087843,-0.11046811398369374,-0.4002407737038553,-0.1424462992336646,0.43343738811101507,0.3392128056740913,0.8016367827794668,-0.026826199569087623,1
-0.434629528840102,-0.6000423144896398,0.4863509520066797,-0.6438440797928486,0.37789253384898136,0.30923870874659953,-0.14997066717954577,-0.3726553958977839,-0.6942277415363596,-0.6068978980190017,-0.7210060131291604,-0.3759288461651579,-0.21447365420289569,0.05165660101116385,-0.09525653227695897,0.42733658709885974,-0.3352964745346907,-0.4205143732501349,0.09489088382570168,-0.32828553430203244,0.3964280953998377,-0.04648088048719,-0.3587705514628701,0.23852606400043289,-0.009707657675857595,-0.15314548296382802,-0.15807963072124248,-0.05301319771950725,0.23127669845568746,0.18097395023744395,0.0601967188500938,0.013795579087424325,0.3902509720880367,-0.11152935977769957,-0.19464696795029074,-0.20097460522099753,0.32856578599501474,0.28119355588038814,0
-0.2620275338282187,-0.14348727825984234,0.19606870836044898,-0.3598333299797654,0.001833714545979952,-0.36006937677866035,-0.12962725845913037,-0.2045843539428776,-0.20914656151312744,0.3238912706089952,-0.023094681360799358,0.5447483374299822,-0.03908328285735246,-0.44211872003607117,0.188500275201167,-0.250023120470192,0.013506139622334762,0.032621960903029566,0.053715766265560974,-0.9482821709830542,0.2996540752990976,0.10170605060461907,-0.07547382171804125,-0.24896088714921308,-0.25683996351000393,0.419917860326011,0.2946263584493639,0.3365103132562516,-0.3290175313410132,-0.2706829394735474,0.2831160176142947,-0.45553176661522904,-0.16171894806468554,-0.11603038490798301,0.518299734066167,0.24364762597141296,-0.12576283282134995,0.18442065326774792,1
-0.19369692254562262,0.3327538243618996,0.5939435057061154,0.1469601200143643,0.6137449383503487,0.3835467810783381,-0.38848228980125515,0.16239062668176707,-0.06870003047659744,-0.5137923400412621,-0.4835133174101847,-0.4844084418660476,-0.002656430618286839,-0.10484928662904659,0.09315454107466507,-0.08417335161627562,-0.2938185565716348,-0.28786123728458324,-0.6363558139471427,0.08146191478599131,0.3646874693068161,0.5136453537526945,-0.5158970617392316,0.09792154533102389,0.0045852404854895695,-0.28448502510766993,-0.19129420006852646,-0.37011572271716037,-0.32736402239069656,0.3554534264270978,0.44011360515448456,-0.5189033638051032,0.28339585545881174,0.27999909934444583,-0.4450786550522824,0.12250503219334744,0.44783192111084563,-0.07703341090304715,0
0.4095375445166426,-0.4130144581588769,0.2951471842921286,-0.12135662728922395,-0.34559187339832725,0.40498956360308147,0.03678352473033505,-0.38541663634428236,0.5005111039508208,-0.45171899861086734,0.5256989945574982,0.03959721677234627,-0.5037400646952094,-0.38035967289947725,-0.3815272005332883,0.06211062791786388,0.14441553329295528,-0.19197387142382016,0.1579715349634553,-0.010102290451851943,0.03229182660331835,-0.3785125755052136,0.3012239493019423,0.10585280457576261,0.09355616746697468,-0.2768239917653047,0.043881217182799526,0.6660162891965166,-0.06899957223045917,-0.13797649190639413,-0.022641154768023534,-0.04613251510070776,0.16574151096580178,-0.3507657223894949,-0.46275147004627226,0.08135177256517223,-0.04486521269565485,-0.3257166319848502,1
0.1270754405328172,-0.3170534015978587,0.28026311460182046,-0.16161411145353063,-0.043192866384168034,0.554867790116008,-0.15771510717252704,-0.3438114127044236,0.2944320240099537,-0.35869493153383397,0.13201312204940524,0.04467423972237446,-0.3034806458403333,-0.32081183201809965,0.006573029772851906,-0.021396016599535116,0.22284411443035354,-0.12736923476888057,0.09949117786419857,-0.42707128054803967,0.04114884780886011,-0.02230394107574621,0.3257545327788167,-0.020544831015267016,-0.08904466517410146,0.16051651686947702,-0.2592263970891014,0.6321671375905725,-0.1485528759300757,0.09026322116351801,0.22181953795583587,0.1360459467806729,-0.11458774352302359,-0.06615438586112835,-0.4016506622405118,0.16676174882016098,0.07334887028070124,-0.12002002972696535,1
-0.12504093531051394,-0.15163565833603032,0.7072309450234331,-0.16711305476748986,0.5051822286230736,0.6761170467988418,0.26540860735585975,0.011131453924524427,-0.07257125068507131,-0.1006049878710944,-0.2641602797748533,-0.4094017189938569,-0.026916471894007338,-0.0008738616276235564,0.11628135901336387,-0.30338846669610786,-0.02932639771980911,0.20417354871199028,-0.3412051641441742,-0.0915295580343717,0.6700417218290612,-0.21989319256387999,-0.24571869160949164,0.24454408828789728,0.05860953678942796,0.21341913865330278,-0.11932883648492949,-0.269191902816171,0.28365690417321976,0.501105225421138,-0.1234548945459655,0.13252923221403434,0.0720107730207409,0.35366484699002426,0.18252762189224023,-0.8844138479588733,-0.3031139778178011,0.09200491322664739,0
0.31755004427391204,-0.17987759072780352,0.3258451392671583,-0.8850953572459545,-0.22733737654988967,-0.07440786123957258,-0.613080979549417,-0.9866295835440521,-0.3154146602309791,-0.18781982031473787,-0.3492872254544167,-0.24597193527381855,-0.7891540180121073,0.28198038238085593,0.729532248678676,-0.08892998653869695,-0.11531803405155244,-0.455148341194813,-0.6285835761057759,0.14437702024865276,-0.019243127849863883,0.07546427735201677,-0.5157705636073548,-0.054753089338819005,-0.4371175659552348,0.22101334774150527,-0.1047897789412135,0.14978013320377118,0.01908248184720302,0.31641976840061853,0.24295337422730937,0.0045827156810303304,0.36335941249261905,-0.13452754765126002,0.11109030220861735,-0.10269913781545743,0.21829458639798277,0.16707361475590016,0
0.39991168115730535,0.2889568892812747,-0.3764017710918389,0.14675709072167148,-0.4928452986148092,0.20390486814878545,0.5550048102822986,0.16049919643358954,0.4249752353364567,-0.014709706360517032,-0.13055064443184636,-0.31351618966101186,0.40870158194079703,0.3829545458837624,-0.27748463075237595,0.024248881278720984,0.3613061890675468,0.16950147214774638,-0.3286594020542256,0.34878353182428673,-0.1756777492449401,0.0034636330730485935,-0.024867378556560488,0.1450194783742675,0.34789086487355436,-0.33887606413449456,0.01672810766052389,0.3549551898987299,0.1916798811898154,-0.10143179383502968,-0.4023674020322271,0.33233250459823155,0.15926260015814073,-0.17053829545379248,0.0946125936418281,0.06067226744983299,-0.19729797697642584,-0.08790360111835245,1
0.08981587402160153,-0.6406999529483269,0.18927854547073847,-0.4465664697246678,-0.3492208736119988,0.010646274765217439,-0.10095090996948715,0.21000364999480778,0.1684503887820208,0.6583180283778315,-0.08719486653245011,0.05155270389373189,-0.5139668485565926,0.033943428783384334,0.26402362190556095,-0.27742197991013634,0.25034153918415897,0.43796586800130366,-0.5275235248353338,-0.10098010853220647,0.13799657007743021,-0.19911212642291415,0.16611245223163273,-0.13519308036089392,-0.3455929502255608,0.42408650288229155,-0.18326884162296697,0.039110001371513256,0.12696132325203288,-0.43641678742055257,0.3069684853744141,-0.09497171391143157,-0.4509266839382424,-0.08569188688916896,0.22969235817473257,0.16752922345654453,0.33597976383066797,0.03738438920704839,1
-0.07734158653935631,0.6273207528643447,-0.09863990838370593,-0.13837286642631452,-0.04357219134445817,0.30702334025248995,0.44284719339521544,0.0821708859756504,0.5051882381887974,0.1927452544013092,-0.1725375748757845,0.6133607396866606,0.38897475821410665,0.06462697479470783,-0.7002189952396201,-0.13729633841039385,-0.15865752233606364,0.6146605045116598,-0.7103301746956715,0.32270350166669365,-0.07550940542832635,0.10658263405823735,-0.13054288940115671,-0.4327872177039937,0.030845814341508414,0.08935946249202792,-0.10077804446469191,-0.25736951782916967,0.04549859868389624,0.09651062931186868,0.10311922969195304,-0.3770608181651503,-0.24590479029185236,0.20623791508764197,0.2753858038001259,0.010393148388355113,0.07595434467328693,0.3173527542372628,0
-0.04503877073184285,-0.317779319270031,-0.22384375085459451,0.2842092907299685,0.3330969270326453,-0.11713501834157587,0.17468781506633616,0.5948044571082052,0.034177461486559105,-0.2048211816324703,0.3760973224659673,0.14165619732016127,-0.8225236182161818,0.1324699228850654,-0.11092187115170277,0.240136213721158,-0.4693804511803994,-0.1464302776569321,-0.21336703208873348,0.845843549589607,0.494571657992988,-0.533622534106193,0.21613812801291957,-0.22224726075694143,-0.1545090030445939,0.06309911369332016,0.30950190590852816,0.2432450463515498,-0.06488468667104107,0.17470057178779483,0.35119881588996604,0.3999144470297275,0.09304485804741534,0.26292361805620457,0.40434738613930954,-0.007797521220143331,0.09087194215445202,0.6952585282488655,1
-0.17143379783343796,-0.4334546387184767,-0.0366986853932867,-0.257453378852974,-0.21657474208600105,-0.1813656669190866,-0.1601731800048102,-0.013054683842757535,-0.10399461822296463,0.22682710341491916,-0.08415341372349415,0.13713927102572343,-0.653387269862128,-0.24492713368613764,0.1383197638205741,-0.005396971851971401,-0.2520929891994989,-0.2321894754358796,-0.0399001916886554,-0.09981948360710513,0.293056187803675,-0.551952537279888,0.21525689297615336,-0.26558704661216453,-0.21807921998234098,0.24863275245292374,-0.12817403060413765,0.20093540089447956,0.13672970303633128,-0.5854100429877148,0.18130368058938168,0.3322489015034322,0.08873568490889286,-0.12769593411265592,-0.003109559012504477,-0.18416785855498782,0.5993515686535403,-0.046811155436878554,0
0.3701744896694998,0.154816775539107,0.018649523724895773,-0.04227404101120195,-0.07241002506463062,0.5507969807918941,0.7609577972315232,0.5459917010751816,0.3380368458494555,-0.3100914956059715,-0.3336833673966243,0.048543482452680406,0.4038209469625056,0.20596511037638904,0.2212569668567904,-0.14138207476732828,0.019166444363067053,0.011270644943142661,-0.6724492765451776,0.4798808799316788,-0.4633420444806421,-0.495479657553976,0.07993020708280184,-0.018603675458466314,-0.2358385166662277,-0.16013765915834086,-0.35245403310219237,-0.10659361935984307,-0.035997324960537126,0.057705881648315804,-0.2658654257738498,-0.07556058027633007,0.24230585676798833,-0.1593416871545813,0.4236125867069842,0.20766488815055845,-0.10806097258113047,0.1500299327296973,1
-0.19665850604658303,0.14470511876144,-0.12094556463373424,0.14417623903555685,0.24838932300689517,0.27261447319903404,0.46131801225519703,0.4519255392967781,-0.0164845789862459,-0.08515443480749195,0.5601652956935261,0.22948823965254345,0.34881448380778707,-0.07920189163576925,-0.20816695540781385,-0.06567928262925322,-0.441376746427313,0.28404400910026734,-0.2001118423369453,0.26683869616559913,0.29320555969643985,-0.1355614554641581,0.30074099052274855,-0.18606422181386342,-0.004323014365622321,0.2449016091138814,-0.06149822153487107,0.17075257241046554,-0.15360328194714548,0.09101203478193813,0.32886664193855686,0.32680676507472917,0.04356299721254633,0.5844638094747597,0.39473374613625073,-0.4522300619047125,-0.017482682704877392,0.2385361795348773,1
-0.03718588331537912,0.4808088495683959,-0.06833069820174446,0.09880259394601726,0.368140699961882,-0.038861592871674726,-0.0832043877094801,-0.001299122395205879,0.4795282947351934,-0.09267262974137423,-0.5849308971715107,-0.02232328832788288,0.1661438829269351,0.2171031527291307,-0.15385148769394225,-0.5315658047729341,0.20812328278289538,0.5010228117127308,0.23202522495031622,0.5110351892922796,-0.11339474443779238,0.281458513081904,-0.1708103703649711,-0.20364986927182255,0.2782378721384697,0.3647246881072729,0.14376650179837566,-0.5301560659936818,-0.052272935437975857,0.3758005684041821,0.2989900866139844,-0.32764609083746665,-0.6181918845013056,0.19740451228285885,0.03231496589460336,0.33708224942215914,-0.6790170916947641,0.3749896870251219,0
0.01876936301366171,-0.42231526578003575,0.33849809338717973,-0.06822504846608013,0.2515049902383922,0.665693615328492,0.15803746590781648,0.23734233501745977,0.10568872785789203,-0.3804640311697188,-0.4344385249587854,0.029711268011168395,0.5068865708567648,0.17659056391896222,0.44233115270924506,0.1543951284776772,0.41916614504161737,-0.5002167522640718,-0.2669804011932291,0.3232341980177293,-0.45598394698845696,-0.15928419545347725,-0.3304068732561839,-0.19124058831102572,0.250586956188301,-0.06279835708449491,-0.07354252853523395,-0.09608285152858063,0.36100326446989783,-0.2642162837669743,-0.4209536399990385,-0.049854374544140274,0.7006384749581953,-0.23621737035415158,0.14029207407234215,-0.49012190910704867,-0.1815314784222107,0.29067317256760467,1
0.18433815683324412,0.3620541747704577,-0.7547966124640709,0.7426479791993096,-0.07240381556646361,0.4809277409858701,0.44452174335532,0.0962826169373006,0.022195808490166363,0.009558267377169432,0.23930230621054283,-0.2903746258572398,0.7767067309021364,0.2323229188229035,0.5859257355333677,0.3153638793929684,0.22410879648427295,0.7438686474920807,0.47332484757406534,0.42800691312834244,-0.42319808322406993,-0.26222161356858814,0.5008860688719519,-0.17030920501829352,0.43545274943574125,-0.45156701281261696,0.22235055740671555,0.23253460934979903,0.3501816023297526,-0.31043727923323206,-0.2004681835928391,0.3830756516471359,0.2322534341008581,0.061821833440976394,0.35391921248744046,-0.07927124181236198,0.23819970643442614,0.10414736431744255,0
-0.3707742207519587,0.10942148755057818,0.12689527971833064,-0.6111178098735099,-0.611844777483949,0.47337705085009707,0.20791123199342812,-0.11416828149004991,0.40485959209503336,0.37174604450664955,-0.5803887315535567,0.07542073106567092,0.21929881600273457,0.19203352000224835,-0.23849674295817494,-0.09254915491171634,-0.35953416009058214,0.27283272314524853,-0.36618085362555614,0.44894808209741,0.5308621130603,0.4302070685034493,-0.5870263879027596,-0.10416998524907531,-0.05457990102414018,0.11362330618706602,-0.3466338591096308,-0.2661633081015842,0.059447034197939536,-0.006222929224802476,-0.20427602829038313,-0.08157630807644245,0.028102903442641148,-0.10998369592462232,0.5855201947603476,0.32106065165353953,-0.2711888241754937,0.19532650481786282,0
0.059123578207761915,-0.12311784782924647,0.2274165870106682,0.5436301297451664,0.14544454404201626,0.29092488520351223,-0.13944336096733978,0.1683946902604182,-0.29324673958784186,-0.3529409341359467,-0.13011357741705845,-0.36074811504727955,-0.18071993948246393,-0.03594686744063735,0.2876423672490419,0.28980777284249276,-0.1934253590968609,-0.27819024386901275,0.14325625697651106,-0.15263546724295932,-0.4535600945264531,0.0494231642884775,0.16163374909120956,0.25511788142114344,-0.15861966122665788,-0.36238949691859734,-0.1685811954763635,-0.007977690135158115,-0.21646236548419778,0.19814917267987528,0.011583559809345084,-0.008691069814654494,-0.05476016404768031,-0.13229212653368924,-0.31000371996192566,-0.07987520075989862,0.04394378317374797,-0.4632539702525782,0
-0.12125312068806636,-0.1658766719871562,0.026718633792649233,-0.15015208551742532,-0.13346144874455648,-0.4687414329339437,-0.2788775567040165,-0.3991524547635194,-0.26466900205425214,0.43257531366299357,-0.06369874481022277,0.24691465087949951,-0.4375217818785219,-0.5801666448785471,0.24549687800392495,-0.1716279650210979,0.1587046135328081,0.1686416388117609,-0.4736797696945515,-0.5344697799587234,0.4027628994588627,0.07606417020707229,-0.17953361852838468,-0.027561632038726233,0.006283032566346596,0.1797683340723431,0.45150740285327784,0.3706159027687038,-0.17811692109145988,-0.07123157227219905,0.245540445623572,-0.24061250969128217,-0.19151752081978632,0.04198178529299138,0.04814828591967154,0.3453034465930966,0.07505537048512503,0.3909891356688077,1
0.09818308828795905,1.0,-0.21678030020883327,0.24854063428686227,-0.12249963119107676,0.08146189920346576,0.5134950639919865,0.05448001675780449,0.5036163306464944,0.021166574528235442,0.11479871921596072,0.3942317136663078,-0.1070381014768407,0.2641475740605556,-0.519809245704314,-0.11400617111417972,-0.501726402538927,0.8897419849543644,-0.22264887671668257,-0.011339937492418307,-0.09764613627206499,0.4001909304326371,-0.021877397782160836,-0.5290061595969441,-0.0384739917291814,0.2665284195853989,-0.1388612825949605,-0.16677216333544984,0.06867636441953873,0.2967644790140698,-0.1344903933282032,0.22878700451057252,-0.13108929327435795,0.5808909766244167,0.38985281982179854,-0.3300757837832817,-0.14857313051422846,0.17499185858499414,0
-0.03462473457733733,0.5786660494022848,-0.5269274685777164,0.013955600740671042,0.17044866567672082,0.19883238742049159,0.3601245975924086,0.5941840545683726,-0.42388539013469556,-0.3039687182617734,0.2663054329291379,-0.13406996750934544,0.261998083024734,-0.13298940753941088,0.08529136475505991,0.04927109466005344,0.1721150694710829,-0.4100846682874528,0.3755400528111011,0.46250302017116024,-0.2901213740246348,-0.3514497247236704,0.7962361632501785,0.011541559047716077,-0.190888834237329,0.21862337583255667,0.39722879393855104,0.10697334998269814,-0.07078447741926423,-0.3478991995595361,-0.31485075864208845,0.13301366229323658,0.027910558304446706,-0.22558718504824876,0.3120760410725107,-0.13302152372924597,0.4823628252331316,-0.11468213395068491,0
0.1112040011757424,-0.22901783581741836,0.5120862775104437,0.1546833976995833,0.37837635523299384,0.026236772664849844,-0.23426051607690634,0.2465318469082375,-0.35235549132075994,-0.16230692116823753,0.33660595545769045,-0.16423092024900557,-0.3739024107220655,0.17653617323034804,-0.13416751380680877,0.04408957855814783,0.05765764796001713,-0.3622840788508805,-0.506649000377571,0.27665103706192457,-0.08647736207280257,-0.12868196507819876,0.15876648267106508,0.19144899663720905,-0.397252779062614,-0.22833899535178012,0.04382092044245328,-0.42271385588586874,-0.17522550870557568,0.32529135442509327,0.5451080416049281,-0.41867733313551997,-0.025668667150124412,-0.16329784786574805,0.23609037363765914,-0.3436394674162292,0.4355973501865829,-0.51214922815131,0
0.042070442200523195,-0.5195157489929721,-0.04843348705595636,-0.7048564278442265,-0.2940236220153559,0.1076889890248759,-0.007716700828975884,-0.03261518691299608,-0.587522222461303,-0.07991772645983422,0.8705010594359441,0.1687014888475941,0.17590527449489954,-0.34885134004178386,0.6708419255397186,0.24457866920558197,-0.16586486550478338,0.605813076308558,-0.5721223805397,-0.3757081964128012,-0.22122376828721688,0.40235104357923096,0.8915103080472989,0.5661603220541445,-0.4475471936797588,0.14086677821171753,0.5254932771370122,0.5159787590637189,-0.5801487660789805,-0.03773909580612704,0.42850032443816266,0.3107135593143004,-0.584370401750458,0.5294564850744917,0.21950429370371166,0.04949694377938331,0.8387282561868832,-0.18713938105164213,1
0.3764272161630295,0.02406402838405345,0.2229412010966875,-0.7291221115605194,0.0008967597110535778,0.02347571565727514,0.025734182820152777,-0.17499893352916374,0.47737938788152817,0.21032441046228254,-0.10182119307421038,-0.3012896703570886,-0.1354525149846361,-0.1459681816020158,-0.6294976237996505,-0.5217018318380146,0.2249610942726994,-0.4651688435955118,0.016541897089020815,-0.5007974339393473,-0.04287773583322305,-0.5416067389250395,0.23893192611669647,0.3144295425353886,-0.34053340698214096,0.3979500205055113,-0.1879052370113752,0.1543444631267404,-0.25363091269811605,0.48493249701392865,0.2825297027230009,0.0012136423529353598,-0.21019361144848603,0.04560357921658571,-0.2902699256425004,0.42472646719952606,-0.3431536353971648,-0.03190093899621843,1
-0.28870033850419363,-0.13802573119511757,-0.1995739956834298,-0.18148734910784303,0.0915653549008211,0.386150900160607,0.24874747402367892,0.5005992554786686,-0.34941792822162626,-0.29358113754897525,0.011250860370608762,0.0799866476425983,0.1012461030084576,0.16729600482959328,0.5638045098107048,0.1571294283279644,0.2101432910401649,-0.1833948957374404,0.14966928824818496,0.5119662034986556,-0.12110880943052946,0.055618972219158395,0.4432952673406439,0.29774908990559906,-0.03843233435252227,0.1205061293937566,0.3064936685761241,-0.08466309418667152,-0.04575567910323813,-0.3230154698600212,0.07048608915142113,0.5588743620169774,-0.3272481626723425,-0.00845675094861172,0.10155188387896649,-0.05726813380046596,-0.14376658140126736,0.010920575825596406,0
-0.16835885261040484,-0.7507426284930437,0.2579554779687247,-0.5852391783234936,-0.4283478138267423,0.015063376178263694,-0.08855384929071347,-0.6331716856426813,-0.027484865536197334,0.5401169645363338,-0.09947333996479552,0.10548457365195185,-0.043445885914146276,-0.13610196811643463,-0.2980469683138063,-0.04158668225382196,0.08840164163198791,0.8492084047144062,0.1785954086070175,-0.6728893516100691,-0.06259387727631464,0.04805185480830647,0.019973958192791085,-0.15671174640691926,-0.09022370383343617,0.3665463592427344,0.020911243033331268,-0.1367062616254837,0.23240283951799776,-0.1902991213654912,0.1979672197911152,-0.4141549159528203,-0.2661049770737593,-0.11811665450525181,0.5099488121132423,0.26797530319422025,0.005912505191263597,0.22174893225036652,1
