0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.5996895714117102,-0.8993470887711966,0.2953561468837262,0.4441113586104598,0.20281007023505315,-0.8082001060411463,-1.2918266539148482,-0.6098538128835462,0.6211725227486411,-0.8548945037373875,0.7246513863394329,-0.9754951952366738,-1.6445799436197772,0.6522244240840702,-0.4958076416937794,-1.4476740456995487,1.4572103955040945,0.1982055029907489,0.8953474210537317,-0.44234334904492256,1.1296555171372993,0.35090873844661685,0.9550312561187932,-0.015616997996025206,-0.5356102509214214,1.9362746157476187,-0.29347049801856434,0.1451166541608843,-0.04012935148788144,-0.19134879231011223,1.5065544236158923,0.703816774168139,-0.9704329124792078,-0.28972216170648607,-0.7762798037066568,0.6340888144650194,0.28392507608673695,-1.5143781417806297,1
1.7297228441540753,-1.2109724799071526,0.7662987943931516,-0.6865514349143899,-0.6113640309473615,1.0071458245770697,0.06749288516166271,-0.5402386168943537,1.8053916232797085,-1.0765315122716976,-1.9754266044628728,-0.9111094767087095,0.7840019212143159,1.2396148157741174,1.0536780665156216,0.05526556240671124,1.1443258440771313,-1.1452851133714468,-0.5134004276425266,1.115540418576091,-1.1203673919255233,-0.7547115246989955,-1.336157196598206,0.1452426266205898,1.1849799803718541,-1.7069828351495913,-0.1594203378563683,1.4168574250981258,0.6373426864455429,0.23922782228519462,-1.016318327112585,-0.3854003281535223,0.8100398907303359,-2.116283539241133,0.8447601665145533,-0.6465090843966299,-1.0190424805762737,0.14315366288055306,1
0.3568850706857876,0.07088421479392328,-1.0319993564520784,0.8003847430467655,0.643881953658093,-0.8380856195258956,0.04013048401093611,1.2007088974256064,-0.6632654070336171,-0.559753113955882,0.015257805967272576,-0.8623748188947451,-0.17182976263299266,1.1993580391203338,-0.22164676266473693,0.8389293534397066,1.1702480198200844,0.6724108144567635,2.11782784519693,1.4379488762919619,-0.1228541135360096,-0.8209745466350193,1.3516017870016657,-0.7412335033016697,1.142286548339964,0.150089113714528,0.6055744354253719,-0.619626514884437,1.9959565939792445,-0.5560936944016637,-0.6745919188809563,1.4490676770680306,1.1151850834699917,-0.2818075910502671,0.7024440030462036,-1.1281225531579573,1.2982315817571053,-0.6186905095706607,0
1.234840762140803,-1.5276875409980004,0.8139318078235027,-1.7157086250615068,-0.4162564488380672,0.2420638880898349,0.36063013767263113,0.9535692708744029,1.33252673495338,0.26308080074482915,-0.9693703445354869,-0.806121696736221,0.6703280073775153,0.002323157247059035,0.4783373021124052,-0.015958311540992663,1.0965924095194675,-0.08414793097666663,0.6596178258246714,0.5142307069524132,-1.0436808912490998,-0.8863459993670147,0.16536701261822098,0.8468197108570068,1.462610612789687,-1.232388165733385,-0.7143177003043969,0.3681690455097064,0.8265443257025045,0.7503702204594606,-0.7073145111679248,1.1339562907021854,0.6732822467358826,0.41947323960350685,-0.3150747011075095,-0.5449177289917295,-0.6485078855258701,0.8350914061308451,1
1.4711227359655883,0.6067179415966796,-0.7894521158125789,0.5401097678478862,-1.248169081960006,0.060742352592660115,0.8902203394101302,0.24535541052514562,-0.25054840335593964,-0.8567479546012291,0.6103019614419274,-1.1996467891778329,-0.12917335282491854,0.7191623534787462,0.8042782186619665,0.02224302877033714,1.3382887562467893,1.0939669173162123,1.1524199214998536,-0.3220539390700768,-0.853053988826589,0.3754569769265432,0.9855184621127118,-0.045970026057858694,0.2252860824213933,0.5025079640597973,1.013841841978193,0.721545083401262,1.1043971766695588,-2.277615507101553,-1.8588014010926284,0.46718207322018207,0.8931723728774135,-1.1980837372794173,0.4257485222944862,-0.3201841822746553,0.4666114424895327,-1.6211527924368756,0
-0.5089218076421866,-0.5151790601333617,1.3531292833212087,-0.6707573967897587,-0.08646623084215176,0.596756602789625,0.061230154647722045,-1.6362194894158053,0.431694020865286,-0.9968635335968444,1.3905204919081462,0.38497402600922787,-0.8886816282769898,-0.6979510743251339,-1.6808796086603754,-0.4730461149736086,0.02612711557547731,-0.8600131329311348,1.1242118442134086,-2.2368376017111244,0.7599873994171311,0.13404223621443861,0.7384771770757352,1.244672798074539,-1.2860919831789392,0.393048959976091,-0.2207042299543201,-0.5429105488871645,-1.2758759750485924,0.8833708502075248,1.53249101671134,0.29200294859453835,-0.46687799677304515,-0.21586213902169682,-0.5059418628766619,1.1937575508417158,-1.0882493489816154,-1.464692430157645,1
-0.6934336638154902,-1.4463309774193833,1.4938810218016367,-1.355695821161183,0.00038560236267261305,2.958924367783989,1.2907585357053004,0.7457720731973411,0.3921540060227917,-1.1377357687132144,-1.4401392850285635,0.5623461425445823,1.7746120399477467,-0.6419602582375412,0.8515470966059195,1.6852456870629655,0.21932477974889328,-0.6741772724197536,-1.3836797162443926,-0.21283138775687216,-2.263097189407079,0.5457314549283228,-0.18887022409341853,1.761456619446861,0.7843421889995998,-2.5842709641476205,0.34270922596867776,-0.43918086050411237,-0.7377858256588475,0.4864007436983316,-0.1620172242451073,-0.15302487391459524,-0.23348349185206485,0.0014824217786943462,0.1770186688304299,0.059904153038491545,-0.6845567558995982,1.1460875670296042,1
0.45871448553130656,-0.12495457279481134,0.27080006734100415,0.07852336481840698,0.25132452669515515,1.3695159116115443,0.9847364965888927,0.5913967217281298,0.3220453381543381,-0.16776326220069615,-1.435614526486818,-1.4518235594329125,0.3065312966788119,0.791406125151081,1.1605425653232653,0.5258632215842394,0.07747391532126884,-0.2970315395834752,-1.2508770714183786,0.3893645228042367,-1.6005071236652315,-0.2682002839752229,-0.8813853776724537,0.49104453565448614,0.18065804162709673,-1.145324503958107,-0.8706951459979048,-0.8483577003670131,1.2706907947808002,0.6174075851630111,-1.3488446426245013,0.7670030337404402,0.23703347399764194,0.3792050370110417,0.07886413707207934,-0.7287200811424142,-0.3309674455186828,1.9089956194956204,1
-1.490589342124402,-0.39742071118772393,-0.26080160638649763,-0.5044883880468765,0.4778387329538138,-0.6668413184124047,-0.6945867310994063,-0.6123262002546814,-1.357743522021778,0.06881209917940256,-1.0471930163453307,-0.44825016576711174,-0.301816847585329,-0.5632400988751705,0.19951913513837913,-0.3453900530390087,-1.1504398847762058,-0.8727394097105298,-0.16185164094095034,-0.06998116508183781,1.0154691531112447,-0.7832522791603423,0.17176248651833767,0.07840482920473366,-0.4225040165101551,1.97935988336717,1.1124562779349987,-0.3918329751606985,-0.25709259662821293,-0.23488029130581722,0.5471681505389117,1.4257966438012748,0.35412699489845834,0.5959932394935032,0.7727172832761698,-0.7877109536879272,0.6607935014455385,0.16636893653126703,0
0.9933376934345837,-1.6581880833667177,1.9022726514289108,-1.9680597724308444,0.7756817718747777,0.17296919708702918,1.8058581687737,1.0559041313923623,0.6990176359148875,-1.34908068786445,-1.6032507864607477,-0.49441263054514273,0.6553330472503143,0.3155592624445904,1.310523478154496,-0.6392466089711775,0.6901934511192337,-0.25083437471290887,-0.7993156079736601,-0.8455811827571077,-0.4833938518170842,-1.276942116741264,-0.7948207873863659,1.2160369970652665,0.5800173372385738,-1.7678458088153137,-0.9207198898027759,0.011326452605958005,0.8632753163741865,1.0297137724307963,-1.149980961903285,0.20228974575947092,0.1035315140519353,0.016388964060794237,1.518798961635207,-1.477680216832843,-0.992190840171287,1.895158077856279,1
-0.3341911241110796,0.3148482450600286,-1.3769067134688389,0.6650354067614254,-0.6317622321647625,0.8429333530607301,0.13866678506026073,0.09306221121125499,0.09825315250027156,-0.5173822052599525,0.6630712802203078,0.16968179954750393,0.6703506561853202,0.4003240797531097,1.6360751724487512,1.4161225065583474,-0.30631547603256126,0.26394813488572527,1.7076310678382653,0.07529674899001264,0.14726310718536828,0.8416333880510566,0.6265703778780551,-0.2602174213277659,-0.12940516475643596,0.218870350923315,1.5456763795774462,1.0024400504616604,0.01428941987316802,-1.9664218699354614,-1.740756545456014,0.8422341709410943,0.6017864697965835,-0.6786509544532022,0.9183538359898189,0.7710629749359338,0.58181577753205,-0.3769832305891322,0
0.707516623201891,2.5685353077991033,-1.6098079593916295,1.647331439522717,0.18057211377189858,-0.04517098207280832,1.7366429348937384,0.04893673173103681,0.7357937754976268,-0.14758977966720205,1.4960000686198809,0.2524925809790807,1.1515486479860388,-0.7130180977179755,-0.9305847767756549,-1.5763001502050749,-0.8141470934585813,1.0137704297292984,-1.0486893237334722,0.06839815200853519,0.49030475551080843,-0.9670084024666469,1.5629223391367555,0.7303136630910364,-0.17777149140781126,-0.18249568848806313,0.47145300504688775,0.938781038660903,-1.9500552513164915,1.3180926545458773,0.6596271603123496,1.063278545136001,-1.5672945723157339,1.4695686317341818,-0.04742642787646039,0.018783867863165608,-0.1174555170522759,-1.1655146935367282,1
0.07776588297433662,0.08768386655790412,-0.5066266538495665,-0.5373349334560139,-0.07900920037284043,-1.4448568340845294,-1.7044101686505289,-2.0650170640227428,-2.356898197132247,0.4888176097923933,1.8516228871302787,1.344913979519664,-1.1928571897755342,-0.09040108298657143,0.8520634434861694,0.19596182280951832,2.163372914695494,1.1041103394668568,0.9436838431575403,-1.340013199712176,-0.6473322704530862,1.4868685486857094,0.8939429110275002,-1.3424281558711164,-1.363536146217237,1.9245967771364132,0.4243195544407965,0.15491447214356358,0.7236136294007228,-0.23127618256907184,0.6297037587426078,-1.5263537252001356,-0.7906517787058694,-0.9196090788284372,0.860611915826671,0.5480386975914506,1.4521844110653377,0.17815064290220264,1
1.0428186265022121,-0.7851664220147526,-0.1363345941173255,-0.2705928872504433,-0.31770183741620617,-0.7043660870693391,0.32577224078527617,0.7825777207182253,1.1268510773706424,0.46504646640950537,-0.8265943532705814,-0.18825287187339476,0.7494651600640616,1.0193858107291807,-0.0886613734220297,0.06762803917907695,0.25245011388798133,-0.5510524070796158,-0.03797451039455761,1.2671222429917437,-0.36498529155773296,-0.9804390154575764,-1.1129830026974679,-0.3220049278226987,1.0133935993618424,-0.5583842870119697,-1.0123958082310287,0.0800741950234925,1.3427965364233534,0.029238186015641383,-1.5866058782742714,0.31361390819002605,1.2267723921112472,-0.36415628754167073,-0.056525353642119025,-0.7633235656908165,-0.703438654831798,0.7950941271312038,1
0.1812224179692507,1.1293136762338134,-0.9701770585513418,1.6421844304539954,0.5169005658297947,-0.745086870037668,1.091560832083901,-0.28732030791393687,1.1368916890150016,0.4798048146226028,1.5184029314502063,2.0229360942206145,0.6485153343173012,-0.9807726022916037,0.8011914743470121,-0.8041574345171553,-1.4203518005865565,0.5153464971204722,-0.9597023096575777,-1.0959590566107875,0.7485595761183715,-0.9408643899297268,0.35760806576026233,0.15048855649918821,-0.8033280441128443,-0.6495283851890695,0.6543131381273565,1.1197389024198194,-1.8641981180693805,0.5469726318971538,-0.3368176702529132,0.07964220771567738,-1.7643660470507074,0.9832655699803132,0.42076491456453663,0.2781963617744042,-0.5207325538259177,0.3493068385722348,1
-0.7361171642165456,0.234211350994734,2.117736977565815,0.7766817627221239,2.5043458721277885,0.6699251211604732,-2.084782487986659,-0.15345854102134682,1.7370852905187684,-1.4663362648934484,-1.5388701825271767,0.20795696915031492,-1.9684013413389032,1.3004806920374747,1.6334214991341767,-0.4325358158633151,-1.9975128060444567,-1.8278900251320898,0.8263575664131663,-0.7261885486882848,1.8263157774678438,0.5261995388261534,-2.0094593988019867,-2.2269144038085873,-1.5607190494732561,0.5788055163756155,-0.9569595219607275,-1.333532750669645,0.00019116976248224386,0.5297892186387312,-0.10793817776854633,-0.44168619152850147,0.4401641325290329,0.04395444173766381,0.3338461072803643,-1.2854342891149197,0.3542630594536847,-0.3520113472097209,0
-1.4217026809094497,0.01786839758261268,-1.3478878780206913,0.5779881916985585,0.8093901760133287,0.49311370781047736,1.2980751987179728,0.4391181552344041,-0.26282538574633824,-0.16986528451936345,0.8302754396218364,1.1512777545128863,2.2040126392786608,0.9809413294802544,-2.7173530241298933,0.5718243506209786,-1.376109305813903,-0.4357833801982548,0.8503156657162232,0.3136400659163142,1.2926032093753337,-0.627676963949502,0.35896857719809977,0.30138049030482666,0.09672962745367845,0.8412356960660808,0.5327038122556652,1.5694983054195322,-1.1032506378802844,-0.04694829830051293,0.890489062804434,-0.11168969394468313,-1.133774603407379,-0.14397857667168695,0.42120819511755686,-0.1406353264416374,-1.8353379606041822,-0.17795182589057648,1
0.11763783648962889,-0.016132525853970833,1.4743572668651943,-0.24153759852171172,-0.9092437965369786,1.2595586357370194,0.7268453278893686,-0.3051036637533854,0.28462674702245555,-0.23151478700874759,0.9484124916772386,0.326097871943567,-1.8283359348207007,-1.215128520092228,-0.9633642973668555,0.45945286072800234,-0.3517862479726655,0.015174497305537764,1.1806274697269679,-2.124266873004037,0.6638710372896718,-0.2693256998168205,1.1647104339622218,0.6840447253430599,-0.9930346908313888,-1.2414446226427516,0.29992772831683334,1.2949999196914268,-1.125908526973793,-0.2020706266422255,0.9381530025614714,-0.43665647399160434,-0.3719759937633408,-1.2428047164535185,0.5732827078513721,0.454945122243942,-0.20607320530691928,-1.7391130609166063,1
-0.6508343874740825,-0.4165623452913912,0.46377711330864096,-0.19708401730209327,0.25469701357856744,-1.5548752024739643,-1.8666484590421306,-0.9432437053873981,-0.21701182087404244,1.529420650586689,1.4818364671427497,1.9708518106264545,-0.4417140998191464,-1.475361209141446,0.7588437003671418,-0.4766139124013835,0.0819274516181155,0.8186355338786697,1.053840554020211,-1.0395186451398721,-0.5661339596628051,0.6688974579072263,-0.12979427681671593,-2.2711112783464724,0.8220060290852557,0.6861032086428724,1.3950072992361724,-0.3667069958606787,-0.10471814643448325,-1.516273833142659,2.4668745978256723,-1.1501472541745503,0.4730139568521013,1.419640642424172,0.11769456551678917,-0.7357663825971843,-0.14042497963800107,0.9749699058319472,1
-0.0030701498282461885,-0.9128543466883401,-0.44207158152885756,0.6011969422751796,-0.5266602864550107,-1.6156645044296207,-1.5250608806317463,-0.4598448277438083,-1.082528299407228,0.34002986744838193,0.4786944244637924,-0.05867892671871486,-0.4194115371367729,-1.0976279077214437,0.47741148510267684,0.8753281560856927,0.445065696098214,0.5312818482949089,-1.868176274077688,-0.9140527018850725,0.7535848246423151,1.9272997205092506,-0.18915828070631358,1.3325034037774302,0.0970704687589213,0.5208096484224213,2.604712780678651,1.221978068946851,-1.9569492932594454,0.1998289048437968,-0.12927190240057926,-0.673968088934133,-0.019363098862832297,0.6539800867365069,-0.8792271092683522,2.245201774080554,0.8059022129713004,0.19295855401732823,1
-0.33496728229750755,1.9951390915281706,-2.2942982045614637,1.29153928052486,1.4040895411254462,0.3039556633785882,0.7300946274016767,1.1252395767518273,-1.5228277688444969,0.05688028155939678,0.8487421933660905,0.15766991857374824,1.155131071854061,1.1216560810965102,-0.45675726858690724,1.5442287760475095,1.1210668849155314,-0.11933602799281257,1.4323452195491435,1.624759056121625,-1.2702490459358542,-0.7710014858996374,1.4753673268733771,-1.1116788692064565,0.08927255177956565,0.015814499737133673,1.3846112447059384,-0.7772253890833143,1.4345972466963064,-0.6703931114750638,-0.779947960836267,-0.29740329611789723,0.46761723825765616,-0.621472141825176,1.1770524003060674,-0.689867311107446,1.5145791159627104,0.4124480181949342,0
2.1565295115461436,0.8045194938573835,-0.5997655765658826,0.47364298745797867,0.11318362621494325,-0.8465457888300916,0.6743045682000643,0.4862964875459882,-0.6337478499420379,-0.9148121563941767,0.4132844709575304,-1.5796087009021043,0.41588663775028595,1.3427558778714896,-0.07591706284802792,-1.101302910779548,1.462360667294533,1.5570588272929238,0.5527262459477167,-0.6886972078471064,-1.0072681677171853,-0.10823295342570781,1.1480659737755352,-0.4779531200719879,0.3864734955737409,1.5283633042994773,-0.3765765894073429,0.7636710813393228,1.112876940587084,-0.674437304279076,-0.43304910493277415,0.6706834513499892,0.7778875152867777,0.5553096004812595,-0.3843878258726181,-1.4578803381467966,0.5758292279402868,-1.6021469186239035,0
0.2909950697125274,-0.8334710910869519,0.7951040666862691,-0.8538253046632606,-1.085596230209936,0.3816280485684527,0.1746724386481765,-0.6379114414135191,0.7052371917287502,-0.3742802230067666,-0.3593430265580539,-0.9735411269724284,-0.20161804559708468,-0.9232071753881,-0.2892091437188568,-1.0784023657890762,-0.5514442019850493,0.03248776351683069,0.9661299181144336,-0.344077434229357,0.5771675527902783,-0.7470548333966068,0.10326738130501265,0.6168349136911326,-0.03388451948451863,-0.31147055716347094,-1.5937176267114292,0.37254375896270464,-0.970938709969527,0.24035786135018036,1.1024936424522316,-0.1940964746232933,0.556244238549685,-0.3982557281120147,-0.23716996301407225,1.8192636782279799,-1.1139635357976476,-0.4576301360055656,1
-0.7351965835950518,0.020186768796576465,-0.3244078748836572,-0.3915380511511067,1.2760098898115508,0.9192249655317863,-0.13407182492768407,-1.4775318339351668,-1.623878962419801,0.40962734754288727,0.34317463841470264,-0.027151721213578228,-1.8561801440352241,0.8251323495302376,0.3501464632779818,0.6568437208353949,-0.3877223736798388,-0.450199063365793,1.0881540302090582,-0.21690014337418728,0.23872066309770748,-2.7313807480844168,1.0467091735411884,0.2557890763179587,-2.555009529259382,1.284335658069636,-0.2077551721125118,-1.9142904820302902,1.373980981419615,0.9571914746777638,0.9297121880475464,0.8625930226762683,-0.48517817052690443,-0.33963778170514336,0.18278854612461656,0.4441001676405642,0.5848470190968403,0.6162657105249147,0
0.3100733187333299,-0.10775015678437294,-0.3549008341980791,-0.18450830287072462,-1.748823735372454,1.6705822816988312,0.024373053810669267,0.14650095163909535,-0.3268126014783054,1.362423453490009,-0.6453285852445041,-1.4150556307977205,-0.7546719632311683,0.5168962844344498,0.18146780291118692,1.6017800320256366,-0.43781161699510457,-1.976461818245868,-0.5170158412382622,1.475233550943745,-1.0300150159196548,-0.4178079543253817,-0.6749085427386997,1.2936758051267474,-0.8595200747566292,-0.9470579879000443,-1.1813348467981104,0.13610785291366342,0.4577282497814791,0.48698462071554566,-1.4686278210214265,0.9893970383450044,0.3974592656582634,-1.453809913778566,-1.2070809373390559,0.6383576345697766,-1.0982706299352216,-0.21742892498390365,1
1.973636089549326,0.34691970209406886,-1.098904955855657,2.1639848034334523,-0.8390591822426419,-1.041771540826191,0.4104083135672,0.21762132869559206,-0.3312227176190762,-0.7649513791580131,0.943281353098835,-1.1224246631717685,0.04167175142591392,-0.3709347018356512,0.27162009303326273,0.1302594496773988,-0.28495838158232123,2.4747440190500933,2.6918190308981127,0.45235927603717174,-0.5686492265666899,-1.234536228597318,1.90516286061838,-0.8812579482121098,1.937139742585918,0.2636971322260792,1.9101628727363105,1.9334983608627905,0.13391231548107924,-0.5884668792740092,-0.6683826080793072,0.9429558074490226,2.0273583931995076,0.2152508197628808,1.351593325517076,-1.0850026931745667,-0.5419253014668414,-2.0187060637597294,0
0.5640288470619718,-1.4872762856389823,0.8392979807704315,-0.9398795868431068,-0.6811981796722574,0.6670699761773998,0.07242892785497662,-0.26310538339033607,0.9148120521369651,-0.6470869670012779,-2.417430256674767,0.006374136111209343,0.8621011862144486,-0.39084127384051315,0.48275007325587305,0.7237455387624913,0.5700083125990019,-0.36941080457405695,-1.6994653196272504,0.2569348280772427,-1.0194129289171565,0.020681022217000803,-0.7068864173674652,0.7387680174693912,1.091681664247156,-2.217162599576196,-0.6016453731484083,1.4152838339557485,-0.37554088465043467,1.2887391827416637,-0.3147633429640545,-0.6334517601136688,-0.3149859163148269,-1.259911267148187,0.3097328571654945,0.3675014422340022,0.3805710178017842,0.773174113343664,1
-2.4295341191197535,0.7731834673787188,0.3943613527669784,-0.9510870998738186,0.9789618871473719,0.004775886632788179,0.7332561461919657,0.9824103256590039,0.2563097487704374,0.5153074010439425,-1.19909775621391,1.978590008101723,1.9724510893394318,-0.5583715461071302,-1.0045189191105734,-1.0143661498086949,0.026005777891914907,0.41827483725923176,-2.108113577870442,0.12568167753551915,1.6097375132694418,1.6212016818348902,-1.504096666818622,0.4437399918226376,1.359534726688658,-0.39236055184786356,0.864201487192728,-0.9711765560948886,-0.8945247932690412,-0.9467865408723176,1.004584592027577,-1.6269054907428282,-1.8654223917103443,0.7258005574399884,-0.45611193066494654,0.00711422056276367,-0.6745887748827482,0.9996705824779172,0
