0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.5976283870234228,-0.8958896053829497,0.29991927584306344,0.3943548821498155,0.20996835763285962,-0.7279762856514329,-1.2622749874793606,-0.5978099840309713,0.6238358305322586,-0.8377451948169524,0.7230124910390409,-0.969078181757282,-1.6075964024961518,0.6532228205074153,-0.4690682230241772,-1.4431606101747847,1.4532591333104676,0.1815468843693439,0.8666084370440886,-0.43239233776033414,1.1168619537617397,0.2732783469827068,0.9637676195372432,-0.09922004219881779,-0.528387205567474,1.8184593972168743,-0.33516501411738775,0.19254318658773348,-0.07688586706369638,-0.14603216745731626,1.376348358931647,0.710248158208345,-0.9738310624966371,-0.31950850435556094,-0.730273779590189,0.6275087946785923,0.28482969298478594,-1.5909266444292784,1
1.7385118744910515,-1.1891792856783212,0.7661225094421865,-0.6943277562423693,-0.6040268603819172,0.969832027022064,0.030729399814510366,-0.5259023301481262,1.7932712275168485,-1.0342846400133525,-1.9606790299850028,-0.9070708886310994,0.7792947251601524,1.2378067156395147,1.0395775000202858,0.05084531719257684,1.1424768525839646,-1.1372725842203886,-0.5331508730476373,1.1093289281210124,-1.1297402988100027,-0.7546295809818284,-1.301287048776058,0.048415303619607004,1.172694065409254,-1.8080275406023252,-0.21310058795182626,1.3577679853735312,0.6158412819662719,0.2654522893859165,-0.9969486573267266,-0.28640636484353205,0.8113608147345296,-2.0449391281959506,0.8320948704567388,-0.6489141723241413,-1.0193268147879766,0.19894752330897778,1
0.3528144411192006,0.03217531672306953,-1.0333163015022728,0.7849920906457497,0.6453559496490597,-0.7637553955946006,0.002321225179885264,1.1884991572480257,-0.6609119678893695,-0.5745980004724089,0.0069263068565797,-0.860117706680587,-0.19691571542934572,1.1977547641073145,-0.18217811348590884,0.8379571820333808,1.1682280265456169,0.6671255818178485,2.338761737292917,1.4234421265637394,-0.09557891210484656,-0.8139131760961601,1.385091108862481,-0.7424373739797033,1.1320808367809656,0.1974332279466605,0.5415584964990059,-0.5812493980796393,2.0838298172891903,-0.5163855607897644,-0.5907334323274677,1.351102963200384,1.1064584810163007,-0.31178976031905986,0.7030446037297177,-1.1223373890782955,1.297376487251448,-0.5739832185314745,0
1.238660878608283,-1.4861206268308491,0.8132438713492033,-1.63484663987757,-0.40531658260349085,0.2788940477987208,0.3368042448544794,0.9487375719869426,1.326619413337588,0.17346999092130408,-0.9680742146041295,-0.8058996538526616,0.6607203029505516,0.005487108089870531,0.4929366939155757,-0.02005577806325331,1.0950566502903176,-0.10254645562781317,0.5909354292925408,0.5220833657813869,-1.0494328040434648,-0.8723130852771853,0.12998903224024017,0.8333858569092926,1.4364276150305462,-1.2570984447771123,-0.7144885609615536,0.39910366402876024,0.8187784507633319,0.7490187909400584,-0.6282207323676186,1.0814870311283633,0.6789058069350401,0.4061793349895568,-0.23773459340075476,-0.5489515860621336,-0.6481063233051948,0.8282379785260214,1
1.4772822514324206,0.5886466928546314,-0.7869028023703227,0.4988645736476749,-1.2549726113246213,0.1130363687869249,0.8945449655349013,0.25958067883016717,-0.24386740263454346,-0.8393922858575998,0.6073664447032229,-1.184749352396335,-0.1555142032419925,0.7198642950292947,0.8030215298684731,0.017969707876693206,1.335145927497343,1.100345983206548,1.1717205319156072,-0.30965766382143584,-0.8500362183594657,0.30007543728823743,0.9961122743412133,-0.12663669149958812,0.24949160521692698,0.5261860098505463,1.0131393658400625,0.7239283689326524,1.1179912914456267,-2.4073173821976144,-2.0942529063174415,0.5039216207044606,0.8918122124561104,-1.1828407625170143,0.45090885274523423,-0.3276542189149631,0.46724354871296536,-1.7138025225341593,0
-0.512099660278936,-0.5322355103913088,1.346351150896372,-0.6797757836626316,-0.07615161860823785,0.6007298515633546,0.024224114141535386,-1.6638421188194048,0.43639067850727625,-0.9637325553816476,1.3971448995833746,0.3629562100639138,-0.8864185991766717,-0.6971532587773854,-1.7323364479180918,-0.4747182167157012,0.030533567056466974,-0.8599272634039102,1.138075804451283,-2.2751553185525286,0.7607113851475593,0.054826226044796846,0.734278091756525,1.292345854143788,-1.3030063369674079,0.42478571275408433,-0.2689977761420306,-0.4969298395734865,-1.2465270557812274,0.874325980153322,1.3972695506924702,0.3498660605981279,-0.4539035034985156,-0.24603170936062912,-0.42595305153440005,1.1995291617892578,-1.0886686029776733,-1.533837226752223,1
-0.6949431974691265,-1.4099387913417665,1.4854371923264682,-1.3072765626073481,0.009824008485367419,2.6959438071395962,1.3188242266444976,0.7469032300056211,0.39725440290672354,-1.0884181377053879,-1.4327590806475101,0.546878706039484,1.8181890908183034,-0.6409143329706051,0.84789756035055,1.6927003567660706,0.22296203755892868,-0.6790337971798996,-1.307086344328588,-0.19844105505873072,-2.330618902668659,0.4887709954946791,-0.23791707342596044,1.8938487925393093,0.7907912087120682,-2.851738877747968,0.25557554137693167,-0.38354261238314563,-0.7394052577253099,0.4997418984184529,-0.05916628850145972,-0.05037729164746748,-0.2140500283980324,-0.024530078795165736,0.22251110420353193,0.04745535334535802,-0.6842187459075545,1.107287654990158,1
0.4554635667347676,-0.15887473666235424,0.275590520922934,0.019094296785632972,0.25789872005793096,1.2934983837981184,0.9945085327687199,0.5967861766582565,0.32783992516116095,-0.22176555086613597,-1.4282947831058537,-1.427061547249346,0.2828882010858945,0.7917801596068103,1.140787310081543,0.5221437532219609,0.08172325794913834,-0.31111392673523136,-1.1897258009516145,0.399789775423832,-1.6334906885147855,-0.3159488269453272,-0.8828982941388966,0.4279141418436315,0.20440680529727673,-1.1574798318736423,-0.8542981286761006,-0.8342471728333597,1.2975709684370127,0.6235609729066153,-1.4167933459432922,0.765059293162039,0.25510315552797763,0.36453774253530336,0.13179264536039084,-0.7297783928213155,-0.3300492620964644,1.7859450062959692,1
-1.4841192941502057,-0.4201241236891073,-0.2520942861766688,-0.526271533879995,0.4815412716244649,-0.571239411462944,-0.7103439753479003,-0.6003653703579457,-1.3639945947947532,-0.006125320154609652,-1.0449231426791445,-0.46034055933553525,-0.3226793385231338,-0.5618550216598834,0.22648024375105483,-0.3477855465297158,-1.1524428927994177,-0.8723080346970821,-0.2160508388345512,-0.05356538775713478,1.006935512465179,-0.7801752817964119,0.1366962267179991,-0.01360948140572844,-0.4120706439793387,1.8565601134318932,1.1287545796002671,-0.33211030953827836,-0.2838622495220195,-0.18805919442229801,0.5785624995965849,1.331248591670639,0.3691093654593338,0.5889846109314814,0.7668159150776191,-0.7877884231730318,0.6611077600388878,0.22035014584451662,0
0.9948411511916033,-1.608195740050227,1.8888528581169302,-1.863758113711003,0.7753262555236732,0.21581472003010166,1.8665603786426246,1.0480518994412893,0.7008063365960163,-1.274927610050699,-1.5936691437157924,-0.5049863614166725,0.6450934488533461,0.31790835255957156,1.2826982298260077,-0.6399383626361095,0.6912222360745233,-0.265935857395001,-0.7888215373740948,-0.8449875834751155,-0.46468590061260806,-1.2197169137154478,-0.8029986979325361,1.259172174348851,0.5950835309007207,-1.8794955926479633,-0.8989169146205669,0.06775791674322154,0.8582617809642126,1.0120116582850216,-1.1632462167419273,0.2704158729193898,0.1247311591322722,-0.009246336325066802,1.438858744413066,-1.4655805579517873,-0.992423331661156,1.773695206118239,1
-0.3388404896337133,0.28260383555584045,-1.3840626533563016,0.6357845681228037,-0.6248350129140635,0.8225006666271686,0.10477950480601973,0.11073132175556477,0.10599248579373187,-0.5366642960817064,0.6607282713607087,0.14189271459523234,0.6607439089017785,0.4023599856092309,1.5902610215684359,1.42079585101237,-0.30320774170181103,0.24867743564551612,1.8398309045240215,0.09111237149931249,0.16792080931082218,0.823021879245951,0.6158864294660787,-0.31835290811245914,-0.11146088456265178,0.2621545899021477,1.6415328323952378,0.9806745851788681,-0.024743144603581558,-2.062484154914382,-1.9343656105460691,0.8301832521225098,0.6095988057358864,-0.6917087397974567,0.8986819909323612,0.7673482433201911,0.5822621977163506,-0.3075049263011132,0
0.706400401759102,2.689734853331629,-1.6210714355617044,1.7305824401316101,0.18799386055018769,0.015627820360078103,1.7928441639590222,0.06752883032047997,0.7371625418519856,-0.20347338704479645,1.5040172089557118,0.22635472391382905,1.1637690350502643,-0.7122879540307484,-0.9301811775469333,-1.5709083981995469,-0.8139871510022066,1.0178577028098381,-1.0105997359606742,0.0843014471125788,0.5002935040007181,-0.9442628721854306,1.6100590992234387,0.69994747885723,-0.16096938055265128,-0.12101658576754745,0.391079519766339,0.9225804979109798,-1.8793044411085509,1.2828178801987944,0.6749919265995437,1.0207662724897668,-1.5923829819948687,1.498097784116377,0.014441905164526063,0.0067920465551072964,-0.11626548808473096,-1.1914290673734853,1
0.07172237177839787,0.04894196961651414,-0.4999873543818356,-0.5566442160520085,-0.06876668020053703,-1.5206629836588221,-1.6410921804770693,-2.1110347693322424,-2.3769682475378158,0.38938910602795634,1.8644624312610976,1.364160545934869,-1.1771011235030344,-0.08736287515746378,0.8483876549006596,0.19098783128194852,2.154431017774203,1.1107813626712673,0.9236918555874563,-1.3523786325727816,-0.63531329657,1.565342514509712,0.8989831553990887,-1.265992380943278,-1.383155619325681,1.8081268993792659,0.33945859710987114,0.20165076286180308,0.7082753161115258,-0.1845744814848478,0.6494267286714668,-1.6322307453647265,-0.7879389023032927,-0.9200045493457606,0.8464455408822774,0.5397350511337725,1.451026365239233,0.23120082492332286,1
1.0447898642105826,-0.7880847784693795,-0.12826821117012638,-0.30916761413134825,-0.3056980239539277,-0.60910365551329,0.30027678591200124,0.7826707916642152,1.1235362230471773,0.36557205544241334,-0.827044762445532,-0.2083377560971213,0.7432494134184457,1.0186784452218636,-0.05111147785475248,0.0631541326911937,0.25592579697205364,-0.5590607324385091,-0.10331755137653623,1.2570618354933656,-0.34185597982515664,-0.9562314976017885,-1.0962187750584242,-0.37322100508601663,1.0093596928979574,-0.5043002689127605,-0.9805628788435533,0.1319836203971365,1.3755338325302884,0.065484302235249,-1.728226454837573,0.36894360918466296,1.2142441620684978,-0.3914874243187036,0.005955388243237345,-0.7638079299321326,-0.7031342467616981,0.7922182268085549,1
0.1758467469599828,1.143045958506603,-0.9704860753643306,1.7247926580144366,0.5200872181562295,-0.6538572707837474,1.107610654836384,-0.26578085097783466,1.1334520930457996,0.3802493812672122,1.5267182481670565,2.07611453075516,0.6379896347303988,-0.981300531537683,0.8000903140250664,-0.8038403350212195,-1.4241690492398587,0.5060145823280254,-0.9315749069552705,-1.10177086642349,0.7496877436126155,-0.9209556523952558,0.3320426397697828,0.053378960743892,-0.8042174642334075,-0.6028605811840283,0.5970227661526769,1.0875932971726698,-1.7988464446023005,0.5570177733907916,-0.2291133350394468,0.16101837918150352,-1.7969782141813915,0.9912499068561476,0.44635056071278734,0.2651663649919723,-0.5201127529226309,0.3881046884652416,1
-0.7372279410282682,0.19889790350869546,2.101616399657527,0.7588074836747348,2.4768926072415622,0.6667663257992166,-1.9891546792529684,-0.13136379039503693,1.725881355828106,-1.37814437332765,-1.5301624288720734,0.18074015104389957,-1.9155204199393785,1.2983600682393561,1.5877563492151268,-0.43444051484031165,-2.00538340797266,-1.7997243838543393,0.7854155040845731,-0.7226802067855372,1.7862701381932278,0.46694210351517146,-1.9178644498063195,-2.028760182506159,-1.587368356470164,0.5965464242275809,-0.9312102822523747,-1.3759328695117732,-0.03826338592750282,0.5407743160488172,-0.008037701512650725,-0.34971362994477956,0.45273901088484275,0.019036811392278835,0.3667393457473368,-1.276839982525108,0.35506649022077097,-0.28045236573775584,0
-1.4159575627141539,-0.02009810335738995,-1.3545403803302205,0.5402842413042926,0.8085590499140404,0.5069969213815181,1.3265893579781052,0.4485345597508437,-0.2562573415985501,-0.22367065037320275,0.8298730014444499,1.1613618547451339,2.270583619823987,0.9804208167192485,-2.847334057236523,0.5684842475839249,-1.379625114229235,-0.4466315578473668,0.8135712037946253,0.3255352424924781,1.273617551911311,-0.6407079111053618,0.3334754380124584,0.2153445775555866,0.11925850873732956,0.8368135574124634,0.45931943607186543,1.496246968589469,-1.0840781319152393,-0.00735583446109875,0.870164932587664,-0.012274727926744071,-1.1429171300674381,-0.17314865091406148,0.4467560372761359,-0.15063243690705558,-1.8373087319809205,-0.10171996784719374,1
0.11183918092046716,-0.05333499810270697,1.4661461131450089,-0.2820792886640887,-0.9082393650772396,1.1954804755344581,0.7220174126546761,-0.28397284158365665,0.29077889706027854,-0.27947270446613115,0.949431242662966,0.3021324322674442,-1.7823925017767943,-1.2168290682103193,-0.9650920952000828,0.45520784638268263,-0.34891882482246167,-0.004445137209449842,1.2053997694084806,-2.159196523430837,0.6679647076459165,-0.3169724586663291,1.1863819233408381,0.6471100103309436,-1.0000335637841016,-1.2674903880023691,0.21416499813625262,1.247066341774582,-1.105412019764892,-0.15637151671758337,0.9100397784389012,-0.3440243908652274,-0.3562460692461687,-1.22497350299957,0.5855673549266985,0.4448645187341746,-0.20498366790797962,-1.8498339820382481,1
-0.65273746213967,-0.4383738635411841,0.46672114031482115,-0.24057346765585824,0.2612301485939101,-1.6610731480267458,-1.7896706756162273,-0.9431258702808318,-0.21002986564803927,1.631309238613005,1.4896655138366515,2.0213395615472356,-0.4575508601057509,-1.4784257149710949,0.7598669663074199,-0.47826540155739217,0.08616053740718013,0.8172811461808419,1.0543042966512162,-1.043855734293167,-0.5507360001131967,0.6271853313169516,-0.17759716512323587,-2.0667030077548656,0.8267814934305318,0.6950909997014756,1.4624148885931307,-0.30492909696864706,-0.138635213974685,-1.5653075544814206,2.1347901572723886,-1.179669382534018,0.4846441877523682,1.4459887542854493,0.1677274200253221,-0.7367081505986998,-0.1392585399773604,0.9539598527839908,1
-0.009529921836968852,-0.908629294435883,-0.43460905342881245,0.5657061291483834,-0.5176754551083333,-1.7389160820974763,-1.4766069958630363,-0.4429861587247694,-1.0852363137253134,0.24564057901248015,0.4743309670679449,-0.0822643942333926,-0.43607613234685927,-1.0987332214479744,0.49205405815565056,0.8746944816927031,0.4475221590698768,0.5223508624513268,-1.7335453754581687,-0.9151741910895772,0.7545353719515614,2.078304386687371,-0.2382013647596907,1.3942093988538136,0.11960501294371043,0.5430864555158738,2.916606798450103,1.1806609440954678,-1.8857635274677398,0.2280086574479514,-0.028138256025470886,-0.6169073044720788,0.0039055011495716346,0.6491199714434529,-0.8491820014207158,2.276971699119136,0.805964929456453,0.24482837548771616,1
-0.3396104191047573,2.071061296082368,-2.3181821263412785,1.3314185902644038,1.394445382227357,0.3352805391952524,0.725445220469113,1.1153125500655485,-1.5312686660532886,-0.01706851520815911,0.8485593752352207,0.12990935853935434,1.167523222927141,1.120443711509176,-0.42790242183630145,1.55021679308317,1.1193707928761287,-0.1371057234848461,1.5073174857734901,1.6052732388980149,-1.2868306663525577,-0.7692121760624052,1.5168153005480838,-1.0656629581959334,0.11167631570814987,0.07010282860473124,1.450083798951543,-0.755354235718585,1.4748673973182043,-0.6397062100006351,-0.7126164227717391,-0.18986999507007082,0.4794035485488241,-0.637369811836988,1.1320443764719628,-0.6915651338124145,1.5132964952815355,0.44569492544563055,0
2.1697901541909363,0.7977581540528037,-0.5944033468819747,0.4264252170710367,0.12138581133062319,-0.7739380001223913,0.6666115343095717,0.494485803942311,-0.6310579652761713,-0.8909604887885197,0.4082420576377507,-1.5497341380597844,0.3961254883707406,1.340416248048177,-0.038748720137067816,-1.0990935141643654,1.4583741530631948,1.5771781843850967,0.46823852730469945,-0.6842954805724486,-1.0113182662867488,-0.1698490256184532,1.1686975311168557,-0.5111138183713021,0.40854751271669437,1.4560072270237128,-0.410493713422983,0.7625034612051828,1.1271404558941887,-0.6440834020732504,-0.32682553227021505,0.6814625544830094,0.7802326481795717,0.5468169673741199,-0.3043623489742442,-1.4461451277377195,0.5762855141672104,-1.6919122346370963,0
0.2864161408691094,-0.8337173925741522,0.7946189606459273,-0.8481710843670889,-1.0885941096784957,0.40589836383646033,0.1423149906334345,-0.6268153644459081,0.7069551655866528,-0.4082111412092061,-0.36501373121619146,-0.9671966993503929,-0.22578420336494492,-0.923456527368851,-0.2521968813503922,-1.0763418182021005,-0.5496963360563347,0.013009167492672715,0.9502498480625353,-0.3321120459788298,0.5842389566152267,-0.747773446632992,0.0649278788997882,0.5705396526721318,-0.013830999319026696,-0.24820027838390987,-1.4951385142466114,0.40314085194253213,-0.9594215859208458,0.2665257981500233,1.0465307783521318,-0.08862938838213015,0.5654262974475799,-0.4242593155863598,-0.1636759525249562,1.8401977461604924,-1.1144333791708105,-0.3956408911321366,1
-0.7363160055539283,-0.017825323845195452,-0.31570866450109686,-0.42162443533807303,1.2683235555577361,0.8910051208486809,-0.1773679367042323,-1.4985517233072458,-1.633681223897278,0.3117907550188159,0.33743179593937545,-0.05151621858124057,-1.8088647339049069,0.825350683615436,0.3706016352107365,0.6542310565522033,-0.3850492399394552,-0.46069881177378996,1.0951218622014895,-0.20257906322019947,0.2566971371931692,-2.49751529541905,1.0610557556261593,0.1649919526271037,-2.6196384443518363,1.237499884366742,-0.2572005670335709,-2.0298694422331187,1.409267916833093,0.9438033878020029,0.9029881505191056,0.8477828539196871,-0.4727509704929223,-0.36786116765773413,0.22783227636980338,0.43381986115632415,0.5852884352060707,0.6307428298784645,0
0.30563954675495125,-0.14225378057808208,-0.3464646327678354,-0.22881724256012798,-1.7678610887206925,1.5610961709121345,-0.014021232902392291,0.1630031340153161,-0.32085421430149885,1.4266987313770538,-0.6479091682995652,-1.3917511210794742,-0.7580895726093271,0.5184692363912486,0.20917550458376805,1.6083642674091907,-0.4354150291163671,-1.9437398864006648,-0.5363946987307968,1.459742332140756,-1.0351268601372268,-0.45160384802950815,-0.6921328072217048,1.349157388607144,-0.8621909373432168,-0.9327622841777875,-1.13063279865447,0.18416575878851868,0.42411809267631434,0.5002942387998423,-1.5726467309806604,0.9571850655711923,0.41124185704182137,-1.4235305776152156,-1.2329361293101304,0.6318648161752783,-1.09870957067576,-0.13991862307997882,1
1.9849622445463113,0.3160277459966804,-1.1013274851845032,2.3136418071347102,-0.8365064121053133,-1.013155460685352,0.38901510695490293,0.2324993331395869,-0.3253075250688448,-0.7577391477397467,0.9442376049709823,-1.1104819298917499,0.011655508974256957,-0.3687788530372604,0.29552445918763864,0.12552676529564405,-0.2817401293321487,2.5239495382085932,3.042235817049024,0.4615074699909815,-0.5533541402771385,-1.1821145836689222,1.9749567678346855,-0.8648799390309421,1.8860262216818355,0.3041742025380233,2.0775573338107667,1.825726904594076,0.09042193220737005,-0.5512276066284811,-0.5836597590687965,0.917159091333683,1.9860859803145012,0.19527152893718558,1.2889348529896756,-1.0799773508693762,-0.541340873784727,-2.173323907183211,0
0.5616614339016315,-1.44828749095771,0.8383355790629264,-0.9271363927969254,-0.675282033863103,0.6641914997237282,0.035857902561476605,-0.24106033833814006,0.9140822823384015,-0.6526547625672464,-2.396331160060369,-0.01877795798952649,0.86086330549689,-0.38876072598996825,0.4971434820421695,0.721724228582042,0.5717514240690177,-0.3818349415043843,-1.5853244363606591,0.26987544556198617,-1.0240293310795765,-0.050995937722186226,-0.7217216175501122,0.7096122108582171,1.0839192411327891,-2.41171906052832,-0.6134118724779507,1.3563393292045478,-0.396422402103165,1.2552814890653885,-0.20720200980311052,-0.5698083463212023,-0.29767878406873444,-1.2410850820744337,0.3446146763309424,0.3558668342287978,0.38133531845858054,0.7724639028292369,1
-2.4127424503698403,0.7645619512803226,0.39798461379619643,-0.9374123935710744,0.9756950414349898,0.06161767461382434,0.7287805696071172,0.9767325793731091,0.2627256297574053,0.41790649330365287,-1.1948881393758166,2.029476739918519,2.0265033894112943,-0.5569658933191922,-1.0089444833770722,-1.0127192973670818,0.030412495251260423,0.40655583412246926,-1.9438814508897309,0.14079574738066555,1.5783680871091725,1.7213703219207723,-1.4553429347368454,0.37456115603244206,1.3385807533929375,-0.32985970144721355,0.8387537999022809,-0.9708337654176263,-0.8873657858204491,-0.9403098316543959,0.9653944431431871,-1.7540329549559803,-1.9019494573762639,0.7236525768176714,-0.3746111304552812,-0.004742663367230949,-0.6742331119593665,0.9761231849162487,0
