0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.6697303961567428,-0.15415642768729634,-0.08019234204667791,0.6076574491594625,-0.184456741868112,0.14643509635123034,-1.3680744224493975,-1.1971208090627785,0.9188237127897048,-0.05390984868515599,0.6178490177338712,0.607304686007876,-0.4781443903874329,0.5693601300952846,0.07854248459572498,-0.024331881090050654,1.89478585549037,-1.0713080533391508,-0.97482765610406,-0.6343666283777352,0.030603981667707496,0.2449565482219879,-0.43968511846423375,0.10477788153476968,-0.20079508162789247,0.4862048855655282,0.05951741209959103,-0.5590991673368294,1
0.13125653584585162,0.6502923772943449,-0.3437598947392671,-0.5662398978651215,-0.6306170149864487,-1.0985179514467147,0.04310686160136039,0.9256517549984519,-0.3027693151893026,-0.02100563221535774,-0.12017155567327156,-1.451206624711333,-0.6618745497436836,-1.5526385150640643,-0.20825754939250382,1.3840840977482876,-1.0872180696850975,0.7734169613973533,-0.1584160394861431,0.4942204712333715,0.648945395293655,0.3370161481328411,0.9876483208955971,-0.34975807042537277,-0.13951473608715556,-0.03615029993432908,-0.174436455862009,-0.5331178796968443,1
0.4529665296738944,-0.4634662122955098,-0.11740495623093294,0.9001732275499985,-1.0112708242923667,-0.6621783166737543,0.3078238096096748,0.9188222662849882,1.1129102098264423,-0.41172805551083136,-0.3101073685639663,0.40061641575554263,1.1585623394187876,0.5266516793586841,-0.2004647286062242,0.9608742424978801,0.02083707976197047,-0.06103650257906107,-0.17445151822781318,-0.3917836085988821,-0.7024264296165036,-1.633399510480469,-0.19038689458478872,1.1975821527084887,0.7862364624346567,0.3910666421855311,-0.6657203954148164,1.1641365198835232,1
-1.0864847230436883,0.8924864128159844,0.48244172224210163,0.01500611076707454,0.07870510962499207,1.394573460854895,-1.275934388614226,-0.1177446917961444,0.8328196491972991,1.4448764455628067,0.4581298854695455,0.6728176725854208,-0.9928531705254794,0.12648102933315986,1.38889497775753,0.09880619869635351,-0.2940954191832331,-0.013812117018152707,-1.1029733040022498,-0.29385977542816955,-0.5233098177113901,0.864359131000589,-0.9956032261168558,0.06222048375178317,-0.600815440217451,0.3877031283682876,1.7461112791632742,0.252926989518216,1
-0.1252090807306791,0.8656621623584096,-0.2696694882414929,0.9870774030599738,-0.5120979462937912,-1.092922007161996,-0.8840016444201392,-0.3640878018553294,1.069702502321726,-0.8114617781915218,0.39856169266395364,0.23178224150520252,-0.003346280104775086,0.6363992122248716,0.5784420234970988,-0.11785142807891827,-0.3736844526607438,-1.0960989390988025,-0.2082933129745619,-1.1848756046451425,-0.962509479253404,-0.42342835565674874,0.28270521776413504,0.9029591827347915,-0.14098456631023876,1.4192123687975176,-0.6584149240469459,-0.27778398084520994,1
-1.6465223838488787,0.6095636093592919,-2.7354627193691003,-0.2531212037550136,1.1233685210623818,0.7515239887454157,-0.8352794327348843,-0.49276313113663944,-0.1249606840396845,1.036991619507983,1.0868923298163657,1.4069932004438244,0.04699130905553111,0.3742514537593456,1.307149801228888,0.1968977385076729,0.527186442612846,-1.2038749800756132,-1.4182308433408832,-0.343106255700707,-0.8122221883007956,0.2895650288049388,-0.5756348773836291,0.4187529109988623,0.028517010832349,0.6473304201969549,1.5901919252201324,-1.1717090171167197,1
-1.635998920008587,0.43313403108623766,0.06715766337324021,0.14391826031935825,1.1599954059437323,0.5553001075253783,-0.5005913331866781,-0.5029823071074325,-0.25881015949337705,0.4933464772863647,1.250747228532742,0.22154863584390708,-0.3074658087106169,0.35195522473423163,0.30676596146210333,0.8772063459810329,-0.9937884374651182,-0.9102942815959774,-1.524046759731476,-0.6736722072277148,-0.3890051209244268,0.47253053704954995,-0.6039578780335697,-0.2258164262725422,0.12653816818676403,0.4644152150053855,1.4160255758758489,0.5426301046639939,1
-1.1815830649774979,0.521655492580951,-0.32458020071523186,-0.19188461392891798,1.3473138674279581,-0.3119890469098785,0.08408769418184946,-1.9414826911109584,-1.099962273548897,-0.21395779326609488,0.6178529038700532,-0.14372026114164393,0.0954749121693054,-0.11969211498312528,0.9855760113440168,1.2074852553532631,0.12641623532886767,-2.2494973328365346,-1.055598542988599,-0.6113306903135289,-0.7143171862913088,0.5653332396447494,-0.3384286797859983,0.15087916339095725,-0.02330301841130173,1.501901556936503,-0.144532914287691,0.2617545947072181,1
-0.32126827651275414,0.9063783189280922,-0.3613713734928919,0.021222875929913735,0.06493061047799907,-1.7890983703545689,-0.0479551907799447,-0.8337398345265753,-0.8959365638419332,-0.16367943025703532,1.2963884182587824,-0.2709275308799681,-1.2062413198435586,0.12251430728347039,0.03973081404396143,-0.14014879303679792,-0.5489739740462839,-0.8286438425530741,0.6593601374515131,-0.23818024003686328,-0.4317621319884654,0.18015166511964437,0.5807199462404022,0.8751341154558284,-1.7951574399034995,1.8184237924528903,-0.38878643897051496,0.21559140532088286,1
0.6644013053333342,-0.18513985410633005,-0.4975571516513094,0.20380670296702605,-0.2843553544978585,0.31749058616316744,0.43778957267762725,0.8640261958771066,-0.2730211355328797,-0.6953399490551567,0.007095058504704719,-0.021900048935004662,1.277029420855092,-0.6305637590009828,0.48496306244909193,-0.17875837520578441,1.0413970751100041,0.6669228258438472,1.363226912827201,0.17574126534743295,0.30467892636178306,-1.2729039847372206,0.3989369578225111,0.7076982663381022,1.3179512840355727,-0.14202682339585787,-0.8562744936355725,-0.16565136369860378,1
1.090388488494207,0.2917986714472697,-0.743363593645351,-0.5584719554829114,0.5885926019210127,0.5281412319448606,1.1914647084020835,0.36081972151541847,0.32513879246168464,0.5969753606500331,-0.984501089560387,-0.7649917135271811,-0.028860187993669146,-1.7683554907332735,-0.35988489480160274,0.9568753861626148,-0.004290564707419678,0.2976262428190339,0.16574475013795306,1.33868088949739,0.6874826051100221,0.2267756589060261,1.565234095703065,-0.08848182081672604,-0.8364331718386282,-0.5471023966516609,-0.6994451713133787,0.7309582350806757,1
-0.44088897404988414,0.3441522710288757,0.2626139081456933,0.6528639506008079,-0.8128596041083143,-0.8076477893451026,0.08399451485754252,1.1082069638898822,-0.017184851836902517,-0.749043343472109,-0.6935550117382551,-0.3296325448269721,0.3421089704945634,0.7717778862388339,-0.3691375403793436,0.4602309993241712,-0.5043722696420071,-0.007133796466264275,-0.12156513312534414,-0.7600628413710144,0.028079433897539988,-0.9748224694382529,0.3528099545133929,-0.45973477624880027,0.537225806262438,-0.12815174776024388,-0.19627088573864374,-0.3043782867205046,1
-0.9854173692584245,0.39945060551838163,-0.9146788979684466,-0.24971066445696816,0.7270400842256655,0.6997232005173293,-0.6838551999974366,-1.9225289108025547,1.1242709902628898,0.34731794725524623,0.6303482584913066,0.6575677253362957,0.5280076339845144,0.20648788396076745,0.6030976966023228,0.8746962190194688,-0.23235234433806223,-1.0166379921142716,-1.0659684223358925,0.17595137931459215,-0.6390562758257917,0.5377841077054478,-1.08117978739697,0.24138992509634793,-0.7791345867182076,1.213334878383797,0.2703962492964403,-0.49709536574386537,1
0.6087934415840641,-0.32146872366678103,-0.9009576347757614,-0.01955076649666987,-0.2722885336648673,-0.7291266544880036,0.2213120052324235,0.22873438599540186,-0.004550781994166003,0.6231486079978883,0.14424565457578978,-0.4059500412004024,-0.36225279565921936,-0.8606744052792171,-0.12091700369868023,-0.03465178132492505,1.1924591578275687,-0.12495161956568875,0.6665935664860382,0.9270712109810404,0.2426391208800303,-0.038551835066172074,0.3824155720302542,-0.5857530388005546,-0.4085176504332487,-0.30670170575215155,0.19390767379157228,0.7392196136023224,1
-0.9612920403242766,1.4325039440246947,-0.48400143249410627,-0.14704058666823713,0.6045641569020962,0.3622431206196189,-0.5490984337513688,-0.13201974820759252,-0.5792767750407138,0.7595860620154908,0.4148603604264506,0.30569937718440854,-0.10107046691538156,-0.11597886151094712,0.8591352379052716,0.03521139759499534,-0.7894617345274332,-0.4503485560402391,-0.5013919212806071,-0.20070209421880433,-0.5327806180885067,0.5704146650745994,0.022897569125106522,0.12290839331120244,-1.1296816868391175,0.9462168437750498,0.7728365756125868,-0.5784314237110646,1
0.028291158369562287,0.23918065693990864,0.15374923811590627,-0.6825240334865735,0.7851207026938029,-0.1538056450588073,0.18907643951170858,-0.22094815392823045,0.3463198517717972,0.908264106328458,-1.6745067315451292,-0.6979892733499008,0.07331353175165178,-0.45064330183879,-0.39595679680989826,0.06188804289200364,0.9162970198666197,-0.34815245017387875,0.1761196953131647,0.4179415727147835,0.5446706945233658,0.28670947036585287,0.4565688974916682,-0.6822423257355732,-0.8903820420106954,-0.09132013129397062,-0.31104082090884944,-0.7316097395342663,1
0.3602832258100185,0.015463999423195159,-0.45663028684063117,-1.148273376766079,-0.4606918292220731,0.002808406987117485,0.4216970036911743,0.7609742369508687,-0.09486393967983611,0.9443613692013428,-0.3661537188748479,-0.30935695924013373,-0.6006081410623705,-0.8623857865221783,0.26194907769755515,0.19344388061958678,1.6425051326953264,0.4493764531763797,0.4700333810472405,1.24422563907499,0.39125451970579495,0.289241746486689,-0.07967660682654296,-0.6776453291326818,-0.49026628456451715,-0.5443380012978336,0.5611135846264693,0.7342621036450863,1
0.42448826718917576,0.030833913507069335,0.9995045906828673,-0.3455368942995851,1.170151920337186,1.5896762663823631,-1.112489607103109,0.2875912742106709,0.6145079813059221,0.2754150102998023,-0.06232806981747226,-0.6584955980822194,0.06023864024800379,-0.628678192266319,-0.21139562456406727,0.16514966509406667,-0.7854783879461993,-0.2406772462168556,0.053576156084607605,0.4880898947134411,1.064043075673829,0.9614599653061896,0.2747585966215056,-1.6137093202199886,-0.5960120110439286,-0.9891309166056527,0.7122564532253088,0.12628005324885555,1
0.6925026022086892,0.5838927700441214,1.097049737675094,-0.3137623057372571,-0.8805278467969561,-0.1541615339135908,-0.1847697521018038,-0.34255312793941156,-0.5461907503425636,-1.1344298491947384,-0.1937760437488403,-0.31420146368582597,-0.025700165811935172,1.2975356185272355,-0.30104768170278107,0.6398002786855905,0.623532644903006,0.9375231387176438,-0.6340241489140924,0.13067225014624018,-1.038138700231584,-0.09038722831412942,-1.249033162433116,-0.2685492968240295,0.03837415721604962,0.32438267199855125,-0.03984235085679671,-0.43196779117321166,1
0.516838741325827,0.5259814521537057,0.7862938359851376,0.0540840397943078,0.12926613789056904,-1.0915918441718253,0.2117785611590435,0.38504121431579047,0.38270852771537206,-1.1170330323712758,-0.2468837301598047,-1.389806249927858,0.3091886079161026,0.19180571359841975,0.7015741263512272,0.8801227977709202,0.8647539873732255,0.861439079142795,0.6686020362987355,-0.288032511297948,-0.06013148928262828,-0.44462680851733843,-0.10498855703040227,-0.46470850120021645,0.7754535600011656,0.2035478631146856,-0.06188694940824417,-0.8533580007398204,1
0.585377389092768,0.5069816702067906,-0.29932128015319437,-0.5372720643973102,-0.21128203853081015,0.1343262884707941,-0.04133791693368263,0.8547774713170215,0.4264147190694002,0.9907788120309338,0.37830059501899105,-0.6562263121275891,-0.4609081400889747,-1.3750867572307448,-0.9601536324124093,1.5518151197573156,-0.23855221229951326,-0.33879395320262307,0.30168794007222394,1.0163106925404182,0.9706456360223983,0.4787206070526475,0.8883756882326286,-0.3032096121423441,-0.9588185105699386,-0.2178961513742606,-0.34372898928308365,-1.0576450716426133,1
0.9139077261255982,-0.7099543101684177,1.6019551391947902,-0.7262924965943593,1.6220647646961834,0.5181768675675784,-0.25450181661740423,-0.3747390074219876,1.378093857958781,-0.1927888990533488,0.0283866746121881,-0.9290004110288123,-0.7194179995453807,-0.14655538026821927,0.028105549689456458,-1.1004158425485804,-0.5977627388813104,0.48586272478806747,0.7388061471593885,0.564791938124029,0.9679719893691034,0.7500683396638543,0.07200449942167533,-1.2641379411100035,-0.6020210478217632,-0.9321135440060169,0.7810188954193836,-1.0102090691942784,1
-1.1112780257026635,0.04920170462472999,-0.8930776926467994,0.9675885086255057,-0.06442477519788578,1.459193123336442,-1.787318197457124,-0.8263233891205023,-0.8666740929251797,0.8022085919728364,0.5621035002190372,1.7859428329106344,-0.3279397615091426,0.8374652941457703,0.6525132856160349,-0.8913931303369431,-0.7281908237075162,-0.5654160766625761,-1.2581354345275697,-0.8039885663150003,-0.04122329381440078,0.03875096280954474,-0.528721491749477,0.6811875658876019,-0.10339967403549728,0.16934406300477337,0.7520586445002906,-0.1346948723648385,1
0.8644494570566935,-0.6714554277516648,-0.36417493770189263,-0.550303189946282,0.06944803729328979,-0.10071833555819652,0.5064586898245739,0.5907854451918859,0.968956025285569,0.6064855430280356,-0.19864461772758718,-0.21880870055411938,0.130068967827277,-0.8076081046302751,-0.6956820517080075,0.4010196378656524,1.0242347849272375,-0.25627374020162075,0.3053923847628235,1.1759997859106583,0.17653119207626264,-0.12899909188856212,0.3557663516773142,-0.21000292599649,-0.8257881196115917,-0.36764772712329086,0.008972648515655214,-0.6806249675238663,1
0.15281428412135237,0.8799079359924841,0.3328523279915287,1.0349511837080378,-0.12939187173005323,-0.20895658708640144,0.7123096041463396,1.4147789109919213,-0.2096348899119435,-1.3949259616688203,-0.3819137577809461,-0.7125421949253352,0.8779708593395543,0.3499815514621742,0.13773743298397034,-0.04678816506812946,-0.8686228977315065,1.0251667170111136,0.9551698096247864,-0.8316715077168226,-0.6854938458761322,-1.5481160318892067,0.834500447036237,0.39966380403131246,1.2668001963928055,0.19010087673399925,-0.4128815642593906,-0.11092493995885834,1
-0.5570501319336315,-0.07845548435913899,-0.5003077845006031,0.48711607170136567,0.6750553984572996,0.3329454588377459,-1.3915347353825647,-0.5324395065118102,1.7373640538212816,-0.19005544181119957,1.1933290994667844,-0.12030012658070166,-0.16020788774597672,-0.24701629655527563,-0.021962371384320906,0.17441165624669158,-0.75593383561289,-1.192633065879768,0.032064947375145085,-0.243329489574195,-0.4595578582857163,0.23313967366327523,0.10190649952763188,-0.016156921350464527,-0.6698787295190989,0.8316267421926855,0.5446303724431939,0.5166174935240272,1
0.1372896021009183,-0.5827646386781457,-0.602812493902791,0.916585152219973,-0.1509359009779562,-0.15219826002584536,-0.3653772085730201,0.3532520030490766,0.36924450796189356,0.04811446071402353,-0.9692435766788645,-0.17730982000042012,0.6866272358107639,-0.8806201654370268,0.3868362235793962,-0.228349967425834,-0.04329104890317591,0.33611581140780894,-0.105132045823351,-0.3902734141744701,0.3583870704700952,-0.8566023548019569,0.742574178733969,0.5152842813611818,1.1283574331833977,-0.3192893834992538,-0.46666529963420805,-0.8355077013694664,1
0.405178517599238,-0.03832922553280766,-0.10035087550528357,-0.1419261770161994,0.803396657781469,1.3937741802948616,0.2797875394696754,0.008290323730210589,0.20121980678242085,-0.5086428861118413,-0.011932140322309133,-0.20386932237928437,-0.7142968324313357,-0.10654549412326655,-0.7031714175135045,-0.6273590377125475,0.06018463493691774,0.4161615930259668,0.36391101630248956,0.5127252604364289,1.0804142347694194,0.15861218167245766,1.1310080537436007,-0.8250903764020604,-0.3278679914779207,-1.151569199804823,-0.007046715303287678,0.4885208941412187,1
0.5381486023479811,-0.14535060550975926,0.04680760549934336,-0.7686413943419534,0.2445802584861655,-0.031744098031139596,0.6148136574172185,0.25554542904795324,-0.39301452369047496,0.49728941006897953,0.5046514750471037,0.12060893727769088,-0.3304782559764269,-0.03953743842363528,-0.10620524314312643,0.1254275101717836,0.6101770788442603,1.039625745638858,-0.10456556339745399,1.0912625807421616,0.6132306445052481,0.21348015690168826,-0.17115301049916717,-0.21523704390479703,-1.0844992286692956,-0.4974955922422882,0.686124164144111,-1.531609896232992,1
-1.4641260779304421,1.2958830079576698,0.32723651598767756,0.11170176323045788,0.46368565928253785,0.6966323633807724,-0.2925883364396456,-0.4156292031182744,-0.5077979965165407,0.8300476232046916,0.02307809040559505,0.45735294982940056,-0.7399157894987152,-0.18267207563701465,0.7027693296634427,-0.3478201462928124,-0.17421574979493418,-0.9726370588118809,-0.8734315911559886,-0.8183911914255585,-0.3634524669428479,0.5199327828603582,0.3843860375878395,0.532374943646113,-0.6974415324071027,0.9363001263169972,0.285991192079466,1.4828687193525703,1
0.8685250908425152,1.2410313831368651,0.27387814963309975,1.5112269478280342,0.12721992632540582,0.6124456574684755,1.0302019902392225,-0.17686050181979554,-0.9660546873319786,-1.2415945535830308,-0.29526648912829107,-0.5912754873328359,0.05797389357126455,0.27559155470535873,-1.1850810657496107,-0.8595881879180564,-0.3245051178236407,0.6668160692121926,0.8216478328181495,-0.7396088357848283,-1.3419129045229325,-1.3112826224380798,1.2549583836138003,1.0456318930682555,1.60182612950139,0.36672268925907947,-1.5583915473175003,0.8755875241176679,1
0.17293172725441716,0.020023018498277978,0.28589286696306737,-0.41642860102828005,-0.18156541206840843,0.26582379916857607,-0.6921538651591277,0.3578486537633446,-0.3020807467815922,-0.346286986679227,0.1621450691971193,-0.558789879297389,-1.3145658017864474,-0.14683061201169575,0.07175287010971533,-0.6458192025537713,-1.8074371910859104,0.5013926811072221,0.09693628698939523,0.3293311113418051,0.29615470858509146,0.5662060642389684,0.20900108019382882,-1.0948592827906278,-0.3594406691407385,-0.6478480395001658,0.8902778388094122,0.8705499309364987,1
0.6246920650260765,-0.549435528160755,0.5851032851600173,-0.6830931937848084,0.06085358942899054,0.25084380585508226,0.2751130166151363,1.8912168316998843,0.054463183276219,-0.9294399931236552,-0.41319343998695374,-1.2014053462294845,-1.2415058891861226,-1.3076152753351749,-0.7300793004969464,1.7203112267749756,-2.1983077061753136,-0.026147122824902582,-0.7285769521683716,0.2710727666725258,1.1623666216888582,0.1928826473058505,2.0995060666987584,-0.10285416041090062,-0.6070938476152293,-0.9385077731529076,-0.1535150237354037,-0.3905293456081428,1
-0.7187072370401623,0.8437938431174847,0.4612486828333425,-0.08554377764019641,1.000401982140716,0.45575687631110623,-0.6988029679917414,-1.3430215413898863,-0.6269461478234652,-0.3047694197172075,0.8917518561969727,-0.2930087382277637,0.7876931674853094,0.0247973183471038,0.7086412902180007,1.0724217265354923,-0.2601296766555339,-0.4571886788476964,-1.4283018671510757,-0.19054314748673198,-0.33165736898894627,0.9132105537787604,-1.0643097454841122,-0.9312930017887426,0.2770107087825007,0.5148786499517997,0.6664922779356275,-0.8518756951561937,1
0.49304019827527706,-0.43960633060240356,-0.4261300661547869,-0.12586446234970233,0.15698119988049575,-0.4222423802723358,0.8312612199610808,1.2303077365329513,-0.654446640252504,0.4240813253751197,-0.13815718825097903,-0.9873256402796557,-0.5277752579854051,-1.4460377875274302,-0.061034856172885434,1.7202809875438274,-0.016837959125559982,-0.1343844095181504,0.23424415880808921,0.6506239960445596,1.2025641001358636,-0.16593591063313617,1.3260992209772728,-0.3618142991577137,0.0005016021097716548,-0.793740801873258,0.002591865621811193,0.025718871957526913,1
-0.7997359716611281,0.7852681199145111,-0.8043761627880156,0.8382071102720363,-0.7314830617565363,0.7433131036435118,-2.0237910247013295,-0.08427631111577326,0.9416413511417765,0.11977893412054916,0.6470928536146358,1.0475531402662832,-0.8150782490673468,0.24290221127566805,1.0757770281778463,-1.250620087036433,0.7997561404390631,-0.5805201318964228,-0.7357458060427312,-0.7593370889620483,0.24286046942728556,0.5473942232976955,0.24618900690330459,-0.3722582093168236,-0.32882409811841434,-0.04888521778871649,0.717818675941909,-0.45386021163387574,1
-0.5905415949831635,0.08751396591601704,-0.13958198551466658,0.47099131059706434,0.2050668896128699,-0.41068435263634206,-0.37336515282740007,-1.2757904363637125,-0.5943956579625691,-0.2503558577443895,0.21933103735021842,0.12470545122434973,0.22990595845068482,0.6633886701572625,-0.250458714418553,0.7038177871010011,0.20804619158084262,-1.496378361359256,-0.22496787669989574,-0.3578097777141923,-0.2725872227917067,-0.15292298524614586,-0.2855277776108366,0.0006246710042638406,-0.7058023534448803,1.028566078754324,-0.4918525371179825,0.4889855688019339,1
0.8982473990543725,0.16751576041887098,-0.4968118333437461,-0.6288659421591939,0.07126753435927206,-0.024708755795130353,0.03098948227461936,0.9525696615622942,0.5538465269290377,0.6702303736736536,-0.26043956255732387,-0.2843525431570448,0.037479135439264816,-0.8722445745588816,-0.13828250656011337,0.27999665310753474,0.17685952985460704,0.19852286884087186,0.07027195580828077,1.2004334414085092,0.2330183419879902,0.4054188584437031,0.5686633353548206,-0.6494320594157108,-1.4645160781445032,-0.43076535448426506,0.4899606298461475,-0.8340818883100615,1
-0.17720937642200388,-0.2526693803850067,-0.3077013295014852,-0.16130194001876139,0.6009427729772844,0.254007906153491,0.9733479372167795,-0.24300685924510176,-0.46900169919973655,-0.09578509459713763,-0.6916272483243823,0.20762144035229393,0.018232427488952912,0.048688557923031256,-0.1532999488626709,-1.487633371832877,-1.3106275692548017,0.5984077064661603,-0.27755448412797656,0.2596507777486766,0.21287678231685067,-0.30208413907100196,0.4784266276217006,-0.4187094533644786,0.1605908806077359,-0.7357495071538683,0.18799717241040997,0.3311361347370729,1
-1.2078068038607137,0.6319268339587274,-1.6080474707280854,-0.3029028937020914,0.6867648123902111,0.537617958299691,-0.40325218047449174,-0.21394688483480287,0.6049227723693502,1.036101790086669,0.9761249005748669,0.8950102417492901,-0.25401045703998226,1.0481588527025236,1.2814425180688658,1.2650321905511754,-0.6679598277925956,-0.15343753841700236,-1.108862013405676,0.015051864432482858,-1.463433737433418,0.04018125415086556,-1.521521394771443,0.4683767515705319,-0.3679488018478038,0.884400635096096,2.1069717384312123,-0.7181745139724601,1
0.6112444054510449,-0.06353627357032811,-0.5437147130803531,-0.84380649415467,-0.31075771621708076,0.08064772573632145,0.06802881208329999,0.8445652337093256,0.8452642212978082,0.743537064225296,0.13349334684358494,-0.0925833883272667,-0.688110238119162,-0.38240659221988743,0.5428017609471676,0.17728480912273958,-0.04039594566612146,0.4523645556974905,0.2692356876482298,1.085787226922158,0.1517264650105625,0.30547259965737006,-0.3150949899796301,-0.7633896105352925,-0.3879954452911401,-0.6857212137364148,1.0820418506379652,0.3222079228531342,1
-0.9576471544034121,-0.9450247486895188,-0.07299989879232588,0.18381558779595425,-0.19903961321888755,-0.5323124061484361,0.397024532920442,0.8100339041845006,1.3035462467601884,-1.128865089763899,-0.28400585525282984,-0.7425539136465596,1.1624868237969839,-0.08646396457197114,0.6098325246853328,1.2179447865247905,0.5047904368665458,0.421184698652239,0.22662355496584802,-0.2314770678107777,-0.2876179455070881,-1.3207517986155186,-0.48737974430788067,-0.23961497672575197,1.238879456316693,0.14402019972168867,0.5177210939925294,-0.5520222412008379,1
