0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.8561446622257788,-1.3191784407815301,-1.3396064702847261,1.1562894143570348,0.3661655499531396,0.14499281224372507,-0.14896507924987498,-0.3869447870837353,0.5862475463275283,-1.3780052031765455,0.5545367294517548,0.8574367842501128,0.32654155584200795,1.0513258011542403,-0.24399134870424846,-0.8417018590813706,0.41342967045009554,0.12416499569335801,-1.0567104637724531,0.33965076075786355,0.8485030012476908,0.8436332759429686,-1.0064426731694984,-1.4457544962506894,0.05028466329841348,-1.6103235310396478,-1.3092336340181092,0.35080239894940185,1.336394646284605,0.347855117340708,1.399228905625876,-1.033481205479971,1.1980722020688281,-0.08543410640108492,0.44746568878331794,1.2894586640293348,-0.8517837244409459,0.13284229616207352,0.25617859315420827,-1.3311663443667918,-1.3851491490001944,-1.517593952068995,0.1347689949550934,-0.24710662406769637,-0.9775638960403082,2.2599882033024623,1.0596218517242508,1.3723195382458986,0.23789965131848134,-0.2953523512463609,-0.25424631565543865,1.174626397124819,-0.5956203031792877,-0.8057642996399602,1.2816004453107521,1.7204134640185405,0.5815199152997249,0.5938853815031347,-0.661124808796057,0.619949271012983,0.3858929207076659,-0.9980304069480613,0.30438524604312317,0.10913789847828292,1.3409748833144826,-0.16779884008154441,-0.5148942278336694,-1.431323313057864,-0.3385125338928134,1.2261968956865452,-0.08017660861259548,1.4572659066361493,-0.25943022384910297,0.12519475218502213,-1.053555559823953,1.2696955486231938,-0.0906189575728485,1.4545307914190921,0.08149523047639691,0.4324061605851361,0.5068632665293143,-0.5937614919889902,-0.20764579210332235,1.6390130597874855,-0.31187013867095337,0.3786266130706331,-1.0569189163924038,-0.6083921097827377,-0.38788458668409553,-0.09141179388714529,-0.13243806657976256,0.9632224938936393,-0.8328805161896968,-0.900682769543938,1
0.4161140969536292,-1.532461226332732,-0.4782394479044649,-1.5560111774771348,-0.03355107092189323,-0.3685530202635554,1.3128130396527005,0.14413633481272256,-0.2302068915961279,-1.4263344441130266,-1.1852161888199249,-1.697297940163852,-0.19196722377679254,0.7282972472796274,0.18004815997096643,0.3548273592413605,0.8339363281079908,-0.11302591231767445,-0.7953320879184068,0.9761251694442059,-1.6029457802218758,2.3483853890501076,1.182753634695838,-0.2425618988488603,1.665189960542746,-0.21785747109918338,-1.184653182714949,-1.393039176704792,-0.529976023825467,-0.13090761412617716,-0.9394138017391553,0.4861756899578612,1.9514518646576595,-0.13198786063580065,0.9938921089228415,0.7848766375630256,1.060080297555834,0.2881703010658683,-0.633587686226634,-0.5525385232427357,-1.3883365191006043,-0.13666119805038374,-0.3286801166051601,0.9258812982288392,2.2032923695848905,-1.1631309697015872,-2.16855648564936,-1.8861220308172784,-0.8963161742175995,0.926837223842607,0.21474985251201642,0.824225695749836,0.8959771153872549,-0.8430395730626719,0.5431907464335737,0.32935072252186864,0.5825877623218186,0.4262048542638384,0.9463873163028339,0.35874386772748207,0.5415690200086052,0.12690869445062897,0.4205166184264595,-2.0836449205523744,1.0707642221713545,0.7402027818610765,0.44863650053418797,0.2423967181332209,-0.26131211230561574,1.9065215584638193,0.05988273003379093,1.491813947068134,-1.5521044489776576,-0.5597354346978554,-0.8786488084487619,1.064818546744477,1.1307547481738742,-0.03901662122196964,0.3175789907086914,-1.9387106897665705,1.4286815817457201,-0.011314637050697284,1.8053880403265499,0.10992109992584234,-0.1332105190022305,-0.8306692015688252,0.5344206067122749,1.4348970411310247,-0.8260157692902518,-0.08388633197216783,0.12617735971935512,-1.9500491901915695,1.093299350997401,-0.6376118049400964,1
0.677189938962297,0.43061888580180874,-0.4273435952202601,-2.358653040981256,1.5216094157336097,0.7008411210138876,0.44881074070521026,-0.8084083918386079,1.005907914757956,-2.190282049688359,-1.7989028409618062,1.075651775400129,-1.3319717209551445,-0.2619221471277882,0.16538171494272197,0.9463356467656948,0.264120992332065,0.21815847951973905,0.3738686637604158,-0.7733416781123776,-0.32508066033487903,0.13504068791894633,-0.21481785076780535,-0.10562953536907535,-0.44712599208718906,-0.11448088500427903,0.1912970972272267,-0.7910797482997157,0.9972364672224036,0.9156945380452592,-0.37913578435325446,0.030644651097394334,-0.2269762748962498,-0.6559837684494162,-0.49161042041565184,0.032586970359226274,0.7203864965264437,1.1663837282762695,0.4052536905065423,-1.5281593756345184,-0.7563370896062325,-0.8475131758518277,0.9358947764079003,1.130730976131486,0.6628156801010165,0.35018772958181865,0.7690430008118025,0.9664005645853402,0.5208117502140447,-0.14463209651681241,-0.4169894585232221,0.5838858600190542,-1.6351611529890189,0.3362439862823707,0.22806301630681114,1.6492635258620711,-0.3673900245135058,0.0472332169011888,-0.8348815884642969,-0.40009460712142797,-1.0471058239242659,0.6611874982747573,1.5299960566524817,-1.4059145056915061,1.1638906708858578,-1.2548905975875515,-0.3939714125104202,-1.5197858118564398,1.293516554634547,0.21061703079225622,-1.3070013290613294,1.8113936521301286,0.03847963306022972,1.114686461919038,-1.3575447022267804,0.2396356534401941,2.1886033467537533,1.3888858723120834,-0.33871181729166555,0.6392583864198936,-1.7599390747809143,-1.450308964999747,0.9415801620619989,0.38470753468584,-0.14148261807572157,-1.4757141670928486,-0.20470580703599842,-1.0846393803600791,-0.9216342252857889,-0.03925495088920186,-0.6033639992326945,0.8236670700602718,-0.14490116434457057,-0.3638719947912349,1
0.3887431427959107,-0.11239745539150021,0.9807491096902528,-0.7165533379712393,0.32332065671050136,0.6195005006488415,0.9822393399180359,0.8842016307051274,0.35136687441871295,0.9107708376500391,0.12639535716057346,-1.808869635566632,-0.584283870607852,-0.906859664694359,-0.44155091713334743,-1.148870256347575,1.5391662667623713,2.2210110148076367,0.3085956405850894,-0.2747753360235366,0.360990328516352,0.8162185463123168,-0.23105323388645221,1.1918859227176464,0.36810837892863235,-0.5695502216307148,-0.6232047503270487,-0.9465380296129828,-0.24012732613570223,0.2833146967313832,-1.5679253087632747,-0.38259372599281555,-1.3886399913819485,-1.2858664247725264,-1.1473021072715608,-0.2690077087961318,0.2577986306172587,0.39354920926269016,1.2163206874832078,1.2292703433121972,0.8582676860050502,-0.9026287803906998,-0.4457981551889508,0.03212626345001701,-0.24307238363073227,0.7576496327017613,0.9214559098975538,1.7595247681621617,1.740113133723485,0.4633306446050833,-0.43097436466048555,-0.09713492983814509,0.7115467603230095,-1.1601739782595435,-0.2366670343262274,0.9460729419912848,0.31335816524178545,-1.6069857161460772,0.013432071558193493,0.2737554293545371,0.6166131938476961,-0.09855043190301872,-0.47472726697833445,0.3410516808762261,-0.47228211713011775,-0.6819669399432797,0.6398836141714485,0.34602566117882705,0.47844505992706254,-1.327924596877635,-2.1534925994856065,-0.715505859222842,-0.1144090758540206,0.38922185346185073,-0.6001863544338966,2.0855810584495305,2.448431196956008,-0.094591834609757,-0.5580606279464633,0.3225334891066823,-1.2162710600489197,0.6092330088505513,-1.6972471148867498,-0.9484369934310609,-1.0715147607764954,-1.4189992911122056,-1.0986967410610837,-0.4852703156320087,-0.3720776221851734,-0.397395377821679,-0.4775549266870711,-0.583709876830488,-0.9751493676031864,0.8740760813329869,1
-0.5993450884587999,0.3821697914710087,-1.0434769531903885,1.094436536372686,-1.6615212645797302,-0.6297959811245556,-0.921208010244491,-0.8613051513313982,-0.6813865224378055,0.985099835674483,-0.9867623908590922,0.3479158801166022,-0.370066027096219,0.6110183850360709,-0.31092915325519566,-0.7814834652778687,1.005501991679472,-0.8662374204757084,0.8025784828415631,-0.439736305773584,0.9823586222271936,-0.0878551701973219,1.187518412179887,-0.6683378412410613,0.5069596252934243,-0.07077709728194498,1.470018611249597,2.9263605930895618,-1.5554697346058213,0.8846087096108729,2.3607073203430535,2.069784752257104,1.0823867312947921,0.9766812842463595,-0.12585852818278684,-0.29300456088104243,-1.3276662097319667,1.0972649215589971,0.8769225176743989,2.034208312966078,1.9467207607096786,0.8730465376258393,-0.10604799715797912,-1.4152976510249946,1.7110255645844417,2.5384357548743783,1.5431826137757878,0.9487659519379721,-0.5986047742162496,0.3414074471862561,-0.5739014527523139,0.3002607855507054,-0.751382325166017,2.095141844688799,0.3770147999814497,-0.9016654664338097,0.2727187263195494,0.001967026950923767,-0.7358910542969954,1.607452284534841,1.029077348301386,-0.7460318155703513,1.0927217904583921,-1.2080301680510752,-0.513345439244955,0.46990001006077914,-0.35951025268707987,1.050642060619981,-0.45028536606371794,-0.36165023370332594,-0.5135522427506787,-0.6329663882886265,-1.014980006313412,-0.706629003144807,1.0552208568549128,-0.45287166266726714,-2.1700998450532585,-0.7231109788837938,-0.1153762025763929,-0.3432600814396326,0.13727525384577988,-1.7979972857241684,-1.3494209301691247,0.20872126296666238,-0.03606225290041674,-0.6649159432596424,1.245393486790451,0.6809197835512281,-1.4774030125405813,-0.7505614686640403,1.127848165267651,-1.7349883803307407,-1.5863865881915613,2.5609675603670206,1
0.47503479940071863,-0.050742438017541906,-0.4175544273519092,-0.7080690636745609,0.32710519901901564,-1.6354295017513492,0.5711004623829647,-0.17925035631800448,-0.5485980109036632,-0.02194810600884447,-0.5685570829082626,-1.9641146330224521,1.2617537619722183,-0.293152316008266,0.07191316649189815,1.0726221950098294,-0.6197580041395877,1.8485297752271799,-1.9161495480408288,-1.0443124123595684,-0.5504272450241895,0.36737737900220685,0.9582564666909126,0.7501411041428963,-1.3729422700786984,1.2273134668135743,-0.360231099351009,-0.5555170696732986,-0.9343562126572992,-0.3741040017435298,0.12658698032335305,0.10180840289151882,-0.991518161901288,-1.335596557172264,0.7531597273762931,-0.5915447300614248,0.14752675825885816,-0.761506222745349,-0.9256159825012248,0.8903908592676164,-0.10331888923509497,1.4018839776030307,1.5191710151439708,0.126405062418449,1.2107821396679823,0.5630717773896228,-0.5865825008922819,-0.6013521838084381,1.2033326404627365,0.12801701016805433,-2.201598892866517,0.31423588522340956,1.1703583586296016,0.6535202745214401,-1.4767892688312076,-1.4203731860228943,0.7303859247744867,1.1655983816034983,0.7550911215499359,0.445039186943568,-1.7647675708290584,0.38728387730247466,0.8020150049681054,-1.356306929520358,1.16603912055826,-2.321667440091346,-0.2520820410733468,-0.032264306298213564,-1.2601082895445557,1.682574801410285,-1.343524699249837,0.8416832372062464,0.8648463076770173,-0.6975971256398746,-1.666644038812493,0.6312008955770443,1.7635769878440137,-0.7725872367979891,1.2204375348579168,-0.30051342758260946,1.4465389561520023,-0.29006509844814,1.3008470747473437,2.044373485532174,-1.0270388058375757,-0.6505347001237377,0.8358788307052107,-0.4189394095448478,-0.17075808306192145,-0.26609820942529383,-0.2576780118152179,-0.41356166311461745,0.12557947897164934,-0.06181116089214058,1
0.4031675904564145,-1.6261163544061814,-0.8061669210174753,1.1142848218199501,0.5957842239662421,0.3504564523771529,1.3774893983316379,0.3458407648087659,1.0370020561512159,0.39665903118464596,0.6175928789976775,1.0765192209019756,-1.1881343245351843,-0.43968526944655983,0.3212378336243557,-0.11648773023682012,-0.5336189626531008,0.2231284700815103,-1.5787145115394132,-0.6170962870503095,2.6168328098073905,-0.5566534295375336,-1.676930465581248,0.14050288810479838,-0.17966377113751555,-0.7305339098079595,1.1455586852834174,0.27364981578154435,1.6635698968981256,1.0648265627219817,1.730051607594558,0.14814191488961345,0.9881406123178335,0.08408909170606726,0.17808842881092954,0.20865938513898033,-0.1321733070420417,-0.4067143507054717,0.8622043822619186,0.45706903397747245,-1.1441805056224683,-0.17317943040612094,-1.15999691893285,0.39449307620716867,0.5824066086853511,-0.450392689297691,0.042305218086127215,-0.7583268085819672,-0.037393743379529186,-1.680666323289759,0.09823289739411582,-0.5336741353475227,1.250832311751172,-0.27821294899565646,0.2949419666959243,1.250009305747146,1.9055222965884027,0.6929104209468859,0.4715405609364969,-0.27010965693960376,-1.1231194869243983,0.5458629450539656,-0.12953467083575926,0.3473346199700836,0.6394547862195451,-0.07461800238113181,0.22281297412035214,-0.6920538383693546,0.2309195457642034,0.07048154219376221,0.224335900707532,1.3121874102505435,0.1738256125566247,-0.09720534068088395,0.066253390581502,0.2896534642528152,0.01146453711274158,1.26727465508476,0.12313730719994687,0.33130002006716913,0.2328832175730727,-1.508016395785779,0.2516237304247811,-0.05554482589101967,-1.0780899971322726,-1.014450923729648,0.07827819505120169,-0.14785834549256646,0.05373452156872391,-0.5982140024448067,1.5350201173147204,0.4748509846494519,-0.9098184547107494,0.1578977584427832,1
-0.5497395652196108,0.2686503084021757,0.09932449271120312,-0.5295626982317426,0.418032785265077,-0.4530366412221572,-0.12595607610020423,1.1396546689463316,-0.8170395781968987,-0.5872135944489997,1.3793659186581764,1.4116676231879723,-0.4440078238958345,-0.02312794813411883,-0.010361086452771336,1.7928438853818198,-0.743323346957497,0.28660651440553614,0.43763430057378444,0.2075973086633214,-1.4279757645510225,0.1522206801910491,-0.4499540252105115,0.04152047552053678,0.19500502878539208,-0.9306221472060469,0.053177739879634076,-0.16864122727978093,0.6718113463888884,-0.5100954892747969,0.14559920812112723,0.08390859912608489,-1.4449758503612977,-0.1298793047727975,0.7779693991233274,0.08049357497163574,1.735666904753543,0.679926730982704,0.21013217182751479,-0.38939448905343155,0.11786890068742184,-0.3086092597306558,1.2227164569178903,0.3284729228155249,-1.3681847318969427,-0.26698147635896324,-0.22034208082668166,-0.25495493860101165,2.2879594543428525,1.9609564579804775,-0.5099364012645144,-0.5509380060790469,-1.9825684712188087,-0.52110072598924,-0.7226445923906734,-1.8494431423429756,0.10213771876292334,-0.6552196152331855,-1.02919022459202,-0.027424164110410845,0.24058087471467923,-0.6399227651236654,-1.580072732938142,-1.9529902070097496,1.1754012526867745,-2.531136470293979,-1.7557074338272343,0.44043018180771826,-0.47088711785035714,1.2494992783679393,0.623768291724004,0.794113198698311,1.2804887846628419,-1.8913332765810897,1.3551341477788241,0.8239575080588993,0.9624653137681419,0.4328911822677599,-0.23024564805699432,-1.9619043539318124,0.9587259311726541,0.35609997490452483,-1.0631567850023738,-0.7565938315560408,0.10445486110263923,-0.41928640315845944,-1.315008080019613,0.5104658099141366,-0.2922764307698654,-0.46748194014463557,-1.726396095002953,-0.4140732405730387,0.05298142908518934,-1.3553699997584956,1
-0.7471789317977284,-1.1415815976182713,-1.488819861899627,1.0151424943621028,-1.4437084700005727,-0.6095218201147605,0.4165077425130738,-1.022623943302234,-2.0086233049121853,-0.45085342317526295,0.780493308440383,1.129193801941346,-0.146851702618216,-0.7611996294940769,-0.6769615614291049,-0.39330597738383427,0.20448874419808408,-1.2697655952234181,0.19311926518712713,1.2406468679785372,-0.8919718378228867,-0.06045209698900627,0.261429896345653,-1.5047693796447208,-0.4289401234213724,0.5926677023950097,0.88055875308012,0.0764409597321165,-0.11227976772546,0.2865884415556451,-0.015882581428954424,-0.07327229501682778,-0.43477707045227765,-1.287296945793809,0.539140367732771,1.3666571490338175,-0.273560555081414,-0.3013816768280978,-0.5346244723504769,0.08032727228594184,-0.1993871207787422,-1.3319194610072826,1.6381117296872756,0.3683850143619644,0.899855202495802,0.3129153440259671,-1.0259407142052464,1.2004993888579758,1.4762758354421115,1.4569434426132999,-0.0018767342868281829,0.8349620847102793,-1.4011606859917236,0.9072627679211375,0.2985512421891591,-1.5767622630805345,-0.3570197637657601,-0.03314414962396698,0.34527610513565216,-0.4228824448269489,0.5793407053872435,-0.2297895326200683,-0.5955956420498437,-1.0654994117950332,-0.9959249832037098,0.4181216103233435,-0.4839748381915463,2.134792653963736,-0.04392254011649499,1.119781152225868,0.1629352825419555,-0.0036608305897835023,0.7472558632411118,-0.9274011295937787,1.122426398938765,-0.35517037574613164,0.008495932180560765,1.8141202038544646,-1.1039351106733326,-0.9487157676951203,0.7724197745137368,0.18230450620160207,-1.35095729649204,-0.8372454985393054,-0.2781790274164948,0.06412764522079419,0.08961751585103582,-2.4282465902865784,-1.3859741892572468,0.8228791762389417,0.9049266027479965,-0.981222322673166,-2.0546572460360846,0.9662356138785201,1
-0.8102744965138037,0.003183942218753079,0.44003323466653677,0.6755092495078717,0.3718573758652057,-0.6948461774780581,0.26964057323190954,0.1816118490440115,-0.8323512570166011,1.2160753570525011,-0.07028209182947816,1.0327671677933936,-0.13283634640247297,-0.2695093238689863,1.1226856240249048,-0.5717435754844135,-2.6253991503764316,-0.470904590031702,0.14653101762372525,1.2101265128478622,-0.5752160330641277,0.43501972206942535,-1.2566137338834809,0.5162317412680141,-0.011484387277003412,-0.06689696303440491,-0.011140937236243454,-0.7382666737612891,-0.4051944844484204,-1.0727196240331476,0.12342036811956185,0.5585429119716284,0.49899996888821535,0.9946614867371109,0.11272800116790392,-0.5260465970851151,-0.06491315590914586,0.14133425210775172,-0.39643242990058103,0.3980871989268047,-1.9302017982436008,0.11175797846736725,-1.60691038103024,-1.2180880438600552,0.6155232299607545,0.30999835071028875,-0.4149140574752543,-0.1695795363379663,-0.30704587806442274,0.25881385889913944,0.1530349603898715,1.4942453094368684,1.0099816238950312,-0.26400084409070873,-0.4253799711609628,-0.21728293042760258,-0.007725470630547652,0.292685038818994,0.055669711509654926,-0.12417207779976412,0.8005525844630118,-0.14387132304972136,0.059441510950693624,1.1097714217112533,0.0901688989487267,0.546275779368009,-0.18586705932750883,0.7538616554533337,-1.3235595079621927,-1.1104703280755528,-2.8206628267983107,-0.671159237691205,0.4620037150831312,-0.03248581088397321,-0.13876339557427889,0.017828731166960085,0.2503201358203807,0.5344251202484497,-0.665848824237721,-0.9504318411248959,1.374503680971025,0.30745146503811177,0.3709007016428646,-0.0005395444513897732,0.21274250383394805,-1.5478618442573093,0.06389682817650151,0.23007117286990295,0.1829921223747704,0.33686903361917464,-0.41992544391848585,0.7496444116492003,0.7913700183125572,-0.07639147789342952,1
1.0941457240370873,-0.9105630961503323,0.4959503886338442,-0.9246890930726911,-1.5685134505770473,0.9073429116189747,-0.2534853346808674,-0.5235981117281683,-0.148583285266638,1.5059729181703971,1.1140142287220818,0.4818992510836781,0.9714323089635611,-2.9642726431645157,-0.7829150229499665,2.44007535572284,-0.5144053576856604,-0.45471974510241514,-0.8955807169721278,1.3687418939567295,-0.9974090510858012,-0.6843650513232219,-0.17069971704472656,0.36135919445674924,-0.1490374605693053,1.1829953305935326,-0.3477731229651498,0.27441001204286075,-0.500163599406994,1.4073624509975924,0.7058699077577859,0.8551566795553657,-2.9259561065500184,1.4426593544856394,0.32225369091932704,-0.8129522690647624,1.8230116039830582,0.04644703862757506,1.6863885629107436,-0.9869966606338423,0.8220263855665358,1.5121434891242973,-2.569697802235255,-0.15061382514919752,0.11472062308569721,-0.06422609757158346,-0.3886982628071324,-1.595049939206712,0.6395854558885247,2.2660768082950313,1.9026557916354416,-0.5445735772323432,-1.3696613089482885,0.8002109621913945,-0.2354454447488421,-1.1716765045238922,-0.618373732284683,-0.3974879619758663,1.3396279259390727,-0.27943639230484457,0.6573014069114872,-0.8364617234503012,2.220738991948518,0.11765612444099094,-0.20092529043353993,-0.5301549719887604,-0.036625820360674036,0.8637171638611072,-0.24245644453552953,0.42253015464194216,0.7535358403081104,0.5784145500018447,-0.5120971032497407,-1.2138241041845999,-1.4902005615628884,1.0262552618896914,0.8875560464402955,0.556837415378184,-0.35103602111368004,0.9569814862373505,0.7617648701912689,-0.23867190871816013,1.8049167800138881,0.04673476032400429,-0.1284747156770998,-1.3497741272664965,-0.8036190700199733,-0.17584527123345575,-0.23109380667540486,0.8059123718977509,-1.6482573304253954,0.8358887673005186,0.5803637521961462,0.7838217817986532,1
-0.6230653286991916,0.867188519792617,-0.8844127020315918,-0.8155714301413318,1.4848490444256213,-3.0138545699103134,-1.179936992035228,1.643036162412499,-2.649162964181272,-1.1822109779245908,-0.090702764180472,0.9747665365795661,-0.12607964661505106,-0.4007568872687541,-0.6612505916872851,1.6379459289260856,-1.1640766029543652,0.4126824571264654,0.17627815093221758,-0.6582094927137632,-0.2861020038882933,0.22944851870957728,-0.11012174129407423,2.5490840761192457,0.16605882633019586,1.2578539758436054,-1.2540896527367282,-1.7982536825904505,0.6366968802118986,-0.12987679915553435,1.3437405797567166,-2.319831197537886,-0.8083329059583234,-0.7564680797136198,0.3326942677822344,0.2005272066144939,-0.3189934254445304,-1.4586477866006669,-0.5245960635602576,1.6803322466012196,0.14102158662950243,0.4805507935359027,-0.28192868110030833,-0.4371399866317709,-1.2749355318120628,0.5271235915631725,-1.3376320644801358,0.6543660222982252,-1.0597227303416512,0.2169568022200488,1.125736805582787,0.9076825258417517,-1.6083049676796513,-1.216417691270395,-0.2685985053493897,0.6192436816312237,0.261452566548857,0.5299814873210665,0.45518607770329833,0.59987079525612,-1.5292784510715318,1.0235324183994483,-0.3260446831271962,1.4107865942345033,-1.264920249144605,0.5216670419761419,-0.6710887650206407,1.1628800310148344,-1.5531758722667308,0.24104183585727607,-1.028030186737508,-0.23023022342627897,1.1590423145459374,1.3368384281510794,-0.1511286703916179,1.451406214158039,2.656741207912339,-1.2248945717093422,-0.2652823538736995,-0.08509578687019946,0.1866472938577613,0.26199271395453083,-0.6138826603528517,0.040730672118535385,-0.008814613469903611,1.0812329464562955,1.0814773932612918,-1.6975510195001806,-0.1197237592391431,0.8758606537451459,0.9270828914566219,0.8878797248341914,0.2602157251504953,1.2333742876392166,1
0.21844003172049134,-0.9382969644328204,0.15848179860650152,1.2057807280826343,0.3470619487758171,1.8924158762338246,-0.7991938337876021,-1.1107679653972489,0.040743849061859336,0.2132701079039841,-0.8840376157978358,0.8977286162535686,-0.34572148748122045,1.3170559362625738,-0.011770180256926712,-1.6719847091502076,0.17686591315785727,-0.3453653549907005,-1.5369990407262535,-0.9481787022774443,0.234397572534819,0.7993261075214003,1.4956850996434377,1.0394338451225948,1.533629174448993,-0.28608594131995696,-0.5874509439171031,-0.02710819003477683,0.34995096751801025,-1.893739285785819,0.6003647862197898,0.9387663234183992,1.4498743694108644,-0.4821339186713096,0.24702613561602527,-0.5597704859717587,-0.21264837639650142,0.5551450888317471,-0.24647949545544792,0.8896909526437505,-0.9967042159172589,1.1891045323053284,-0.6118301389544101,0.09711808263031402,-1.9450011191942342,-0.5557867797871089,1.7735895194430769,-0.2522894385423121,-1.5845052771573953,-0.26397711273883717,-2.1686361082197845,0.6497711356850543,1.0086962404680102,-0.2151262026653703,-0.22044110315884316,-1.0919235909784908,-0.027381030913894475,1.3372784153966755,0.5170776048350145,-0.4393780776737057,-0.2102243470565707,-0.20301620267054443,1.6873855097558217,2.2217783671449784,-0.2046174448530131,0.17915245993497514,-0.3225976972444747,1.5971084882534887,-1.1882379372660645,-1.8216250826936469,-0.5942655531096751,0.8504822021030526,-0.13738762034907148,2.6455737223833555,0.8004858031865636,0.13796427887150386,-1.74592348017891,-0.19629566597423428,0.15069522228813576,-0.7757447755177352,-0.5192789430358304,-0.1582541277826236,0.8136047691672366,-0.1886978899380393,-0.1525044785412883,-0.3800308895243705,1.433871271344365,0.33277992973676207,2.001492552874388,2.659073278259238,0.27977644278627944,-0.9792172161291116,-0.7049455640647309,1.1328908526824664,1
0.2534459916600015,-1.5380613648539874,1.056043961461108,0.018001734981874355,0.9524297787443561,1.6328553554236371,0.6186866757623221,-1.2181167301819713,-0.10726722573552228,0.44993694162277054,-1.1056252109181444,1.9485165318690214,-0.6311574217994006,-0.7286860686838199,1.5375840782545833,0.43850680034731476,-0.4753741165237846,1.2332073771345864,-0.5385998866440088,0.9989876440715759,0.8025416532675491,-0.767175927609479,-0.5495406200357367,-1.4445253780950236,-0.2640460535780285,-0.2854194053001398,0.055464032130468764,0.14789351804565437,1.4216781458944772,0.8976137844939404,0.16891172157948217,-0.07508324766710439,1.9607767022804587,-0.670523785026467,0.04651508120210277,0.30336291765036694,0.21276708727634133,2.4286626021806836,1.8534379628624045,-1.6486735041016092,-1.3451636833911003,-0.9639752592753005,0.8329655033125234,0.9032685077905556,0.9192118490133374,-1.7425025589103182,0.25259675073558346,2.0094452040873088,1.2636738820799265,-3.523962404835051,-0.5121647853361986,-0.21128832798119926,-1.7368578047975136,0.10846870033043782,1.5030134093001437,1.2392260590210007,1.4102711537699377,0.146571816026833,-0.14279898519575707,-0.04566476055395762,-1.7982020831307024,2.139305110615943,1.3898494960448222,0.07595635894772493,0.42461809334238276,0.6395265393343769,0.6857348053245436,-0.7428029593824803,0.6738519387127695,0.094559158805555,0.6279041997428638,0.9081197568992725,-0.7938134499734788,1.4035683082923625,0.044241487809010126,0.4694265259618625,0.5574748398851816,1.452252652433989,0.09319700642620149,1.4803474436398343,0.7432389200032569,-1.3959324358579561,-0.24664331419100927,0.17186610178036715,-0.2492711669695262,-1.0939067657067534,0.5599131910814189,0.4235486684100617,0.0445971848050037,-0.7468076666434426,1.9750049226919852,-0.6693020641129953,0.582260881672614,2.639963150326754,1
-1.0286005087523566,-1.2944043552680626,-0.28774179619058415,-0.056998127710259666,-2.4489126318985965,0.6459923494329314,-0.38506648918900654,-0.20817903168227292,-2.6192209502787684,0.45197634464351044,-0.7384666922205029,2.6708968885708835,-0.16191069792851798,0.5909578567377518,0.18081889809108687,-1.0229524570845736,0.36457137204333967,0.06273618808005284,-2.2046822629934146,-1.6402722209700717,-0.9991824368121507,1.1913250066155008,-0.18114641552238908,-0.10030693819161181,-0.5083040415234473,-0.6596564578090842,1.3278307242037375,0.15555324030240011,-1.4747280314748228,-1.1621985348817032,0.2533352321700292,-0.05541398251468462,1.9583206491418952,0.008972210475296078,0.011308251573931883,-0.46987098190657445,0.6214846386834094,3.1215244219407716,-0.39805777218440264,0.47605199580886803,1.5427576040579773,0.023297638075287442,1.104605588741562,0.7817141732029199,-0.6614090723452488,-0.1336331622096102,1.3045918302119541,0.13101037842705737,-0.21229185348784588,-0.4030598499241429,0.9480312291413834,-0.31023007659125373,1.0351094032089914,-0.5593811748890165,0.18846078192765908,-0.8424008084111431,0.9533586067137977,1.6159824207108806,-0.9667277781238153,0.8476961988976285,1.0300876588931256,1.3360070027602085,0.8683553777134579,0.7314095335675512,0.12423471569343458,2.377963350784442,-0.9576191608315001,-0.6633716049240457,-0.3820379905059358,-1.3887745370759157,0.19639748082518496,-0.00044630513418147526,0.2348187744461054,0.8269286818569482,0.27711131250699045,3.2943543421502413,-1.0792152039373306,-1.8469046056516893,-1.5827069338968003,-1.0548313212968865,1.9608608565686052,-0.5553310361720254,1.0025145726085596,1.2532086043580672,-0.22519092390118117,0.9847195021435542,0.36725499060229133,0.06300768608993045,2.8304864804860523,-0.48745411480906636,0.23553615376919146,0.28206478438045435,-1.0050722504000844,0.7566698001042681,1
