0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-1.6179335826781438,-1.8251083552391305,-1.6426136344634088,-0.5496738110147992,0.6976180646077015,-1.0679349971862562,0.34664450410014497,2.0104271785080075,-1.3795222729597048,0.39409414587427394,-0.24351046041893684,0.7779970401792359,-0.7970642811455066,-0.6780423568066024,0.16914238300596995,0.4573556861251242,-0.2818025676004049,1.4652074046111052,0.4774122502593988,0.9270780145521977,0.7231555908038318,1.5832310500709281,-1.1794733342820687,0.032246690891563394,0.9424602811018282,0.5845332978224191,-0.28895032918803226,1.2744555064001426,2.052303559338976,0.9308939595249067,-0.1881541353974979,1.5619441676502908,-1.3094405129112283,-0.9026599642271295,-0.9769582103705116,-1.8622028252771028,-1.0225000677442986,0.010486334900848968,0.11743940387175097,0.9363667231247587,0.1556593283096767,-0.6058613897886572,0.12692429764032778,0.7920004553306339,1.1388385796223492,0.35652443807040163,0.9443547026104763,0.3941639657619838,0.7899937100077201,1
1.0628244659700747,-1.3278234468571783,1.6871462818134557,2.179864210171584,0.7605248220209586,-0.5175792018240075,-0.0044773201503318875,-0.8942044874382443,0.04759430183319433,0.8424664378448296,-0.5837907686028956,-0.5835580889999871,0.8176922886412592,-0.45723056844534743,0.34173210774270674,-0.06247476588764573,-0.16746404970229967,-3.03328492958473,0.025457978643386305,-1.0350981490459286,-0.9960153580794167,-0.720240191099674,0.26618546156828254,3.2099224353548235,-0.5086680353675148,1.2053071479279998,0.42302090156829825,0.6823463523358546,-0.3052861721280269,-0.2079586872793745,-1.1263476112773607,-0.6394186143201135,0.19261279476938417,0.3021220835140883,-0.7892723203247191,0.7896659311170345,0.7533438610708989,1.0827147310094447,0.582338076466732,-1.334975399970532,0.16265752030596203,1.11625729567536,-1.5878170964184024,-1.387975287416846,-0.7846477226877758,-0.012855021775325937,1.594783669907502,-0.9470989434328667,-1.619781149778398,1
-0.33837353140018744,0.026209358403856336,-0.2754748858802839,0.5993802300126989,0.038589051329561454,-0.9708869209424434,1.145011294049181,-0.5844359146548408,-0.389498381458045,2.1085099824451423,-0.853101515604659,-1.0562340804800932,1.1470370895387771,-1.233310343462364,-0.5542353847304453,0.09036509924167929,0.24467963547053212,-0.5335096933613319,0.1641065659196402,1.6539731455105746,0.5621140307609106,-0.20133138664204264,-0.08545476948702162,-1.849631370409029,0.1247480741199703,-0.33948659972936496,0.4001820416162604,-0.129821941946495,-1.3152840107745354,-0.929093512544824,-0.4005701431695683,-0.16512893692863037,0.01601093346181821,-1.188383321278096,1.3022552930390092,0.8150360170981458,1.9055117440436915,-0.6797208971741399,0.2060206646445057,0.5972940839765409,0.49625278170679415,1.1772163543388716,-0.40634431736900956,0.02661442829621213,0.23206096833987785,-0.2063325063416224,-1.4195277238517858,-0.7738912956194284,0.28927502596807086,1
-0.4204273637217974,-0.27172121033766794,0.10871130190242288,0.46539149986599676,-0.1878642211417159,0.405109887735697,0.4873302317066493,-0.036164341574863784,-0.9959641987692746,0.3597790079549536,-0.1297978594538103,-1.2632147047621844,1.0059984266181825,-0.8532734552585873,0.395799286473855,1.3996483665415136,0.9241146709560901,0.1459270164459801,0.4452978733076173,1.2999697954518994,-0.7179494063816722,-0.9863228560841389,-0.9816804264296605,-0.42833187970648606,-0.4045616211861405,-0.30041685805893953,0.03190155329746276,-0.07943605359919952,-0.029290491700143338,0.16875105510258476,0.9992012054938654,-1.0909035881781053,-0.6079030777013061,-1.0824445228119466,-0.46494547203769754,1.2140854669292684,0.17678536217710045,0.5643371817050107,0.378619816419286,0.32610161240142554,0.8925975169763103,0.4446628097612421,-1.7466524274932158,0.22729985950041495,0.5930751977495579,-1.5482950958350123,-0.42562683328300244,-0.26352711513659655,1.1769826649302833,1
1.254534559614092,-1.3869291857693573,0.439481319683909,-0.26063175352105833,-0.16107552250724394,-1.6181331893470765,0.5056008692574596,2.2751260837359535,-1.6456145653310246,-0.4496611519229352,1.2317653003639006,0.5729029084667548,-0.9365476673107114,1.101966326343433,-1.384794179361642,-0.33492422179679043,-0.4277272352490965,2.229853962164521,-1.4782979700360228,-1.0471150244307859,2.1491816277245284,0.9181380243051398,-0.02158175362712584,0.6157164622152169,-1.305240569443582,-1.045612007513292,-0.40174343822308634,-1.4710033914011,1.989409368791402,-0.3969707696076183,1.597374829402624,0.03518849701034034,0.7135934094556133,-0.7688058673969063,-0.5424042080215826,2.2656672475646897,-1.3114363925740726,-1.5932551831561743,-2.015229213083564,0.44502264773665867,2.3252255515249027,-0.9642742178338932,1.2153931375003257,1.7336158112594076,-0.2192017819280288,-0.9596494579342194,-0.5876105172107134,0.5459548020165258,-1.0296995906104593,1
0.2952690509783975,1.4771790378468799,-0.021896848502367693,-0.22308219301816878,-0.7427194975497919,0.5393808448868872,-0.7653980760595722,0.2855975567949299,0.39842534372055977,-0.7615259700030408,0.8762733975825631,1.0754079985169223,0.30379278246971103,1.2198376831904407,-0.5978524527537669,-0.23272216636329296,-0.5328818280963636,-0.015961857516403645,-1.598462242915655,0.6618980955421346,1.086321173235278,0.9927094852427264,1.0796239829145264,2.0311608970517683,0.2611200994454996,1.9376458165414414,-0.2091200112758466,-0.16627219760319167,0.38127136144974244,0.04118353437220366,-0.5749428130428332,-0.05330951138745035,-0.027283780810017085,0.9089506613036871,-0.6045558816023952,0.3631313615692653,-0.9658678162497165,-0.23083357635097382,-1.0667869826108025,-0.721031912953431,0.9618363947898232,-0.37534074869084466,1.4282372456110062,0.8731232615125758,1.3961170266333927,-1.7827797121941764,-0.046936848909015165,-0.8191957992864285,-1.3009095815984402,1
-0.3612917307577223,0.9501872834451033,-0.9054531491315887,0.5808122317526427,-0.03151570240888517,-0.03502707605852004,0.2790726074273011,-0.15321330595573737,-0.554954261030226,-0.5763891989806325,1.1876035597599148,0.2984511174727297,-0.1300262380703555,-0.2990790577352621,1.4707877315299192,-0.347919802848735,0.4661366497718695,0.9219487252520876,-0.6511027414772476,0.660737639541982,0.8994275448476574,-0.0295416890112317,0.007773078626173463,0.5604098667864441,-0.48062733107085326,0.6861121011235178,1.054450756668179,0.934291227984193,-0.3416926486131,-0.10481467739694461,1.5747261536302162,0.7941466957677797,-0.3954412679363995,0.21921058214740435,-1.4355083168973426,-0.916362567069805,-0.5516521705364981,-0.2026735100451523,-0.8026379302850255,-1.9335796633878328,0.1322374338059928,-0.01209267624394353,-0.5135726770197555,0.5297328652824062,2.732619192936017,-0.40086988689484443,0.021946254122339626,0.10805315700902443,0.19713199629302322,1
1.012967060196601,-1.008182173279505,2.0821074395022654,-0.4328187555998435,0.8783263616699211,0.8043416486140795,-1.2483275652247614,0.9736732052596375,1.5435746524535718,-0.718557263202992,0.5580498841090495,-0.44609694519746534,0.24367858754296942,1.8518812128948097,0.41366104364078987,0.0868967444548208,1.3149881994113937,-0.014669269505234703,0.1937459663299669,0.006050332681422108,-0.4704080934053057,1.387026949920914,-1.1716965139506799,0.11156659127524435,-1.0457409181663553,1.0277215590182278,-0.13021862413020494,-1.3170065865974283,0.13622191076689558,0.5963005303797314,-0.01767139742826358,-0.21944758067279269,-0.17743766095625652,1.6485012564382875,-0.7692406691155415,-0.7210819010914629,0.49683055964714856,0.20625219651321167,1.034064968384341,0.5934685073085987,-1.5780596407015461,-0.2291113476053188,0.6549344788259572,0.8567335046769273,-0.4796326517030067,0.7260363741830196,0.2398284540652348,-0.8147210365619819,-1.6207276975030382,1
-1.3531454456480096,2.171811519999235,1.5813288873672169,-0.25805442415919017,-1.6980491910988313,0.2958985526642647,-0.06668312798687585,0.46608193685986377,0.17062310762443347,-1.1489152296466834,0.6634260920369474,1.3128628082580587,-2.001688455558637,-0.7808740831215183,0.022379716931442566,-0.36592772540726193,-0.7236717753952867,0.6631623818849097,-1.114864100462928,-1.4962795676542613,1.5477888693077846,-1.5181584160929993,-0.9961857102159652,-0.16776912221338516,-0.08882657516676275,-0.30743637918541694,-0.653231638329743,0.44111083127914275,0.818173744581952,-0.8966089101452237,-0.6280822799975957,1.1616055284747173,-0.2218219225435897,-0.8779752280683298,-1.0823685882593248,-0.6610164605723805,-0.2786272633109413,-0.4606438025470028,-0.14211683739715214,-1.6152191960132074,0.4945637046364683,1.004094433737741,0.5393511782004636,-0.6692690521414034,1.3424416584392647,-1.5847535315961268,1.528804154980867,0.8690999352273556,-0.6541134637212257,1
0.74527634949992,1.3946495937953571,-0.6010510231510243,-0.86617624657312,-1.2715680521261434,0.6593162529128994,0.05947467010552899,-2.0089936824365937,0.021563743939308475,-0.5236879118638473,0.5384212505267404,0.5583639559995632,-0.061969178741981094,-0.35678043635999335,0.16790559205726646,0.10730223427356383,0.7284329140892802,-0.42568050624617454,1.3116762473643677,-0.020437610634729313,-1.0065604532678063,-1.2767680240301498,-0.2834446893959469,1.0658538949591865,0.6336732890257617,-0.3344695867810339,-0.25168525148657395,1.323540417705671,0.5529266431250947,-1.471991639290437,-1.1248693217711825,-0.5288815259298317,0.6237458821994015,-0.18362111949801588,-0.8326093745524338,-0.531016708276062,-0.7945463501438818,0.8068422468494727,-0.10831330740893282,-0.3176659906403475,0.1740725809072672,1.2988230717737734,-0.8987996127196269,0.14404654666754524,-1.3527764445057302,-0.6934769708504962,-0.4979800739747824,0.3133080300039005,0.3247480033693542,1
0.040997470181871616,0.21373786475907475,0.183272288862453,0.5933172972230581,1.5835598970172078,1.2637337136891862,0.28235522158145365,-0.19182557306948,0.1398214232764781,0.8701433586825527,0.7993165101426292,-1.389021342839467,0.6957327756788146,0.1278162052513722,-0.7513907945623549,-1.6484180312374275,-0.276908513930256,-2.090358479066851,-1.0504149473118622,0.2557582820868003,-0.2578873872304271,1.884014329893305,0.14343807808378686,1.005591438723961,0.10899959801924738,0.44890895918446855,1.5901065014154534,0.9270543378219704,0.5435355762996513,-0.2251487367395451,-0.13558215712005928,1.5685286134561505,0.6736080042616694,1.4415302564506742,-0.4575977008153208,0.0778293234994041,0.13773094644235473,1.105921364343213,-0.7417623812585752,0.48389991787080155,-0.3669804531860883,0.35874570728339983,-1.7496963536314492,0.28372621997142394,-0.9930847005123555,-1.1977045694644866,1.2551184738695589,-2.261028511380207,-0.6813029761619545,1
-0.6180954938979093,-0.5987297868930368,0.4065294559075855,-0.3081685382128736,0.10521528902113501,-0.07274857224143273,2.4241378329454544,0.006653006468418595,-0.5443327719798311,0.27925768324715106,-0.2709683412928576,-0.3901549371238863,-0.5636906949743248,-0.36767696126781485,-0.8107308598116744,0.6087353995874013,-2.1126807827325216,-1.4187811085985123,1.2411548831487298,0.13887535267585,-1.2902745227394579,-1.318747256254026,0.34992172110827807,0.9240623440860023,2.062749561953298,-0.34791813986649495,-1.1096501925720046,-0.23965541770781554,0.425607295247666,-0.9429851462891915,0.25692944874679935,-0.12186622176478747,0.49154095649711665,-1.0130094517145907,0.6162199765632704,0.5024979976506851,-0.6942343574929968,-1.132096871747435,0.41464816263005516,-0.8301858468915564,-0.5168401885172488,-0.17556769045684933,-0.9281302469109484,-0.5969058689597527,-0.3958566797339544,-0.3073390053488164,-1.055328149420644,1.7756389330183528,0.19965135588018387,1
-1.487935885947004,-0.5991838754708927,1.7093184545826208,-0.9886436534882426,-2.0195672736523926,0.4472300249600408,-0.10742069637590716,1.2072008703064052,1.5977411132202899,-0.7562641828924795,1.5493672905276044,-1.0085704407375073,-1.1344074614451392,-0.5676090357806843,0.7844539925993971,-2.28131068106172,0.3522814512295768,-0.6357528354403146,0.08690788760866161,-0.22722572421144366,1.1351123685557878,-0.4177913565112353,3.1029733942512574,0.6221862625211354,-0.8699820497019441,-1.3431915204283182,0.4884239707762377,0.4375414011425583,-0.01761209137599096,-0.1096572453137581,-0.6882067596681111,-0.11485686440111167,0.1507605572158875,1.6016081035352316,0.4447178475549193,0.18325602244345462,-0.3466095869211891,-0.9149457624070839,0.110976824183332,0.16623505648082382,-0.4366733781937373,-1.1231376907334245,-2.2451301333113878,1.4212666718324494,0.22667920060702373,-0.8690254311585512,-1.3151768937005803,1.1405634690071211,-0.60445930121219,1
0.16062849499742643,0.9546033411811297,1.2732919169192851,-1.2097214203090225,1.4400653392659557,1.5298716219746644,0.13409266733582703,-1.2405044512711607,0.4931216082180019,-0.2707729948762997,0.23169744451725258,-1.3813523266125618,2.0894746883340156,1.0583054937209682,1.9954515957936514,-0.8037731832148626,0.6506713033765853,-1.1815563054516907,0.8362912097628136,-0.7751405423795458,0.1141368538263689,-0.5769174206992651,0.8155202057823983,-1.3859587620035139,-0.5947627546882945,1.4066487750324892,0.9515569279861926,-0.6173856936854435,-1.4418606897190585,3.2975711649735113,-0.533499129844549,0.00491441022156768,1.3627668589076163,0.44574337802374053,-0.7155876938116893,3.489025571984015,1.7228895412487775,0.21660604318561485,-0.9603057411024697,-1.0329756451990377,-1.1658887520145085,-0.7917279438440639,-0.8298054874496498,-1.2947737245793982,-1.3732768568504838,0.40266039709056234,-1.3010686711044208,0.16477309979062074,-0.88113950505068,1
-0.2791386371273711,-0.9527666649561157,0.30747905151318133,-2.2291197429357648,0.04643265002625744,0.49855496969798835,-2.1880495767203274,0.2016384841887269,0.06342204330185391,0.13777225281518574,-0.8999989994550193,-1.2127925679655047,-1.9998071954899836,0.3381532653710038,0.3915145516100255,-2.0768170656742253,1.4379240358650092,0.2533862331913513,0.9544643849267663,-0.1558089333329277,-0.7330379482951671,-0.19172094424846214,1.2778162880689667,-1.0169639969841653,-0.10748663976669451,-0.9961024377141672,0.3432442895968598,0.9725019240666759,2.1187852830406304,-0.0712344866346433,1.3313315234089644,2.1211180360544613,-0.06822291304540373,0.8543827457485921,-0.26343132742427294,-0.9973293537924508,2.3830149901112576,-0.32320614654456703,-0.6731276882511555,0.24136646220693098,-1.7548835280523782,-0.9274504091730322,0.40267906533781034,3.431539708927733,-0.22992760534657558,0.45695481488191736,-0.3043972043522641,2.6136243704611726,-0.875974639990033,1
-0.43802224774243326,0.8051320271193245,-1.8418491468834783,0.5955660670955427,-1.3577276916925827,0.07699631632750945,0.6442192674616949,-0.17921895335130303,0.28762105659852394,1.086593695588834,-1.4356605777523015,-0.2709905583033359,0.28875694201726976,-0.5070531823810612,0.5005933547739068,0.4541324813272456,0.11152635331995585,-0.4535205471807104,-0.1124044834370984,1.5125853580446074,-0.08900318604511061,-0.16598533261706463,-0.21588438917706332,-0.9070074134223661,0.896916399137004,-0.7274466580387572,0.2068683755375247,-1.6376408691501791,-1.7808938881723564,-1.4590455952947734,0.3472658718776317,-0.49765840267038214,0.2500413050460844,0.17199611319075195,0.8192890483483641,0.32197326500716034,0.9212147768512031,-0.4004894196422939,0.38359285922621744,0.3189220045377785,0.39899623237149484,0.5581629795149802,-1.0412088544127034,-0.7900680991848172,0.7157619595502476,-1.1041716333454852,-0.7374675922778474,-0.8472325959474708,0.7398706264184441,1
1.3168025588994132,0.36989061485719954,-1.3263087908081477,1.3356309842007488,-0.9075890139591174,-0.6674636494200169,-0.05711624591352356,1.0183573413277192,0.3853955563826107,0.3140400147150093,1.000932091105453,-0.41694959923636277,-0.0470164259112899,-1.0001134952050181,0.7950212773834643,-0.5081508506654628,0.061880923963883554,1.0156324943631752,-1.1565132068201796,0.8836535336536745,-1.0658104707682974,-1.4097281791811465,-0.1823271728392253,-1.1581131499280002,-1.1541362921694795,-0.5000783752722827,-1.7963299118924339,0.04145591799713355,-0.5107445380369462,0.5654755587858141,1.2627740250961985,-1.2042621652224534,0.6497725078841596,-0.8121015055408973,0.26224800878848636,0.6201222578619279,-0.7650548827187063,-1.668698076101567,-0.6125117120102276,-0.8440861753489415,1.9649668113060397,-0.7866482527255999,-0.6945776388413551,0.3071122667859697,-0.074472775199588,-0.416839089957709,-1.112574971532599,-0.7060461806458008,0.26428786489284495,1
-2.3685740247119664,2.151859115554854,-0.2511271249700148,-1.0060342913241012,-2.3629119008629766,0.7231616259741062,-3.2282001379481433,1.3144722777076967,-1.0861806517998116,-1.0047965531772987,0.9291514946916657,-1.307975767918042,-1.8233369426462522,0.20237209478452084,0.5395388844707684,-0.29791991772964693,0.7285918505292366,0.5365624338429232,0.4433292674556692,-0.5271184254946776,-0.7281985446231254,-0.5176545948714426,2.433269459472465,3.017794493259301,-0.45229349045664474,0.9706257187536056,0.9564030647411021,1.2284935502884222,-2.0452617335978056,0.9354712080397742,0.22683237393914887,1.926415054121347,-2.899217929352217,-0.7373855540157446,-1.6562029573030126,-0.6560921283555281,0.6695726697332705,2.2145043837891425,-1.9805763761149213,-0.49255868175983775,1.7521598332029247,-1.4885953539081627,-0.05429230851129268,2.088749357378734,1.0846064103460376,-1.8041934435222797,0.6450510764093894,0.25490652913591,0.888439551701175,1
0.1011144752276701,-0.9320749409670405,-0.2301785139562758,-1.4273774322626038,0.33558019869185457,-0.9584068684290314,1.7993484524966974,-0.7334316485625157,-1.8489007835429072,0.29844231842565827,0.04974241975461079,-1.7606444904039917,0.32892822232587327,0.2478509282141239,-0.41330376759684,-0.15673659705419282,0.19089642043971636,0.502720404377588,0.3674383132862208,1.7399891152333617,-0.3945014513443467,-0.0311091127229312,-0.44117600713778427,-0.613985451162851,0.5587614508876556,1.4731792956190681,1.4656649825618673,0.7335673269836968,-0.4099202259695268,-0.0828456575642266,1.3200250078888023,-0.7339507530929816,-0.1244262785060124,0.23306246661971317,0.2024360581579972,0.5703785640605596,1.1729708320488563,-0.9900713494963882,0.506931988635911,0.15259532252321897,-0.8526062275617451,0.7990193385785423,-0.8634399706891233,-0.06641307038224678,0.36593725877454963,-1.5301930614593893,-0.3802356723581683,1.4908136354695856,0.9692924687388081,1
0.8280890991499287,-0.4603272567706809,-0.6818876923255354,0.56628526821345,1.229404614898652,-0.5675318257944559,-1.1578848317115438,-0.15901865793472492,-1.9617895312386717,-0.4553706976196824,-0.29935393349111356,0.8882304746120073,0.6925643426614789,-1.3454222681240853,1.1872480713836981,-1.0406305492432733,-0.028450240338986077,-0.03305311697862455,0.2769930178206885,-0.22170730598798594,1.3879326014902897,0.3926550247366102,0.3670810965255178,-0.6966389030430601,0.016674384399449488,0.2375140952320768,-1.5374292468499844,0.3904072062839959,-1.1143466519420109,0.8152194673086961,-0.4398894105843528,-0.2263355703625662,0.1307974206778121,0.7359854371673558,-0.28531829132301084,0.42259363869496464,-1.0244007984841934,1.2188671950798358,-0.545125461071285,1.1490113421774732,0.05881307486902873,-0.2083638376373799,0.7359741109402094,-0.7200668681154795,-0.45543811050123667,0.6794112888923513,0.6343465374139409,0.21066840632689265,2.3223791534846563,1
1.7544046600940724,1.936541172967777,-1.7149172178047158,0.22082142622334133,-0.35266273629830514,0.9034016956955435,-1.0600306024772101,-0.9020847070988397,1.042424200056277,-0.1350038058484404,0.36697058735823174,0.10232406632517874,0.49106866954596534,0.03151308376787717,0.10920435825827769,1.5075989400220755,1.737997554573845,0.5525350777414251,-0.7482627715384299,-1.0663665839769498,-0.2923831465036332,-0.6624481873171402,-0.47056010043669055,0.23420424725117425,-1.483841384184875,0.4201580555683762,-1.9820700720384132,-0.03831732123784729,-0.08325947887419514,-0.7721094702555037,-0.003655139401365465,-0.7136015298829759,0.39208177086795265,0.19962616125685284,1.5896635863652928,-1.598173424155065,-1.217445633154493,0.038868619805978104,-0.2771291699343671,0.2287078253323519,1.1999178783299875,1.0512081646575835,0.43819729922399114,-0.43332895080104183,0.9264934622921991,0.1749110662531075,-0.3507760930084442,-0.10164656071653434,0.513065951103477,1
-0.4751024677154435,1.2153120615402904,-0.5553474764997456,0.18965734737661843,-0.809182436215317,1.0376585376444445,-1.4023066386841332,-0.14435377299717436,-0.21565581794207872,-0.49859547707367735,0.392935443738322,0.8384217549560923,-0.2056011601402805,-0.42852982621969066,-0.5076406681555604,-1.240308153938399,-0.7588990476285897,-0.005494207135480006,-0.12440641046320977,0.71245455942733,-1.452779483690328,0.9617305475823645,-1.177058873587716,1.3464347962214298,0.20600509067678788,0.2646980224976303,-0.3085219152849613,0.5054370227731307,0.6392731059208191,0.7436557015574033,-0.5784148958742773,1.9603552319680677,-0.25116771342681976,0.8997820749456432,-0.6299797154897773,-0.7164385959148807,1.2793934435522367,1.121371986098097,-1.3152494160495323,-0.9345045148270885,0.7580610331144174,-1.2125966463870892,1.586450414890793,0.9321092574254385,1.4823057854789778,-0.20556390886081571,2.1785755338103243,-0.4022644612403636,-0.027016486145305902,1
-1.2478689772057332,1.7463759427570553,0.6010405728794663,0.64472216944048,-0.3910998283237173,1.1412401617005663,0.7088442691006088,-0.2799181360048534,-0.10478388644489627,-1.5312527168258832,1.1940701074071478,0.29377249311007436,-1.1591677517246326,1.4580434942470113,-0.12060206530457088,-0.5258578795988789,-0.3145111672058699,0.8855388412180408,0.3231629413374764,0.10056189906844268,-0.5782365712074996,-0.485854000531066,0.15998579145459416,0.6224174942082541,-0.32563270225075147,1.4223721422974815,1.2940992821030026,0.49373821810438306,0.4108922110726395,-1.3763714978064663,-0.526618894463237,0.4741029802581173,-0.5979975727674034,0.6644870931452272,-2.1767268498293877,-0.7088212950696161,-0.26944135844929434,1.1470482043502088,-1.979193940651658,-3.30089978165957,-0.9322299035455507,-0.4703941520553323,1.339862896355075,-0.3094201979495402,1.6063448035257895,0.7408245239565157,1.2547746925108751,0.6609302011807162,-0.8614729627382799,1
0.3110740684022064,0.5764214010962275,-0.554778098908357,-0.41111111995990435,1.211741808168032,0.2358601673783312,-0.3907740578184228,-1.2221351905427502,-0.5100141538238302,-0.9012286429699232,0.5114586514654507,0.8417512437559449,0.5719869334633804,-0.5617468355639177,-0.07292465523278327,0.797277268043229,1.4636985903680877,0.1812730905428519,-0.3332813420130539,-1.6790162619438949,-0.36179654542841405,-0.6340241041512039,0.9370335402406159,0.8829562414280961,-0.48712806898532474,2.175778178616078,-0.6012056449319021,-0.03111966991167674,0.25258983965417925,-0.17482238302802802,1.4632204762846093,-0.542309500500429,-0.8284858640093505,0.45831305707403003,-0.97691925712728,0.9161429392340648,0.03678397201283193,2.782360760566251,-0.4191802972154207,0.512891878871138,-1.0336928533621683,-0.06980847034808696,-0.5500565206515229,-0.08445841649067715,0.2691548635729111,1.6417966008999605,-0.029040517866000554,-1.6472293587001325,0.3587939740070848,1
-0.17280081641240935,0.0648118565998746,1.7408148140672803,0.8785449746252406,-0.8231881618630453,1.4075016521159887,-0.396483056855737,-1.273616862006634,0.3342372082985348,-0.25109860354629604,0.9105653912472513,0.43204382245030426,2.311184944320068,1.529878954785184,-1.2422377083359095,-0.9375692373488438,1.5583255238068943,0.5178723101225127,0.007272256433340241,0.15264094657675817,0.08879359554124358,-1.060923713200581,-0.3881160110822634,1.2710235961157694,-1.279235027762823,0.16063048496850238,0.3370307275649839,0.14449083178015298,-0.3565585241058562,1.1533274787447754,-0.6714035452990604,-1.0184754931052864,-0.5093200979545743,0.23986803380267083,-1.237797011948179,-0.3706072913891049,0.9527493614856327,1.6041043947050422,-1.2018632511474234,-0.8430474075244359,-0.5543536336674817,-0.2555673504577786,-0.6503944028675296,-0.7885396569769438,-2.234118151645686,0.636493300536915,1.1365812070283827,-1.0951020761931605,0.9178431450832583,1
0.5078451010253346,0.02956917511232628,1.5789525787976102,-1.635561450599186,0.6908613141837207,0.5993393713606965,-0.5978713466270807,-0.309685964125137,1.0893648495902346,-1.0105673927366197,1.2969158325819767,0.17165770241470166,1.030937950238643,0.7129627754225046,0.349103883569195,1.053316453114157,1.016122271618279,-0.25645278574013625,1.3630137082662155,-0.2790207840658053,-0.8183363568735789,0.7928032101727319,-0.4916721180172639,0.03926368145535372,-1.004402123753135,0.3419276915270376,-0.7738650039660385,-1.6743690776718372,0.0692000435530633,0.8178436404175398,-1.1060528972625623,-0.07779187841923653,0.49083650418662694,1.2236108909324042,-1.6319909863058486,0.6652037863440661,1.0779904920222092,0.462982911209272,-0.12378828582995918,0.6873286749437574,-1.0981973478980822,0.14282894114139394,-0.6889860749280847,-1.0943113110731677,0.3068729094018559,-0.3399796474762667,0.6529236493218421,1.2277925206334983,-0.41267085690581656,1
1.522311204904759,-0.33103043844468827,0.2119604322931546,-0.45538723336536957,-0.249729237467418,0.2279270293834132,1.2383282285754353,0.8347976029953591,1.1036351776915883,-0.2634970060785656,0.6485162991385913,1.4283402211711316,0.27391839046857464,1.3311857927364192,0.14107752554156947,-0.923992730533517,0.19035546162538405,1.1665974833026946,-2.3412648653517834,0.1281000336069203,-0.046070168808104696,0.24580392528843487,2.3831018791756096,0.20446410379501423,-0.6040530278275085,1.0717269342234599,0.8128391690520227,-0.9928855345626918,0.5156887566050737,-0.25058358364609146,-0.7282370118766556,0.2674266530595321,0.41175492804096236,1.7518937389437903,-0.31528685494723774,-0.31073532081338273,-0.007407032943191748,-1.743633409855333,-1.2528293997146824,-2.41318776902526,-0.024230367810050647,-1.3441315907768836,0.7935170918114475,0.8614807396231158,1.2990034538486523,-0.1101872253506638,0.12700500274884077,-0.32677475075070334,-0.4355117630147154,1
-1.5606800419710203,0.8070860586521819,0.6188669578099821,-1.8971448444711936,1.1501786290330054,-0.3335758857792231,0.425246611804117,0.6191594012973999,0.43992369393625386,0.03380424938994536,-0.98967833089443,1.049871460240482,1.7731521810462847,0.0020869675924886383,-0.2487645399305748,1.3174526927320864,-0.9762743659996842,1.0812277533287205,-0.8259375361717518,1.266180152727127,-2.3815627925011036,-2.2445103226923058,-0.8083855853719688,-0.3011525293905701,-0.1384926119970952,-1.2221354235884894,-1.4304709041449069,-1.828649753071824,0.6928465033044366,-0.9497742857527739,-1.2934932511539752,0.320253471218453,-0.188864134804017,1.3508048793416394,-1.6786491154111505,-0.4991524300276563,-1.364642746763642,0.06594767192588569,-1.9325316371260575,-0.15480291947963948,1.0024339391980102,-1.7411620113869357,-0.9064506041760422,-1.4312923089817247,1.2350323744337035,-0.21874078655867527,-0.9823418626271156,0.9699889706101942,1.4955863553377287,1
0.6604938290695903,0.9237645449115366,1.1473233612484355,-1.926226012682639,-0.05423091327411014,1.0900686761265204,-2.07923358845346,-0.30289838466757635,0.7427207349096645,-0.5510309569656953,-0.9726214517108775,-1.375678366129139,-0.8999240938667077,1.038274057066654,0.5819122667804733,-1.2781502949862915,2.1287967246929487,-0.06787948409031413,2.4773607051358923,-0.1628752904071203,-0.1100424955788405,-0.5288091399961278,-0.21145072529406314,0.15410081604151965,-2.3744117072201645,1.6273642921970124,-0.3605106178310926,-1.1090448217938045,1.5048775836891721,0.6551188656008259,-1.2163959246988392,-2.240949579406112,-1.1471749627444527,0.1064340185614576,-0.40782978477849413,-0.46798707172824544,1.0542758610998881,0.5668777295693219,1.153513942235604,-0.05584942370443578,-0.627620241212536,1.0831030665131578,-0.48559465006902747,-0.44350207726954877,0.1126937099895107,-1.270870407959228,-0.289941673497108,1.1364151403595182,-1.7607640821773363,1
0.7843499092843549,0.22825537667850596,-0.23691810948684164,0.8949551621541896,-0.6465204670547859,-0.5493049333910263,-0.14240531655171695,-0.7972161307443026,0.08309775977391348,1.0349894201810133,-0.7873590534822169,1.020053110734639,1.6150512699284938,1.4197981628664207,0.2539611463424121,1.1082279847660976,0.14954123966464147,0.22638921432450357,-0.767410855529512,-0.019109625133665965,-0.07294050059830921,0.7947577499328389,0.6513229001319506,-0.2615496422237552,-0.8124475364249482,-0.26407504885507177,-0.5080558421868329,0.7845778143165371,-0.44107982673066154,-0.4023510769103534,1.6931449228867126,0.28706010436178103,-0.3267039200805622,-1.0536391933839604,0.0734005463551582,-1.222854703348251,-0.02275467517434595,-1.4348838073116073,-0.8507217110752657,-0.24282340871129862,0.23389320020549031,0.8079449121256128,0.26048380694014484,-0.6615530427016593,0.38749674062221634,-0.804529269510828,-1.319512078916991,0.4577048458011548,0.15027672310947554,1
