0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.34534534534534533,0.4214214214214214,0.06406406406406406,0.4214214214214214,0.7867867867867868,0.044044044044044044,0.6586586586586587,0.1031031031031031,0.7857857857857863,0.08208208208208208,0.984984984984985,0.34434434434434436,0.6126126126126126,0.4344344344344344,0.953953953953954,0.5675675675675675,0.9369369369369369,0.960960960960961,0.8618618618618619,0.6596596596596597,0.8778778778778772,0.08008008008007991,0.7307307307307306,0.998998998998999,0.7297297297297297,0.21621621621621684,0.17017017017017014,0.15315315315315314,0.07607607607607608,0.8418418418418419,0.4694694694694695,0.8418418418418419,0.25825825825825827,0.4894894894894895,0.1031031031031031,0.3993993993993994,0.5935935935935935,0.26226226226226224,0.22322322322322322,0.2962962962962963,0.986986986986987,0.9099099099099099,0.4874874874874875,0.13713713713713713,0.25425425425425424,0.0970970970970971,0.8508508508508509,0.44544544544544545,0.4034034034034034,0.4114114114114114,0.9059059059059059,0.5095095095095096,0.9429429429429429,0.992992992992993,0.6406406406406406,0.973973973973974,0.6906906906906906,0.2912912912912913,0.41041041041041043,0.8448448448448448,0.026026026026026026,0.7827827827827828,0.03803803803803804,0.47247247247247304,0.6526526526526526,0.1931931931931932,0.7727727727727728,0.6296296296296297,0.6246246246246246,0.005005005005005005,0.1041041041041041,0.7677677677677672,0.25825825825825827,0.14914914914914915,0.19019019019019,0.5175175175175175,0.2882882882882883,0.05105105105105105,0.9169169169169169,0.35535535535535534,0.7107107107107101,0.6026026026026026,0.7117117117117117,0.950950950950951,0.8068068068068068,0.2862862862862863,0.5195195195195195,0.21421421421421422,0.29429429429429427,0.6896896896896897,0.8058058058058059,1
0.5005005005005004,0.4164164164164164,0.6496496496496497,0.1991991991991992,0.4034034034034034,0.8808808808808809,0.34734734734734735,0.7387387387387387,0.4114114114114114,0.19119119119119118,0.93993993993994,0.17617617617617617,0.4214214214214214,0.45645645645645644,0.3653653653653653,0.7237237237237237,0.9619619619619619,0.4924924924924925,0.24324324324324323,0.24324324324324326,0.6136136136136137,0.7987987987987988,0.2832832832832833,0.1941941941941942,0.36736736736736736,0.8358358358358359,0.7027027027027027,0.7027027027027027,0.07207207207207207,0.6596596596596597,0.0920920920920921,0.1981981981981982,0.062062062062062065,0.968968968968969,0.4494494494494494,0.18518518518518517,0.3843843843843844,0.5605605605605606,0.8428428428428428,0.13813813813813813,0.94994994994995,0.33733733733733734,0.5775775775775776,0.21521521521521522,0.37237237237237236,0.7557557557557557,0.14814814814814814,0.7707707707707706,0.17917917917917917,0.96996996996997,0.7997997997997998,0.7397397397397397,0.7857857857857858,0.8088088088088088,0.22122122122122126,0.3333333333333333,0.6526526526526526,0.3713713713713714,0.4424424424424425,0.9819819819819819,0.7037037037037037,0.8948948948948949,0.4314314314314314,0.13113113113113112,0.6386386386386387,0.13013013013013014,0.8168168168168168,0.04604604604604605,0.7277277277277276,0.9309309309309309,0.058058058058058054,0.0970970970970971,0.8708708708708709,0.4924924924924955,0.8838838838838838,0.938938938938939,0.996996996996997,0.3943943943943944,0.8198198198198198,0.7527527527527528,0.5335335335335335,0.4084084084084084,0.06306306306306306,0.48848848848848847,0.1961961961961962,1.0,0.8858858858858859,0.6566566566566566,0.8328328328328328,0.03303303303303303,0.25925925925925924,1
0.35235235235235235,0.5785785785785785,0.3923923923923924,0.8098098098098098,0.2972972972972973,0.15815815815815815,0.7597597597597597,0.4594594594594595,0.8208208208208209,0.17217217217217218,0.09309309309309309,0.8338338338338338,0.11911911911911911,0.6026026026026026,0.13313313313313313,0.27627627627627627,0.6786786786786787,0.8088088088088088,0.6896896896896897,0.18218218218218218,0.2222222222222222,0.3613613613613614,0.18618618618618618,0.6606606606606606,0.1021021021021021,0.4364364364364364,0.8918918918918919,0.35035035035035,0.7117117117117117,0.4494494494494494,0.9249249249249252,0.2902902902902903,0.6926926926926927,0.4224224224224224,0.996996996996997,0.07007007007007007,0.9669669669669669,0.8698698698698699,0.18618618618618618,0.16616616616616617,0.24924924924924924,0.12912912912912913,0.03003003003003003,0.45045045045045046,0.6076076076076076,0.12712712712712712,0.2732732732732733,0.5025025025025025,0.35135135135135137,0.7257257257257257,0.3483483483483484,0.4144144144144144,0.1041041041041041,0.13913913913913914,0.7987987987987988,0.958958958958959,0.5225225225225225,0.5165165165165165,0.9329329329329329,0.07407407407407407,0.4364364364364364,0.2982982982982983,0.7827827827827828,0.1921921921921922,0.983983983983984,0.9749749749749749,0.14614614614614616,0.13613613613613615,0.7697697697697697,0.15315315315315314,0.2012012012012012,0.7627627627627628,0.24124124124124144,0.0920920920920921,0.17617617617617617,0.23423423423423423,0.17717717717717718,0.35535535535535534,0.2082082082082082,0.3103103103103103,0.4134134134134134,0.09009009009009009,0.16516516516516516,0.15615615615615616,0.8218218218218218,0.41041041041041043,0.92992992992993,0.013013013013013013,0.33233233233233234,0.8738738738738738,0.9379379379379377,1
0.5875875875875876,0.7997997997997998,0.29429429429429427,0.0890890890890891,0.18018018018018014,0.5085085085085085,0.25925925925925924,0.4544544544544544,0.22422422422422422,0.5765765765765766,0.7647647647647647,0.4374374374374373,0.7127127127127127,0.6806806806806803,0.3203203203202734,0.7227227227227228,0.7067067067067068,0.6076076076076076,0.4114114114114114,0.9249249249249252,0.7867867867867868,0.13113113113113112,0.2782782782782783,0.9779779779779779,0.6056056056056056,0.4014014014014014,0.2992992992993008,0.04104104104104104,0.27227227227227235,0.33833833833834115,0.17217217217217218,0.42342342342342343,0.5745745745745746,0.3763763763763764,0.3663663663663664,0.5875875875875876,0.8838838838838838,0.4034034034034034,0.42342342342342343,0.21921921921921922,0.3653653653653653,0.11611611611611611,0.3133133133133133,0.44744744744744736,0.7097097097097097,0.22622622622622637,0.15215215215215216,0.6556556556556556,0.42842842842842843,0.8548548548548548,0.5845845845845846,0.16616616616616617,0.7837837837837838,0.5825825825825826,0.2782782782782783,0.16716716716716717,0.6046046046046046,0.30930930930930933,0.023023023023023025,0.34134134134134136,0.26726726726726724,0.5905905905905906,0.2862862862862863,0.6626626626626626,0.6786786786786787,0.11911911911911911,0.3753753753753747,0.6066066066066066,0.8218218218218218,0.13713713713713713,0.7527527527527528,0.6656656656656657,0.5955955955955956,0.9419419419419419,0.0,0.29429429429429427,0.014014014014014014,0.6066066066066066,0.8668668668668669,0.07707707707707707,0.7827827827827828,0.5125125125125125,0.6046046046046046,0.24324324324324326,0.023023023023023025,0.08508508508508508,0.7667667667667668,0.95995995995996,0.6126126126126126,0.4194194194194194,0.7747747747747747,1
0.29429429429429427,0.8768768768768769,0.923923923923924,0.7207207207207204,0.7277277277277272,0.04604604604604605,0.8228228228228228,0.2922922922922923,0.9729729729729729,0.22322322322322322,0.0990990990990991,0.6026026026026026,0.29429429429429427,0.8278278278278277,0.8408408408408409,0.5435435435435435,0.8628628628628628,0.5965965965965966,0.5235235235235235,0.973973973973974,0.47147147147147145,0.4044044044044044,0.6066066066066066,0.47147147147147145,0.8388388388388388,0.5745745745745746,0.5575575575575575,0.6606606606606606,0.8368368368368369,0.96996996996997,0.998998998998999,0.6246246246246246,0.5335335335335335,0.6046046046046046,0.1971971971971972,0.48848848848848847,0.8648648648648649,0.5995995995995996,0.11311311311311312,0.7157157157157157,0.9619619619619619,0.8318318318318318,0.5725725725725725,0.5005005005005005,0.014014014014014014,0.8038038038038038,0.2092092092092092,0.9089089089089089,0.44644644644644643,0.13813813813813813,0.24524524524524524,0.9069069069069069,0.05305305305305305,0.3563563563563564,0.37737737737737737,0.3763763763763764,0.02002002002002002,0.8708708708708709,0.5645645645645646,0.3433433433433433,0.9179179179179179,0.2112112112112112,0.8148148148148148,0.4624624624624628,0.8298298298298298,0.8478478478478451,0.884884884884885,0.44644644644644643,0.8668668668668669,0.02702702702702703,0.9549549549549549,0.5245245245245245,0.7767767767767768,0.12412412412412413,0.23623623623623627,0.32332332332332336,0.9629629629629629,0.13313313313313313,0.24324324324324323,0.07207207207207207,0.36936936936936937,0.35035035035035034,0.7747747747747747,0.6876876876876874,0.1891891891891892,0.5405405405405406,0.8618618618618619,0.44044044044044045,0.39039039039039036,0.9479479479479479,0.990990990990991,1
0.98998998998999,0.3763763763763764,0.13613613613613626,0.15215215215215216,0.07907907907907907,0.5665665665665666,0.47647647647647645,0.7367367367367368,0.6336336336336337,0.6676676676676677,0.7877877877877874,0.8178178178178178,0.5085085085085085,0.21621621621621623,0.2982982982982983,0.05105105105105105,0.6406406406406403,0.8688688688688688,0.11211211211211211,0.06806806806806806,0.4264264264264264,0.3783783783783784,0.9069069069069069,0.2222222222222222,0.4964964964964965,0.9219219219219219,0.8348348348348348,0.8238238238238238,0.8878878878878875,0.2702702702702703,0.08608608608608609,0.12712712712712712,0.6416416416416416,0.4214214214214214,0.04004004004004004,0.9129129129129129,0.8638638638638638,0.5045045045045046,0.7797797797797797,0.3923923923923924,0.3883883883883884,0.7457457457457457,0.38738738738738737,0.9569569569569569,0.8748748748748748,0.37737737737737737,0.7937937937937938,0.5625625625625625,0.9059059059059059,0.1111111111111111,0.46646646646646645,0.037037037037037035,0.4114114114114114,0.3753753753753753,0.08408408408408412,0.5635635635635635,0.22122122122122126,0.7587587587587588,0.6936936936936937,0.6596596596596597,0.5815815815815816,0.9679679679679679,0.4394394394394394,0.23523523523523523,0.2032032032032032,0.5715715715715716,0.41541541541541543,0.8398398398398398,0.5155155155155156,0.8148148148148148,0.3663663663663664,0.28128128128128127,0.36436436436436437,0.25725725725725723,0.6686686686686687,0.9379379379379379,0.3733733733733734,0.7147147147147147,0.6636636636636637,0.4364364364364364,0.0890890890890891,0.32732732732732733,0.11711711711711711,0.31931931931931934,0.47347347347347346,0.2072072072072072,0.8198198198198198,0.46546546546546547,0.9949949949949943,0.006006006006006006,0.44644644644644643,1
0.13813813813813813,0.43043043043043044,0.98998998998999,0.44244244244244263,0.5185185185185185,0.13113113113113112,0.7707707707707706,0.7097097097097097,0.8768768768768769,0.7207207207207206,0.22522522522522523,0.5035035035035035,0.1881881881881882,0.963963963963964,0.33733733733733734,0.9079079079079078,0.26626626626626626,0.15915915915915915,0.9719719719719719,0.11711711711711711,0.024024024024024024,0.7297297297297297,0.6016016016016016,0.4974974974974914,0.6116116116116116,0.7577577577577578,0.6596596596596597,0.9469469469469469,0.7487487487487487,0.45045045045045046,0.14714714714714713,0.5475475475475475,0.8248248248248248,0.9319319319319319,0.3203203203203203,0.9049049049049054,0.14814814814814814,0.04504504504504504,0.13713713713713713,0.6096096096096096,0.33133133133133164,0.98998998998999,0.9329329329329329,0.5095095095095095,0.41041041041041043,0.8348348348348348,0.6806806806806801,0.33433433433433435,0.3973973973973974,0.2722722722722724,0.17717717717717718,0.7737737737737738,0.46846846846846846,0.36736736736736736,0.5335335335335335,0.5445445445445447,0.12712712712712712,0.8218218218218218,0.25125125125125125,0.45845845845845845,0.8968968968968969,0.08108108108108109,0.3883883883883884,0.33833833833834004,0.9259259259259259,0.8548548548548555,0.35235235235235235,0.043043043043043044,0.46846846846846846,0.4924924924924929,0.3833833833833834,0.6836836836836837,0.96996996996997,0.4864864864864865,0.5095095095095096,0.44544544544544545,0.8978978978978976,0.47347347347347346,0.48148148148148145,0.7447447447447447,0.6766766766766773,0.26226226226226224,0.4224224224224224,0.963963963963964,0.45745745745745725,0.7077077077077077,0.6216216216216216,0.9569569569569569,0.3713713713713714,0.8998998998998999,0.23623623623623624,1
0.2012012012012012,0.8858858858858859,0.12312312312312337,0.4924924924924932,0.08308308308308308,0.4974974974974974,0.6436436436436437,0.16116116116116116,0.13413413413413414,0.6106106106106106,0.6666666666666667,0.5955955955955956,0.7737737737737738,0.958958958958959,0.6746746746746747,0.9349349349349347,0.8178178178178178,0.3133133133133133,0.4224224224224224,0.36936936936936937,0.33933933933933935,0.13013013013013014,0.38038038038038036,0.7307307307307307,0.5285285285285285,0.3083083083083083,0.5515515515515516,0.3133133133133133,0.34434434434434436,0.6626626626626626,0.1111111111111111,0.6156156156156156,0.3563563563563564,0.22322322322322322,0.036036036036036036,0.32232232232232233,0.44344344344344344,0.8678678678678676,0.06306306306306306,0.990990990990991,0.7657657657657657,0.46146146146146144,0.1971971971971972,0.40040040040040037,0.6786786786786787,0.48148148148148145,0.6336336336336337,0.02002002002002002,0.5505505505505506,0.23923923923923923,0.8938938938938938,0.05105105105105105,0.8918918918918919,0.6566566566566568,0.7807807807807807,0.33633633633633636,0.8678678678678677,0.07107107107107107,0.0980980980980981,0.5145145145145145,0.0890890890890891,0.4244244244244244,0.2082082082082082,0.9309309309309309,0.055055055055055056,0.7157157157157157,0.8578578578578576,0.5655655655655656,0.6616616616616616,0.45145145145145144,0.001001001001001001,0.8468468468468469,0.06706706706706707,0.8448448448448448,0.18218218218218218,0.35435435435435436,0.37737737737737737,0.1361361361361363,0.3893893893893894,0.17917917917917917,0.7087087087087087,0.3783783783783784,0.8488488488488488,0.46046046046046046,0.39539539539539537,0.12612612612612611,0.13413413413413414,0.5295295295295295,0.7447447447447447,0.4094094094094094,0.6856856856856857,1
0.5315315315315315,0.2082082082082082,0.5355355355355356,0.4194194194194194,0.5085085085085085,0.737737737737737,0.43743743743743735,0.4934934934934935,0.2112112112112112,0.9149149149149148,0.8718718718718719,0.7507507507507506,0.5235235235235235,0.4134134134134134,0.34434434434434436,0.5055055055055055,0.8508508508508509,0.6066066066066066,0.35735735735735735,0.9289289289289289,0.2702702702702703,0.7037037037037037,0.7227227227227228,0.11411411411411411,0.15515515515515516,0.7597597597597597,0.6696696696696697,0.5125125125125125,0.24824824824824826,0.5645645645645646,0.3233233233233233,0.28928928928928926,0.42542542542542544,0.3113113113113113,0.40040040040040037,0.8678678678678676,0.7267267267267273,0.2992992992992994,0.7827827827827828,0.3943943943943944,0.4214214214214214,0.6676676676676677,0.938938938938939,0.6446446446446447,0.25625625625625625,0.8168168168168168,0.16516516516516513,0.8348348348348348,0.5055055055055055,0.26726726726726724,0.25625625625625625,0.6876876876876874,0.7067067067067067,0.8048048048048048,0.3533533533533533,0.1981981981981982,0.004004004004004004,0.8758758758758759,0.2782782782782783,0.7147147147147147,0.6946946946946947,0.6756756756756757,0.6326326326326326,0.4974974974974975,0.45845845845845845,0.4034034034034034,0.7687687687687688,0.17017017017017017,0.8048048048048048,0.990990990990991,0.8828828828828829,0.3883883883883884,0.6206206206206206,0.47847847847847846,0.8618618618618619,0.8208208208208209,0.8308308308308309,0.5845845845845846,0.4754754754754755,0.32732732732732733,0.32932932932932935,0.986986986986987,0.8808808808808809,0.24224224224224225,0.5475475475475475,0.42042042042042044,0.9429429429429429,0.4594594594594596,0.7497497497497497,0.06506506506506507,0.22422422422422422,1
0.44644644644644643,0.5665665665665666,0.06706706706706707,0.17517517517517517,0.7747747747747747,0.9519519519519519,0.21021021021021022,0.3483483483483484,0.5045045045045449,0.2012012012012012,0.2822822822822823,0.3743743743743744,0.025025025025025023,0.8998998998998999,0.2092092092092092,0.2222222222222222,0.5895895895895896,0.6816816816816816,0.17117117117117117,0.30430430430430433,0.4114114114114114,0.12112112112112113,0.06406406406406406,0.25625625625625625,0.13313313313313313,0.5635635635635635,0.7667667667667668,0.13413413413413414,0.8318318318318318,0.3483483483483485,0.16016016016016016,0.3183183183183183,0.23423423423423423,0.8368368368368369,0.7277277277277278,0.13913913913913914,0.8318318318318318,0.28428428428428426,0.3663663663663664,0.08108108108108109,0.4074074074074074,0.22522522522522523,0.2072072072072072,0.997997997997998,0.92992992992993,0.2912912912912913,0.04904904904904905,0.25325325325325326,0.6456456456456456,0.7957957957958047,0.1941941941941942,0.6816816816816816,0.20020020020020018,0.05105105105105105,0.3563563563563564,0.35435435435435436,0.24624624624624625,0.5085085085085085,0.904904904904905,0.9069069069069069,0.7997997997997998,0.6886886886886887,0.2062062062062062,0.2772772772772773,0.5105105105105104,0.9779779779779779,0.3283283283283285,0.15015015015015015,0.5955955955955956,0.043043043043043044,0.13913913913913914,0.9329329329329329,0.5805805805805806,0.14314314314314314,0.6666666666666666,0.1981981981981982,0.5685685685685685,0.918918918918919,0.7517517517517518,0.7227227227227228,0.35935935935935936,0.2972972972972973,0.13013013013013014,0.21621621621621623,0.7327327327327328,0.2122122122122122,0.04104104104104107,0.43743743743743607,0.05305305305305305,0.8148148148148148,0.15415415415415415,1
0.7107107107107079,0.7597597597597597,0.6606606606606604,0.4574574574574574,0.03403403403403403,0.6776776776776761,0.6256256256256256,0.2972972972972973,0.012012012012012012,0.9129129129129129,0.8528528528528528,0.2802802802802803,0.6106106106106106,0.8318318318318318,0.7787787787787788,0.8288288288288288,0.4804804804804805,0.2932932932932933,0.39539539539539537,0.8178178178178157,0.43343343343343343,0.5105105105105106,0.2952952952952953,0.5495495495495496,0.5345345345345345,0.05905905905905906,0.3973973973973974,0.12212212212212212,0.1941941941941942,0.6976976976976977,0.6796796796796797,0.25225225225225223,0.3173173173173173,0.24324324324324323,0.27427427427427425,0.46746746746746737,0.03003003003003003,0.44644644644644643,0.8928928928928929,0.767767767767767,0.0940940940940941,0.6026026026026026,0.47147147147147145,0.32432432432432434,0.8398398398398398,0.36336336336336333,0.14914914914914915,0.5975975975975976,0.45045045045045046,0.08808808808808809,0.09009009009009007,0.4954954954954955,0.5815815815815816,0.6816816816816816,0.8568568568568569,0.26126126126126126,0.7927927927927928,0.8328328328328328,0.14414414414414414,0.6056056056056056,0.04504504504504504,0.47147147147147145,0.7147147147147147,0.3233233233233241,0.36936936936936937,0.5145145145145145,0.5485485485485485,0.8338338338338338,0.5455455455455456,0.7227227227227228,0.7207207207207207,0.8038038038038038,0.14314314314314314,0.21921921921921922,0.28928928928928926,0.2802802802802803,0.08608608608608609,0.34134134134134136,0.6006006006006006,0.4544544544544544,0.5215215215215215,0.17117117117117117,0.5455455455455456,0.6766766766766766,0.16316316316316315,0.6936936936936937,0.3303303303303303,0.3053053053053053,0.04904904904904905,0.1111111111111111,0.36036036036036034,1
0.9679679679679679,0.028028028028028028,0.33333333333333337,0.2172172172172172,0.6836836836836837,0.8708708708708709,0.1921921921921922,0.03303303303303303,0.8488488488488488,0.34634634634634637,0.26226226226226224,0.2952952952952953,0.8378378378378306,0.6516516516516516,0.06006006006006006,0.7327327327327328,0.91991991991992,0.35735735735735735,0.7707707707707707,0.005005005005005005,0.055055055055055056,0.6826826826826827,0.3103103103103103,0.4074074074074074,0.6756756756756757,0.6966966966966968,0.8508508508508509,0.6496496496496497,0.2032032032032032,0.3233233233233234,0.8088088088088088,0.7447447447447447,0.5935935935935935,0.16516516516516516,0.17017017017017017,0.03003003003003003,0.7097097097097097,0.2602602602602603,0.8368368368368369,0.8988988988988988,0.13413413413413414,0.5975975975975976,0.8438438438438438,0.26326326326326327,0.33533533533533516,0.4124124124124124,0.6676676676676677,0.3083083083083083,0.904904904904905,0.4824824824824828,0.11311311311311315,0.8428428428428428,0.9259259259259259,0.38038038038038036,0.9359359359359359,0.11311311311311312,0.4774774774774773,0.7837837837837838,0.3563563563563564,0.8618618618618619,0.6686686686686687,0.8588588588588588,0.16816816816816818,0.46146146146146144,0.16716716716716717,0.8328328328328328,0.5015015015015015,0.6256256256256256,0.9069069069069069,0.3893893893893894,0.1111111111111111,0.10810810810810814,0.7347347347347347,0.1831831831831832,0.9129129129129129,0.7577577577577573,0.6506506506506488,0.2112112112112112,0.9719719719719719,0.9079079079079079,0.5005005005005005,0.20020020020020018,0.7797797797797797,0.5545545545545546,0.07907907907907907,0.9819819819819819,0.5045045045045046,0.12112112112112113,0.6816816816816816,0.34634634634634637,0.7307307307307307,1
0.5445445445445449,0.6906906906906899,0.35835835835835844,0.7127127127127127,0.11011011011011011,0.7937937937937938,0.4314314314314314,0.25325325325325326,0.9369369369369369,0.8778778778778777,0.23623623623623627,0.5185185185185185,0.7457457457457457,0.11011011011011011,0.23423423423423423,0.04904904904904905,0.2652652652652653,0.6486486486486487,0.4794794794794795,0.050050050050050046,0.968968968968969,0.7437437437437437,0.8178178178178167,0.9239239239239239,0.6176176176176176,0.7037037037037037,0.44244244244244246,0.8368368368368369,0.4724724724724726,0.1781781781781782,0.4344344344344344,0.6566566566566566,0.15115115115115116,0.47847847847847846,0.4854854854854855,0.958958958958959,0.933933933933934,0.6006006006006006,0.8008008008008007,0.991991991991992,0.5525525525525525,0.13813813813813813,0.7757757757757757,0.6606606606606605,0.6186186186186187,0.3303303303303302,0.933933933933934,0.5485485485485485,0.8728728728728729,0.8588588588588588,0.4394394394394394,0.686686686686687,0.9769769769769769,0.4694694694694695,0.1971971971971972,0.4904904904904905,0.9319319319319319,0.44244244244244246,0.11811811811811812,0.9259259259259259,0.6536536536536537,0.9269269269269269,0.23823823823823823,0.22022022022022023,0.037037037037037035,0.3663663663663664,0.10510510510510511,0.8218218218218218,0.5585585585585585,0.48848848848848847,0.6576576576576576,0.2982982982982983,0.5285285285285285,0.4744744744744745,0.7187187187187187,0.335335335335335,0.07007007007007007,0.8798798798798799,0.8048048048048048,0.7907907907907907,0.34434434434434436,0.6146146146146146,0.960960960960961,0.2022022022022022,0.8058058058058059,0.4024024024024024,0.5755755755755756,0.2022022022022022,0.93993993993994,0.24724724724724725,0.47647647647647645,1
0.4954954954954955,0.3963963963963964,0.6416416416416416,0.9039039039039038,0.49149149149149196,0.35035035035035034,0.8458458458458459,0.4314314314314314,0.08808808808808809,0.6206206206206206,0.6596596596596597,0.4844844844844845,0.6156156156156156,0.6376376376376376,0.943943943943944,0.6606606606606602,0.17217217217217218,0.5345345345345345,0.6706706706706704,0.15815815815815815,0.6526526526526526,0.8378378378378378,0.16316316316316315,0.4474474474474474,0.6486486486486487,0.3383383383383399,0.07007007007007007,0.26226226226226224,0.3613613613613614,0.007007007007007007,0.06906906906906907,0.9049049049049049,0.13913913913913914,0.20020020020020018,0.7247247247247247,0.6716716716716716,0.4964964964964965,0.45045045045045046,0.46646646646646645,0.9579579579579578,0.12612612612612756,0.8758758758758759,0.36736736736736736,0.93993993993994,0.8298298298298298,0.6286286286286287,0.7967967967967968,0.7167167167167181,0.6916916916916916,0.6126126126126126,0.8308308308308309,0.03903903903903904,0.8608608608608609,0.8468468468468469,0.996996996996997,0.21921921921921922,0.9289289289289292,0.2722722722722723,0.3023023023023023,0.38738738738738737,0.34334334334334343,0.4344344344344344,0.7417417417417418,0.7307307307307305,0.8088088088088088,0.5665665665665666,0.5195195195195195,0.7117117117117117,0.0920920920920921,0.5525525525525525,0.6316316316316316,0.5755755755755756,0.2032032032032032,0.7767767767767768,0.24224224224224225,0.3263263263263263,0.8448448448448448,0.7647647647647647,0.5955955955955956,0.12312312312312312,0.7227227227227228,0.19019019019019015,0.8778778778778771,0.46346346346346345,0.4494494494494494,0.23023023023023023,0.7857857857857863,0.42342342342342343,0.5105105105105104,0.5585585585585585,0.4624624624624626,1
0.8478478478478477,0.9419419419419419,0.5665665665665666,0.3933933933933934,0.13413413413413414,0.6656656656656657,0.2882882882882883,0.18518518518518517,0.9429429429429429,0.3333333333333339,0.8088088088088088,0.6736736736736737,0.6816816816816816,0.2062062062062062,0.004004004004004004,0.7597597597597597,0.8228228228228228,0.8608608608608609,0.3863863863863864,0.07907907907907907,0.08508508508508508,0.9129129129129129,0.42542542542542544,0.8998998998998999,0.2912912912912913,0.8688688688688688,0.42842842842842843,0.8878878878878879,0.43843843843843844,0.34134134134134136,0.4774774774774773,0.06306306306306306,0.34934934934934936,0.43843843843843844,0.4124124124124124,0.7257257257257257,0.9269269269269269,0.48148148148148145,0.3583583583583585,0.7967967967967968,0.7847847847847848,0.08808808808808809,0.15815815815815815,0.3403403403403402,0.27927927927927926,0.46546546546546547,0.4244244244244244,0.5965965965965966,0.8318318318318318,0.7637637637637638,0.07407407407407407,0.2182182182182182,0.5755755755755756,0.6336336336336337,0.6626626626626627,0.9269269269269269,0.4964964964964965,0.7117117117117117,0.5595595595595596,0.7367367367367368,0.8118118118118118,0.7277277277277271,0.6046046046046046,0.8868868868868869,0.27227227227227224,0.5525525525525525,0.42742742742742784,0.009009009009009009,0.9109109109109109,0.9149149149149143,0.03803803803803804,0.6086086086086087,0.33933933933933935,0.6846846846846847,0.6996996996996997,0.6656656656656657,0.8018018018018018,0.15815815815815815,0.5265265265265265,0.3163163163163163,0.18618618618618618,0.38238238238238237,0.7177177177177176,0.23723723723723725,0.25625625625625625,0.8978978978978976,0.38238238238238237,0.6286286286286287,0.996996996996997,0.11011011011011011,0.95995995995996,1
0.37237237237237236,0.28428428428428426,0.6686686686686687,0.92992992992993,0.8638638638638638,0.031031031031031032,0.7967967967967968,0.985985985985986,0.3363363363363366,0.6766766766766775,0.11911911911911911,0.9289289289289291,0.9059059059059059,0.4444444444444444,0.36936936936936937,0.5755755755755756,0.05405405405405406,0.02002002002002002,0.8468468468468469,0.8668668668668669,0.5415415415415415,0.7447447447447447,0.968968968968969,0.7207207207207206,0.3453453453453452,0.938938938938939,0.6526526526526526,0.973973973973974,0.8138138138138138,0.9359359359359359,0.43843843843843844,0.993993993993994,0.02102102102102102,0.3863863863863864,0.1891891891891892,0.955955955955956,0.2822822822822823,0.6886886886886887,0.21021021021021022,0.04804804804804805,0.6876876876876876,0.9519519519519519,0.9769769769769769,0.7877877877877877,0.1031031031031031,0.986986986986987,0.6256256256256256,0.050050050050050046,0.15215215215215216,0.91991991991992,0.5715715715715716,0.8798798798798799,0.08208208208208208,0.15415415415415415,0.018018018018018018,0.9279279279279277,0.7337337337337337,0.13713713713713713,0.5155155155155156,0.5275275275275275,0.5755755755755756,0.03903903903903904,0.6426426426426426,0.6906906906906907,0.7337337337337337,0.1991991991991992,0.3923923923923924,0.3003003003003003,0.016016016016016016,0.4314314314314314,0.6986986986986987,0.38238238238238237,0.9779779779779779,0.6176176176176176,0.36536536536536535,0.013013013013013013,0.5575575575575575,0.6996996996996997,0.4394394394394394,0.4074074074074074,0.4094094094094094,0.44144144144144143,0.8978978978978978,0.988988988988989,0.8348348348348348,0.08608608608608609,0.10710710710710711,0.7697697697697697,0.31931931931931934,0.9159159159159159,0.7907907907907907,1
