0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.5486900642609985,-0.6190476190476191,-0.9275596198673122,-0.9368696030766998,0.494933749025721,-0.920848938826467,0.04371165644171779,-0.9499007357234613,0.8950276243093922,0.7961317302665969,-0.3898858075040783,0.5955405755768732,0.5077519379844961,0.811084142394822,0.7837349397590362,-0.9292035398230087,-0.939091464656753,-0.2461951656222023,-0.9048165137614679,0.9416089965397925,1.0
-0.7363651342890097,-0.4219269102990033,-0.8124439662901201,-0.9377403671721936,0.789555728760717,-0.7957553058676654,0.07170245398773006,-0.9198878897582622,0.928679055750879,0.7407213800313643,0.2626427406199021,0.28364013481980815,0.436046511627907,0.8810679611650485,0.9373493975903615,-0.8426317814544054,-0.7647178651456509,-0.43300507311250375,-0.8149847094801224,0.9402032871972319,1.0
-0.6241555445707695,-0.49058693244739754,-0.8748431056123364,-0.957477686670053,0.6699142634450508,-0.9258426966292136,-0.03144171779141104,-0.9673011794931682,0.8749372174786539,0.8311552535284893,-0.8531810766721044,0.515426497277677,0.661498708010336,0.9045307443365697,0.8837349397590363,-0.9551750673335897,-0.8354043593399878,-0.30677409728439275,-0.8478593272171253,0.9665873702422146,1.0
-0.7483934750370737,-0.5382059800664452,-0.8730500268961807,-0.9020390392569478,0.7170693686671864,-0.6122347066167291,0.1625766871165644,-0.789793296741796,0.6906077348066298,0.7506534239414532,-0.18107667210440456,0.16489499611096706,0.6343669250645995,0.8442556634304208,0.677710843373494,-0.7318199307425932,-0.8085149724994908,-0.5496866606982991,-0.8841743119266056,0.8663494809688582,1.0
-0.7465809853353106,-0.5138427464008859,-0.8624708624708624,-0.8920252521587693,0.7439594699922059,-0.5405742821473158,0.37768404907975456,-0.6906458017050099,0.6870919136112507,0.7229482488238369,-0.3066884176182708,0.10111485610578169,0.7215762273901809,0.892799352750809,0.746987951807229,-0.6604463255098114,-0.861275208800163,-0.6932259027156072,-0.8600917431192661,0.8073096885813149,1.0
-0.7778876256384907,-0.7286821705426356,-0.9139322216245294,-0.9338944924170959,0.7751363990646922,-0.6404494382022472,0.20322085889570551,-0.7728599789793297,0.8076343545956806,0.8008363826450601,-0.27569331158238175,0.1161524500907441,0.6459948320413437,0.9049352750809062,0.93855421686747,-0.7218160831088879,-0.8457934406192708,-0.6789018203521336,-0.801605504587156,0.861916089965398,1.0
-0.6022408963585434,-0.49612403100775193,-0.7884167114936346,-0.884333502648574,0.6492595479345284,-0.7737827715355806,0.11426380368098159,-0.8605628868387246,0.843294826720241,0.8128593831677993,-0.2039151712887439,0.4096448016593207,0.4134366925064599,0.9668284789644014,0.696987951807229,-0.8816852635629088,-0.7364025259727033,-0.3676514473291555,-0.8600917431192661,0.8884083044982699,1.0
-0.7223595320481134,-0.43521594684385384,-0.7751479289940829,-0.9097307887671432,0.7681215900233828,-0.7585518102372034,0.05943251533742331,-0.889758262291253,0.9402310396785535,0.9503397804495557,-0.0766721044045677,0.31164117189525536,0.2816537467700258,0.863673139158576,0.666265060240964,-0.8701423624470949,-0.7347728661641882,-0.37600716204118173,-0.8772935779816513,0.9444204152249136,1.0
-0.6969846762234306,-0.6245847176079733,-0.7595481441635288,-0.8471809012408389,0.6975837879968824,-0.6194756554307116,0.11234662576687116,-0.7722760714702791,0.7307885484681065,0.778881338212232,-0.4584013050570963,0.14726471350790768,0.6421188630490956,0.8353559870550161,0.6259036144578313,-0.7152751058099268,-0.70503157465879,-0.5088033422858849,-0.8612385321100917,0.8384515570934257,1.0
-0.734717416378316,-0.5592469545957918,-0.8000717231486462,-0.9222843044771788,0.7490257209664848,-0.7028714107365793,0.1656441717791411,-0.8590447273151932,1.0,0.7856769472033455,0.41924959216965746,0.2001555613170858,0.20219638242894056,0.8466828478964401,0.7403614457831327,-0.8412851096575605,-0.7816255856589938,-0.5070128319904507,-0.9143730886850152,0.9173875432525952,1.0
-0.521667490525622,-0.49169435215946844,-0.8674914828760982,-0.8870909222843044,0.41192517537022605,-0.9131086142322098,-0.14532208588957055,-0.930982132430223,0.7970868910095429,0.8212232096184003,-0.166394779771615,0.5449831475239824,0.4909560723514212,0.816747572815534,0.7686746987951808,-0.8822624086186995,-0.8343858219596659,-0.32646971053416896,-0.8440366972477065,0.9127378892733565,1.0
-0.6068545065084857,-0.6312292358803986,-0.8212300519992828,-0.8848414483709456,0.6917381137957911,-0.8232209737827716,-0.026073619631901843,-0.8980497489197711,0.8011049723756906,0.8938839519079979,0.06525285481239805,0.4083484573502722,0.22997416020671832,0.883495145631068,0.6981927710843374,-0.8499422854944209,-0.7610511305764922,-0.3554162936436885,-0.8230122324159022,0.915333044982699,1.0
-0.7558082056351952,-0.5526024363233666,-0.8443607674376905,-0.8958711269138668,0.7992985190958691,-0.7036204744069913,0.20743865030674846,-0.8327688894079177,0.7297840281265695,0.7553580763199164,-0.49592169657422513,0.2240082966035779,0.819767441860465,0.9716828478964402,0.7144578313253012,-0.7545209696036937,-0.736809940924832,-0.5410325276037004,-0.8853211009174311,0.9088451557093425,1.0
-0.5612127203822705,-0.512735326688815,-0.8925945849022772,-0.8911544880632756,0.7361652377240843,-0.8239700374531835,0.2128067484662577,-0.8892911362840126,0.8910095429432445,0.8964976476738108,-0.14845024469820556,0.6575058335493907,0.29328165374677,0.9360841423948221,0.7174698795180724,-0.8478260869565217,-0.8934609900183337,-0.35690838555655024,-0.78631498470948,0.8730536332179931,1.0
-0.7487230186192123,-0.4263565891472868,-0.9148287609826072,-0.9203250852623176,0.6286048324240062,-0.7255930087390762,0.21434049079754602,-0.8572930047880415,0.7348066298342542,0.8207004704652379,-0.15660685154975532,0.21934145709100336,0.6363049095607235,0.9320388349514562,0.8560240963855422,-0.7910734898037707,-0.8246078631085761,-0.4777678304983587,-0.9029051987767585,0.9349048442906576,1.0
-0.5666501894875597,-0.5647840531561462,-0.9420835574681727,-0.9350555112110877,0.6430241621200312,-0.888888888888889,-0.03335889570552147,-0.9319163844447039,0.8091411351079859,0.8358599059069524,-0.4518760195758565,0.6585429089966295,0.43346253229974163,0.8474919093851133,0.824698795180723,-0.9293959215082724,-0.8759421470767977,-0.27156072814085347,-0.8528287461773699,0.9269031141868512,1.0
-0.4434008897676717,-0.18826135105204875,-0.7326519634211942,-0.8139467382628256,0.48674980514419336,-0.8876404494382023,-0.05099693251533743,-0.8857876912297091,0.8076343545956806,0.8227914270778881,-0.7145187601957586,0.657246564687581,0.501937984496124,0.8697411003236246,0.7698795180722892,-0.8622547133512889,-0.7099205540843349,-0.1217547000895255,-0.8872324159021407,0.8546712802768167,1.0
-0.5821387378480803,-0.6843853820598006,-0.9496144880760266,-0.9116174443073797,0.47388932190179267,-0.7982521847690387,0.026073619631901843,-0.8864883802405699,0.7614264188849824,0.6262415054887611,-0.566068515497553,0.46694322011926365,0.6989664082687339,0.8135113268608415,0.7945783132530121,-0.8376298576375528,-0.9154613974332858,-0.41002685765443153,-0.9094036697247706,0.8977076124567475,1.0
-0.5381446696325589,-0.40310077519379844,-0.9655728886498117,-0.904143385821058,0.5670303975058457,-0.8059925093632959,0.21050613496932516,-0.8471330141305616,0.843294826720241,0.7553580763199164,0.27895595432300163,0.5421311900440757,0.2590439276485788,0.9057443365695792,0.8843373493975903,-0.8068487879953827,-0.9545732328376452,-0.39391226499552373,-0.8761467889908255,0.8495891003460209,1.0
-0.6737518536826496,-0.698781838316722,-0.863905325443787,-0.9604527973296568,0.7233047544816836,-0.8991260923845193,-0.04716257668711656,-0.986686908793647,0.8658965344048216,0.8844746471510716,-0.233278955954323,0.49675913922737874,0.34948320413436695,0.9316343042071197,0.6518072289156627,-0.9790303963062716,-0.7824404155632513,-0.3315428230378991,-0.9388379204892966,1.0,1.0
-0.5050255396276158,-0.40310077519379844,-0.9637798099336561,-0.9399898410855526,0.46141855027279816,-0.9780274656679151,-0.014953987730061348,-1.0,0.8362631843294827,0.8593831677992682,-0.6492659053833606,0.6984703137153228,0.5122739018087855,0.8689320388349515,0.8650602409638555,-0.9588303193535974,-0.9580362599307396,-0.27723067740972845,-0.8360091743119266,0.9625865051903114,1.0
-0.7940352611632888,-0.43853820598006643,-0.8366505289582213,-0.9285247804948842,0.8862042088854248,-0.6898876404494382,0.272622699386503,-0.8645334579002685,0.801607232546459,0.8285415577626764,-0.6590538336052203,0.14570910033704954,1.0,0.8050161812297735,0.9162650602409639,-0.7914582531742977,-0.74231004277857,-0.5684870188003581,-0.7549694189602446,0.9452854671280279,1.0
-0.3807876091613116,-0.593576965669989,-0.7615205307513,-0.7873884333502649,0.4006235385814498,-0.9405742821473159,-0.26265337423312884,-0.879481490131963,0.729281767955801,0.8102456874019864,-0.8172920065252854,0.7334716100596318,0.8850129198966409,0.8745954692556634,0.6090361445783132,-0.8597537514428626,-0.7300875942147077,-0.10802745449119666,-0.8486238532110092,0.8292603806228374,1.0
-0.7737683308617564,-0.6090808416389812,-0.9921104536489153,-0.9881721210362092,0.7127825409197195,-0.6711610486891386,0.38036809815950917,-0.8006539764101366,0.9643395278754394,0.858337689492943,0.37520391517128876,0.22556390977443608,0.1854005167958656,0.8365695792880259,0.8325301204819276,-0.7652943439784532,-0.9961295579547769,-0.7009847806624889,-0.9231651376146789,0.8885164359861593,1.0
-0.6523315208436316,-0.46843853820598,-0.8864981172673481,-0.9227196865249255,0.6621200311769292,-0.802247191011236,0.10697852760736197,-0.900151815952353,0.7985936715218483,0.8301097752221641,-0.014681892332789558,0.4552761213378273,0.31653746770025837,0.7940938511326862,0.6933734939759036,-0.8753366679492112,-0.8290894275819923,-0.366457773798866,-0.8964067278287462,0.9271193771626298,1.0
-0.6210248805404515,-0.4883720930232558,-0.9458490227720998,-0.9654596908787461,0.6434138737334373,-0.9016229712858927,-0.029141104294478526,-0.9782786406633189,0.7704671019588146,0.7522216414009409,0.03915171288743883,0.550427793621986,0.1757105943152455,0.8309061488673138,0.7259036144578314,-0.9807618314736436,-0.8618863312283561,-0.3500447627573859,-0.8337155963302753,0.9794550173010381,1.0
-0.6866040533860602,-0.5238095238095237,-0.8847050385511924,-0.87860097235324,0.6383476227591582,-0.6871410736579275,0.10697852760736197,-0.8050916734789209,0.6423907584128578,0.6968112911657083,-0.7292006525285482,0.26367643246046146,0.9289405684754521,0.9029126213592233,0.691566265060241,-0.7289342054636399,-0.8417192910979833,-0.47030737093404956,-0.9036697247706421,0.8624567474048443,1.0
-0.47734387872796175,-0.6323366555924694,-0.798099336560875,-0.8667005297148248,0.4130943102104443,-0.9465667915106117,-0.2534509202453988,-0.960878196893612,0.8302360622802611,0.6769472033455305,-0.35889070146818924,0.6152450090744102,0.5568475452196382,0.8992718446601942,0.7915662650602411,-0.9401692958830318,-0.7543287838663679,-0.1539838854073411,-0.8367737003058104,0.9130622837370244,1.0
-0.5102982369418355,-0.4485049833887043,-0.8389815312892237,-0.8800522458457296,0.5588464536243181,-0.8616729088639201,-0.05636503067484662,-0.8974658414107204,0.8176795580110496,0.8572922111866178,0.05546492659053834,0.6300233341975628,0.20284237726098192,0.8580097087378641,0.6765060240963856,-0.9041939207387456,-0.8125891220207782,-0.26797970754998507,-0.9311926605504587,0.873810553633218,1.0
-0.4969517218652167,-0.9634551495016611,-0.9463869463869463,-0.9168420288803425,0.661730319563523,-0.9290886392009988,-0.08627300613496933,-0.960878196893612,0.7875439477649422,0.8170412963930997,-0.12887438825448613,0.8234379051075966,0.45930232558139533,0.8491100323624596,0.7975903614457832,-0.9207387456714119,-0.9142391525768997,-0.22858848105043272,-0.8012232415902141,0.8968425605536333,1.0
-0.5406162464985995,-0.40199335548172754,-0.8361126053433746,-0.8394891517306436,0.6106780982073265,-0.8307116104868913,0.0023006134969325155,-0.8447973840943593,0.683073832245103,0.7684265551489806,-0.9429037520391517,0.5208711433756805,0.7648578811369509,1.0,0.6246987951807229,-0.7993459022701038,-0.8305153799144429,-0.27484333034914954,-0.9055810397553518,0.8339100346020761,1.0
-0.5946613939693525,-0.3820598006644518,-0.9044289044289043,-0.8810681372904723,0.6141855027279813,-0.7023720349563046,0.19401840490797545,-0.8082447740277939,0.7614264188849824,0.8389963408259279,-0.49755301794453505,0.4653876069484055,0.6291989664082687,0.8499190938511327,0.6819277108433734,-0.7978068487879953,-0.8726828274597678,-0.42823037899134586,-0.9128440366972477,0.8502378892733565,1.0
-0.5770308123249299,-0.6589147286821705,-0.9221803837188453,-0.8994267469704665,0.4906469212782541,-0.7455680399500625,0.0678680981595092,-0.8077776480205535,0.6971371170266197,0.8175640355462624,-0.5106035889070147,0.41353383458646614,0.6976744186046512,0.8175566343042071,0.7716867469879518,-0.8106964217006541,-0.9445915665104909,-0.3715308863025963,-0.8654434250764524,0.8566176470588236,1.0
-0.6658428077113199,-0.44739756367663347,-0.7568585260892954,-0.8390537696828968,0.7272018706157445,-0.6831460674157304,0.11541411042944784,-0.7723928529720892,0.7900552486187845,0.7234709879769994,-0.6998368678629691,0.27793621985999484,0.7538759689922481,0.881472491909385,0.7138554216867471,-0.7339361292804925,-0.6948462008555715,-0.37421665174574753,-0.8669724770642201,0.8317474048442908,1.0
-0.6536496951721865,-0.38759689922480617,-0.896360050206204,-0.9383934402438139,0.671473109898675,-0.8629213483146068,0.10927914110429446,-0.9549223403012962,0.77197388247112,0.851019341348667,-0.5432300163132138,0.40523723100855585,0.665374677002584,0.8624595469255664,0.7957831325301205,-0.8853405155829165,-0.8109594622122632,-0.42554461354819456,-0.8509174311926605,0.9674524221453287,1.0
-0.7160982039874774,-0.5492801771871539,-0.8854222700376546,-0.9649517451563747,0.6952455183164459,-0.7800249687890137,0.03834355828220859,-0.9246759313324769,0.8784530386740331,0.8175640355462624,0.10603588907014683,0.30671506352087113,0.16602067183462532,0.8903721682847897,0.8783132530120482,-0.9355521354367065,-0.7753106539009982,-0.4622500746045956,-0.8207186544342506,0.9736159169550174,1.0
-0.48558246828143026,-0.6533776301218162,-0.7957683342298727,-0.8476888469632102,0.5662509742790336,-0.9143570536828964,-0.2039877300613497,-0.9292304099030713,0.730286288297338,0.8484056455828541,-0.25938009787928223,0.6891366346901736,0.4224806201550388,0.9797734627831716,0.6198795180722891,-0.9147749134282416,-0.7345691586881239,-0.12056102655923606,-0.8283639143730885,0.8884083044982699,1.0
-0.7401548854836052,-0.3765227021040975,-0.896360050206204,-0.9550105217328205,0.7537022603273578,-0.6749063670411984,0.32131901840490795,-0.8693214994744832,0.7744851833249623,0.8165185572399373,-0.28548123980424145,0.3004926108374384,0.2687338501291989,0.8406148867313915,0.7837349397590362,-0.8851481338976529,-0.8213485434915462,-0.5353625783348255,-0.8879969418960244,0.9328503460207613,1.0
-0.6393145493491514,-0.768549280177187,-0.8847050385511924,-0.8968870183586096,0.6730319563522994,-0.7762796504369538,0.15184049079754602,-0.8242438397757794,0.779507785032647,0.8102456874019864,-0.46982055464926586,0.4506092818252528,0.79328165374677,0.8434466019417476,0.8006024096385542,-0.7564447864563293,-0.8908127928294969,-0.4106236944195762,-0.8822629969418959,0.8517517301038062,1.0
-0.6607348821881693,-0.5658914728682171,-0.9055047516585978,-0.8943472897467527,0.6590023382696805,-0.6294631710362047,0.5540644171779141,-0.7221768071937404,0.7518834756403817,0.792472556194459,-0.0065252854812398045,0.253824215711693,0.38436692506459946,0.848705501618123,0.8168674698795182,-0.7270103886110042,-0.9185170095742515,-0.6013130408833185,-0.8448012232415901,0.8039576124567475,0.0
-0.5865875762069533,-0.4097452934662237,-0.7547068316299085,-0.8529134315361729,0.61730319563523,-0.8012484394506867,0.2960122699386503,-0.8866051617423799,0.7800100452034153,0.8097229482488237,0.3442088091353997,0.4573502722323049,-0.025193798449612403,0.9546925566343042,0.8349397590361446,-0.8938053097345132,-0.679771847626808,-0.23246792002387348,-0.7809633027522936,0.8937067474048445,0.0
-1.0,-0.5448504983388704,-0.9316837009144701,-0.961831507147522,0.9275136399064692,-0.32808988764044944,0.9766104294478528,-0.6181244890809295,0.8573581115017579,0.7794040773653947,0.1370309951060359,-0.2888255120560021,0.2958656330749354,0.9114077669902914,0.7680722891566265,-0.6246633320507887,-0.8563862293746181,-0.9653834676216054,-0.9258409785932722,0.8373702422145329,0.0
-0.6584280771131982,-0.539313399778516,-0.771382463690156,-0.8214207967491474,0.6605611847233048,-0.5742821473158551,0.5126533742331288,-0.6850402896181244,0.8211953792064289,0.7945635128071092,0.0831973898858075,0.17785843920145192,0.17054263565891473,0.8531553398058253,0.705421686746988,-0.6894959599846094,-0.7577918109594622,-0.5347657415696807,-0.8287461773700306,0.7667603806228375,0.0
-0.7394957983193278,-0.4573643410852713,-0.787878787878788,-0.8627820912851026,0.8219017926734217,-0.5820224719101124,0.6736963190184049,-0.7261473782552843,0.8453038674033149,0.7888133821223209,0.5399673735725938,0.1405237231008556,0.31912144702842377,0.8741909385113269,0.6596385542168675,-0.7170065409772989,-0.7649215726217152,-0.5016413011041481,-0.8642966360856269,0.8136894463667821,0.0
-0.7248311089141539,-0.5149501661129569,-0.812085350546889,-0.8503011392496915,0.7147310989867499,-0.5593008739076155,0.4758435582822086,-0.7189069251430572,0.7071823204419889,0.687401986408782,0.12887438825448613,0.12652320456313196,0.4418604651162791,0.8066343042071198,0.7240963855421687,-0.7027702962677953,-0.7577918109594622,-0.5279021187705163,-0.8738532110091742,0.8328287197231834,0.0
-0.5195254572417203,-0.6766334440753045,-0.8319885242962165,-0.8661200203178289,0.6188620420888543,-0.8484394506866417,0.2246932515337423,-0.8919771108256451,0.801607232546459,0.8008363826450601,0.26753670473083196,0.595799844438683,0.031007751937984496,0.8725728155339806,0.7536144578313253,-0.8861100423239706,-0.7761254838052557,-0.26141450313339304,-0.8589449541284403,0.8566176470588236,0.0
