0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.9349349349349347,0.33433433433433435,0.025025025025025023,0.7337337337337337,0.997997997997998,0.2912912912912913,0.10510510510510511,0.7347347347347347,0.32232232232232233,0.22422422422422422,0.04704704704704705,0.004004004004004004,0.950950950950951,0.3053053053053053,0.003003003003003003,0.14414414414414414,0.7957957957957986,0.6476476476476476,0.94994994994995,0.07607607607607608,0.35835835835835866,0.958958958958959,0.9049049049049049,0.5035035035035035,0.998998998998999,0.37237237237237236,0.9119119119119119,0.7327327327327328,0.4244244244244244,0.4774774774774773,0.42342342342342343,0.6436436436436437,0.998998998998999,0.3013013013013013,0.7617617617617618,0.03903903903903904,0.13213213213213212,0.4854854854854855,0.058058058058058054,0.973973973973974,0.7177177177177176,0.2932932932932933,0.9069069069069069,0.3803803803803803,0.9379379379379378,0.95995995995996,0.5955955955955956,0.45545545545545546,0.0,0.055055055055055056,0.8418418418418419,0.8288288288288288,0.03403403403403403,0.33333333333333337,0.6376376376376376,0.9849849849849867,0.48248248248248277,0.4694694694694695,0.9619619619619619,0.7897897897897898,0.044044044044044044,0.011011011011011011,0.17017017017017017,0.44544544544544545,0.9279279279279279,0.21021021021021022,0.8738738738738738,0.7667667667667668,0.23023023023023023,0.6076076076076076,0.003003003003003003,0.970970970970971,0.9849849849849855,0.23823823823823823,0.2982982982982983,0.7357357357357357,1
0.6816816816816816,0.06406406406406406,0.08008008008008008,0.2012012012012012,0.970970970970971,0.4044044044044044,0.41041041041041043,0.9069069069069069,0.975975975975976,0.6956956956956957,0.5675675675675675,0.5345345345345345,0.5355355355355356,0.029029029029029027,0.07007007007007007,0.13613613613613612,0.31431431431431434,0.4934934934934935,0.6666666666666669,0.9649649649649651,0.93993993993994,0.4744744744744745,0.9769769769769769,0.27127127127127126,0.5845845845845846,0.8968968968968969,0.4544544544544544,0.7307307307307306,0.6176176176176176,0.6626626626626666,0.1061061061061061,0.1981981981981982,0.9519519519519519,0.2502502502502501,0.15215215215215216,0.32732732732732733,0.5725725725725725,0.913913913913914,0.21521521521521522,0.8858858858858859,0.7417417417417418,0.3353353353353352,0.4134134134134134,0.4364364364364364,0.6956956956956957,0.3553553553553553,0.41041041041041043,0.6966966966966968,0.37537537537537263,0.1041041041041041,1.0,0.7707707707707706,0.3763763763763764,0.38238238238238237,0.676676676676682,0.988988988988989,0.9309309309309309,0.6406406406406406,0.3583583583583584,0.0960960960960961,0.16516516516516516,0.958958958958959,0.2872872872872873,0.8338338338338338,0.45345345345345345,0.007007007007007007,0.982982982982983,0.18518518518518517,0.5745745745745746,0.5335335335335335,0.45845845845845845,0.8798798798798799,0.5945945945945946,0.6096096096096096,0.4244244244244244,0.7477477477477477,1
0.8818818818818819,0.9059059059059059,0.8298298298298298,0.8178178178178178,0.8778778778778776,0.07207207207207207,0.7897897897897898,0.5765765765765766,0.1931931931931932,0.04204204204204204,0.7197197197197197,0.04004004004004004,0.4264264264264264,0.7717717717717718,0.04204204204204204,0.93993993993994,0.03303303303303303,0.28128128128128127,0.4804804804804805,0.03303303303303303,0.716716716716717,0.47047047047047047,0.6756756756756757,0.016016016016016016,0.982982982982983,0.11511511511511512,0.7047047047047047,0.36736736736736736,0.7157157157157157,0.08508508508508508,0.7947947947947948,0.38038038038038036,0.9279279279279277,0.9479479479479479,0.8018018018018018,0.6666666666666666,0.7397397397397397,0.5065065065065065,0.2502502502502503,0.4804804804804805,0.9469469469469469,0.05305305305305305,0.3793793793793794,0.8408408408408409,0.8918918918918919,0.6776776776776776,0.6706706706706705,0.8148148148148148,0.3433433433433435,0.5775775775775776,0.002002002002002002,0.46846846846846846,0.8158158158158159,0.9779779779779779,0.2752752752752753,0.23823823823823823,0.18118118118118118,0.8468468468468469,0.16616616616616617,0.950950950950951,0.9879879879879879,0.15315315315315314,0.34534534534534506,0.8838838838838838,0.4424424424424426,0.9319319319319319,0.9679679679679679,0.9719719719719719,0.1641641641641642,0.5965965965965966,0.36236236236236236,0.23023023023023023,0.9529529529529529,0.17317317317317318,0.2072072072072072,0.07207207207207207,1
0.15815815815815815,0.37237237237237236,0.2982982982982983,0.3383383383383385,0.15515515515515516,0.21421421421421422,0.46646646646646645,0.716716716716717,0.6456456456456456,0.8968968968968969,0.3913913913913914,0.9119119119119119,0.6866866866866873,0.4114114114114114,0.963963963963964,0.25125125125125125,0.28128128128128127,0.6496496496496497,0.6216216216216216,0.8998998998998999,0.4964964964964965,0.3913913913913914,0.6206206206206206,0.5315315315315315,0.1871871871871872,0.9629629629629629,0.3993993993993994,0.928928928928929,0.10510510510510511,0.4164164164164164,0.6546546546546547,0.37737737737737737,0.5145145145145145,0.015015015015015015,0.958958958958959,0.46146146146146144,0.3533533533533534,0.1881881881881882,0.07007007007007007,0.6936936936936937,0.8498498498498501,0.9019019019019019,0.5835835835835835,0.34634634634634637,0.13913913913913914,0.04704704704704705,0.4774774774774774,0.4314314314314314,0.38038038038038036,0.2272272272272272,0.8818818818818819,0.062062062062062065,0.24224224224224225,0.5335335335335335,0.7537537537537538,0.7737737737737738,0.25925925925925924,0.5095095095095099,0.5875875875875876,0.27927927927927926,0.4724724724724725,0.44144144144144143,0.36336336336336345,0.1841841841841842,0.22122122122122123,0.5915915915915916,0.8918918918918919,0.25925925925925924,0.36936936936936937,0.8858858858858859,0.2322322322322323,0.06306306306306306,0.9049049049049049,0.7197197197197197,0.9099099099099099,0.4994994994994995,1
0.6856856856856857,0.6776776776776776,0.7987987987987988,0.13213213213213212,0.45745745745745736,0.5115115115115115,0.025025025025025023,0.5775775775775776,0.6006006006006006,0.016016016016016016,0.15915915915915915,0.06406406406406406,0.4344344344344344,0.5305305305305306,0.47247247247247254,0.5555555555555556,0.3843843843843844,0.46546546546546547,0.8208208208208209,0.16316316316316315,0.24224224224224225,0.9529529529529529,0.3913913913913914,0.7937937937937938,0.6566566566566568,0.34634634634634637,0.7467467467467468,0.062062062062062065,0.45045045045045046,0.11811811811811812,0.4184184184184184,0.3333333333333333,0.5105105105105106,0.8848848848848849,0.40540540540540543,0.12112112112112113,0.44144144144144143,0.23423423423423423,0.4804804804804805,0.33233233233233234,0.35135135135135137,0.3283283283283283,0.5435435435435435,0.46146146146146144,0.8118118118118118,0.14214214214214213,0.7927927927927928,0.6426426426426426,0.3073073073073073,0.9349349349349348,0.6136136136136137,0.6416416416416416,0.09109109109109109,0.7317317317317319,0.8968968968968969,0.5065065065065065,0.34634634634634637,0.2132132132132132,0.986986986986987,0.23523523523523523,0.7147147147147147,0.1111111111111111,0.014014014014014014,0.36436436436436437,0.8688688688688688,0.3653653653653648,0.6586586586586587,0.2012012012012012,0.015015015015015015,0.8778778778778779,0.44344344344344344,0.8708708708708709,0.006006006006006006,0.7837837837837838,0.3913913913913914,0.6116116116116116,1
0.06606606606606606,0.6426426426426426,0.45945945945945943,0.5825825825825826,0.018018018018018018,0.3853853853853852,0.42542542542542544,0.6006006006006006,0.4854854854854855,0.6776776776776775,0.8258258258258259,0.943943943943944,0.6366366366366366,0.980980980980981,0.2902902902902903,0.11511511511511512,0.06406406406406406,0.2182182182182182,0.4024024024024024,0.8358358358358359,0.8698698698698699,0.06006006006006006,0.2362362362362363,0.34834834834834844,0.13413413413413414,0.5725725725725725,0.7457457457457457,0.7687687687687688,0.6446446446446447,0.8648648648648656,0.6266266266266266,0.7647647647647647,0.1871871871871872,0.4094094094094094,0.2962962962962963,0.8638638638638638,0.4934934934934935,0.34734734734734735,0.5765765765765766,0.950950950950951,0.6276276276276276,0.8688688688688688,0.02102102102102102,0.9049049049049049,0.3813813813813814,0.5225225225225225,0.19119119119119118,0.8378378378378376,0.7747747747747747,0.10510510510510511,0.5705705705705706,0.5995995995995996,0.0890890890890891,0.35935935935935936,0.16716716716716717,0.21521521521521522,0.06306306306306306,0.7997997997997998,0.7197197197197197,0.03203203203203203,0.3713713713713714,0.7097097097097097,0.3963963963963964,0.17117117117117117,0.7927927927927928,0.9549549549549549,0.2122122122122122,0.1031031031031031,0.4134134134134134,0.960960960960961,0.6926926926926927,0.5525525525525525,0.992992992992993,0.2412412412412413,0.057057057057057055,0.11211211211211211,1
0.13813813813813813,0.7367367367367368,0.3733733733733734,0.1831831831831832,0.7767767767767768,0.33933933933933935,0.3053053053053053,0.2702702702702703,0.5295295295295295,0.7557557557557557,0.8638638638638638,0.16316316316316315,0.9059059059059059,0.9519519519519519,0.42742742742742756,0.013013013013013013,0.1991991991991992,0.9039039039039038,0.924924924924925,0.17217217217217218,0.5315315315315315,0.6216216216216216,0.6746746746746747,0.1641641641641643,0.5645645645645646,0.4944944944944945,0.018018018018018018,0.16616616616616617,0.22922922922922923,0.44744744744744736,0.3013013013013013,0.943943943943944,0.9619619619619619,0.08708708708708708,0.03403403403403403,0.3123123123123123,0.5105105105105106,0.6056056056056056,0.06806806806806806,0.8528528528528528,0.04904904904904905,0.3983983983983984,0.7877877877877877,0.2772772772772773,0.8028028028028028,0.4794794794794795,0.9949949949949947,0.6026026026026026,0.2022022022022022,0.46546546546546547,0.45045045045045046,0.02102102102102102,0.21621621621621623,0.5715715715715716,0.24224224224224225,0.45645645645645644,0.36736736736736736,0.5865865865865866,0.43843843843843844,0.8148148148148148,0.007007007007007007,0.8548548548548549,0.06906906906906907,0.8148148148148148,0.8028028028028028,0.6916916916916916,0.7287287287287287,0.7547547547547547,0.6066066066066066,0.8408408408408409,0.30430430430430433,0.25125125125125125,0.8908908908908909,0.9039039039039038,0.44244244244244263,0.27927927927927926,0
0.06306306306306306,0.3283283283283292,0.25725725725725723,0.2732732732732733,0.22022022022022023,0.5575575575575575,0.22822822822822822,0.02002002002002002,0.7827827827827828,0.05405405405405406,0.044044044044044044,0.3863863863863864,0.5055055055055054,0.15515515515515516,0.11211211211211211,0.5015015015015015,0.6186186186186187,0.867867867867864,0.6786786786786787,0.7577577577577578,0.9259259259259259,0.7507507507507503,0.7037037037037037,0.992992992992993,0.8548548548548549,0.4474474474474474,0.1831831831831832,0.7037037037037037,0.014014014014014014,0.0990990990990991,0.5965965965965966,0.938938938938939,0.34234234234234234,0.1781781781781782,0.062062062062062065,0.7047047047047047,0.03903903903903904,0.8678678678678676,0.6476476476476476,0.9649649649649656,0.43343343343343343,0.35135135135135137,0.4124124124124124,0.8038038038038038,0.6536536536536537,0.6116116116116116,0.6036036036036049,0.35935935935935936,0.001001001001001001,0.7927927927927928,0.7637637637637638,0.5085085085085085,0.4294294294294294,0.08808808808808809,0.35535535535535534,0.9329329329329329,0.26726726726726724,0.3063063063063063,0.7667667667667668,0.5695695695695696,0.24524524524524524,0.04104104104104104,0.9569569569569569,0.02702702702702703,0.7437437437437437,0.26726726726726724,0.998998998998999,0.9529529529529529,0.1781781781781782,0.3923923923923924,0.07807807807807808,0.2732732732732733,0.5105105105105102,0.28128128128128127,0.9229229229229229,0.6336336336336337,1
0.8028028028028028,0.9019019019019019,0.3163163163163163,0.8668668668668669,0.24124124124124124,0.9569569569569569,0.48148148148148145,0.8078078078078075,0.0980980980980981,0.4574574574574574,0.7517517517517518,0.5285285285285285,0.41541541541541543,0.47847847847847846,0.986986986986987,0.6956956956956957,0.16516516516516516,0.23723723723723725,0.14414414414414414,0.11411411411411411,0.015015015015015015,0.5215215215215215,0.3683683683683684,0.13213213213213212,0.32532532532532527,0.1941941941941942,0.4804804804804805,0.5995995995995996,0.6286286286286287,0.3883883883883884,0.8128128128128128,0.08308308308308308,0.15815815815815815,0.8758758758758759,0.9369369369369369,0.23823823823823823,0.2132132132132132,0.33433433433433435,0.8118118118118118,0.1111111111111111,0.3233233233233233,0.9209209209209209,0.13013013013013014,0.057057057057057055,0.9029029029029029,0.8458458458458459,0.8868868868868869,0.043043043043043044,0.7597597597597597,0.08808808808808809,0.044044044044044044,0.07007007007007007,0.8198198198198198,0.7147147147147147,0.3533533533533535,0.07907907907907907,0.2972972972972973,0.36336336336336333,0.3843843843843844,0.38038038038038036,0.7237237237237237,0.24024024024024024,0.05105105105105105,0.8738738738738738,0.45045045045045046,0.928928928928929,0.38238238238238237,0.7027027027027027,0.3933933933933934,0.05405405405405406,0.5485485485485485,0.45645645645645644,0.08008008008008008,0.26726726726726724,0.5955955955955956,0.16916916916916916,1
0.1831831831831832,0.11911911911911911,0.9409409409409409,0.009009009009009009,0.7167167167167168,0.42542542542542544,0.14714714714714713,0.6536536536536537,0.8798798798798799,0.998998998998999,0.6236236236236237,0.9419419419419419,0.7337337337337337,0.7247247247247247,0.3943943943943944,0.2502502502502503,0.43243243243243246,0.11711711711711711,0.43543543543543545,0.9629629629629629,0.5275275275275275,0.10810810810810813,0.9329329329329329,0.1741741741741742,0.015015015015015015,0.9319319319319319,0.08208208208208208,0.7777777777777773,0.04904904904904905,0.4924924924924925,0.5875875875875876,0.5875875875875876,0.953953953953954,0.006006006006006006,0.9669669669669669,0.40540540540540543,0.4994994994994995,0.7027027027027027,0.004004004004004004,0.0890890890890891,0.06406406406406406,0.6866866866866866,0.6776776776776777,0.18218218218218218,0.007007007007007007,0.056056056056056056,0.2872872872872873,0.27127127127127126,0.955955955955956,0.2822822822822823,0.97997997997998,0.7247247247247247,0.2062062062062062,0.013013013013013013,0.5695695695695696,0.8448448448448448,0.5575575575575575,0.9469469469469469,0.17617617617617617,0.9449449449449451,0.13313313313313313,0.8658658658658659,0.965965965965966,0.5575575575575575,0.5645645645645646,0.24024024024024024,0.7437437437437437,0.10510510510510511,0.9289289289289289,0.997997997997998,0.03003003003003003,0.15415415415415415,0.5535535535535535,0.8938938938938938,0.20020020020020018,0.47847847847847846,1
