0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.7800492981133085,0.9885866718306936,-0.28472066583614386,-0.9831447340260663,-0.16755299941350027,-0.8468964884976209,-1.1791890373773255,-0.25011710169991747,-0.8979067641451595,0.062005870991820505,-1.2191575685089633,-0.9882986881736522,-1.9136117466881557,-1.7269281273671637,0.660891268623146,-0.24561683370029208,0.6587022063421417,-1.4159031124623425,-0.01599545226002857,-0.0006560658196451263,1.475857286766832,1.0377371038940844,-0.252186553504485,0.876056337448493,-0.48108992803527706,-0.30727123662231454,-0.4424648266787191,-0.9243777178416605,-0.7860482704444792,0.12043234736285609,-0.4177658354585983,1.1232282081418654,-1.4408807369087635,-0.8369860194275627,-1.1612203036261624,-0.8171071386647862,0.43111240674511986,-1.4597258177998291,0.7655890946526657,0.2565599492223405,0.1648908922404123,-0.8224297245052046,1
-0.4630301447922169,-0.28289391104362577,-0.286883510793727,-0.2178330919259064,0.668054609386913,-0.8082084710972932,-0.8559831778883478,-0.3910643710934232,-0.2897901575325533,-0.9207259654046803,0.40985844302996544,0.44616426445174157,-0.6023393962335266,-0.24757749506483834,-0.729534961396163,0.35652470632860406,1.0578831907791646,-0.08329830867006674,-0.6910180182053484,-0.9500066092522458,0.5887557654757897,0.5577847196292245,2.2889918752649194,0.9626277384326444,-0.9408237191020713,-0.31095555342253217,-0.4978461769572044,0.38608940974078554,0.020714960505899112,0.22712340342261575,-0.5693936682236196,0.6121364877358952,0.5152099895055923,-1.236539952883406,-0.1466593059156595,-1.2564289143955505,0.8112680028970393,-1.490928251884984,-1.1258718353035615,1.287654111466464,0.7533778853607335,-0.6221161603412851,1
0.8770133528716504,-1.6081371998834524,-0.9529997849670838,-1.2474746508424366,0.5046146302582234,0.9943000477829262,0.012262925683186189,-0.3595186296514955,-1.7685467701834614,0.11212515920690284,-0.8789840905472088,0.6713071350373523,-1.6412040345254229,-1.143636875652123,-2.176730104979172,-0.822183390322608,-0.07524320336951368,-1.4401471501284417,1.3314938464386963,1.162123360056352,0.622051932657924,-1.0453979623647232,0.23464930663037703,0.0013513321611972522,0.22262461486021765,-0.4001967955877579,-0.0074424314795766364,-0.389518675677226,1.0223517955064974,-0.9705887861784729,1.373106888681161,-2.015477378176463,1.320287566279082,-0.2277945769538545,-0.19266449290312102,0.9278300238003885,1.4359394140373356,0.7987459790662841,-0.6247681706857375,-1.3801251067856224,-0.3225589137026316,0.8084345303680572,1
-0.8823004860815745,0.62109081412389,0.4225170228903489,-2.1271026391735908,-1.0033439969467408,-0.28388559407035296,0.16633065150059706,0.7396857538712245,-0.2631586446259382,-0.7792336414934461,-1.0275055106557338,-0.9296115916827692,-2.1707942021529236,-0.15581138064439518,-0.1899616344964354,-0.5251404585460747,-0.05731399038244333,-0.8921544224576655,-0.06436424167385268,-0.5637164329293919,-0.12166708717231688,-0.21346943827672304,0.8407221836898148,1.0917788179402208,-0.5345535592974885,1.285278393164129,1.5128463054708576,-0.04073201967557106,-0.06144683326870611,0.14760627262204387,-0.053170965308926635,1.7005861329091492,1.1532882998411995,2.945884216131601,-0.06091773592532007,0.5112568383557009,-0.9961875657775587,-0.563827431482753,-0.5878223857433281,0.937930297718296,0.9443628371744408,-1.8831069954164577,1
0.850301433679939,-0.34728869680163793,-0.31777808509245264,-0.05398194447081992,0.4000606612133048,1.1652766026863652,0.484379541234101,0.11196093033200966,-1.1520909442816185,0.3266243115313209,-0.1230951670417555,0.6366901819296358,-0.39575418256736156,-0.24207745502719916,0.1849073465107147,-0.6333072242038842,-0.6787176586665603,-0.6873767173787663,-0.4473503122458694,-0.01798417882743209,-1.680763182477818,0.09750980863399365,0.9602941464515828,0.12390960354478402,0.9259154957311655,-0.16289435897205093,-0.20050866486854962,0.2646828278079401,1.2515419338960339,-0.3297999652601837,0.8902239457785562,-0.8350188566128423,1.3830720013733682,0.30901366637158845,0.761982209175279,-0.2959637400768764,0.9424250703645428,0.8811652231668822,-0.3005800667395575,-1.4557450228154079,-0.7647718148112999,0.48287502536874155,1
0.30649624826874716,1.4207498019961733,0.1082104660240741,-1.2429829319278298,0.8996625029899212,-1.9053096151118771,-0.5791243153421382,0.49497084985470396,0.4915728001651457,-1.4087354174393687,1.1521165236472846,-0.19493409688806002,-0.5193262187013103,-2.2045770273315606,0.012686904812880524,2.319643675631744,-0.26350280849340607,0.5452466814996394,-0.4270271482664331,0.153408329699285,2.0813150541208065,-1.3909735812620918,-0.5657997673925169,2.598277674644757,0.248765499049149,-0.120410960761461,0.3869371974690774,1.063059994850551,0.7350089022655732,-1.3051325755463963,0.9720100273563912,0.42992866906027366,1.7858162376140208,-0.08490068627178007,0.41667187672261335,-0.7893324113845215,0.5936067300419555,-0.7528417463822967,-0.7005893420428815,0.724099469071158,1.610294485819762,1.6823451665865348,0
1.0964075356731044,0.9568421521361337,-0.21051080084947615,0.787590392906071,0.9997858978255753,-1.2236551924123031,0.3300606673311405,0.3950358171747162,-1.2616057104399558,-1.7242352933625134,0.19756885669162177,0.36181896562986343,1.534566069524525,-1.710849422911503,-0.27385379063042314,-1.1194954176797471,0.719732951334714,0.30344449682258506,0.29638904159118296,1.2185639905397092,-0.902091920074195,1.3003215123858203,0.2908856538179985,0.08716052451158404,1.2449109279099508,-0.9961928558655772,-2.0075358313610288,-0.5864248376840866,2.06510506766141,-0.8676180466790808,0.003976816677281172,2.0891066555602946,0.10510592817409077,-0.807057858023377,0.5831800074228133,-0.7849915159472753,-0.23155907433156814,-1.5836176914476117,-1.5403053490692071,1.4920466902867233,0.6078928850158891,2.601286886612551,1
0.1245559354197382,1.4864804081368221,-0.6691806897071255,1.2354534701771753,1.4327878980417514,-0.8214281489417259,-0.005304704260435902,1.091096889910337,-0.9244811823550703,-1.0906349209449293,0.38743337280841617,1.063915192503703,0.007791916120677302,-0.5440275506149581,-0.1334584276123364,0.00819942347284153,-0.10885566121024844,1.1263587267048307,0.2904168429246832,0.9378427214144219,-0.18469358234521402,0.8952253679165129,-1.0066271692796227,1.4613859909669233,0.0022538231884105453,0.5047510453603532,-1.1262382732141856,0.2863259815414296,-0.15913531240103096,-0.5280890351308234,-0.29227022937080777,0.20262470863594428,0.12674365072113336,0.7781602641620313,0.30387355091559515,-0.1880838686996198,-0.5433582479194392,-0.12627098752785715,-1.6895444424318837,0.22265504002255296,-0.8002867510162767,0.38094026002647546,1
-1.9252493567364404,-1.4566308462613047,1.2305581552563456,0.08894286845211541,0.82449000345025,-1.8734817743686925,-0.10135693441952369,-1.6014469082988152,1.5227799414416108,0.1783429417733807,0.7279193639261201,0.5768635983859945,-0.68407521894537,1.5500677626387258,-0.512930686224606,0.43747284803287145,1.5553699711205156,0.639785235752803,-1.1025689268650871,0.01426290629419634,1.2353091445429207,0.4314044468396485,0.5657032257121375,0.3445137885189117,-2.3532602095831203,-1.019688659814215,-0.5926334363321971,-1.810832843069825,0.4721677627458981,-1.1620678947903451,-1.5438393281933678,0.400298800905232,0.3533161642735937,1.0959558107039096,-0.2513191788060018,-0.6256895180314543,0.926149140531346,-1.3220466317404818,-0.26403865921087777,1.3664792561665393,1.4217533672493752,-1.9408116031263234,1
0.11710679816486493,0.253596977372182,1.1504075021582567,-0.7758690553149764,-0.5596488445142187,-0.9023999231591915,-0.6685404519975093,-1.3322814206090123,-1.2299083023830204,0.2276673579529596,0.25788504365510334,-1.014722896038741,-1.269984351999391,-1.2336717499926242,-2.2610772371909515,-0.1343423285071268,0.8448664211063117,-0.941193788684404,-0.39229489002468976,0.41353502607184667,1.902515653272448,-0.39471314342607655,0.23891077007161093,0.4109712773274639,-0.35802075301497754,0.36375769317851353,-0.7043857056111412,-1.5432655178683141,0.7284261207632623,-0.785637586968238,-0.1778929274263508,0.36506051711414167,0.217930898234221,-0.183351543994462,-0.9315367243506145,-0.5088188702821027,0.5421907510340187,-0.6110988737660825,1.5707833238162947,2.0812878624367097,1.2222541062097474,-1.306620553137625,1
-1.5202064393920656,0.5001607048839605,-0.40206220272906623,-1.7309770801922089,-0.2329405597982657,0.25680795776241516,-0.0751557160477304,-0.30840798948833253,-1.6500703671707453,-1.370654285677708,-0.32786489369503374,-0.6030960031473185,-1.3548919664714105,-0.5300307439869224,1.063260774248238,-0.3846169454508462,0.21391334518189603,-0.9801993505554374,1.0056615797389974,0.05148079971499769,1.312004095045728,-0.26841720924552587,-0.567006005935453,0.00025336419320550206,-0.1857166892012078,0.5521942342658023,0.9240783920340253,-0.36101949911842457,-0.9819851729039227,1.5197528182432554,-0.8683512574918246,1.0050879763880005,-1.0671602613150928,-0.07059844164130845,-1.5915224380864148,0.32389695438625543,-0.05117948931871066,0.22033035709025112,0.7391633550920259,-0.4014936817421731,0.6248774936878078,-0.8990811671988812,1
0.0777897366943409,-0.4749508346065876,-1.3970974769931879,-0.0032152431135695435,0.1624961333182211,-0.463227358719359,0.859773683130478,0.2266899817230563,0.09028147358609666,0.2599753076433911,-0.4305377984139074,0.3598962475908062,0.6972769414877991,0.008032479775682033,0.7257465759657865,-0.5563230806254447,0.07999176653757015,-0.6310157338503453,0.15405410045994877,-1.186152507502082,-0.6689298184744998,0.4479448879620057,2.6509216286104462,0.8666716127853747,1.046466987986527,-1.3575305242012046,-0.5524901237288932,0.8383834702413737,0.26768407276907147,0.11474435022872007,0.6786869203587439,-0.851340166235155,-0.642809254197453,1.0094817429977578,-1.1317347182674238,-0.5823945057069775,0.2056285824021702,-0.05481671972939631,1.3330598642960874,-0.26860387424924,-1.1204370362216383,1.2021911193487735,1
-0.8306381016885649,-0.40094164037848673,-0.4706450886504642,0.6794122586990209,0.41887530436215964,0.8016908368728014,-1.1679278185291793,-0.5061707280039374,0.8740255360927043,0.6426634324499928,1.860053535378023,-0.36957398056705976,0.6707032068847179,-1.9833642921674859,0.2746795658876251,1.3266489361807166,-0.2405927679199985,1.2344390564619296,0.5761475315725358,-0.08958292632953549,0.09616586144131783,-1.5737761865393143,-1.9931713039306689,-0.512361883764034,-0.2077414431011373,0.6384591578565698,0.45322651348461074,-0.7965659409331399,-1.2184332336684052,0.00385846101775338,-0.00845381433066106,-0.3607208763631619,-1.0158106061688736,-0.5983130570207467,0.42009826941481787,0.6348755844645024,-1.2620573175890482,1.407812248338154,0.008383383710727407,-0.6899759885221971,-0.36781205351314056,-1.171676462849708,1
-0.03293488735649193,-0.6656825470054646,0.7379294857991954,0.008202994424366087,-1.2725513669444726,1.102364154734525,-1.3955889207056529,-1.6196137721491024,1.554108403233956,1.5547627467958196,1.1350245306997082,0.3360454850240197,-0.8833341970402525,0.6279154227085857,0.043681243100111115,0.44689030110211364,0.7927565417051785,-0.161059727808511,-0.5096694140377672,0.014734156125314866,1.2849272140032104,-0.40450272300409434,-2.128847465101049,-1.809020051541942,-0.7734099981091223,0.8042270954767408,-0.3529966057416892,0.23687199864337088,-1.9087901559567029,0.3263181494672307,0.14749633920155725,0.6028792737009621,-1.1467101957655748,0.6418083480202506,-0.30230515974700634,1.624609852810628,0.4293639586366455,-0.13352609538340304,1.547196973516026,0.5562798103127299,0.4770030325233853,0.09247097181287428,1
-1.5271501921440684,0.38997773681554687,-0.4949606920479507,-0.7008944783423787,0.3052403292240391,-0.543113297595061,-0.7754737175950646,-0.23809958140672652,-1.2176739220534751,0.10866617918728524,-0.06939012170557715,-0.7911190597244732,-1.4355040008599864,-0.8207590604085531,-0.4649406738372804,0.3984616414167447,0.29767537551875445,-0.7632374458061113,-0.5368535789384138,1.0762282512120513,0.9990754617261413,0.08912841782116779,0.9837485557081694,2.1451629104447276,-0.7211727578047853,0.09511067976169081,-0.2544026718577756,-1.0244562037222626,0.33115203327546217,0.187090321453386,-0.715097903098886,0.5317027657100816,0.5413808757873807,-1.5045206977701349,0.40427772906217807,-0.8114643465505769,0.28624405396458885,-1.1400697611005015,-0.4852363153206773,0.91443986154481,0.39820585281703613,-1.7261392592090872,1
-0.8614269095104566,-0.8592122960799038,0.9336203271781737,-0.19400575090463967,-0.13136121250407798,-0.7595972412665698,-0.3431395382629952,-1.7156284551027614,0.454314831862307,0.7470714101614478,-0.037208886765855695,-0.2401659878975988,-1.5710781441032449,-1.464983990538644,-1.0134049270646215,-0.5523234543862373,1.6740556906645305,-1.8241700623865242,-0.9883737670447051,0.4486150211149685,1.1518379279262563,0.4323445935079631,-0.18979740310326126,-0.08253080748263668,-0.27673842776386526,0.48576792656993356,-0.013174205774189807,-0.7075388574250497,1.5713588940316574,1.0018364828614756,0.8360114696714419,-0.656632305865226,1.965829985773096,0.700266720585954,-0.029206142956790814,-0.78669709632985,-0.529065780619703,-1.4187482663238091,0.4076963017001258,1.1869879938243395,1.0341525591463336,0.15561660207815137,1
0.5206436936056685,-0.93456831173584,-1.5789154752513577,-0.7783942628861331,-1.4216023888023925,0.4947613509551179,1.5866715337949817,-0.05122596835930418,0.2793425434500121,1.3564278579112474,-1.2363302901725357,-0.34188444551481556,-0.5563553002922453,0.8149383466818075,0.44091108014109215,-1.8489756647778672,0.4270626361993207,-2.003029763216951,1.0010076757017516,0.2920469179593148,-0.9567332036525399,-0.5053107140005243,-0.8271907681636299,0.7277285467585519,0.7026628133931624,-2.033833949874906,-0.4558122144433553,-0.15308032261901802,1.3421507906092225,0.5882642467078267,0.05619747523220951,-1.8688591273242636,0.04667127473511675,0.8762544550406008,-0.3865080791728422,0.11188959431326508,1.8767462479723156,-0.09868201718166997,0.827236905029844,-1.142937577907417,-1.1653859742295012,1.1821766495930612,1
-0.5479817817695379,1.1753183359643222,1.4603100024202227,1.1981863775086874,-1.0832132185139796,1.6024285027557914,0.3790379070680375,-1.7405301527272394,-0.44282464595742904,1.3272523441836561,1.8692095493421987,1.6838512066511955,-1.6597432204164944,2.1972961022943536,0.5982718306195409,-0.2833426182081988,0.18921723283999067,0.6606141349472179,-1.5533350324475683,0.485058583296317,1.695633690007412,-0.47913313244379363,-0.3248317374479632,-0.2754268412182684,-1.1537632350880334,0.19002064549995565,-0.4200741095660698,-0.39831821853541244,-2.7900397829305907,-0.26114966565260245,0.4200818367305859,0.7678443216767789,0.010575730904364363,-1.4023613056193913,0.8957660071248295,2.5624399703389873,0.25978148474071266,1.924862852599799,0.08724864026574444,0.7517011159986107,0.18873802739869353,-0.7378145616456706,1
-0.08153234730021645,-0.47032696289735965,-0.5745915106880383,-0.8561706770175885,-0.9992816240743218,0.040989166876061175,0.43843555234370724,0.033080214873346815,-0.3759218120203361,0.2368220014276745,-0.010058944795495522,-0.34992533053549124,0.022049609454272555,0.936498153945204,-0.4961250431439964,-0.42737921587574573,0.335963195326473,-0.9715470502003591,1.5329297255433574,-0.05763125927474557,0.5203704365177338,0.2322833460071973,-0.2324982284867328,0.4711869779210345,0.8574109232949255,-1.2498837746543479,0.08832659703941066,0.7210902533531749,0.21996849253740833,1.3692782650856443,-0.3804246556452226,-1.2768091753453823,-0.7360297300079979,0.5167781342183171,-1.0648053711072827,-0.4244301408624713,0.17190553919961274,-0.6331804212995586,0.948587279301925,-0.655287309898618,-0.7642081748558706,1.3863735712623462,1
-1.1199828444355218,-0.7309531060419496,-0.06848752525435223,-0.1418099679638158,2.476024775086795,-0.5740839385129357,-0.1329605391324001,-1.2889739903878126,-0.37910965862196666,0.7896138130786071,-0.8659973314881524,0.43503498291118353,-0.8752275701461311,-0.13922889937723112,-0.9205311365687667,-0.63829452298429,1.8096976714589685,-1.0637582703585031,-1.1514324962452862,1.7107216332667352,-0.23565873008871113,0.1938838153366971,0.6317799787790855,0.013760303816983652,-1.4742217667489599,-0.51884843592825,-1.109033381584676,-1.4563978252301224,0.10093558483658711,0.7130082206581811,-0.43858500358202307,-0.6203821081142644,-0.22750299907536944,-0.16302536131317538,-1.536738142179287,-0.5923555170168925,0.34255124877983323,0.01995924014822491,-0.04663515798319934,-0.08441688517431775,-0.20109681643846467,-0.8348108889169983,1
0.4579874928816456,-0.5814288633232828,-2.000629528819818,-0.6848155596596931,-0.45781617545141823,0.3839739918398183,-0.47490470585761196,-0.16214619730820848,0.07462305995557689,-0.19422057891681221,-0.5986741683803176,1.052819387037166,0.11010036762306678,0.6308149529531034,0.30694363955798243,-0.2891375200754612,0.7658866264536338,-0.6868641627531428,0.0031936329434273116,-1.363324440200944,0.32750981601826923,-0.21878100857211474,0.28313778746654755,0.7039861298983765,0.3342008404798741,-1.7123212738357911,0.01876872071614835,0.5576128975790495,-0.8810226979516568,0.19107754847045114,0.9032223654174463,-0.9382920637701249,-0.6047203535302871,1.1970685183120355,-0.9460916665073051,-0.8698127998666193,1.4972120060476388,0.24180654907398688,0.2120509963551437,-1.588345837641274,-0.6350946723175066,1.5838615506037388,1
-0.8897910370635113,1.2197537735827564,-0.7505040391181431,-2.484111791085024,-0.7747576338507243,0.7102765821365694,-0.0693435382574092,-0.6899572779613631,-1.7149998156109678,-0.3412934565235464,0.13691951053111856,0.06469689424166858,-0.9331964003670202,2.36544578471313,0.3095800455903528,-0.913064830430966,0.7621796507358372,-0.9411592061903877,-0.717433820083532,0.23090138901416263,-0.06161194413926457,-0.4409906876530777,-0.2514961689347197,0.6714054504514064,-0.01794982524157987,0.32435505640665274,0.0554878863885346,-0.577777052907106,-1.0772530985157178,1.5023168837721668,-0.5823928112509332,1.6782791857527628,-0.6182287536348999,-1.1925648106006854,-2.3357228976201396,-0.22229950022536404,0.4569594642234483,-0.16081438287110242,0.9135245184403227,-0.04096113276850404,0.09142160789368649,-1.1660833134692141,1
-0.7543978683711964,-0.10245502156605828,0.5628463053134168,0.7008430551995408,-1.190238091133128,0.2673502242380844,-0.16991064932321487,-0.23459343913217592,0.8631968922627433,0.6419470724422408,0.3500009233118498,-0.538805584189214,0.47450443188322267,0.7194783581067052,-0.6085533057489383,0.27543037073245774,0.16402993458100415,0.5657700123327817,-1.4621213592400142,-0.8792069938068368,1.2466242811761894,-0.42599646649323486,0.1082925703893374,-0.7391198239157052,-0.731597784514652,0.2575072228789087,0.8591528029638884,-0.580897875856509,-0.8824278283748435,0.2746587327257342,-0.6883584668547278,0.1482140284544232,-0.1672579985610445,0.5160089367139509,0.9230815426071154,1.1487392663410132,-1.3084406223641154,1.5900494233070535,0.5263482356533791,1.000415960468266,0.6658217729092262,-0.8742850383866527,1
-2.2661020977273805,0.5246101503763935,1.494127296893016,-1.355593541608737,-1.4166656346389637,-0.9006146842366011,-0.26198653340831746,-1.045078397125714,0.042590409572883424,-2.1792254199872225,0.19646260289122214,1.389865149462234,-1.224562443710373,1.2885056126215773,-0.8619240591492043,-2.448675308350442,1.8627046921204833,-0.7791725018117321,-1.8002283623350441,1.8629387812690763,-0.7798478462633937,1.4306163955044195,0.649488475840572,-0.5639733242306699,-0.16237787155280203,2.032524757694965,0.703413745789718,-0.35266234206215286,1.1693543145634848,1.711810260907237,1.2113435808261914,0.24044677073751344,0.813718067707067,-0.7388204267581876,-2.73525022449947,1.815200292326372,0.9547256713832675,-0.15146567785700496,1.081642240150381,-0.4157607342284842,0.6224923553860153,-0.7183582176944904,1
-0.8225536885069639,-0.21699160407313223,-0.21025318542628402,-0.24143259392236582,0.4391032426527085,-0.46085194091146986,-0.7054262881064314,-0.15485571829428765,-1.4497907148729767,-1.8093424569018404,-1.4076231101380052,0.7592940949473937,-2.0528013694059393,-1.1173718310895437,-0.6254575949468142,-2.5295892599622407,1.7751601658856162,-1.3238462838758587,-0.826379248288449,-0.6823379243657692,-1.1111421478990202,0.9832074026738037,0.10497297834327875,0.39827662590910007,-0.7528726485934398,-0.39492132419115306,-0.19975897312568264,-1.6775564709933344,0.4514766346254429,0.7603173862782029,-0.5816354780572544,0.42344903781594223,-0.1312178797583154,-0.3813471374608865,-1.3541108340257033,-0.10524108912881348,-0.29926809041198166,0.7413906614975846,-0.413056032985413,-1.1276765548921879,-0.45657507459053925,0.0721212305828116,1
0.8081711269843878,0.6584111713623542,-1.333074484798204,-0.09720631016664721,0.09307051219322568,0.6578191916407273,1.1075832099635599,0.24559577365806856,-0.4182201220434851,0.5279122878217696,0.4774482708361437,0.7188553927678663,0.7132305013749788,0.9891299372451127,0.8181439873079474,-0.4632004344771876,-0.4987944120353892,-0.34517058137141726,0.17914989517662863,-1.5145055798621678,-1.2837240532749608,0.08516469703750962,1.228876122169656,0.9646375019992138,1.8799510160399744,-0.7815195529495397,-0.35139480762514014,1.3962759488898555,0.1377257436768828,0.641247609050621,1.4100064046059966,-0.5913663623115896,0.160184834786282,1.4287676636813131,-0.7108210817682888,-0.7370496857647036,-0.22328648132803713,0.055502511709503655,0.8264780717464927,-1.237288450399165,-1.6336886910751995,1.6416879493623744,1
0.45770882949194486,-0.9775330149372473,-1.2134602428136931,-0.6034762277762536,0.26384444437457194,0.11810029343521714,1.121884125973948,-0.39900164180438485,-0.02791201466064811,-0.5949768831542013,-1.0432671672272082,0.8117415437276808,-0.46313026046649025,1.1320875803451025,-0.7240999682287468,-1.210202097408338,1.2663092823542095,-1.3547718950556693,0.10075458661579012,-1.4030632947837407,-0.2584232625483283,-0.6939494142054815,1.3707167203785977,0.5406654624038818,-0.1801135766502436,-1.306450010440182,-0.8605902526667699,0.20866202647002302,0.5730475322306274,0.16200244382487128,-0.1645667586985507,-1.0017607435032954,-0.17737077828875028,-1.4833933521991536,-0.6987648409815223,0.11737293226019413,2.805168723817318,1.4241978664276351,1.7568308856971326,-0.2504001941484566,0.3326333376095471,1.3078880820813124,1
1.7449194861671455,-1.2421499004308438,-1.2534115560758792,0.10510246926954565,0.741468616899857,0.6831807426116138,0.2559959684884192,0.7169278267061745,2.055855775760971,-0.9129800347598095,0.10277286020551413,0.36396301887551946,-0.15043462649815983,0.6806431711300406,-1.1868355924897496,0.9877043068708374,-1.0109925838708247,0.34654939814966806,-1.5824344039566252,-0.04047942411203168,-0.45910933343831717,-1.692325542888988,1.8276376805075227,0.27701656542971903,-0.5706446748703506,1.1445760885654972,2.1352131061584276,0.16436913177364804,-0.9574029602680153,1.1006931174435186,0.20869438182516128,0.7621549737378516,2.8852133342266346,0.9403003873039253,2.0866284682132457,0.39616397068071757,-2.3494306583057494,-0.6298893532994018,-0.9556635997484129,-0.5056153412494279,-0.0972879597354223,-0.18722064134712899,1
-0.520385880676028,0.0809410121868125,-0.05690271719073344,0.29625831460354035,-2.0176264950905014,1.2404858973558648,1.042905794708681,-0.8178395364268362,-0.26559964485185467,1.7986646306050214,1.1282783744501503,-1.7176265352817208,-0.16242715781117095,-0.29268567733052986,0.9475802302977236,0.9457538523953748,-1.3506361587096474,-0.3094886125043581,-1.9270628692036529,0.608695556510937,1.7358050448373596,-2.013993958583564,-0.11161264221503242,-0.9491415215418999,-0.15288426136966746,0.6491064081740601,0.8104678559844206,1.0140481360576132,-0.5538201626195599,0.4588287443115345,-1.7570277461875532,1.298961209440305,0.854467234579696,-0.42975039654234143,1.1205359747313497,0.6975054482052748,-0.8449146701848076,0.9097040250401464,0.7033202392989972,2.220306403917194,1.2503213858859226,-1.166192091349904,1
0.8224590419817083,-0.40769347950894874,-0.8994408841389363,0.43962827903372176,0.1512033335773486,1.0576891522047973,1.7694260356892606,0.16718218249257283,0.47799968803455706,0.6643698939536246,0.02574346002344559,0.15705601366236596,0.28452500633235916,1.0399415504144813,-0.6943123160332912,-1.3863844164057684,-0.688754629978982,-0.1848918914135234,0.8692057446607806,1.9883169466476847,-0.6682107469372955,0.2589827260233306,0.7308393153365352,0.02479969307267436,0.9228678448313417,-1.606592122186119,0.566467661199941,0.6410844858558506,1.2826724673511185,0.6730097086696963,0.9716333385784802,-1.0607804327606165,0.21549429423962438,-2.2263805818442712,0.2803113551485136,-0.07108728187090059,0.3302121098829607,1.2197704919741628,0.11769827331258148,-1.3400318666769295,-1.084141006626169,0.20661492982656002,1
2.1564250954813167,1.799085799895802,1.0380345426983848,1.7331045959102693,0.26191438099769937,-1.3413472800707327,1.0243548933231108,0.8564054832171196,-0.17658055357200755,-1.950974612176158,0.6222662731472328,1.4525460613631316,0.1248701721460941,-1.8246453722371454,1.300521775094882,0.31710928991938125,-1.389143932054289,0.9869120136041306,-1.7649803534660462,-1.7468950384044377,-0.4042810791648187,0.8087866977886969,1.132108226829041,1.3616144099169447,0.7583072111391792,0.025099717194028096,-0.7546558006879378,0.5339624656083758,-0.27459864838254383,-2.107133862082338,0.9802949475294559,2.500934411375107,1.4783643692896171,2.3400088454736747,1.9076157592540242,0.6389912288540871,0.3071000158365896,-1.1168189262099926,-1.0619451194107257,0.9667702403227151,0.3324910416153116,2.0829195017091875,1
-0.9137013678773162,-0.9800413504113048,-0.24405009202127387,0.9140396773531771,0.3053778607418809,-0.47373412002924653,-0.10502497359411941,0.44233072528502065,1.698422679070255,-0.15006422042342907,0.24677131131604546,0.13820744207095068,0.9610418567238518,-0.12689088626672518,0.13569617424442515,0.35240215296100735,0.6601649499901393,1.165865811318271,0.3721503585738625,0.0735623774050799,-0.6153465924503001,-1.0436946764618436,-0.2083715222516812,0.7076469441542491,-0.5740453708497478,0.39016776145752124,0.3930924202943271,-0.5801535961213428,-1.055281443816323,-0.680233518846483,0.26324019839175966,-0.17701729613388342,-0.7554881994910609,-1.0748784000088656,0.5571165747320863,1.433867352958893,-2.1188208306523153,1.5099979978112785,0.5299117065810461,0.5737083837542324,-0.27703214405576704,-0.5077646320036421,1
0.8637254607499951,-0.7858458166078329,-1.190528105674042,-1.0363307259388288,1.2985896172680549,1.124459672628672,0.5473062444657835,-0.9640056004470495,-1.275066592913876,0.5108844766375717,0.09023420928221217,1.4112000951911543,0.3276839171182307,-0.08503308951029072,0.8870414365980033,0.10837881286937906,1.297413480697731,-0.986196763703579,-0.317589496909987,-1.7729263023645552,-0.7147810004613928,-1.0932548858840911,1.8213970338596592,0.3468664972603748,0.5344740813142521,-0.5770034668028015,-0.5837082667345582,1.355333083920085,-0.6662759411376589,-0.4533714049337116,1.2356913433779628,-0.02046985545770086,0.20238984561305387,0.7849290531863177,-0.9476613053351615,-0.8143644492635439,1.6117655565829896,0.5945101260604029,-0.8024146723116136,-1.666433886926026,-0.2142650628838409,1.2418764637059758,1
0.34843394401130245,0.7007409521498587,0.7196811893973479,0.19934360174989235,0.9471634551121987,0.3785424282000166,-0.27809853500165355,0.9154107812594515,0.8171887243739198,-0.530704955484528,0.5655787702970592,0.03746800242930645,-0.5582265832079618,-1.0214555465042279,0.6212107293820025,0.5792019023077633,-1.410917495606538,0.794069030355789,0.5479119993161169,0.9519862406725241,-1.183776133249698,-0.057624266476658095,1.4533033958750505,0.1638160713003043,-0.10471151505096728,0.7109095484323881,-0.024627350993163502,0.8326949298941371,0.8987650163032244,-0.048558445570599976,-0.11765225121985039,1.2017097926355427,0.37083179818307477,-1.3056021040610803,1.3504458217206379,1.089568868970284,1.0142427265103806,-0.198043358737129,-1.5712310833113046,-0.659565340224249,0.23633459979723134,0.9218012773007275,1
0.6112978587422564,-0.8143951896009602,-2.53159154925291,0.5415842544169203,-0.044232015806164,0.7776816194131164,1.8039297922637452,-0.8740228598035173,-0.33271617967500006,1.112921899256641,-0.14398342876068718,0.8447261427928209,-0.8035308775191559,0.3448630940578604,1.8352681766738759,-2.1209116425112993,0.7003801454101867,-1.836957325069285,-0.19440789091043761,1.9488992053701741,-0.6506052147536265,-0.007793679475836968,-1.1213712463771108,-0.08130307393095934,0.9520174917766668,-0.700183003679217,-1.2541149692926805,1.2545799243487403,1.2678738398649276,0.923460071574481,1.0442414444581383,-2.444948315131216,1.0892127248097598,0.6735773206210567,-0.9978066814313125,-0.18176041888447153,1.2722491208327364,0.1865089536740359,1.5872081141971504,-0.1417141421052892,-1.5329184624065344,0.30109730855642897,1
