0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.2767412816638543,0.589803722618763,-1.2840767426073747,-1.7889830418056585,2.0984731307192206,0.3324845295583737,-0.09139718794745297,-0.3568819709632976,0.7653188484680257,0.35067468373141103,0.8602840964895271,2.067347768507116,1.2641997191359635,-0.27039502463055654,2.0076274010898447,-1.197083036608742,-0.5013014589057624,1.9014215655325573,0.306348284050122,0.28312658393301454,1.4381037570020567,0.5760769152117696,-0.13126355443623086,-0.48439229682599366,0.23115231127204902,-1.8211079980722764,1.2763550992178947,0.7015596991387646,0.9841157059342626,0.3611534680441571,-1.8517717086761223,-0.913056929153164,0.05605814797046952,0.43113655538695184,1.2056195516493828,1.0323537012043598,-0.9688594300817809,0.749170873792687,0.19545235016214801,0.5774918402968298,0.6605861279379859,0.22643819517422295,0.4498878959183211,-1.4938690779519532,-1.7999980680582894,-0.5329663418278311,-0.5109624137781822,0.10758047974472003,-1.4043754772332988,-2.2071045371948017,-0.5727907280319676,-1.6956070920564115,1.0628797585869016,-0.6861847413136475,-0.41685529295721163,-0.14358242225018902,0.5118747722460829,-0.9400675774483229,-0.5126143559097539,-1.3277531768949464,-1.4069759786125533,-1.1987487539794974,0.7013665461593254,1.3178791173797633,0.4854838459815329,1.5704704119625825,-1.774876770891819,0.46167297657672357,-1.2429920825045047,-1.0278765480933716,-0.7129315586416453,2.4773979740976744,-0.6269511599672118,-0.9053591826545113,-0.6223127515954192,-0.3958140140352834,-0.5566830932197696,-0.2193360187822709,0.9695499818472987,-0.18859850625891325,-0.23116183502822235,-0.10274874445514001,-2.195603497594836,-0.4562663019618421,1
1.5248820402775907,0.7695244321451682,-1.1922564495058614,0.06577084564665582,-0.029142547553022893,-0.8458919273008506,-1.0539527600494423,-2.0228098793157945,1.1487310585161938,-0.6225947732167302,0.6487612940242841,0.21454204719758962,1.9811910129115486,0.5196972072087122,0.28524629751656455,-1.080263061675887,0.13005664790903515,0.32995129027255377,-0.020596794871484615,-0.6105824619541378,1.13258110641719,1.071505064075195,-1.0347263853496884,1.3438169190059528,0.5546520645350078,-0.01163020923548987,0.38783775148458716,0.2951939266195952,-0.5668894410990779,1.9438669781971316,-1.289173051058391,-0.21296097286711926,0.575577485189961,-0.316202528011662,-0.4423867217270751,0.2861204322665128,0.035835399183094675,-0.657106786847701,-1.0405448964397384,-0.8578916786820322,-0.8960171441672471,0.2938209300322293,0.4645674212309978,0.17177428204829193,-0.7359682776387917,-0.023225649305597975,1.0594082396458147,1.2998575158893468,-2.215050251901065,1.3071687588811585,-0.09102312015862436,0.17460686604535455,-0.06504441458306606,1.3302293226829955,-0.8067366938812149,-0.5248694961950694,0.2954701270030663,-0.4200820696100642,-0.15794419887919306,0.7836754176428832,-1.823430974660207,1.2036356876695098,0.018374928235275596,0.1732066848970717,-0.432919664747829,0.12190710026410145,0.36573405665754527,-1.2613894824381273,2.017638125747983,0.2825983417809943,-0.08383172542462956,0.051696198278249984,0.07118303126354117,-0.8389728654523908,-0.006268405863353178,1.364358143312622,-2.2307919060940065,-0.4129839631620981,0.275937209722514,0.7521683711836847,0.7982438462372,-0.008648417672028183,-0.754131841813744,-0.13678006556270583,1
0.02528915289678481,-1.5901059227603427,-1.9773106243531813,2.7861403338585653,-0.9226724733029047,-0.9585717433065272,-0.2605790154715016,-0.8607129392857811,-0.06800055814219703,-1.0268221876983752,-2.430411331632228,0.6289660509909883,0.2479542640024661,0.971208278889754,-1.9473214303164532,0.5415447241026102,-0.7397337467075198,0.09423256264394582,0.6357141789927565,0.552122219088989,-0.4859690814645285,-0.2935316026425374,-0.07245392847594234,0.8662256343841424,-0.14971490950988334,-0.09937946709009793,1.4633719020713987,1.3390012276476781,0.414698665858532,-0.2985660408219039,0.8524345429815328,-0.6031479942360163,-1.4433262301532637,-0.3483353738456133,-0.11751303885914292,1.218087237626771,-0.0066786069349217825,0.18660688542055237,-0.34554944429264633,1.220214756083913,0.20371257280210528,0.9354668549748291,-0.43398873697732687,1.6904354880012833,-2.5785617807987435,-1.2675059066880376,0.36907367936281554,0.5527031264075222,-1.1992228235866929,1.5596321329678184,-0.09694000593146275,-0.6362994142107389,0.4923875503483239,0.17933637862790555,-0.43161258863458096,-0.09282564015966879,-1.0272055888865168,-0.6761470695404657,0.8368287720486908,0.8776964657103843,1.28182131584806,-0.7230196156170957,1.4416985885706568,0.45819690006160596,0.26523659795353866,0.5810917262609269,0.039339833703125514,0.48264837859863824,0.5922521102318173,-0.034258096674542736,-0.41722893708190595,-0.9005729974206942,-0.4445315285337902,-0.16123712495962403,0.4126383169434178,-1.0210529886771296,-0.2514154123193873,0.6643345325352585,-0.08491786945669183,1.0171874539014996,-0.007875271118111883,1.113180115313953,-1.9556265489702456,-1.836736516799457,1
0.2385603666480285,0.41881205309672576,0.45112512155979045,-0.18762070834550024,-0.35250366597366123,-1.856209193897346,-0.37083235453738056,-0.6801531811266955,1.3936421231053273,-0.061411370899154265,-0.7437204164590565,-1.0020710462191114,0.025746020639352562,0.3850673581367148,0.04183860581273969,0.6841485272183857,2.902203286502852,-2.358608964774813,0.15432121681835612,-0.9804978309631031,0.2536198199710003,-1.8386478814568907,0.5604531037168929,-0.52421437081274,-0.602569672703821,0.22151550246606358,0.30352290035954077,0.146800588419177,0.13163043580654393,-0.2650436408193386,0.9710967582348674,-0.12684810828505602,-0.966006680056094,-0.37585197413157845,0.4668605860577052,-1.9725432490569381,-1.1430470398074537,0.9624807286860327,-2.193935941806149,0.5230880464334242,1.1761126037448788,0.17628513818982336,-0.8381665611699057,-0.5222240591109035,0.039199045159646874,1.3329736493700797,1.0940674674686643,-1.5931600110149857,0.6642045369273691,-0.5442846776748687,0.7191076980355521,-1.1639348519571733,-2.041778884341014,2.7302096455507616,-0.29545374125176294,0.24401516921580033,-1.3623237282671463,-0.12088400560111237,-1.1126238041580396,-0.6070671551522846,-0.3999249299988712,0.14682223756586063,0.25990929270441193,-0.4718346121709903,1.3949700534456682,-0.945597360565983,0.50102358091136,1.9314902190533427,1.3958711802301818,-0.32894495750039965,-1.0299135628450018,-0.684803100681028,2.184909455846536,-1.1958604042856178,0.23156682631171965,-0.25560963395998076,2.574421176961045,0.3342897581197153,-0.6304036473043397,2.326986673087459,-1.4401793536248364,-1.315305539389838,-0.2921219622181771,2.9902665259444396,1
0.4993131876058333,-1.3663925185071504,-2.312118249246786,-1.2220663074406972,-0.8260890467781421,-0.22493268842606895,0.8043008355511323,2.6000879140348068,0.6678285509073285,-0.7613559900497028,1.2630188573670853,-0.9112991474041133,1.22150517872018,-2.00289905621719,-0.2763874938568262,-1.3673472964130953,0.5396466696005426,0.7404465728950074,0.46523647248396566,-0.9268452827226327,-0.07116552694231922,-2.1179857649989464,-0.36019190370003396,1.0493867681495739,0.006611504774828139,1.946067367184915,0.3697536024101013,-0.6703142854736746,-0.24700069251590573,0.6664810787176404,-0.7014590699001534,0.7513285744629048,-0.491485866692124,-1.5956621955393426,-0.5425720460396279,1.6356175957723027,0.7864073805425842,-0.15779622822376957,0.338866232044811,-0.8661471859665615,-0.7782232109852175,0.7050506739831335,0.7303284576941398,-0.569857232276576,1.0738035197443287,-1.0802301996665693,-0.11107964909768976,1.146131723119555,-1.975622837488726,1.774537369550368,-0.7748075454758822,-0.7605279207110921,1.9359973506054244,0.25819741360560605,0.6831180411458915,-1.389789905661453,-0.4695098309730595,-0.09920519008949974,0.05961878097909581,-0.5995717511330232,-0.6574083449906373,0.23911613476603158,0.9170943776997795,2.300570907986183,-0.4294016196117445,0.1224155749115649,-1.8400447429644933,-0.23221731814754837,-1.2650217383319158,-1.737097771801309,0.28247739267197414,1.389569923291482,-0.3573928914261491,1.4991235585043123,-0.4749936111824218,-0.7954871983257937,-1.469674146765359,-0.0864027937450019,1.3359325600759802,-1.069403015507025,1.3859165850842683,1.4477090262330785,-0.45010357080328844,-0.7805650862106122,1
0.6332144739890753,0.6464974253611022,0.6424230480222066,-0.1956215095200187,-0.07133357124295031,-0.5520963297287826,-1.4972303930144606,-2.7799951316902836,-1.2311451941858575,-0.46269570361103274,-0.6941166342337713,-0.3796749545035125,-0.22426492067796922,0.2236337985971737,-0.09442520132108252,1.1129530470522693,0.5457098021709111,-1.302028843175804,0.5191811227344412,0.8530765216274874,0.19121458566950697,0.10105447447766139,-1.6114840019190837,-0.2413493335198687,-0.851353164581929,0.5284010752963593,0.2946644718486719,0.6313344872410396,-0.004615954554616034,-0.8793915955582362,0.6833863179969003,0.9651661612301731,0.13121917580262937,0.5976269752261071,0.0440919273132592,-0.6812602109852157,-1.011285833993149,0.47103579188329603,-0.3632202615227405,-0.20509953953928559,0.28161219115007413,0.06740858147560604,0.15049727187838335,0.4146043485189456,0.6491298503445152,3.022404310659283,-0.3514218144745228,-0.720004326838947,-1.434355632149531,-0.748609573871163,-0.36307288368162605,0.11337029762300406,-1.5083837619989213,1.0318864207367446,-2.227593574863934,-0.8930954011731257,-1.2812359897633465,-0.3718382637821636,0.579724601407313,1.8607853259513993,0.48109144940068627,-0.5640999437372415,-0.3149717973830122,-0.6670184721941348,0.18587570958747648,-0.6510642078895975,0.4722851116842494,0.8080838167997343,0.5359094665635603,-0.7272203952965184,-0.22718948349888024,-0.712706583036026,2.0984572479402432,-0.9338190724891267,0.3033114742948163,2.4330322153346495,0.7965644054632849,0.056379600333736374,-0.7638625412862137,0.49027036256917267,-1.8909487178534499,-0.38316926298658166,0.6695521732173669,2.553410827770016,1
-1.3399555893945736,-1.734618560679741,-0.11135662650763996,0.6268385898896988,0.26065035406140075,0.33243020444875787,1.486881866654012,0.2794429579034553,-0.19181151657699466,-0.4329920380926443,0.5866605365658112,-0.31668022149169706,-0.08721181382880934,-0.1395188801717881,0.4248258868949976,1.0874303534600702,-1.520301181658076,-0.994452697482758,0.4669516234609137,-1.2162002896260984,-1.3370266136091287,-1.0858940951594394,-0.5512978114661341,0.601946650095373,0.9474624510973503,0.40416310679156586,0.4224737644536177,-1.2547076289213654,-0.10714009284696792,0.7691112198910086,-1.4586429929763205,-0.016612288571647933,-0.9932382863260693,-0.035440652772500886,1.7233324999040802,2.138943435916982,0.4793664037779545,-0.7125761085028708,0.5890464138059031,-0.6749896862520944,-0.3648990000021055,-0.11512771445632976,0.5852298656810523,-0.0708869253799451,-0.5744104791590475,0.002634119420178412,-1.3193214405744342,-0.2772439889156532,-0.3746915101483723,1.8522493967791875,-0.3687106013096744,-0.20992044561911258,0.8756070571806248,0.24164146067314132,2.1913279074647662,0.41550318053965546,1.4772735643645054,0.381876149286458,-0.12179111730937126,-0.8391444606219902,-0.19899824165247634,-0.9731331310131437,0.3273011964921011,-0.19219584391642633,0.28242402991412496,-0.19663447490885924,0.21650095449078635,-0.2299701090144056,0.5766323870873205,-1.4576339592285834,0.7729820376308726,-0.43760376368845677,0.16719961996070604,0.11019532970281545,-0.3551923172609683,-0.5274546204545952,1.2200838403296301,0.031992716946509084,-0.2909107498245983,0.4845123480489351,0.6356285359041635,0.4561151132473914,-0.8181144451228408,-0.1691295162723829,1
-2.6730368152029693,-0.6392772632935935,0.02856997739507828,-0.26707717657125396,-0.839171272124169,-1.2722938674649407,-0.16988078822607722,-0.23603144132033216,0.9920799224651992,2.0810919317896994,-0.3632323788296276,-0.0021560068102937664,-0.938606854303627,-1.0878584689993431,-1.1143698626501395,-0.8877266389422435,-0.3745334748226358,0.9129791909742182,-0.30878726539654755,-0.8497582481520354,-1.099841709886457,-0.2111719371069914,-0.8221925558480219,0.6471360842392381,1.4727073231657821,-0.6683516671328061,0.35127347958769833,1.2964703378990483,0.5587896301080464,0.1542448822498468,-0.8820733431236053,-0.9874469747070047,0.5118602067861229,0.7490428892738311,-1.1411851593893059,-0.9977455889051213,-0.041762502999463116,1.588112866869424,-0.7234024424204791,1.1135279641033096,1.8235531615958427,-0.27207641612809236,-0.034794235990433714,0.0990289859894862,-0.030307930143755404,-0.23358406175626542,1.5379266088510672,0.7157352185280711,-0.10857410391875466,1.7460613264496219,1.2062882252247438,-1.1589534948619435,0.3941262160812557,-0.6988258528937153,0.08215430538671659,-0.7130223818347129,1.1776156580043913,0.4427893028166315,-0.5212560935806827,-1.0833799242900763,0.1748069877181463,1.0173134741582166,-1.4049130215481078,-0.6978700784670964,1.8294968984262474,0.4736525465656305,-0.804029831188895,-1.9981460159711197,-0.2018052282612758,0.27271213291313334,1.2616100431883845,-1.079024696228561,-0.41219407336866426,0.09695302615297097,1.621684563501742,-0.3053902552097349,-0.2554321952742436,1.4192460054315872,-0.19167915005606528,-0.029071356263732157,0.22581208870692168,-0.3477845438953165,0.6162435006658085,-0.04551492262533971,1
1.5370291382476742,-0.16111746397589946,-1.1820158142165578,-0.19072593144600025,0.26693124412788277,-0.4042374465125789,0.40954386041471996,0.9991003334532728,0.9680612445611564,0.8222779531225173,-0.9648024838379651,-0.3862913018673456,-1.0666638275212046,-0.06979675091237973,-1.07396136708373,1.212444402553879,-0.009387939206055492,0.9763391304772637,1.8689799169402261,0.7495276113579413,-0.1596799601899442,-0.24159973565636336,0.35453110833979073,-1.5738674043902008,-1.2506306443205468,-0.8606902602000637,-0.2888191102277556,0.4291626179300237,0.3799813659276681,-0.09268992961415816,0.5544080212296477,-0.046646846527151634,-1.368486529344842,0.8104935362706648,0.16699353410344636,-0.6326205605468725,-0.7038923411170971,-0.0025572090107665,-0.3937107721464786,-0.19474571026299492,-0.49223863435019194,-0.43873848505664,0.896503096639839,0.773975852117842,-0.2615671501710431,0.8754704011371897,0.3640906130625937,-1.452966550627749,-0.3023812311333989,-0.18220336446025442,-0.45449283308805183,-1.7916345338330222,0.5105379429391859,0.08818512751526844,-0.5189578522393486,0.8362065781531167,1.5562549818500182,2.2079302748406553,0.7733881761325363,1.7390049553109606,0.1632804464640179,-0.846226311604245,-2.0977905845755016,-0.49196348016603497,-0.6335900576560214,0.20984425877067403,0.676555709334396,1.3872345924247402,0.7647669433826143,1.4413443659415413,0.7664695667142405,-1.5168468047084134,0.4336708955763053,-2.0666263881319855,0.60440635333752,-0.5021570484595472,0.466088119444153,1.0759076820936784,0.7441769603437696,0.5034934391634914,0.8582952013923666,-0.989680548729323,2.059739980000724,0.5830845727428654,1
-0.8434305170169915,-0.20096182575852628,-0.9428549670190914,0.10700426724195476,1.213916308304019,-0.7493957339880993,-0.8207886465621645,-0.7729872517451543,0.9127718344485954,-0.4201682100735854,-0.31181686069588543,-0.21434821499756188,0.425574931373382,-1.2668771660310731,-0.25420384415464764,0.592520038211864,0.5957306677453117,0.10329099206034649,-0.018282538819378177,1.704238046269928,1.0671658421210652,0.8348848934549526,0.8913347785186629,0.08764913584148093,-0.019397306139959547,-0.6830480242231708,0.4915720746866895,0.5178448648093121,0.4952144651223339,1.015918934920018,-0.26118900321562705,-1.363875555451132,-0.14616449122807512,1.462355971694454,0.6726923908014085,0.1667085561760567,0.20694211303356114,1.7439399644615283,-0.9926641955024055,-0.5851783510675023,0.5640776438707188,0.48275521515118375,0.1308462126151148,0.2596543379897989,0.6963418071207149,0.41221407190531845,-0.1585844075161875,-0.3431681567756338,0.5783621544538515,0.7345877243513071,0.10548777076255492,0.3308249162384387,0.0021946430251139535,-0.12162456598028319,-1.7404954733248272,-0.9253071828081219,0.533641095581824,-0.9648815542540479,0.5209181884798966,-0.7667925917469672,1.2397774097482113,-1.1494275595205872,-0.20293160281878908,0.05718573836925479,0.7999572615938407,-0.4918569574725208,0.6548333697302365,0.12895501418152336,0.37357026213911343,-0.7955641879597405,-0.7005659328006444,-0.42569137450381445,0.18741688418485491,0.04061461887826948,0.2805897707686128,0.26780361274846964,-2.0986723680435238,0.8212986902323728,0.13981682220674735,1.1808771683457209,-0.3932897570273706,-0.3380626218078595,0.7070801358951271,0.6626989976961071,1
-0.16888296633766994,-1.8288217443273087,0.003208190217757275,0.08364063389504287,0.3509766622863707,-0.36910185503268533,0.03362455703549344,-1.230674250466878,1.2170307182392426,1.2246544160993638,-0.05322069974606555,0.0028839178970574914,-0.1316473874468989,-1.8355158018741367,-1.5931164221279603,-0.4011672439928184,-1.6437456060600664,0.6672164259271032,-1.4781929508441454,1.293168677951377,-0.4683022849932157,0.2303854252448867,1.826669670519793,1.0264168205374653,0.8202968275854642,-1.7358513541073715,-1.4257492186122043,0.003598231130874169,0.009945766329712294,1.4765257005141255,0.33321389849498917,-2.359111325288343,1.3228713663518745,1.644003493072508,0.003993995415742773,-0.6075354502162141,-0.39840589878813715,1.0643147779562938,1.5460166580755954,0.7455514513184736,0.45598516066051975,0.2499699526870254,0.036659410805606925,-0.5859388834145164,0.06286681376947197,-0.19970346720805013,0.497920833946917,-0.2852015680583514,0.288713310590161,2.1291913588581184,0.6695056595774493,0.14530925391269137,0.9898925023586834,-1.48333775081916,-0.8733620535587413,-0.3447234613844331,-0.10813227104223487,-0.09533136414069378,0.1476197100480692,-0.9224736260080891,0.5911260451666784,0.1539991551972213,-0.9996425520049922,-0.4134991772766307,0.4097954720494045,-0.48476276748786745,0.710534143110894,-0.45166274976791015,-0.14839579032507555,-0.8860863177936049,-0.2673434503779825,0.05276392026978663,-0.8984452419016745,-1.694570540035633,0.9155918701838556,-0.6047743991977281,-0.7659997588143712,0.9648193402659657,0.9221927608388648,-0.9257679716826235,0.44670404694334437,0.38074951291045517,-0.5690629088632659,0.16815493001874438,1
0.19451761349307137,0.4138834388584603,2.0698816063780403,-0.06887409562314989,0.2671292171176103,1.1688605597914559,-0.6333651008661257,-1.2281134476874378,-1.4557284479176498,0.39670717243119763,1.085281291280902,-0.2206598356292862,-0.8470953882792983,-0.8521059028519316,0.051758001609889734,-0.7729807624668636,1.7048279281958028,-0.062125807858364725,-0.8239235894093515,0.8903270727091404,1.6280925745844332,0.6145034145134121,-1.1373937982076072,-0.4703999221418936,-0.21176890098620424,0.07380634141462429,1.1202623616289347,-1.0607929989458658,0.18767825811292824,-1.0393663902439447,1.4322384126553611,2.4959395742656287,0.4552641006279237,-0.6198388971411347,-2.2275827519854134,-1.5380109059329876,1.9220599014649027,1.148399672485563,-0.007355691389843135,-0.1661711963573447,0.8920981304582652,-1.8289544321109452,-1.2753971190928983,0.19455361999918988,0.8828797918069293,0.891298075882929,0.1993965485729635,0.7245302940621098,-1.1356661565082855,0.35231241823835346,0.6894235880474784,0.9810820928722581,0.045585332243284205,1.1380217529391874,1.5774646603362006,0.2601159087704802,-1.06497981745988,1.1202242663630924,-0.4121646697585831,-0.533745296003613,-0.185534123729992,0.358364285037793,-0.38311889838749164,-2.075685590921307,0.8886943329067479,-1.1055881665004317,0.8057458664492939,-1.262617864725495,-0.23262823946304256,1.0648561716473937,0.8895493363172511,-0.9136085888444125,1.551667034773914,0.4755580671136304,0.6374566000536708,1.6998507718901494,-0.6363253366112549,2.471957729826998,1.1242979327149591,-1.0020978124316395,0.9321359458395855,1.0106921195372187,-0.5507318423293415,0.15421406914664013,1
0.8131580664623425,0.8248873398073615,0.13277319147072453,-1.4245820408686065,0.6203956937260829,-1.3403390218286426,-0.7919221107493662,-0.832608589245933,0.6494629786689511,0.028831031584020905,1.115722070816704,-0.23917802903913987,-0.4373873625324665,0.5059390234789449,1.8562636102171386,1.2663271185120555,-1.263219987662699,0.332685133225229,0.7327077345559273,0.2599042540520602,0.42636758393262747,-0.5605443234844042,-2.6459937987704683,1.9132451185087085,-0.1300799399709573,0.3024742558208405,0.138442824851801,0.3793522598380731,0.32739623493370956,-1.5378277199854005,-1.315321844196875,-0.9023514428307363,1.5111620022220478,0.9664422997198706,-0.2300858169326312,1.5871528465968614,-0.8531203285808501,0.1537465728587708,0.13742175975780005,1.0983756423698787,-0.139412387168427,0.3838544839652954,-0.5413028416339161,0.9162625055980994,0.19575420215287465,1.0606914791374114,-0.15409206971786846,-0.8542667400892862,-0.3617948194949215,-0.266445938159945,-0.7663234317684989,0.7546867491372137,0.3474945565736459,-1.2062871861815379,1.5244255195500043,1.4012773268949392,-0.10419615333589391,-0.3510501529436696,0.08248418478758263,1.2229437735158155,-0.03591040651392689,-1.9449566841396255,-0.19609498258881347,0.24798152284124117,0.0017586113637253487,-0.10973300056872863,0.7050301207682315,-1.0151419141851972,0.934712552628804,0.10103593442271869,1.09115449438366,-0.5716218640037681,0.39815958393158307,-0.5166648035195437,0.537893119206436,1.15245783627723,-0.2505264646345559,-1.418634404376981,1.3935020836366263,1.137294625848766,-0.42386327404301116,-1.2624566711106895,-0.14274792282219084,0.1438123927612931,1
0.7553374770788674,1.1909807728431656,1.0090427564091877,-0.1482099391458134,0.8545585876438098,1.1576028143386996,-0.9090026317706646,-0.8697478035373054,0.13970666506408191,-0.3317651125796925,-1.5033259661546525,1.5788110868926666,0.179993382634738,0.13386419699537583,0.06732441319054211,0.9365922643625939,0.27409225194968173,-0.15878998538672692,2.0384873384625783,-0.2816743797654871,-0.9719597803523898,-0.5496866773372732,-0.08924693323284173,1.4834941736185983,0.6284107536396208,-0.1377391627378867,1.4784781330659091,1.1840325960061922,1.4483529923443992,-0.16278228677837453,-0.885017307235083,-1.1307397205165657,0.03822475675159288,-0.07505134475723521,2.0177853593080144,0.47740393270633913,0.20922337578485933,1.2217044715847027,-0.5187842660808348,2.3983622923578856,1.2675651704157647,0.5839283364630826,0.5573064711224172,-0.03530997329593409,-0.5376856879099335,0.16952904978697103,0.12112777646546757,0.12459527164491123,0.5387744272811572,-0.8958079405104046,-0.3468110960073254,0.12435344968858296,-1.1857384040706271,0.5828340493589526,-0.4810728658169891,0.7213572453063783,-0.4200949344479289,0.28227635699268994,-0.3131477343721633,-0.5830128688966291,-2.873326943308749,-1.510591003757995,0.06098839953850148,0.7463072326816172,0.23625679533324248,-0.32428862863281,0.6596995021123139,0.059192187275142145,-0.06729132799261801,-0.13235639922612388,-0.8326119011837442,-0.2828115344948221,-0.07666873807618708,-0.528459467093334,0.17851805968857243,-0.764514434096559,0.35588561128609814,-0.606554449123095,-0.3035998723132776,0.7468669504366148,-0.15219177924936472,-0.3321234633138928,0.3372673418943444,0.04195606309967403,1
-0.04042433856735009,-1.615850146375801,0.4902272115257828,-0.47337185866494064,-0.2883343766339586,0.11267494156291094,2.9743009532187257,0.9033306772391966,-1.5512777620525058,1.9437973942256896,0.8806756189330859,-0.1950841674009891,-1.6771550217087365,-0.06375533949878118,2.3806606649361357,-0.6291832267766347,0.17696666228117466,-0.3249890078654623,-0.38106456270258093,0.8787786699985823,-0.10818697426601287,-1.1091965944919746,1.0623828133087476,1.121915731360017,0.33072140382640625,2.0386088041397263,-0.9267016233958453,-1.0145234479880303,0.8598152781858498,0.1421193254359878,-0.5042450636113875,0.247668303081507,-0.04823834729247507,1.0723864100166016,-1.03160338752072,0.7478715708232816,-0.19842694051074594,-0.46075427651699546,1.9113897794481067,0.4168771232828757,0.1091304151317336,-0.35284630637439357,-0.9172721567195797,-0.4741615215064837,-0.6734493826497275,0.4507406833765168,-2.280028102553218,-0.1381060513787904,-0.4575747043136398,0.7031019893792962,0.7569541872157708,0.15485845699107895,1.7472860262152559,-1.2395035197471038,1.6101670519305347,-1.2143908038520066,-0.2248752107341025,1.3396719617470514,-0.09766394399055878,0.9300018342932411,0.6418982935135193,-0.35524171126319287,0.2568739499201707,-1.0157304568533565,-1.3025667142806752,0.6384086176167454,0.387517435623315,-1.019415268575981,-1.4213274670134377,0.6948417381114576,1.4113232329441017,1.613260189489637,-0.29232457704758236,-0.015893519029746575,-1.8966702451862507,-0.09469353011629636,0.8318792643022362,1.2941129817410761,-1.3858777752900724,-0.6571420176078799,1.0675023920785325,1.30398770344147,1.9287933269537008,0.3047600438805242,1
-0.1385412840352943,-0.4450899004914625,0.7330395270550111,1.085177244324257,0.2400383554420605,-0.8597974168142163,-0.37266981104752456,-0.05112831333330742,-1.5824035376962966,-0.7736212759601484,-0.13580654297616215,-0.7291747229541826,-1.7337126444543778,1.1959382750362184,-1.0855974013799734,1.6486962027947134,0.04173663598706108,-0.3803896401577665,0.5533888684194898,-0.25115962906622225,-1.90061386299157,0.24575643392047658,-0.07901733911379041,0.1863760346254147,-0.6613087002922025,0.6251748021241801,0.2801664669198039,0.2504156789832922,-0.8838149256406355,1.2791579609782324,0.47514631653916156,0.07757295059869743,0.16816910816957129,-0.23241166064010435,0.06791260632441598,-1.739415321566875,-0.2523392577194683,-0.3951068656213747,0.0029311573300981088,0.0014257164083607073,-1.4434143430631758,0.0816322269543973,-1.3643793135167852,-0.2328761766585335,0.8896569049120256,0.8374038879609681,-0.8377142791885226,0.8956256310687465,2.491510394153209,-0.4235818037920298,-0.9225488406523876,1.2578031807687815,-1.9663397644486726,0.49503770417595055,0.051766754819191546,0.48207116040141595,0.9559145250608111,-1.0215042790070288,0.24117069173339384,1.2025276416111765,0.3899968527267961,0.8510902810062404,-1.6219494174315798,0.9597000723268773,-0.09516008501920861,-0.4340437571168742,0.5724820067770136,-0.24730124136584788,-0.17203846855807636,-0.22165044079686086,0.4673144147268543,1.4727759971101915,-0.17318767585215297,-0.045417516442023256,1.0219038988745457,0.23506711341807002,0.1077627415808391,-0.01055770790182688,-0.8702023744198829,-1.0052426470642595,-0.20577861373713197,-0.1998090671808846,1.2255197135874367,1.677986270705337,1
1.1558259524102834,-0.10814243867982985,1.90008241677543,1.4840079377493602,-0.22223713932733985,0.6751174614977274,-1.4650863103439205,-1.0227295904748217,0.16435878591349662,1.0410380858062367,-2.4029433300049017,3.9394484632631617,-0.7034551337875433,1.0346032166384314,-1.0268630786058335,-0.23507979748868227,-0.44409401498896545,0.10210243082732029,0.04292661430445068,1.7002187652212417,-0.3547661480462367,-0.2367747605740941,-0.004986007076283479,0.21751235229070306,-0.05764904736677175,1.7610180969038511,1.0073306706836351,0.9281878278052095,1.5811836441569995,-0.1705200464726319,1.3728714081399098,1.025110110720346,0.21631772825709056,-1.2437408140364994,-1.2911957948669601,1.0333485805011349,-1.2417529359892217,0.9374827099573108,-0.844257800244812,2.3917427364350874,0.4782966677332974,-0.4006045922229533,0.40292526097829,1.4866688089698348,-0.16437939828399387,-0.12734780895171122,-0.8444566882623342,0.19925945609259962,-0.9536466275622181,-1.1602838041495946,-1.0244420343987453,0.835860310714024,-0.0897488229125329,-0.3348306047082274,-0.2589265126353526,1.5383091123454915,0.2688690167152844,0.20258228193936084,0.3360416541860074,-1.1411884957261345,-0.952395802746254,-0.5751738414905145,0.1626645409065197,1.465842313151077,0.1383740966140182,0.15841961792751047,-0.27217515080554233,1.841460760024661,-0.41383752078488417,0.2744195256979693,-1.9733981197352528,-0.8467024351167253,-1.3605344778357473,-0.04962060791025877,0.21900342729217326,0.5712512199087909,-0.3644042355076303,0.17410988560420787,-0.9524702571657705,0.07464241051289601,-0.8902310168462214,-0.031364815160229945,-1.075431827873244,-0.7841677944153542,1
