0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-260.53637704467843,-204.4571271065144,-3.377422721457795,-90.08634921101198,-158.29040569806506,79.2407718731363,-210.99196466086883,-295.5795731394245,32.98025472786154,-6.071338693626794,84.9152647569203,116.35878679722576,-592.5051125840454,842.0828812723141,-8.543607730486716,27.183248022851032,-45.867550965467856,-351.2093068005028,-39.69138080328995,-7.174843756024089,833.0710090812922,374.7556588076267,-239.60477375068152,44.06144778768128,-171.27039562651782,114.6703292700536,-1261.487877009918,86.17213495602103,-10.33686731943309,289.19549239924123,19.42949986657525,59.16634082006849,53.663175158718815,195.36767162364663,-232.50078025585665,-640.5446851913421,299.3813500958776,176.44421258019204,-77.91661720903633,164.62723299581538,-204.23261855022488,-547.135367087313,123.94577967717666,-268.507723215406,1278.086922481106,-197.2421725988853,-19.237262844419234,-881.5179535542566,-188.20197975955975,4.145081053123182,-73.03516677265857,-900.4933397962707,-125.11407034529448,-62.63097715696626,52.597037162916095,-106.84018465639538,-199.64968588423105,-231.17376952294364,-598.1617408870881,180.2642018054213,25.54571561191708,-18.785283492513503,18.57884266899892,-185.83968830494732,1027.0043077736568,120.48846433901814,378.9837411414037,-432.39458806639607,-1506.802943181991,-32.64925493616716,2.206596047218524,72.90315847602172,41.21487241398707,75.0269673920753,-695.0255326388149,-137.50579323705412,-271.1009397023778,87.37876076798099,-43.87282398398414,470.8669450832946,780.5284147780803,-332.1524881156262,-1378.7593282853063,1
-193.32989125539535,-407.8361501151172,38.7393587902835,-358.2872728278509,-299.12179090934245,58.10180129233793,-82.0651489619017,-125.84370671242304,235.88498532676516,0.5059095492758523,-121.75218768147153,5.202782535311574,172.62105887799663,-888.1319311102936,3316.908365768779,-11.3216898152676,23.22347445621338,-187.16353470139765,366.3788878811538,51.0599755344405,968.1272188176474,-2641.0011673015206,-388.9504238242994,-93.22909036953855,-10.56096605387187,-12.825835117985896,-2876.1826196539714,47.831589934532914,-3.0685443474456635,553.6984657488363,137.6540843548646,2136.0881826196696,105.10876004283786,594.5644412134285,-474.5150142826215,2638.067596927896,159.2657473667811,-3.0386289394928205,-95.48535040966178,-669.025266567382,221.88460420177867,-582.5978702281503,102.83670909441088,158.7186185103988,1554.4815133139052,-37.23441464043491,2.309396208312773,-738.821186295727,189.26268098385648,7.390070916590763,-110.18087299840722,-1323.180987389645,230.2449276039532,-43.93727565573832,78.3274081384609,93.14382858831944,583.4439772168936,-231.06639759821607,179.68142040234358,-329.2932057302682,-10.366884036891474,11.424128267788644,40.79214430146733,-111.62176405652008,-734.1352844084378,1756.499268573581,-540.7179493799923,76.44578167138567,-2123.700990294625,236.0488614406159,79.62747623530474,146.52596739307944,1.5872142505367304,-255.9154542406069,-405.63473092456667,136.35956693238066,179.93475610452953,92.31974173623018,249.6010535865409,1185.4150079366225,-160.46297484676185,-61.35899201157886,78.48122629280358,1
258.53015086392134,-641.958983609553,123.39473809645963,-46.09794774070581,-426.6764999053242,273.0488632737154,498.3439346780585,308.1063394328519,-325.5424882347275,3.9873125137113927,246.16073547090423,-27.37836153065592,-823.3942275187148,-71.50678513935361,-3643.527695320357,23.22024523222412,-625.8313545416505,-234.0934165514184,-394.68028326897615,-1.7690948141550962,372.78295192179695,857.1678863655482,366.5885918062064,-12.112630429151524,122.81896494708928,15.960779961082569,1593.40439997135,22.95953364888802,5.597839261594931,1656.1935761842833,-123.44474464234452,-363.9445159769439,-97.7172131390988,-355.2748258197109,834.2940018800723,-2968.1677534878213,11.947419973397,179.27722312925638,121.67380975385711,710.0002738634404,-3142.967440292087,1069.6234201876323,134.86017090862345,-170.19169482339524,-1395.3567764986904,-407.94122018201074,-16.16505724302242,486.3967181133072,115.91345768342332,-5.770379290358946,-167.40550821405674,1802.957444218744,9.482063328272458,11.549527017777493,25.155007724194043,403.2901749581963,26.05819557677153,-726.0777849751906,742.6142831368423,110.71982347460388,-7.130396804385826,-259.91389974646137,-0.8397097946863941,-366.15442320291,481.755988920397,1464.010755192958,-1048.0552328227416,-1465.221513248832,805.4910350996571,469.7937095524405,86.37688050967435,-140.41953627364904,-167.34089395731922,128.5630898853587,2633.7990960393336,151.06457194623937,-287.51015430252073,-44.25764597205058,21.867443405202813,190.5581275516872,-1366.5861796646243,376.3150833529149,-857.6452586738062,1
469.9887345452418,-15.277487540850494,-8.189121532230473,137.132266512061,-265.8418499769894,-326.7739525134938,-748.073551626838,-222.20547386027565,160.40958779909778,-1.270546188803637,-105.01578360078692,31.513680639527685,-188.59876204803436,105.71683623918682,-3885.262623447401,6.8985857291896,-431.9938214031609,168.96855697597846,-307.1845633662246,-19.51359850365491,-585.3794884056599,-977.9869294298246,500.6210270366959,-69.85231777865393,-32.00035424547427,22.67522789476929,479.8856904022296,10.424354712366206,44.212143460990376,-90.6165289479772,56.0148855378337,-695.6647215501022,450.5424475450407,1406.3176570338935,1495.154819486271,-1550.5122371966177,133.40283182528955,-189.81844360435,-29.71511267045452,1589.6513348951412,570.8992758191688,-311.452135080758,-38.3983777053146,-122.15767435953435,874.4321413164159,79.25021999884403,-29.658276452092256,-7.342012680749774,81.28007031593786,26.788849741300588,-245.9471880008708,-977.3190443580888,-175.40676544133424,20.459367315782725,-115.24754171040787,-4.617556771213744,-183.91604863961177,-199.59970709702748,-360.22088332254174,405.8345713604757,-7.468069118810687,7.8408688990667965,-27.638289570672622,395.373090414284,869.9124062316998,411.68862098807926,-291.5245439574241,-194.47320894852265,-261.58080234561265,309.9300151520358,32.98449959501802,-15.51830838329225,35.02727165985259,-138.30552994754908,1957.637953379045,168.43332912695308,-407.2278323359115,215.73658589066065,-88.71297040191808,-2150.0295346393227,963.6858613865452,412.17110935217215,-1696.4191897754445,1
84.82382294635649,-296.5277190259411,72.2119703956549,161.56924434556407,221.12911436896744,79.24082749097228,270.56242017056496,-264.8560910144476,354.73785195842186,-1.6161456357509247,211.37565820942936,21.24351283537052,209.1681398445188,-38.03832940211797,-520.1110570073113,6.206727825249021,-8.951687880641009,397.70974172232377,21.46862187778762,16.877624972082817,184.48027391527515,497.0351924783635,587.2236345097718,-113.45570833449256,-21.18164910278721,30.682539702575426,1393.542644792944,-2.6306688276441825,-147.24569599766863,-73.6580061769585,-46.62162824171852,-1316.5447526740418,-84.11006544797547,641.6423856194093,-216.14949302934804,-53.73809332289861,109.3560498804064,36.49086047379751,101.50855600198486,-988.9566773596404,597.5299155387949,1277.7212792215364,189.7060222701144,-293.66529055298497,144.66581688502555,-271.93557333049125,-27.78893428486572,1214.963247610421,-117.6143653084338,-6.254115763814646,-77.41463115259324,526.5025360097352,-87.73096696151289,65.18303089099894,-15.806454054398886,125.81982721054426,-458.60446708174953,-205.09079669289724,263.39224032945003,120.38519761020667,-9.561071355026137,117.90838760237628,-14.342786780020806,-223.8022193055499,245.9710373099784,114.48816037867118,1308.4688881961126,-876.8000946241349,332.6302039499696,326.94650624441107,-29.549744882326056,-201.58541315563775,-118.07970284818477,193.70863089602557,113.54672757373838,-40.11944365695166,-79.84476259819675,397.2289852546733,-39.15769968557828,-209.92178555186896,-1109.400453034511,-25.249079975961987,-906.6818373130908,1
-155.06843177941207,-163.06108966027656,14.057811125124848,-91.22686721241928,-185.74637266946615,-145.55893747089425,-367.66188864095113,-215.1607713703157,347.5566168659887,-7.814970216063799,-234.92583524105743,6.718357792963346,125.44991810046422,475.71975395068887,-862.5941219670023,3.1423622742640878,-325.8384431011683,-264.7520872004409,-0.2018358081892888,-38.497558939902696,237.6286541861881,-280.8018158306924,411.3926234643526,-116.45532773106548,-117.62792663173242,103.70125996715312,-503.3985428539104,16.142347398578455,0.2510682954732515,840.3535502814774,38.575091597562505,399.912380301644,543.0276126067556,759.3025881233367,769.0288627696541,-1241.9761290655854,32.98790261919427,140.25721801436728,34.42338137575527,333.1779020809794,-1533.6435166671108,1532.597927441554,-279.2334621175095,-297.9589359538877,1966.12099119834,-108.5266430076353,-13.418654403251706,1030.8765509732143,-18.415980214158765,4.458304502071449,-57.178440412543054,-412.208508504974,-191.86652862723477,164.976563428903,-87.26766827329166,104.20133154404652,-837.6474065334197,-537.3716360766567,195.51858181987456,64.0840720843167,-5.815131791307858,11.700142248794876,-1.5593969779888068,183.9302631111238,250.2379070553607,-47.8520490803768,365.6161960112594,-194.0752912036612,-2042.3274234065912,315.79209746337057,26.92954670839193,-13.950181604086431,151.70914366717255,57.47265918290177,992.6443219277093,73.51664164423315,-495.2340650663739,173.25120097917335,48.79733695363534,-1032.8737001538668,1455.8471879361175,-6.871360750201976,-1735.5936273602006,1
40.93282981766244,-310.6310382625457,-10.000320478232412,-161.57978010438563,-146.9194333965115,-117.49256126134648,-355.86566264011805,-444.4911422588507,452.9939033734832,-2.111096338809641,-196.01936860360735,-77.6742774759577,1601.9975536565237,385.5996788344964,1701.013135776732,13.652308567153645,729.8267906399684,-522.5447900722929,-192.19389355586807,14.052630085842535,-67.72824639548368,-2172.4856896155748,282.67499509366127,-69.65375800624582,-55.29328351974137,11.80299828248471,234.4663174657209,-48.59938542598117,-61.93257175598996,-831.7860058726801,28.488790887035677,-206.79643195434363,32.917718594647305,1125.72843246898,-127.73965316299368,2465.8469974586355,336.213919023044,-254.92654559503333,114.03803475477382,272.5094854171885,930.5592541889536,574.7925827753241,102.97463867272076,-414.3964239249698,4193.110580337086,520.924577939935,-27.66032457369363,-202.39039138842972,-216.94053604821968,1.7284886703468971,-138.5141703062817,-1737.0962026175466,-240.1026816392497,120.6681375620146,-5.161243486801773,-276.5966256419936,-63.15057338055572,-500.17565792459226,-164.0129752013397,-19.043491918678725,25.419611811441893,-260.4193863855424,-4.759869716801665,84.45238359507755,205.248785451884,-513.5492838366777,1809.611520467744,-216.302889994294,-862.238389999839,-372.1458347472963,-93.48594674234232,562.5900713756524,79.44005514451331,-467.49931579757725,-1565.665112552213,79.56021419031859,220.15119359799868,-165.51211996755367,-53.84106436564922,-456.2491429441464,-924.5939150540396,-393.7712713669492,-819.6730534868514,1
392.2496722544423,-68.01006297539097,3.007741725456194,199.79471561058756,-14.290647595038518,94.11985990459374,-172.40739173481458,156.02933207517944,-261.6697101146072,5.349295007120723,14.483239821325814,22.78396916177562,-282.8810544553852,-238.58086114773383,-2077.6665430979,18.446236723023183,-200.1809330785712,-318.0914037766219,-30.24248173963739,-24.485913180826334,-143.6021418305279,704.8624924957486,427.57176911028114,47.30072702450218,127.32932340633276,53.71145000444407,1112.9681806903525,-41.55743173099731,-71.49797286974086,686.1817267802196,19.632703242177623,772.8304638046706,249.0067982529812,-789.4238565787479,481.3452071930924,-849.6166709905547,230.82756233810247,-142.2245418525812,-45.92343892564832,729.6741303815252,-141.9915547847619,-742.9574468165446,-218.50869919914248,-462.5094520582207,-664.3239013075678,-352.01965244530936,4.573934687398166,-736.7118463049032,576.0374269873693,15.651485865606077,-33.99039289274579,908.5350830391912,141.21815063323936,-62.35323552265847,-63.3896769171529,330.3364581132967,-403.7816052473354,-126.44054365666464,229.23723471973156,73.4154758772743,2.449223958024955,-11.759451759366057,-3.1675039880850457,-107.23628524184862,-254.5162043784551,748.6935955676729,-2058.6064440027512,85.31757999167552,1225.3793828634252,261.790302303873,148.33125385523243,245.70269478969897,79.91538438585503,117.3889977215563,2369.73140580172,165.25029996793998,-118.84945114999812,-158.65005599166028,-74.49873344472951,-481.466446723354,-844.2453109335393,89.16183066162428,126.56516382464967,1
45.27607189493027,-484.9316599025161,-11.50958699808239,-116.70194543224969,494.9306615312961,-109.39138649170071,-87.67814283405444,-1.4749526997526718,-87.82089187718631,-6.754073618221694,297.1366722842186,24.24315011438443,248.56747118714333,811.1827123817101,815.9292308707397,-21.53108852951869,-720.5191181087898,-64.56442974685294,-105.41131233665544,36.954624296157,-713.0407893274307,612.4164399912862,-18.403822545945317,-94.68153207189036,77.6607669076693,56.50845854625878,711.1739298727028,78.7031398247749,216.65157705670947,-2163.897162603984,-124.3855304053196,-778.3026349270592,-657.5356578452333,1562.9928767708284,-336.33016579230207,-78.38737778117003,-71.55842696012708,-58.43089222596286,74.49372955431139,446.00750664928137,2904.3244015576315,133.28450386839413,240.3626760287101,-148.204246218911,292.4155454103871,454.4752181588618,7.130471341092384,-108.77462920220025,-458.4022056894784,-10.016740809162217,23.856250159298217,646.8720455517151,-164.59335915512295,86.7959838178334,20.00239902764764,293.8081499401577,250.1131612932019,78.91859682035985,652.3835764355315,-181.8310189908752,20.70530621804312,-388.81933320676046,-42.732064468164666,198.2057067866998,24.902719272479032,724.6809696117813,450.580067049934,-783.0247312257663,-417.2852507598509,-144.69205387869167,90.783193235712,42.538772106418286,-79.1512551959565,118.9362739000156,-1074.3157690215724,-29.294641890481063,579.98885478336,127.73158897298131,-223.60268753049124,1094.9521846986402,-1168.4744534566275,17.04533629430924,785.6467767754123,1
-410.710927962706,-3.4099251818681235,-146.9394607184353,-180.02651548031497,289.81767928147264,-130.15572803592096,-322.0225486008051,32.71249911863157,-89.36620625906848,-2.4836140413702656,-118.03352527297108,-56.87336533873612,186.04244791429775,1153.2809470040054,-783.1146813452935,-9.432684280850866,-188.32543524339064,342.75024217213866,-41.23754591646071,11.343087276792003,-503.8116816132604,550.3252661775169,542.1605817002196,-7.303468628963716,114.11047886054068,25.131469899322067,1378.1173665218157,-38.15625996192266,-96.4928461264748,-431.07924836142354,-113.13525054379724,413.9159279399748,-81.55961795892648,782.7556303307223,-219.9855245398221,675.6475839119846,-229.66503826954056,300.1309265023378,36.36084815442338,169.5315072730359,754.1491305088971,1500.457420180889,215.86361174410425,14.572929243508977,777.7038499171789,502.2109624496542,1.3876402469102225,936.8384635199822,-64.35487989313896,-19.00081048396719,-77.15883729335987,-609.6840151197589,-175.8569535526487,97.6521561951424,22.122877540251697,343.946758034552,-347.20878517665386,567.140796426947,543.3216605373754,-32.6414970450913,-1.007372338181427,106.90821455107512,-19.34201219176673,-330.70805562663475,480.0808064340261,-910.201838385497,2593.6551065671365,-313.63606446834257,1292.5649833242064,-271.1230760462045,-156.5390127545228,439.8946484767535,91.65975776730754,-322.4136026194085,355.6471445790212,121.97102722856788,510.52008143864913,225.34884732503943,-98.17939861440004,-297.3678664725525,-949.7735629229508,836.501295586633,739.1697679429845,1
146.3805631689047,109.32031957532178,21.182619848136437,-88.0871519462256,23.74569922170533,45.097030670082944,-260.6864896306174,332.254470147047,104.72624816283955,5.899450691783223,96.37125016298042,0.1422222987024219,-241.60513940934695,-1119.2821750601397,-405.3570506528702,2.4922595924066187,371.65254208599015,306.3030224212498,-142.58944316191125,13.225570660409916,284.0103826414993,1747.377566307423,234.4519061088102,102.83918014268212,26.77068930231712,77.00280261059349,1146.8079056121596,8.037585343055117,-68.76634267593336,-192.6024453489271,-35.19561017214289,-512.5560959020223,114.53958282755268,29.167453843443894,-577.2733264488262,-196.80576199179708,-246.35185750848385,-191.040436194554,-0.6560285712853187,-179.3315342274008,-340.0096738408098,1165.3340593074945,24.62160153641332,-478.9705365904923,555.435045871945,35.79116110251215,-11.566141176796584,1291.4219374534148,-301.6621079213917,19.75589811452534,9.114929461544202,391.7351593459285,22.724629690989666,-56.34951815984748,-181.56310810241837,-25.78386151157589,-227.8841547658072,239.6993786788018,108.63044336281853,-97.16683974185872,-10.57175857510953,229.9904814513564,-6.008002010854826,-56.04861245007444,46.388826545773085,-6.882381606197871,-142.67412945388486,-263.36113989712027,1586.6872235729736,259.5723357607019,-30.193954168268466,-168.66423482080003,-117.57705855277835,113.66196082986994,401.775173028368,1.6878236350675695,-309.7006840711128,-95.16382200800376,51.01305017579282,817.9570334727027,-743.8912865626908,-106.91198238849726,61.7206992762716,1
-285.31979881823247,-283.19781007565865,-31.667997847700462,143.22130517932968,120.45185468363096,-392.3149188429597,133.55992289604373,-216.94239425292687,-308.4202638035337,-7.965457376695008,235.36453567785907,2.5318195641891146,1452.1944549918414,1336.4876842021972,544.5193185840758,21.67425377412577,-171.25335655078013,-127.21031487159202,207.37811440241495,-9.094663769762407,-1232.0096045918942,1566.004176910982,407.628743875396,188.28142839138675,-28.150993678031863,-54.79499758813744,1223.8644520699947,-58.30918745538067,-125.287261898498,1328.1836020493197,180.0762942274343,-392.1021211757586,245.41652901043383,601.4093229615138,-494.0756823678603,2306.556066512022,-66.93453454292741,-238.55432082904335,55.5835389676042,685.7313979121529,-525.4980532343714,-1819.3486374698373,-78.76090588029437,-284.06098074620576,3311.000655275184,95.41253972360396,-47.02476689944532,52.47129717301784,-47.86054897035967,23.07380892711022,-60.2362836813061,-1966.0968702445227,-179.67252649851105,-74.3045980405018,24.607850784077392,-828.0508430767441,32.747096479000746,417.3965790089736,691.2064998076008,108.11557172486089,3.8542189657891774,174.110185557066,13.124403459849162,-32.815540390230524,624.2086120719421,-348.4735882918577,480.7897291775915,-241.3613004368246,-792.5191290155337,427.9263784092468,3.977601988501287,554.1901800025342,7.845475964839121,58.31600491000931,-355.3531273138788,100.02869765900176,317.63680790876424,-195.30422318311813,138.07670413169654,-182.42818964920787,724.8750253563285,575.0650152431814,-1980.0635091634613,1
-330.61493287416766,-442.8108976282094,67.13538632677404,-34.23512195060343,-290.47832182974884,518.9152574792455,-40.84718551007925,238.52744304517404,-330.7103204049198,16.030651969077105,55.2644141198184,76.7665103912818,-1226.4382235244714,-1027.8767622439566,-981.6165181942586,28.02057494901721,-160.055294417519,6.371879148973903,-342.587219294143,32.038122495817305,1734.1727297703335,459.4529130927881,33.68266076152759,-167.4414045523368,6.816123329054098,43.64572599654609,-1173.3090325489393,44.25498882543364,142.10037695382175,2092.2261469440264,-56.63298995102476,-249.07972311813,595.6779143826512,-206.6732821717376,384.3759061887073,-2913.7937495664223,-280.7701165947575,-44.06187463556303,-151.14383167423594,524.8751047819819,-3957.633705666109,400.8406080186994,71.34988402676068,-196.9798786609876,-1871.908091851088,-749.2948896018454,4.670783664072875,270.2650544867231,-87.38036896853295,-7.693918263490556,-116.16991108970949,-106.48342859670892,178.26649682887825,-70.69985901060649,-18.691395381735152,468.4597387880992,-441.7473944871456,-632.0419368085222,467.5333863300112,66.25695627479088,11.070071571917929,47.31185915589273,14.250723416526782,-204.6242048381589,649.2348757358887,817.8053384903204,-195.45672703615392,-633.9542643901361,1862.6045004058203,-39.48661624374121,-34.83844300169461,-286.4013890628712,-8.546975004267228,-58.1933609580272,2027.5541524916184,85.27846057169202,-517.202818307511,-354.2755518541905,85.88626459689087,299.1678669066672,-333.33943453268057,-292.7746053380011,1377.4034165382443,1
123.2093157295691,-523.5566394555507,49.11442919727809,25.560778235186696,-155.01995438499418,65.73257515118402,159.1935899653003,179.3905237916204,375.0227579775655,-8.472256564542878,-170.03961123889124,-57.28771094264653,-210.04143712990123,-607.2166461221447,-4920.315493309977,-8.267073846530797,62.60208480134661,-273.0113315131864,-222.5938149636046,-54.05496693363291,1318.21144059509,772.5313551524763,361.468627066536,10.885646699070644,-98.60060536779208,59.04827433119448,1473.5141172005008,-1.7448530188172515,-234.3600459443533,340.1532682672326,36.43258377137288,753.6639761190971,204.23850748098343,-429.57070099787,512.806339401137,-93.34934512026692,95.17466884017468,233.87826405795548,158.42341242156093,-174.71596356575753,17.638682431817152,3190.367835439843,86.08609542850795,273.22498927934714,662.6260928683396,161.1681830400803,-12.159166519926528,60.96956582705532,439.7233634081069,9.07772234636396,31.100893943723342,1367.650721316775,474.4841363562156,-89.90637823747849,75.08562734821439,584.281416115558,-475.7817524544553,-133.98904047828802,20.46166660203696,217.56288570214383,-12.791989677268614,-141.1593814800444,7.170522724996897,-183.5268760804554,710.9606869858368,-386.95228310361074,361.8511335879418,-27.44139254892553,-1442.1196567512827,322.235240558444,94.12547799318828,-24.708332591988054,185.61584768315117,-34.87207449157096,2325.35868563074,-178.63574703155888,-479.97002821561216,205.02828190531997,-40.53324400704012,-472.5558904863662,-196.854689441797,687.2556438894175,-2566.5809219158755,1
-385.3668905966746,-73.33009838258772,-17.84239441910252,-70.93123666677818,-28.22527362817244,-165.69736493656535,-541.5702994226397,-264.85541666309405,-40.10109565312656,-3.264117644882261,207.00648537790028,-10.576568205724543,-1373.200121092406,964.378159306306,-788.0222200957145,-3.6629677093421336,-151.97917525169558,452.3388281625202,-186.20985155123384,-60.436341302821695,213.97094329543685,-1422.9289040407589,154.93004927637608,-185.06663209555077,135.5365563114039,-18.550034173029964,-1285.9650570692206,34.22364968081078,-56.22826502284993,1993.2496859664725,31.749203742911384,-333.792373367843,671.3528635929703,680.935225417988,427.26552204089154,113.98614521315535,-201.85610796915117,-97.16619256373382,-187.32636125513,-68.51679570154018,-2329.6436263616324,2042.6974499707544,-408.81183135430126,317.57667633761014,-1724.4074087690697,-324.1914391297386,4.451079393912647,2163.4436897484497,-429.8130508493887,2.7786752390997718,27.50827454216973,-2091.3224257929887,-12.665717191897228,-136.04599620923875,-129.89682134499012,452.114693179671,-408.93689581732303,223.81254067777547,-296.84417744066553,20.416842885174184,-21.766136890656835,405.686668408115,15.024966531190902,30.860605361183644,68.7172287026582,-415.8277196633732,-426.6212958001042,-291.96975168776095,1631.427748834341,-125.30046500380918,29.749137857640072,-396.5215253524972,113.3379979234558,-184.67482090032263,1355.950633047706,-27.71511132908276,33.10804989419504,51.85853203534181,90.54695320931272,263.92429414873783,1364.7030493868556,-206.51663456069423,93.98189425651674,0
70.02404791337688,128.87139637561242,130.68217047619763,-239.20433382135084,-43.87373388315623,-24.85283439857421,405.36679281821085,-315.6573821884367,74.29189583008885,-0.3786534480393695,-304.89871365676555,0.0641195934412824,238.75341748115616,-639.5488350330266,2003.4355235314315,-24.916722739776127,-535.5680545527588,-239.42846549339777,302.5632690847468,24.09298606704551,-216.49076355201424,-2582.1947883604444,315.2114504936731,-271.7063538178132,123.05892537086989,86.20009753993477,-1632.0117565761243,-7.097902830981098,-8.26820613349176,1574.46015624674,78.44393879060691,398.33667720413615,-240.15215806574088,696.1630818701093,1578.4945418785592,-31.505038575030824,56.757976902123154,-285.0277978063207,-45.29701668721914,-251.22275721609157,532.4026018666439,-303.362073190265,88.8612077358898,121.76392638401654,-1421.5543442757028,-20.744730867567647,18.92439011113596,-787.6578096911794,129.25022132107762,-8.519264558179177,-136.32165280150713,-1261.1468009502892,49.68957766801315,-183.99869345956716,-44.41036783054008,-491.8804319329665,154.48686993915112,-470.6615216171084,535.4358828503946,-85.70988778941064,-4.931314569024717,-24.749684612268094,35.564419694018554,103.80430792658407,-514.2606632090489,1678.7457444663023,402.0369820175112,-91.06559138469116,-412.4684923198375,149.43471510387553,-66.39163576479797,-83.85656085133631,-0.9135775409015288,-190.51691055710097,-1045.1939164952717,-122.78053978457396,222.118192537653,88.0795383038697,29.41098359560858,189.79679227018252,227.75859176376835,-231.20202426793128,-1095.5422676924816,1
94.77095884450826,-968.6443399519858,-29.08196669577559,-304.13965540430826,96.57297926208498,51.0554684434763,-75.48689365440524,-284.6728950852577,-177.77758561216717,-4.519898602517987,128.81691947178447,59.76801390066807,-1581.2303376379894,-159.22768161007414,-3216.483656022216,30.638871271125705,-563.3975972953212,59.10473313703713,128.7663536781314,-55.905185669323856,44.67645006133067,-1867.4267174747704,-55.26520755270043,114.76751885520596,-6.619411072893689,39.67698274483359,429.96461429011526,22.26270269315892,-46.04597616153873,957.2767151006664,-46.94426250279301,708.5831377633019,261.50517613901053,-414.6886646997055,-1755.286280127559,1362.5543342558635,495.0481758087733,-47.33614872303927,-73.20823296180669,-303.71889231584134,-42.53688857893225,632.1732826867434,-428.0615113750531,829.1620533580958,-330.99388058204744,-201.05355275047432,-4.334574498214216,568.5760355953654,283.366973048089,-10.850355472983876,-16.11082169414123,1397.8564821390598,339.8455602581942,138.49836466344402,-87.11331620690198,265.01803000020703,-192.51690140307997,83.07891728959736,-48.24627718258308,78.61875633897418,-3.398629160986289,238.37029872601613,4.635918970876412,-223.0949552291792,398.5001502765126,1162.9344037476512,-2287.373639794968,-71.31332388835223,-230.6165312013193,121.17394966758256,13.94994828681895,-123.75630763802803,42.77403931845725,169.76336100918422,1899.057713405649,180.20810869514372,30.37049949316221,-24.364354801792626,113.04453132302052,-320.2357055013347,1257.0670214471409,372.9805258618038,-665.2909670954208,1
255.3951041007062,-212.1826074177538,77.96670648908241,-164.97547276142384,-247.5664171480092,15.096617642122036,100.40756482034156,-180.7095182218585,50.44044641852746,2.5038303667255595,-200.6467676796936,-69.58083619908723,148.09398029129127,-1340.127202218014,-703.7416723503959,19.664193039100304,-157.72016555715945,-353.7785178534489,-68.72668728561376,25.668061839288253,805.0014631443402,-419.0960583904789,-184.24730714469615,6.973967680476659,132.34010844589812,-42.5980114659108,-744.8511242853159,43.21563823876608,-30.46436284413055,1029.9596300048306,137.36861882829558,719.7337086274136,57.15707828527123,452.655063184981,793.8436734934729,-262.62328519883675,-45.4288295534496,-191.7099115326268,-28.05332919800077,-79.56464081618623,-455.5926350289775,341.8213955572196,120.70874051633626,-109.3936372080682,-526.9774439400867,-18.478982369688023,-6.441377120609619,-1152.480152810049,-78.6951807296393,-2.457901609427755,-128.76058156827614,-255.44199135216584,275.0902510857828,28.257640742219525,56.50645193858698,40.595769516525856,-325.45767405356605,-492.8357796397618,141.2616777529801,-133.45872801770264,9.128186021273388,-101.01752266438064,26.972559367555995,44.77424515105033,-429.61080427018845,1314.0703364368728,-476.03125385078863,-684.6022455467171,-1002.3270407944256,68.56230352032671,-11.75906179951544,-17.016931217575376,8.927850856933382,-264.28897183754555,-57.846853614528,-132.6478905216247,-34.26336539683122,32.64221920831168,-42.01486852778721,557.2373371707771,-1367.0860916248491,-110.4684333960355,-1726.9088166688068,1
131.48779625546987,-601.1294377004292,-101.11400215142552,-178.60400958262554,-333.9836678095336,114.51031556329228,171.02363659505005,-332.76679584340536,202.68545766403383,-10.112896362076148,169.98783381638418,-47.422675616804376,875.1710459877005,-275.9703173129262,-5220.095091430911,-5.0165800148058,22.812303849363385,-332.3393527190695,-427.815260878034,-5.525169718348749,614.4423350129169,1828.7544258875064,466.0222250037923,-9.275470495958253,-69.38202041997283,-47.0015822858276,1586.9835493089615,-31.93779165058094,-243.76114622194652,840.4910631152685,59.32396350819262,161.0395013905388,256.25891738050933,255.71300717983436,-416.0754915192812,-670.2076983587964,197.46251195910344,271.98613146056505,166.9579843238479,437.8722067589049,-793.4824615808193,2708.4874970679025,69.67806176490838,541.3372083542305,970.001544093712,-462.60914451565634,16.539231226735417,607.8954534000015,544.8719349497866,0.7789377696350072,-20.73512587169435,413.4375216917142,95.75960403131032,-99.15144814943086,117.22719334557792,-87.63786603883428,-1210.0280163247194,-246.8019852784987,707.6033951694193,220.7639808274254,-3.5200918901337137,236.9850827795743,3.194520157338977,-108.053040451047,915.3482346233792,894.2677405771753,639.2407023174131,-952.31956409108,-2700.508997074456,288.5329151594358,65.66474441234917,136.9920217562482,143.5374686723726,-19.146189378228968,2088.322052112057,-229.80902537118428,-440.7235034947501,57.048554311058325,-19.52514434665325,-935.349659392012,-758.6858801016692,634.7496679470374,-3428.6895936271144,1
