0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.4501123710633078,1.6631657331200136,0.19135459384421616,-0.5229439273175259,-0.9908386843259721,0.9395089042275881,-1.1014128686613738,-0.5222106310951575,0.5544572238401665,0.5992389971576745,-0.8487366706289984,-1.334638749700182,-0.12847859159387356,-0.4531412158970205,1.236642366053954,-1.0924355398194578,0.6540556764754752,0.4286460214103367,0.9072260567172499,0.03847985288391475,-0.14208814646335818,-0.026205290337988612,-1.3704225597684947,-1.247092473780616,1.1532311796364625,-0.2610264438680686,-0.5712351271571289,1.3049767542833615,1.3833822982244317,-0.031247141537988594,0.7580752845145728,0.020208536279021035,1.5346336508856604,1.0500038649034162,0.5226097702490512,-0.12009671995261946,0.4421123784196554,1.097981818228313,-1.4693001295268546,-0.4052926545852508,0.9616899704968656,-2.0818225344839614,-0.2530118158913937,-1.3295063941162995,1.0611444184526955,-0.786697008360489,-0.2519600273974415,-0.2000141640566966,1.7925787968169404,-0.20597647874176817,0.3622785064456834,0.006316850519208792,0.8287778917073031,-0.660754821283044,1.6897599274296158,1.2860742278563433,-0.9014355047023737,-0.8757340474557374,-0.1958874318431167,-0.06130910563956007,0.7981660176263566,-0.8570725226031388,1
0.6761498690107832,0.16634441362246227,-0.25758900507957594,-0.30782836440597394,0.23953678556968233,-1.812704370666122,0.8041224985373027,0.4069310724137754,-0.3817551168612233,2.3620697900810947,1.5777441140120725,0.5273363770922699,-1.3091460669724655,-0.6459248669094515,0.10411365174202844,0.8169264666683347,0.6651102063277932,-0.4922563825344124,-1.3580657225342545,-0.6835136036188115,-0.8086631711413005,-0.7356668460959427,-0.824701037853226,0.5324101073724097,-1.3574108995949639,-0.8549791801376363,0.936716680590453,-0.14411957363014138,-1.648048583065803,1.574659534348396,-0.3508577520458017,0.9525225066461785,1.6639315150594243,0.34749939364509724,0.4608303302124245,1.5526097639994023,0.8665383833549501,-0.12031889065552386,-1.430045022674216,-0.06576759166357211,-0.5723681495312145,0.13174464734588845,-2.216532469746069,-0.7451407786793557,1.6219324540603028,0.7544785434681146,-1.8958702076324594,-0.015601312434522467,-0.7111634928895215,-0.7653122070006076,-0.8934242810705768,-0.7814564368821683,-0.2712445468336822,0.49828050135614493,-1.4058236484870816,0.7306252839286842,0.3569567724116445,-0.4677382814466109,-0.21418549566143658,-0.18664052246293175,-0.5719385714610289,0.1923676133611166,1
0.16265945023202152,-0.239106580665643,-1.1245635851579279,1.280804509195962,0.9753873205382794,-0.21381162068024614,0.39134986261226057,0.9015214229251224,-0.33458314759819435,1.2905463943753848,1.3605841677899677,0.5335189384938281,1.4811030020460492,1.8785672491476806,-1.6297972867081985,1.5843656826829504,-0.5144980689301508,-0.6456866822240666,-0.09581761989335505,-0.02508656422004344,0.7720362395893688,0.40373208342782446,0.48531194495176916,1.4627822357517004,0.10077431422997507,-1.577486387388588,1.3756289672781292,-1.4571457992498957,1.1346253937709059,0.3039808171237123,-2.229138509341413,0.022568717303858003,-0.6519672998638936,1.7855458657625702,-0.7830509783488774,-2.360798680398996,-0.005665500612263939,0.9028651066872957,-0.21247769745835474,-1.3476098680800748,-1.1851323227658874,1.6598162878638025,-0.6911815949054453,0.9575821695422266,0.3305216389325226,-1.5067159751487953,0.18783908084580858,-1.1507274220842876,-0.05269743481119101,-0.1355560527798154,-0.15026435579099093,2.256891787870872,-0.48544461758830265,-0.40553170318115567,-0.78374407857021,-0.6585191822165002,-1.1364166289969408,-2.414256261350984,-0.7063661244151672,-0.39412220835739425,0.0741629797923027,0.9039683971464495,1
0.7145688643343473,-0.11497742540260206,0.5457916280570108,0.9316016272503802,-0.8308747175930855,-1.232631935616925,1.1645193009079415,-0.16739906740354368,0.703837186526402,-1.1529354923660928,-0.883352938270984,-1.143907084146993,-0.37947919678404746,1.8304730777309437,-0.3013631356931765,-1.212155930019123,-3.0901911469879373,1.3193625342532083,1.7693990876524766,-0.3279945896993822,-1.3577603631464943,-0.20216207704137784,1.5034341035881251,-2.989302175279798,-0.23637781630692756,2.112488475775837,-1.455617491286301,1.2669476323541622,-1.127223448744461,-1.4328413724089288,1.5121470521314981,-0.5031695721500636,-0.20361841682701162,0.7150654249922629,0.16234384209421074,0.3131591799617141,-0.9621095226000264,2.0596227313040014,-1.058988827564176,-0.976807466348794,1.500311221550612,0.6720988473235752,-1.1095868669806104,0.8349998463527046,-1.5968596869018794,-0.37208716712208195,1.0760369533526215,3.498555231319668,0.4666621265039986,2.013879365480146,3.193074857171218,2.1825182859193193,0.21655099597830144,0.20021907949747206,0.6891222460242276,-0.07374750921861047,-0.11322410478838336,0.8574531695054102,1.5971459412229254,-0.41667660016491503,-0.05345234226807872,-0.026907276478947546,1
0.7657658473177014,-0.6073830790647985,-0.9985555621710505,-0.9790185881053348,0.793241615907479,0.985044926426797,0.07909990887216505,1.443556164482941,-0.2049354042807455,-0.30875081338014915,-0.16436890719408223,0.8270122655994571,1.8474586105237083,0.3297208034748309,0.1259828323500885,0.5899268742628706,0.9518735664679904,-0.07571727511052855,-0.8243738667121295,0.2236958572487301,1.1993285549475654,-0.5993110403738717,0.49107992441806947,0.7659638076421176,0.43433676470610716,-1.3300234525806234,1.1054579785684886,-0.5862796738871954,1.9039187501540824,0.627964253109325,-0.8257781719015345,0.21247100021542664,-1.8845155244985712,-0.42618452383329253,-1.27781810106879,-0.33591980473880095,-0.6024589484140089,-1.6172216856406945,0.986015658633559,-1.01392391238171,-1.4372967839556168,0.9007566581459677,0.859882684916053,-1.200237029124964,1.2253525766205686,-0.19839022446717144,-0.3511067257699365,-0.2764899224378678,-1.072911080965442,-0.6056066157518852,-0.49031331248319937,-0.45753666454391184,0.004287327032364576,0.5335449463345714,-0.9930695650990191,0.31250862460984785,1.0503965709552963,0.3433979024304878,-0.5277404197200745,0.14829921257045287,-0.820363998322971,0.034194198106837284,1
0.8842803368391741,1.280367224670306,-1.3130947839766307,0.2637949394767995,-0.058945961171692214,-0.690697904261247,0.8115296887829014,-1.727989771892398,-0.6821955661066665,-0.2955104863015759,-1.448066215446344,-0.04127590610790506,-1.954011180412784,1.131698043957084,0.37158633597574114,-0.8120598519315323,-0.9234744775277343,-0.9489855508125014,1.16032772263972,0.42320873082516386,-1.427731558776878,-1.2009070241717053,-0.6476085364400664,-1.6821759415556037,1.3925952621590807,1.0301673828818414,-1.0576507624096259,1.5927668458487474,0.7878183655178159,0.4423777957782612,-0.803949341850793,0.837401575896606,-2.510710813893114,0.5961050284326412,-1.354898699105528,0.502335424526872,0.3505007480631497,0.9035021391072997,-1.671657942424121,-1.6995348534406376,0.19942892217955832,-0.07781068201717119,0.9097002617777206,0.6228919043958624,-1.7495044133477327,-0.8163724601151049,1.0027553226772994,1.934834114693193,-1.3377995783996817,1.0622847852284225,1.3996431270037946,1.1903844516642756,-1.1829857533705037,0.468846445462531,0.42065812931698804,0.2845265062418704,-0.9292399609068511,-0.39619476007149074,-0.1341371474286835,-1.6766589973971158,0.6418080233906909,2.208308440056144,1
0.16028240569052246,0.2608178479539803,0.5933605561921746,0.2898235203236053,-0.18444651933145922,1.5507195599881838,-0.8110865409614127,1.1653651492072445,-2.5897610448242494,-2.4826348548910624,0.40635182294383954,1.0425200259579062,0.14068713676838168,-0.19642051740620686,0.6784127173311043,-0.6495084966403534,-1.2837365971681376,-0.2104737904263133,-0.5709548543500264,0.8996294635962875,-0.48368757866259654,0.26729003957417385,0.6969602180512249,-0.36918583592798404,-0.5456277816863205,-0.39128895002127567,-0.41619091217019527,-0.3277387860097582,-0.020832809847192754,0.8565018355327153,0.9753252729497165,0.4743545927838243,0.12399097799018256,-0.035856515694687625,-1.364165226514565,0.6352776289491149,-0.7807050505785492,-0.3144826149924988,-0.6086575179649194,-0.5128923393814874,-1.5122449081051685,0.566970927877808,1.4081218264846813,0.6164464777424746,3.213290475765857,-1.6628100094520621,-0.5610169908890816,0.5622459726575842,0.8955370311781921,-0.44698946413763246,0.4077648917375689,-0.8441216578320783,0.11338509811367968,0.8590482642549978,0.18556648828079708,0.011699698290353276,1.3389759573176825,-0.056463267858774424,-1.0993493147456104,0.8371158774028356,-0.2021883798927722,0.7675513121928887,1
1.266155310559626,-0.8616373148844727,-1.3262760700044143,0.020442710857847074,0.39334400168972383,-1.8735355558514046,-0.6587913044376499,1.0543761918654926,3.0605875584949804,-1.0491065615203858,2.324015632548717,1.0992219659835418,-1.0443329739719458,-2.1875168730882923,0.9424221032007272,1.2958871224012203,1.0771592956610703,0.21475785973415562,-0.09765652970732226,0.8351591805398452,1.1110726269290154,0.8811123881821722,0.10810079748879056,-1.4464409083388132,0.42658627894503603,0.9576665282972099,-0.6393877063078903,-0.19810672599299103,1.991747589210477,0.06936160645320917,-1.1262238714271224,0.03930656972141616,-0.8009178101971473,-0.4353468502294373,-2.1529177850263284,0.40678832784918484,1.6737850440627535,-2.1362372189163987,-1.0365527845993734,1.134882068479247,2.0119060745140747,0.33764693153829045,0.3831091820802031,1.0694845265803363,0.07581702203491375,1.9949621485817213,0.8354461898886816,1.553528850797364,0.614753786933548,-1.1858639729358142,0.4811953405754315,-2.079695451485616,-1.578711960427121,-0.08654613991273237,-0.5059338882152903,1.444242167070239,0.4238552635894172,1.7519749365895363,0.46992506566930364,-1.2248462776571802,0.2825165489316566,0.7642772938664897,1
0.9770368149670252,-0.8719894173762665,0.3046037808482946,1.0499585857942686,1.0948950351562594,-0.5443755819601541,-0.9705733890830923,1.5732827397792188,-1.4273151764336245,-0.9079444040525476,0.801418734846662,1.6662286399331538,0.5682184951697095,-1.7605207075283105,-1.6044547792786508,0.3392477012365759,1.7407277422200313,-0.4816519795099983,-1.651531919524781,-0.43624059799833825,0.44791400309261387,1.1963275652067777,0.874909613735196,-0.847050380181769,-1.215379404663885,-0.20762545481063963,1.0081273451152817,-0.8046538742005311,0.4583524714577777,2.094388231773285,0.21731342450764182,1.1441492215272862,-0.7211305680813556,1.3143394820799816,2.034303375058856,0.281959843509482,-0.36135354898189526,-1.1769999454608115,-0.7053911140781107,-0.7743261905169019,-0.23083506468091983,0.3531969755510779,-0.23902874387370432,-0.9942888167854154,-0.6097440580913341,-0.3570035383515168,-0.6504905988773176,1.2299999227757556,-0.6778588471704917,-0.3208122136070171,0.46334854997385483,-1.9385295889213832,-1.0000104629380955,-0.16311860530737793,-1.677669938587147,1.8855976641781826,1.2381291355418707,0.989462381356203,-1.378390230362366,-1.1305400013966775,-0.8006292381570143,-0.11584907189028397,1
0.633254654546439,0.563548118650914,0.21348847258364503,-0.30609870658211624,-0.6296641924744557,0.8447307602849212,-1.3268491964389557,-1.291163064739876,0.49543276079169946,-0.7212521813493056,-1.1815205939763014,-0.5249396461921841,-0.5155350334986312,-1.482867151971206,1.3043768425611733,-1.2936152931116125,0.3693844594293924,0.40622833397257413,-0.9147583477604656,1.6857712943241336,-0.4793687945148383,-0.4906196078173758,-0.8916612761007304,0.16138508385808228,2.2647981827335273,1.082615262511736,0.8091468657124051,-2.557859326279155,0.6737122033870104,-2.0388183354777554,1.0571667760302232,-1.6762548369094445,-0.18432073854168063,-0.19046471806157667,-0.5260493574624073,0.9545194424078359,1.5072528129721128,0.1472785629624428,0.054642207569545034,-0.12656835206396927,0.7809573796011189,-0.8826917706470849,1.0097804433781628,-1.74061797478313,-1.8462516910169318,-0.8416971267962349,0.642461197137565,-1.0583568613113288,-0.0828584732364839,2.091723079373343,0.14599527005626844,-0.2937365709812237,1.025116363864952,0.03147830943282965,1.105621795937635,-2.125983545298305,0.20536597120470934,-0.10804604794212858,-0.12895318131175676,0.8500597348605653,1.4409214987282835,0.17861680848709108,1
-0.9405544291355624,-2.793886995099842,-1.0950109551857723,-0.9341454924006017,-0.19503636367235716,-0.9481080914313506,-0.8772943972901027,-0.8243192044050015,-1.574728353153952,0.41349623215665227,0.8459664967049617,-1.6467738088045518,0.9946972673702461,-0.4065591127520067,-0.6293063324499385,-1.4912788334965073,-0.4130506059620555,1.1537900791916917,-0.7605287530629871,1.3322609710567366,-0.774425593627002,1.443382470010868,-1.086400191228355,0.8224249188032544,-1.1441964295530225,0.3361708097963844,-1.4968970307395477,-0.3570415420108778,0.8822526166362755,-0.5429305099055919,1.337716834414816,-0.04943874873218362,0.2748738693344226,1.700091388241197,-0.9787818957609271,-0.008184226826342456,1.471814472632756,1.1354565850599754,1.1139469164490197,-0.808520293467144,0.4020064911642469,-0.6033073283562729,-0.12612078081632566,-0.1807707848281532,-1.2226243311006038,0.48308753653045194,-0.28910294911248774,1.2686278390135888,0.8159580487967337,0.8457975290786037,-0.016631131087054402,0.6661084768480865,3.017983698642428,-1.9275920751604805,0.5899554002927986,-0.23510638702799677,1.2777199935331578,-0.2985365371247397,0.14030955352785157,1.8854431289365023,0.4322381434197293,-0.4594029761613421,1
-0.15999513674797658,0.8337526303009223,0.05737742868605324,0.5343314983786134,0.4457674127113007,-0.14283752957627557,-0.12415290747421255,-0.9872168907854605,0.43649055610263365,0.8722117235189601,-0.6031279981097479,-0.4074235774061625,-0.7648213699331572,-0.6601709068691981,0.7702878128118551,-0.4509844191341897,-0.4781568739210432,-2.092111763755146,-0.5187383996654642,-2.272922298853449,-0.6868814576660127,-0.5928854453745763,-0.9790273961100724,0.7124846583438317,0.36697520761046154,0.6644596084712425,-0.1594789047212571,-1.7806198347523694,-0.9341474334184939,-0.9839614981327981,0.11856528503118795,-0.6084647687571381,0.5075958552372758,1.454736351883726,2.017643705280243,0.593255490805698,-0.08020057696712969,-0.5379545445097518,0.1333548762916276,-0.12237728997133988,0.302660651775278,-0.7266722556978907,0.1212341155313648,0.1922076434644328,-4.025692990767012,0.9846804460660378,-0.3298382018614906,-1.8063110077308195,0.028160580043345936,1.4686830404019957,-1.1939043206113547,-0.4264823911364101,-0.2944203112941616,0.47675277604369665,0.5842670562296776,-0.012755305976536154,-0.019241364570309477,-0.7253207340878733,0.1991678007245617,1.69041474042538,1.0195448413630797,0.591514377105073,1
0.9333696685401688,-0.3519315508513811,-0.9095192529710059,-0.1770969209896247,0.5622680278742942,0.6619519674711499,-1.0249394910879581,0.5854878953184371,-1.4931653604851967,0.18227647569622796,0.9433863032476578,0.4330878311710942,2.3639702002788336,-1.564898191753175,-1.9649542496494705,1.2078870845278225,-0.13166429764706855,-2.9618433870012817,-0.6871004674714813,-0.231062672820966,1.1205310554468664,0.41638842856877695,1.6841352933790417,-0.0609571205705266,-1.7723012995554068,0.6502224041542691,1.3108746417540624,-0.044202425809044446,-0.05822349605458284,0.33075042323825576,0.41894286002626235,1.6135663785454173,-1.06342668455306,0.6295253665763982,-0.7910050299516369,0.9899848145872422,-2.5275069593973667,-0.6492610862948449,0.3191708573151859,1.261328540953531,-1.5796904221790287,0.27665178098269816,0.1754607514761097,-0.12287076163217464,0.10692307475173478,-0.8117177711328705,-1.465645178083693,-1.1875324056450975,-0.008933731647501355,-0.18859997789995847,-2.1186191860004615,-1.3389037126436278,0.05416262410065606,0.2680756444201996,-1.0677303378524168,1.436255877969912,0.44435739847173283,-1.1134041284548502,-0.4709197675397539,-1.3362437934880982,-2.72788583232984,-0.45515729845909136,1
