0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.26939187010011717,1.2951913214154283,0.248582922561758,-0.0912079708639487,0.8955968808949829,0.5215327687118696,-0.5381495467225097,0.792019259617184,0.7586991520306298,-1.0091064568940253,-1.817947092971695,0.35030102655289147,-0.2150592358462785,-0.7890906867019891,0.9564420779140728,-1.1989670755497612,0.3912071245690456,0.6653310680254472,-0.7641842589789477,0.2675125968394239,0.08791790000413262,-2.144165725119176,-0.8804206912039033,0.022610249323766686,-1.4098337487202397,1
-0.3246446599571477,1.4346579910759911,1.0138678121348965,-0.44233643260282657,0.9349682611304221,1.2817578336048827,-0.5270802978669398,-0.009685113108434677,0.7112051169318794,-0.864781463375949,-1.5861120779024325,-0.13093355305883628,-0.1388833706182217,-0.12182565950512622,0.4654976698092881,-0.48121495686351906,0.4974208767302162,-0.7427047421394661,-1.2280544118917824,-0.008901772189842951,0.7643124385932737,-2.157227248061172,-2.266079025298147,0.2355954619473903,-0.8591786719130793,1
0.9306972190072812,-0.1288507125188266,1.6162829860951857,0.8128208642942951,1.3186734783330314,-0.796749511740981,-0.420009007052435,0.04147808728475845,1.7004088594868068,1.3092887171386922,0.8318722659621788,-1.212501512820356,-1.8339655891925635,0.128153712550622,-0.1440155826073574,0.659891466023925,-0.9040311610896574,0.22403163159147252,0.8150666925672388,-0.9745115418967518,0.544981784993287,0.4750646068960411,-0.2673086613228603,-1.4934279074662438,-0.5585593996767388,1
0.19534901998394896,-0.34704962563203595,-1.1300570212343322,-1.7539102442317256,-1.277210448766547,-1.593801218062807,-0.6174001264193664,-1.093897323890571,0.7069427541326528,-1.411395325163211,-0.431978212601187,0.8262459114448693,0.20439042701786223,-0.00853405152985136,0.44308266498108917,-0.7034658756971034,0.9513995286992691,-1.3261658077314793,-0.4444504206160937,-1.054932184049423,0.0364952502325282,-0.23792299389058233,1.3798564634293211,-0.6110193109395482,1.6076243538271524,1
-1.3777768514539468,1.1281004618041341,-0.9164794735771331,-0.8344855960008192,0.10704612074461464,2.0222491344197877,-1.3944385738042295,0.41580688008337857,-2.191177710074589,0.657994295856256,-0.9943765551499089,0.36878614981794056,0.6230879808535372,0.8378889891253233,1.45581461977069,-1.5063181674589343,0.9548895562493831,0.3194469620912695,-2.4419721309967546,1.5010622376971623,0.3177050311460138,-0.929616806683773,-1.4042551441716091,0.3256210578683093,0.2523613456760696,1
0.717593489607752,-2.063799803331859,-1.247461388268784,0.41705913438432674,-0.9830493578969265,-0.9688153434488131,1.330726548833689,0.5450632218525623,-0.32505081854599466,-0.8069826681353803,1.2574182452484188,0.5482347756555865,1.0697615972620065,-0.5551131497342683,-0.5064091918735475,1.4399081704033074,-0.6330230026233344,0.7581577527401834,0.49642170976409117,1.0024737877395704,-0.43981472260540516,1.3854383991939005,1.2331283765064476,1.5111722752445862,0.07688211225036606,1
2.2965869667030003,-3.4522050041179844,0.8327441980016281,0.20976350103864316,-0.029932290875502747,-0.8473711748518011,2.1021608752350516,-0.825519754279938,0.891362610829828,-0.11130205768410394,1.6793141421823932,-2.3608458580160807,-0.3245368648976633,-0.31711371917989073,-0.7316070916464718,0.38744704703663724,-0.8469376387269039,0.5451388752819644,2.0074659905871135,-0.01386520206382691,0.5567647384462238,1.2064888830845542,0.8108644640459295,-0.1965291057525564,0.8366939860151407,1
-1.9296766008549429,1.3691367976590472,-0.03034248866315977,-1.1208607479425212,0.3865655495384851,1.3870650428752316,-0.8561231017359082,0.9823433936849537,-0.6932511723246806,0.05516594015000989,-1.246768879653208,-0.4542959230474484,0.5002361211448898,0.40117643613218085,0.5434483289013285,-1.1290856116928423,1.4201345490641533,0.5535080249628895,-1.8187323014257095,1.7861149199323663,0.5748158808178433,-1.345293329455042,-1.855864901433392,0.1484549054763532,-0.6061876030805506,1
-0.6948426070350288,-0.015829224811323178,0.056962913443625494,0.9786709099272648,0.006778862069878532,1.1237410773182552,0.09895912997127862,0.15632041848327363,-1.1482063134345286,-0.030795318232517726,-0.22676640493705363,0.23830779894523577,1.0861185475023776,0.6633448174931925,-0.4469363921851252,0.7403263788660753,-0.31638871297585114,1.1306726611757612,-0.1725545188662236,0.5018337081066534,-0.8550179408557919,0.24512034184285975,0.6597747847163791,0.289254328572693,-0.06614760356397326,1
-0.7631443932659265,0.39998857898907014,1.1204857604308953,-0.9224194344386907,0.7848493891565498,1.0372177867948973,-0.9246841226286425,1.1595619583031676,0.7225729160499258,-1.0974291948255728,-1.2311677154459733,-0.600800358436017,0.4545276008926682,1.449003928349028,1.346808472427359,0.14189583110406956,0.8244405476320876,-0.15490968180474712,-1.0061134647680328,1.010952954387665,1.1358906435717269,-2.5050580794812265,-1.47095600357659,0.8318926058362209,-0.09252225415546973,1
0.24098800730855413,0.23343812546527967,-1.3575538393951965,-1.8248288274882736,-1.2212540411645472,-1.9085604499497173,1.0073263777179928,-1.440030145816474,0.9562621981189824,0.2847293063852634,0.6033886792944975,0.43227643377516894,-0.9282544550297079,-1.6775966751551006,-1.5789340445398454,-1.2184749444341578,1.2699943356961818,-1.8595699139662925,0.16837365104537394,-0.14489913949304875,0.6155924289445528,1.063628972176969,-0.3214616675959451,-1.5027061223557143,0.8724928972057509,1
-0.705864324816115,0.0413280565858251,-2.193220835956464,-0.7424759166239575,-0.5283190039783562,0.750947959146121,0.3688718293370733,0.5942585345314828,-1.649195125547512,-0.06901036617484495,-0.7020743598092632,0.6753671721252775,1.3823464050431353,-0.7370986369237161,1.4440610849314592,-1.5398173988581845,1.293791508475473,0.814881266252077,-1.8682146829714266,2.197914962861325,0.32049119106145973,0.8065584128508642,-0.6672308565120499,0.4348384275172725,-1.0381356043790861,1
-0.855426184594064,-0.970167041692913,-0.6183015560423251,-1.7929241311781658,-0.25928463223119386,1.0391136455020882,-0.4796467491642252,0.9034547642985092,-0.8430298540913406,-1.213609749836594,-0.27648568233475973,-0.648495665391367,0.5453307651445887,0.581952730100497,2.265906878991915,-0.8554885319857668,0.7567392373927843,-0.36368006979370054,-0.7425056574994444,1.3904950270764893,0.7113115028211141,-0.7695626354610555,-1.0163243399805606,1.9450817227757498,0.4408792691194011,1
-0.8362123813666126,0.27144660555435735,0.27633006515827585,-1.0858865886213478,-1.722792898858495,0.566366435152156,0.1782173173145394,-2.16384520197328,-0.9221949241159639,-1.138543109184843,-1.4187566926376527,0.1705895862259661,0.9284178661998225,1.3402683536567166,-0.5893648891290715,-1.2691275524151198,0.9727015367807992,-1.2869064355116366,0.5007704340629714,-1.7852723143090166,0.7129574806303252,-0.30817940466106114,0.25790801137038905,-0.011709377494902612,1.8857421183482135,1
-1.2035697729486878,-0.29542582467352274,-0.3271570482178508,-2.0110481793727955,-0.439448882787808,-1.6827609151822256,-0.27424899073815123,0.4225121156176552,1.5019153605287845,-0.5505746630284505,0.42389305811143435,-0.6069684440525779,-0.2946371677080943,0.40611553057418937,0.19301539482719127,-0.25682003659947455,1.5301790159936661,-0.8259315085026078,1.189798606186026,0.3838803433645255,-0.4768403060838539,0.07588240325918828,1.8586932153580191,-1.3181822831327041,1.266634680358579,1
-0.08048688765383577,0.058800375599013945,-1.112691263151707,-1.8214385823373327,-1.2644420952740785,-1.3251549010317425,0.5967142991152377,-1.2131361970426715,0.353833233086888,-0.37841964939984457,-0.021814779417162023,0.1290856060168431,-0.08222173698822363,-0.8704214516344855,-0.41667211771389434,-1.5908876031287211,1.3835806764272265,-1.6480531125099944,0.46097382134743264,-0.5231195814547842,0.0945267323954219,0.34661431948428445,0.6125187320759996,-0.8911941391744491,1.161359362031454,1
0.3052565234286496,0.32368738538763286,-1.1521649846504596,-0.5735770894998197,-0.4825961065355143,0.3769655157376507,-1.0419943370438636,0.6127996464558686,-0.724393087719049,-0.9210323077206235,-1.1125139737536323,1.7954257418813548,0.3291207427177082,0.8089792331106955,2.2809112028106036,-0.8441477292124443,0.2839079494016274,-0.2523140184303037,-0.8893028702274118,0.196177356323446,0.7062655648595455,-1.1379527944963204,-0.053193345814340647,1.2097389314835574,0.328007944333634,1
0.7192650402229342,-0.8744356190277726,-0.7733918243968667,-0.7212146474912502,-2.576010050413447,-0.23804267332751636,1.4406780010627112,-3.191878724873111,-1.3544197508423794,-0.7913069132266339,-1.2332962437735515,0.39590025443347404,1.6621022737991888,0.5422919555956914,-1.6323670934301897,-1.7445204669207524,1.0540589633794648,-0.3437221818204806,-0.412746857318402,-1.3568633201722116,1.5030383621153909,0.8414653495491915,0.3287410918717882,-0.6665536826470203,1.8844159984722966,1
0.5032080778972436,-0.7876177559418299,-1.9817690812037065,0.6747529960645725,-0.4670885906196264,-0.03778088398832175,1.9803251722425883,0.9341834326904825,-0.5712852995081937,-0.7399322311337221,0.9994697771836234,1.582055389438519,0.709803249674789,-2.208012451086625,-0.8301709520729615,1.1205896643417557,-0.6031740698206594,0.41622241446405445,0.25846706826411675,2.0111555706140636,-1.047747143146201,1.2175504026312494,0.011365620389128573,1.8316526693282214,-1.2076189497406962,1
-0.9933405959795814,1.5340071522896448,0.11596835983927345,-0.27201766372323544,0.27934539097917804,1.0187979813349135,-1.7920370709407822,1.2699707512759166,-0.9729326775076863,0.5445025217586437,-1.4175819444223974,0.6349165171962641,0.6872364656361444,2.042193607204724,1.8626539484585631,-0.8002367825408984,0.9021849023121731,0.37800296128891714,-1.6212029188412012,0.737893571982247,1.0113568787260219,-1.9437777162308578,-0.8185198878610458,0.4230133867765957,0.01341814028053231,1
-1.683190045932419,1.0743979445435183,-0.981034104677999,-0.5685601218206848,-0.336275287988267,1.0160779317502089,-0.7063196745305471,1.0651323841709925,-0.9701209287235666,-0.7195498224528134,-0.30308726572407224,1.5275152624453245,-0.6924626700739823,-0.3282601108540934,-0.13455848239822907,-0.1276318823913041,-0.14924993089109673,0.30882613948318294,0.2644916022568173,0.9661731985498949,-0.9932932207702249,-0.3897692436573692,-0.2669486244497342,1.3391737774770403,0.10798630647871758,1
1.7905757756534988,0.7564089394467253,0.7916409721008073,1.6056623038073454,2.503201167378289,-0.4988024035698782,-1.654660721626613,0.10546927824528816,0.6585910276345233,4.097929954047942,2.3394455955627755,-0.6978416243062122,-2.3880153961141715,-0.3931807155084952,0.11353822043041943,1.0786088224846133,-1.550071218969886,-0.49272817166981064,-1.51318751312215,-0.34699106660237095,-0.39038099062780096,0.3567447980548516,-0.7748938249113905,-2.4307812050700868,-0.2701436772029232,1
-0.11174963999652626,1.2565007430721595,1.126247282290565,1.008179943124381,1.5567424158666578,-0.015841725622763807,-0.6317738158082522,0.927548843366346,0.946696314323257,1.7614053182900775,0.5360649890169642,-0.5589961570760764,-3.0484426872493553,-0.9715850394945198,0.23897684989881057,-0.42025188967953614,-1.201812709866265,0.740163156636157,1.571683484122232,-0.7486967802223533,0.08079668779351443,1.0641684169414105,-1.1326363907098806,-0.8721402820615763,-1.9773695166226262,1
1.088157659023444,-0.8758208001832486,0.4650671419174674,0.5745155425397991,1.1632707873005153,0.21092157333630315,-0.088894079282499,-0.6679611391928968,0.9403931454704455,0.31262880307400864,1.3311664637950194,-0.4066348169662655,-2.0455246089591737,-1.0909234326391788,-0.12199664314991242,1.0775272226033055,-1.6410105002637894,-0.3648925323547674,0.35184803348049054,-0.6191501177618246,-0.41442604449509823,1.271091477733202,-0.5626757883242614,-0.5953821867364246,-0.26648807050507084,1
1.870405775232248,-0.7442981109927486,1.6310714712948744,1.8137775600435815,1.0630005818587105,-0.942773513691265,0.21528835330358773,0.32945573693272723,0.46273813033337974,2.500286464560043,1.3091435371420004,-1.965578633632486,-0.5276139106162079,0.1714988547814116,-0.5378870787297256,0.5696582621553261,-1.175364610520636,1.1856928743430644,-0.0019029187819441713,-0.5337180009672802,1.0203753731373963,0.370477531858016,-0.650230884030098,-0.5967547221667503,-0.915622642591429,1
-0.7227029538466366,1.512454731248775,-0.04535381793887665,-1.821678513642689,-1.467544114381229,-1.4287003264060023,0.3788175233283996,-1.511422770898328,1.2133715493545838,-0.9513255476394106,-1.5254590305349782,0.5249701213594006,0.033751616762466165,-0.13673248291057374,-0.9418831424864975,-1.7469021790232888,1.974573567186795,-2.006455360221557,0.6378694701473213,-1.6075694500592412,1.0876233630417576,-0.5936374018837853,-0.08465555303525527,-1.2055987144619238,0.7185919026166209,1
-0.4757856399460687,1.8450677203272812,-0.6000451495706395,-1.1386060714420967,-0.51686086577444,-1.466210298293658,-1.3882687816541923,-0.7438260578896256,0.9271810818961643,-0.31135151677752393,-0.8603864125381804,1.09878084025203,-0.8775626199735732,-0.8487073895934426,0.4465070358881624,-1.1411999574520206,0.7205972922992511,-1.6335343459443121,-0.7508638208452716,-1.9346872108333226,0.09438225370554032,-0.2451943089007365,-0.10696569837679241,-0.8671981171276217,-0.12628487958122953,1
1.6690384038151407,-1.2983832274415186,1.3318477305733338,1.0511984784025545,1.3051273638461536,-1.2851889776109506,-0.5306503358989226,-0.08482570012206445,1.4879741816406622,1.32443510781898,1.5740174545582732,-1.8113084134002282,-1.591981034638432,-0.4371219669340253,-0.021645787535451277,1.0650161286114659,-1.5533226103165603,0.7484383210844969,0.023426775604059456,-1.0868459660662984,0.27499592302824577,1.0442110557392197,-0.039400130648830814,-1.1016296805634112,-0.6284830529144191,1
-0.5111272374716456,0.3706704538131502,-1.1964482055085022,-1.0544939485770133,0.07455764612885067,0.09877927670528289,0.11243923143990346,1.4709788221164546,0.3663997484720381,-1.191044398396469,-1.1580496099530175,0.8065694701451377,0.8697232014393753,-0.2737526180464719,1.4301365103246195,-0.8065848783366116,1.468435690083859,0.4803406080479151,-0.8225398122597145,2.150801380045503,0.23413364746805757,-1.1011073877767348,-0.09278823322272202,0.27370752545447513,-0.8218233363476487,1
-0.9212608139429815,0.7159350487977355,0.472249062220826,-0.3203811872579824,0.6024702015907288,1.31511218825216,-1.4554722243788412,0.8350796357525802,-0.4381551858495797,-0.3282188041857463,-0.9812649531543882,-0.012303010224348406,0.009376606047645002,1.0539011998885643,1.2189500896866388,-0.16748397754881378,0.13451889745897155,0.48695119009757065,-1.307838027862992,0.54824052409606,0.4773597021467497,-1.4115795240146018,-1.1786866325808851,0.6837719214496857,-0.20229878970630763,1
0.8614704105681147,-0.18242770032461583,-0.6723458769294555,-0.026431481087077883,0.46892650035037214,0.284218856894947,-0.1596528014150297,0.8678487677821859,0.16332478481656323,-1.406948609017342,-1.3516805443002688,0.3788408818558118,0.897873086739515,-0.7499949455728887,1.2738547301214538,-0.8008189279646263,0.3235796639145979,1.4105176156317887,-1.361668186535517,1.0992854598264563,-0.2670534732272224,-1.6381257463219794,0.17896563126603052,0.3896696175575373,-0.9728503161345142,1
0.4978907135911184,0.5728229593657773,1.3841354661849856,0.590730258433268,1.4177682105173364,-0.7261277539253651,-0.8175481532854574,0.3281856992371343,1.5416673391777735,2.0213209784613286,0.852361999426477,-0.9189294859880771,-1.9302228600438296,0.26897625380783036,-0.23035074958021343,0.6458773125467744,-0.5239513504022574,0.05314886418420516,-0.16750586324505812,-0.3467122614669633,1.0630140056973492,0.3628022109004575,-1.201560736243056,-1.6845649040858577,-0.7208413422569572,1
0.8545256734038842,-0.705615019932401,-0.44419549446171475,-1.3321899481269184,-2.2208783448371467,-1.431027588286401,2.094641337585048,-2.303949669713566,0.7649514156945574,-1.637489715842721,-1.1327087034604837,0.3921415421217626,1.2909833472811525,0.012322288309499992,-1.595909758177222,-1.2286014490620163,1.646906971094184,-1.3230629610041673,0.8678501587787707,-1.0170269348558687,1.5415173015913548,0.05621600444449486,0.5902370600749707,-0.7475694414468619,1.4283675204030621,1
-1.8182931857768865,0.971117326183726,0.20503335573409207,0.5950268196615668,0.3813754849118912,1.019225188945034,-0.9350588593209718,0.7107690330305216,-0.743731556803698,-0.24621356510111472,0.19463710841869963,0.446485764516304,-0.023564399594392212,0.018465714230616815,-0.3027876164535994,1.2005178456960555,-0.7629022572764502,0.18005708311588228,0.3063711183808515,-0.19108882542882846,-2.0168684346040893,0.03595625716832556,0.5849674284426589,0.8887739914286769,-0.25478776003065495,1
-0.3952477536706571,-0.2982151373275839,-0.2142934160766892,-1.0766886129743685,-2.018322399326551,-0.633087067375104,1.6229202463457335,-1.7804686402318723,-0.2847050275927032,-0.8250158243728176,-0.9109134189755524,-0.22837973271875983,1.2752371968850373,0.25945976966183276,-1.665626031144185,-1.3035966125062317,1.486257627124485,-0.5775179893767107,0.7423576693470791,-0.6623754614281214,1.126720082491604,0.5335256983223893,0.21469148831187004,-0.4095063027036009,1.0521466443392724,1
0.3460132251156344,-0.33438996695033996,-0.8034629567176654,1.2034010284506023,-0.36123387478252494,0.8428736979529601,2.0486730154895656,0.022582113469192578,-1.4000125763686475,0.4845485553160228,0.5849261146459714,0.4775929635416962,1.7771433943103334,-1.0119638569445435,-1.9770043834174202,1.0193902614964858,-0.18074820846589815,0.5955128244601249,-0.9419978426645411,1.897911286251336,-0.23929186571696207,0.541638821394874,-0.9878449629743326,1.114107439957863,-0.7603136664951559,1
-0.8810670706076712,1.7875272812029281,-1.3029728820086768,-0.5354776199518118,0.03533420988596686,0.8009910700514361,-0.5844592510150926,0.670048912157719,-0.6674103587546961,0.07834338848731824,-1.4061610442606436,1.671564086511238,0.79282413492747,0.10201310060243633,1.3187918011548374,-0.9630795538686842,1.3750373330875263,-0.28114404077320554,-2.0114600147737955,1.4091627227358279,0.6292899067957883,-0.716159499561271,-1.157731987393627,-0.10506631654726765,-0.8991947713995602,1
0.021645718509082153,-0.4708549082690685,-0.19340765930613776,0.9955278577495816,-0.011472344383182552,1.0505803130919664,0.6190600000966923,0.43522994894476724,-1.3842468974398896,0.5881723463585041,0.5794098315252033,0.23245522936983726,0.9214850762463639,0.5197070288977905,-0.42251822679030276,0.8681371079949923,-0.5222112114994707,0.6528358771827019,-0.06244879774016163,1.1082221720872976,-0.3715774159708569,0.22448867279118573,0.035526084356238274,0.9481895639559632,0.1404597882684162,1
1.6091352858384842,-1.40574863516726,2.3340515829844706,1.5894230533727125,0.3263304341980007,-0.3710712510894144,1.5528417110022479,0.40939452909242846,1.3104879686235391,-0.020183653239072435,0.5729836841859574,-1.1435113511868509,0.12102988093037005,1.1139223611753244,-0.951225466861169,1.9543321007037318,-1.2036618476903354,0.36322867909138085,1.7025698401364473,-0.4871116895275797,1.9486505021676346,-0.26526943277475423,-1.0678209858077559,1.3365854244125628,-0.637777839324292,1
1.6134907659891906,-1.5804876389567555,2.126940306474122,0.9927018585170231,0.24354956111795517,-1.1491208658047083,1.0835356688200617,-1.144813972080767,1.7435912378939065,0.03241686357863687,1.0527754027747005,-1.7461792138389944,-0.32440059356411016,0.18925956102387206,-2.378355340967161,1.7988985888974507,-1.1292066291175562,0.08720304749821414,1.1348443487622037,-1.388927783762899,0.4987929046918049,0.12188276472621537,0.20691247071699448,-0.6305301665090935,0.5745419292146255,1
-1.1433153815534591,0.14224806576555912,-0.18540478169307162,0.387102089143065,0.1130109940353806,1.1032177961280718,0.2688482227429459,0.2703528781916589,-0.5921802501902266,-0.644541779624866,-0.1329807247056457,0.39922808169862706,0.3906257530042867,-0.0513336930049358,-0.1579895856334016,0.5920539530977456,-0.20217165238400175,0.4407379141171509,0.6856501997968811,0.4896013914015798,-1.3295858840098131,0.542338593015744,0.7260463380302097,0.34391256370135953,-0.2668891746396077,1
0.5845530607880751,-0.9780354900383736,1.6213583116353822,0.20732637976875268,0.3553823057385949,-0.6267300773082402,0.2655702855899102,0.021027691062455105,1.4758255889765468,-0.02169459797239477,0.3965114635154731,-1.3416280651258499,-1.2932568350769638,0.4279505609391321,-0.7521096371086855,0.6066824729983037,-0.7062324711460163,0.7249455946538422,1.2047058078103297,-0.5714776428129184,1.2915653426143663,0.31574779182803914,-0.6748440452536258,-0.24751791706735843,-0.1766480281293747,1
-0.9556684578029438,0.935314465090732,-0.9312796233319461,-1.060513835412148,-1.4795523763985232,-1.1827022307250676,0.4211767668751442,-0.8587398579938974,-0.3114060817055012,-0.28058848932461256,-0.6657250539620815,0.3505166723970042,0.7720876412159968,-0.5449266311971721,-0.3096070296541915,-1.7134039865975774,1.4583986087642222,-1.063090045217172,0.8345451448654699,-1.1360007228941014,-0.5262331137523264,0.47558723881828363,1.3610605658265074,-0.6026185487682232,0.4364370710013061,1
-1.1210207374734313,-0.2500953090399823,-0.855437991456985,0.31564280330052763,0.17725280889467576,2.03296781391667,1.062548827256836,-0.0962692301363001,-0.5828747253065111,-1.9320939866974878,-0.5248978275778471,1.0785385837045074,0.14691054833066286,-1.118219979624598,-0.5639723583196362,0.5690349979943451,-0.4159551260504002,0.9463320533104496,0.9403093630838277,1.25756432130388,-2.0199101595544873,0.9987862337426578,0.7479176534652856,0.2996606408503779,-0.5562298587611763,1
-0.8322931914236035,0.49075855070065577,0.6081530239696935,-1.8813176746044566,-1.8491761727919411,-0.6770420574751974,0.5365633186932391,-2.103522029829322,0.7614387696455608,-1.518162676636303,-1.778783479218598,0.03315910915291325,1.0468253378040844,1.6262831464420051,-0.8216173798686576,-1.2161327152646775,2.1013725976184765,-1.9931829484946746,0.746525172713154,-1.6837006467485642,1.6500182601572115,-0.7820666235850334,0.3004518471545957,-0.9642985815452169,1.9120153667280653,1
0.13814336830095092,2.4942787292824775,-1.594316813229521,-0.9049003477992097,-0.6722444811692972,0.21270866165600857,-0.5520306346174444,0.10338098367794332,-0.6576288325062114,-0.3939793856997944,-1.6546427372025068,2.6733359473087797,0.2974821138986848,-0.7531723320080816,1.0579341939506437,-1.75524698300423,1.098298608900027,-1.8897862069661182,-1.6876894596586411,0.023092339688599473,0.8198835707011608,-2.0511159958223106,-1.7084601983363044,1.0728014794655105,-0.34060461058609925,1
0.8447315176010083,-0.05901384416012098,1.1877470795694554,0.1420501948800625,1.105829359306952,-1.0370483037425717,-1.0388758418266908,0.0049997674797845485,1.9335982005088796,0.9133914385801191,1.0693483728289948,-0.42379118232658713,-1.6579948398798037,0.5517359766687561,-0.13684943383400822,1.4742452047315349,-0.7030289238851255,-0.8474593454506532,-0.16018927046708065,-0.7130549569050887,0.5792267890244001,-0.2523433649712469,-0.3604279234753851,-1.2166501654351758,0.43278757934690043,1
-1.239494708265654,2.3195734761360662,0.5446069612675907,-0.4709957361275689,0.4040414007992115,0.2908280020711345,-1.5556804249791056,1.8637078306986972,0.31084633784624854,0.0656314935081419,-1.809417885468355,0.7706774155364287,0.4557792101681938,1.5042622169375128,1.2705802588212458,-0.5257846797040839,1.259737159821593,0.11766418124181385,-1.4055441299960152,0.7931460732215352,1.4457684517100222,-2.636157382907139,-1.5542574975712078,0.5908572043666025,-0.8737873585272321,1
0.5845942981520019,-0.9989159149831579,0.10206985628140434,0.8410205180688171,0.6029572736973354,0.38371920474268184,0.8890350550765321,0.4530783288724122,-0.6152155427811223,0.8946042451729128,1.4936650991153924,-0.9228465101361503,0.5785913189809432,-0.20276961996825174,0.30136841591682345,0.8026087464408693,-0.5984105215106887,-0.3204048733203621,0.8458777286942483,0.5925522734332611,-1.1399432906431226,0.4163238468044509,0.7731719687400143,0.5991339600974454,0.054053594191843385,1
-0.8038326196518721,0.648952796950732,0.4108836988776244,-1.3030348775937937,-0.3679868442145567,-1.0844690961674033,-1.671759457791395,0.015363001124182823,1.620784544869545,-1.501704556125696,-1.177017857623081,0.8055265314477453,-0.678310690582645,1.6063481418381362,1.310304330179744,-0.20969121090620985,0.7578402947214045,-0.8706692358930224,0.9489099786251558,-1.562681635594196,0.1824747893241829,-0.9857587914088933,1.6797865618043302,-0.8922595751879163,1.1874955157372307,1
0.3980143500564116,0.5609061090078801,-0.22760774149258464,1.3963814507570527,0.7773909899537936,-0.02019682511103195,0.24842335674801358,1.8534492586296467,-0.5194022077744693,1.22285027005332,1.3100796151292182,0.4188593728079282,-0.28016325061113007,-1.1615363790529571,0.10400451379888803,0.949162032746735,-1.186262848683826,0.08565022695328708,0.4774661669273282,0.7212006382023749,-1.0352224736532636,-0.19130165656099252,-0.44215115682780354,1.8027114206357693,-1.4105714204366189,1
-0.10941898077722588,-0.9624146871465217,0.015123023800180962,1.1042584829730615,-0.13442518209425353,0.7141434576862894,-0.8760594743969154,0.5535483864223156,-1.8287547195829774,0.45832042726160144,0.8762922666200393,-0.25432306859677284,0.02876290266970391,0.415359518345475,-0.41581041536181784,0.8682343719533808,-1.7166438388572305,1.9463685748372221,-0.43520582414411724,0.04533615176996208,-0.8870085599283342,0.41247218641918454,0.36894299745423187,1.5614227248991788,0.38760340316955955,1
0.2794463335207524,-0.03250306734649194,-1.4454403630137516,-0.7360131086825047,0.056854387190299276,0.806710821594385,0.5828991152614176,-0.0831179502345125,-0.5002800936892765,-1.1535897962706037,-0.7063010199695005,0.45078680229201606,0.4110679769667916,-1.8927527046525352,1.0245865898361244,-1.3355181646782965,0.499591641342321,-0.18738085558403086,-1.0488148074716819,1.0198134222429511,-0.45859899810039,-0.23618891040101828,-0.7628191921109204,0.6138885444716368,-0.9018721201104142,1
0.9089497925095896,1.4382838893823693,2.305782662136112,1.2830305031180005,2.4169244573319664,-1.0510792677679446,-1.3985177259256738,0.5214724143542322,2.289015763627017,2.9596086308570633,0.9210072817969296,-1.434275026667813,-2.2156179293588174,0.07436524753801799,-0.5027186078340115,1.0468998109875003,-0.7635464849456448,-0.018881776430980338,-0.8912260227273896,-0.8108395640353716,0.9585539386126369,-0.4636175281243162,-1.6803023078490316,-2.420912379020249,-1.3877199624257008,1
1.1626528345372908,0.10371903189383763,1.5724618344523813,0.6255782831814007,2.4617466715021656,-0.10738960477476835,-1.771333909687882,-0.0649812440904258,1.7530804567740101,1.800533406363419,1.3078931591883252,-1.3684044232074202,-2.680211172921304,-0.3805082783547569,0.30308161271698963,1.1465116607455483,-1.457218547580361,-0.17047450844006465,-1.3553601908250628,-0.6049972611387161,0.22976138390030942,-0.08289999458335305,-1.5458541257152867,-1.8217535619484706,-0.5264286877207824,1
-0.6929931213727833,0.11004460050927767,-0.2961183310287886,-0.4493375834833828,-1.152173812736754,-0.3896874986901229,-0.27044187600916775,-1.0673850507912461,-0.42124352846600194,-0.28041930758516526,-0.3338807914681747,0.6271304821925477,0.4393427956359722,1.0596122119434583,-0.20916401269829035,-0.20413056937559992,0.4817521654472754,-0.6263683079439347,0.5040496092509303,-1.1619843185496666,-0.03433863665182359,0.7067527959840101,1.3047201632215484,-0.5762742823488595,1.293455368613503,1
-0.47351515763294927,-0.9401789900007552,0.5568811797333884,1.0784579901111035,-0.0004909830957182709,1.3041866021797996,0.4085723449853671,0.11095245388456135,-1.294143375379055,-0.10976407738511051,0.38314651270038547,-0.7025910684975908,0.4114978680490059,0.3216568813041928,-0.38709840000382467,0.7861232943433881,-1.1508558719308608,1.29900890520429,0.5996435071436582,0.05486276540322887,-0.4947117025184764,0.9661556378207382,-0.06371200266863304,1.311166722027891,-0.3384903459012942,1
-0.2794534002139784,0.22370977532591846,0.26091972293801535,-0.1643341409159529,0.29504952157740716,0.737810904092224,-0.6759433102659562,1.2098661411135307,-0.30052519341564843,-0.5934255877934359,-0.6929607012238765,-0.002723654516158952,0.10799750569587317,0.4276329630051115,0.9793147823301469,-0.22498943915492528,-0.07847049091539454,0.6648909483849462,-0.5577766617075385,0.674644787908075,0.48277480648464477,-1.4504645292639744,-0.9894072412913065,1.464059572995366,-0.46641693706133924,1
1.361305582629134,-0.7144282933054454,2.1524376886630696,1.6369760083919558,1.071809355709568,-0.11586895260801347,0.8014742011071189,0.25482034850199164,0.9238992923133421,1.337563496525157,0.7338334229556132,-1.652677602694414,-0.2997828817777725,0.7714990908980922,-0.884221546194209,1.1645524295061784,-0.9437860906733258,0.788385701931451,0.8601255008000992,-0.21983110090701183,1.0866626968161532,-0.16336989464267926,-0.7299376221526659,-0.3338428681102786,-0.6276281064426273,1
