0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
1.6609815672615875,-0.16562234704091133,-0.5740291455993365,0.11738267494429427,-0.6973322316138226,-2.035925048327212,1.3284392301614933,-0.3048572223603813,-0.8313406009851756,-0.9434679221642363,-0.8009594172772742,-0.672772747443013,0.8014807092815396,1.3257822740659646,-0.1180424636299164,-0.4094989521942624,0.6810660359268218,1.185359456697998,-0.08768502930628864,-0.7309864632975804,-1.49156688797658,0.7618959210747214,2.3067948197508836,-1.1575411249695342,2.6228413672935034,0.20560259943135667,-1.229756922264448,0.2460430913517739,-0.9543947074663564,-0.13310267211889218,-0.3798532508743968,-0.18986728961590202,0.6593268918766871,-1.2755934418071557,1.464102202937565,1.4567991220515717,-0.13383200602016662,0.800678487654581,-1.8680295021303646,0.7479762232422562,-0.6098222092468949,1.2735627335443176,1.1004455639335116,-0.8430717716932015,-0.20490142495609504,0.517916755426183,1.0818047120497953,-0.2620143707763613,-0.673248777517379,0.7279520193118606,-0.3695073332563978,0.6696175926368082,0.796773873500887,1.3966272724803848,-0.6792575695093376,-1.505991775829193,-0.49818326964024584,1.20917966674127,-0.7771716142540707,1.2610481792763362,-0.7365848167819639,0.22786683566650476,0.27320752683181776,-1.5750786814495548,0.7616434722858259,0.9448463455523232,2.629590106467253,0.754939175773199,-1.240665719414046,0.9577760421642724,-0.07172630789777207,-0.45420217455803136,0.5740937585593742,-1.4820028356849748,2.5703053378922047,0.12522418086123144,0.04278095167247556,-0.6221483427026236,-0.5291305182859585,-0.6506872467020207,1.7367494921386148,0.30627485223658035,-1.2449081658725152,0.775291851188088,-1.4841691077285197,0.7863512423718612,0.7473857940991504,1.8522587749453894,0.6360262389031158,-0.8660728291562152,-0.31180504259589087,0.5923618670639158,0.43533630043969707,0.4982988047121426,1
-0.11003966605122276,0.732264895060181,0.9945466661938073,1.3549953826569212,0.07020787569299995,-1.412220687281309,-0.9169403853680728,0.3249729345697624,-0.20820112285868922,-0.4155124392507963,0.7957751841818176,1.75904012995747,-1.098885291511929,0.38754715573273857,0.5108201979540684,-0.04405215689537106,0.6691190052622213,-0.030086396922609497,0.6573194537224001,0.1814824356607361,-0.06829286708712407,0.6093323795054666,-1.20017952001685,2.4023202833650634,-0.45635548047306596,-1.7618521658004669,-0.03929202731329118,-0.862550903934447,-0.810701495255005,0.4745506382203517,-0.4672883119118944,-1.549010097514097,0.02247192743423242,-1.0090082575941108,1.168785557602969,-0.5092935556330139,0.3549727176259041,0.04586049464491556,1.1549176951931228,0.4179588406579078,0.15114838704342193,0.8679630935588526,-0.3194108823974079,0.44489426191105885,-0.22341232788195833,0.5355579673596274,1.3094895392863797,0.2832028921884415,0.15181806023340458,0.4440387977227395,0.6163261033128146,0.5844676276227719,0.14520893130232365,-2.3839719905389454,-0.5077667569233038,0.5887020045363519,-1.114086283783876,-1.609095498332573,0.025406227800919872,1.2324615781301034,0.4445992741592856,-2.4351282764956284,1.5164849305395978,-0.4105009229232202,-0.42454019597214115,0.13508292592743093,-1.0058009952427769,0.6195864283815757,-1.1142536437991444,0.4286436028044788,1.3764843372346522,-0.1841776379582701,-0.14916874069397,-0.7192851230437615,-0.08524223558687728,1.9126684658332211,-0.5144942996827738,-0.5595046716966025,0.16176211755136224,-0.7808298984035262,-0.1345506046007042,0.6683019892710376,-0.057310461643906095,-2.4865893812303606,-0.0684056861261218,-0.13795297427695757,-1.2770354086425255,-0.3388297199217627,-0.9929403053790238,-0.48954416856088473,-1.4077657798504997,-1.0671214579878452,-1.4030988273579952,-1.9495892060308386,1
-0.11701388896975094,-0.5175849987095643,0.48021501251508153,-0.08427142264527472,-0.9437435068062796,0.6313778067674067,-0.692554321499983,-0.7133941795304549,1.303691277911667,-0.6611124191908185,-1.0288137422742019,-0.0446269429390664,-0.14676060963303572,-0.9706966563571322,-0.11838079377845794,-0.771558737293099,1.4922421555097298,-0.1155178957176161,0.6086798303409225,-1.082569722452807,-0.2201788268678573,-0.19869714886831874,1.9744009037807868,-0.49737360162177846,1.137854638463686,0.1481881686011455,0.36373848329572295,2.3350811358861665,-1.7918851658602626,-1.0312886423097571,0.6575640371297293,-0.1708612202530612,0.25799724286410497,0.11588122794323816,0.3895922711013773,0.01825074425539859,-0.7326416748326282,0.43292091867359417,1.3498941080610765,-0.5392639399429711,0.02057962019715443,2.415519487236441,2.4907047133200755,-2.520764929618658,0.8488101440488963,0.13016477910842794,1.3396969879766256,0.33100855021286724,0.1316766218308138,0.6692501509161727,-0.40606539512089074,-1.331693966800726,-0.00884397842282876,1.7638400987603002,0.6178715150307296,0.21079218441305195,-0.09361013014759341,-0.04357658380310114,0.594698175894189,0.38404753829358995,-0.0127170778428558,0.6020106891802595,-0.975998763325718,-0.44516596792655827,-1.2013768772390971,0.674338634461268,-0.3116686860051782,0.37549997183460376,0.012311333004369873,-0.6549481494761377,0.13777331977686919,0.5815520641484774,-1.1642969512830257,-0.18613261487722743,0.8739538687197953,1.8317592632455926,-0.9525893214719476,-0.7578611132364088,-0.017942899484602183,0.07608635138398144,-2.0689652043641136,0.995372246350486,-0.9767463279662326,-1.1195247555987577,-0.19164929091779198,-0.7348089653157389,0.3713497449801699,0.9823702520432905,0.5022619066818685,0.5853391131292264,-0.10425348235446408,0.09686497195711556,-0.0366733385501504,1.9263942647101213,1
-0.5945972510531364,-0.3436444415216464,1.8871895017828373,1.414376403082977,-0.6958424843892589,-0.36513219557556426,-0.35024163315802276,0.5264603828423086,-0.47983176974784764,-0.6337374892704568,1.546202730199056,0.9997940612971135,0.8683919601644328,-0.811509658651671,-1.3282573074062298,-1.0215558267560683,1.0986220871431291,-1.1100077969289441,-0.5385726583792597,0.6422328958257764,-0.43246230865109886,-0.51219919364649,0.5103346323395803,-2.4739298545682327,0.1556551667839533,-0.5801432474773515,1.4593356640782809,-0.08261734418095418,2.6035864931699995,0.4346703475254006,1.1058784363704015,-0.544629534165669,-0.04338120875025443,-0.11487041033632103,0.7404760101523675,1.4526061556323209,0.09547292238586015,0.566936877730759,-0.2402378325431599,0.27613889796591773,0.09259732060245218,0.24329355892928972,-0.2998052528429204,1.9246060641135325,1.0553462696571703,-0.4228675952626625,-1.0676071153934452,0.7410167923028106,0.964731328176207,-0.7535345160321896,0.7730240448682644,0.8466035034847059,-0.018509484191768046,-0.046948776754788014,2.054525857466845,1.0096954566403962,0.008551931554511403,-0.2348201787738357,0.11199323910179942,-0.5628619762843068,-1.8168382403478254,-0.2107193991115394,0.8283684262686777,-1.1041587235611,-0.5101290053038376,0.5981601162541316,0.6541272527775682,-0.5585660512930126,-0.5997317565821879,0.4251423396530704,1.271983290808278,1.0882756649125878,1.7362450831769942,-0.07634326084719245,-0.006505371351135464,-0.7758021597456348,-0.1014164059347377,0.2867988104539558,0.8751543279316174,-0.7496341470719746,1.3719316906187817,0.1048714390945471,0.3541810821262224,0.17235025482289432,0.7524212157606889,-0.39029043858167867,-0.6442330955392341,-0.8391026038730968,-0.954489686751163,0.945591427646767,-2.681503848748054,1.2640874967131022,-0.5415116855183547,-0.705911519293338,1
0.04156094432091845,-1.0041731206157718,-1.6399325982432713,1.1776261249198214,0.30012101993300744,-0.3564304964515587,-0.39843070720010737,-0.05368096502305539,0.4612783409269007,0.9373266222765205,-0.43096369331447054,1.71769657337731,-0.1587243693439039,-0.08652816085426397,0.8962151295149576,1.4574097554021297,0.023517471576310307,0.5683393384694845,0.42781454009562525,1.1132861176069724,0.6150667822358331,-1.3521671826295882,-1.0314925594507744,-0.31742905127318594,-0.6105678533761796,-0.15024166755320342,1.0930043052992224,-0.22977078103141402,1.8389496288884242,1.738027179616136,0.5853930641862215,-0.9054994715534648,1.2112140895351997,1.1080037337177122,-0.6654533751748354,-0.16083912254308858,0.2836822786212091,0.45922029911304946,1.5327896040917937,0.18207911667243445,-0.7472454801208483,-1.4779528283100618,-1.0688355533299327,-0.7901730233401042,0.8995667689009725,-0.40825875479694673,-0.7852765144465848,-0.05329145746035381,-1.0625677915864409,-0.4057145496062063,1.3645387153022657,-0.23103192600894987,-0.6956167446974115,0.7120503278497745,0.8766999604993836,2.7391982342705337,0.38386578269842286,0.42175297687683333,1.6416039026763483,1.5941493763939463,2.4464098585080607,-0.4553765235593697,0.03804543859604343,0.378010417619683,-0.31403117060557356,-0.346552045432128,0.1765192058255355,-0.39401190727882435,0.7725924199955694,1.8275022633103184,1.3421269763117778,0.5259771920524473,0.6678650260507759,0.34198576932705704,-0.6966010543245317,-0.2585095499690752,0.9762031534075443,1.7650056446004436,-0.3889059840621618,1.3332200505779173,-0.2136184692058796,1.1665193188299938,-0.08525127186631772,2.255976805523701,-0.09104971302912278,-0.7384713348757993,0.35521691024741464,-1.2470356561239193,1.1710845954309546,-0.6138791459234857,0.5860219108893625,-0.5636624837516331,0.06037519720831634,0.5129875921624704,1
-0.2860167275741708,0.9600250997757629,-0.9597319853311115,-0.8643820678610449,-1.8632764892149456,-0.5388866900297107,0.5157583978100059,-2.139055610641137,-1.4018905455928588,0.19356414885134443,-0.04232583838736707,-2.1611522264840843,0.42556670280330366,-0.29805964623702674,1.9870117607202429,-0.8582522886862933,-0.27567920127013895,1.0022282550075279,-0.41034100842349885,0.16629552231452044,0.750626655963862,0.7466048697968574,0.21010529444256718,-0.40128653743301845,-0.11431089902268358,-1.623290641028373,-0.1576666930600039,1.779148392499584,-0.14310313463744753,0.37772163758659905,-1.7318549947731268,-1.9942685969364073,-0.5577868871720072,0.09581401668298908,-0.19695934779087834,-0.780304571808355,-0.76860788870248,1.9993282599367443,-0.455718519943895,2.358888856323736,1.0544935134812512,0.9810780273330129,0.11572414899345669,0.737670918930943,-2.342169398443525,-0.12453886533864197,-0.2823267473117141,1.981714481010696,0.4721174756433169,0.4382243205535483,-0.5323505258084568,-0.9045061009187122,0.7318012811658061,-0.029195330620521234,-1.5763702335378817,-0.1904963630823462,2.1722926549237322,1.3736598280421848,-1.6659009193307164,0.7613569487076713,-0.461570283373503,0.8476438624928188,-0.19679503606752863,-0.3696801162101317,0.43409741813875047,-2.9089864686399682,0.4712546090822373,0.3858162013307677,-0.6662921172439074,0.32592431944001526,0.4966821138944115,0.9484458578503696,-1.595391352537569,-0.14273585445952447,1.4579206271324618,0.10608673878874893,1.6659057602564291,-1.7985569092684648,1.6849677491032018,0.5499205812346459,0.564110481583862,0.6170205217720657,1.374712929371415,-1.3164901123460853,-0.4609466715416513,-1.4224535397457856,-0.11669320744448809,-0.23708650731592287,0.5875447809904848,1.19142725953767,0.169976263404851,-1.0000983478868621,1.034533796988173,0.8803052109483784,1
-1.4875889931714992,-0.4190604637261413,-1.2513568181649597,0.39677191280038393,0.12274150611733808,0.4357396712810394,-1.1468250283851138,0.9952032093455716,-1.1387427455836654,0.9552369588911561,0.9435787171418171,-0.6998224603669349,-0.45140632786438273,-0.3587372469463786,-0.8032228456305918,-0.12269223219593073,1.0209833802626145,-0.49292329472120183,2.10673831684898,0.8121794864501624,-0.786248393361976,3.0053588246647585,-0.8820740292354528,0.33453600438023223,0.2552620745131506,-0.39649694528912854,-0.11075315440604372,0.8363939672523624,0.5066123605830322,-0.6738788600982796,0.13979414533918139,0.6958746751042777,0.0204058076398879,-0.3012462494102509,1.0488028452963158,1.472793614589813,0.2677903844074475,-0.581506695701129,-1.7629159965094574,1.2359971160220302,0.7006887014838481,-1.0109534186972327,0.4906552932243245,1.8127633000335144,0.7210637124027125,2.348476641307521,0.9996612502265592,-0.9247412279240581,2.744625027316291,0.9373683051064616,0.09279232615920442,-0.007228834112518368,-0.595689606051174,-1.1272692071595904,-0.5751481748867845,0.33814312144223224,-0.0500583862253792,-1.4985046698501243,-0.4112408976278246,1.2735691152239985,0.1358975180685002,-0.5864627027503067,1.5694053555771876,0.018046067101391432,1.0035353281762251,2.9950576173978534,2.1123251673386214,0.49214276113671734,-0.4860814168934089,0.7096785665021953,-0.7728129689834191,0.8786185028636027,1.3750545213334742,-0.012293229121391119,0.5129660464397152,1.675238909085221,0.2817088576558824,0.9797752871447428,-1.5886607615490582,0.06540549853364647,-0.036766780822334755,0.4938211537609021,0.7326652120822577,-0.7704048544399886,1.3328747834945749,-0.4324097833758963,0.3230556476798426,-0.520579529762127,-1.2353654761582664,2.29863245884263,-0.4406855451572253,0.4723901975594887,-0.14669891417793862,-0.5401027047899651,1
-0.3457855539575954,-1.0665794619680609,0.016036962928343067,1.830006857901684,-0.30979263132255663,2.0941818208612477,-1.5849320043880275,-0.294228502890456,0.7289238281874543,1.2561324961090492,-0.36803407407233363,-0.838576317528341,0.6485633764249428,-0.21727906699413713,-1.2006392025328176,-1.890999142693168,-0.4246896851560795,0.5111767142205218,0.34311610584384816,1.6641961533964535,0.34495337935457243,0.268725276332483,0.1613485747749758,-1.5740258045624944,-0.9930454137336054,-0.3796591681705853,1.4239997518436416,0.6677826463662179,0.6237890038821343,0.13185535099194892,0.14884348733069677,-0.6414488249718994,0.08676207618844449,0.19386708210336043,-0.3349610191365862,0.9907571426387456,-1.2242624925898016,-0.9385962494948012,1.1471369082593463,2.3141482711762875,0.66820822016196,-0.28298130297567947,0.028951915615089543,-0.4571074648691407,-1.0801811261796785,1.6338290677372247,1.0368032389084632,0.04337725976814669,-1.995522043307942,0.09920108022665661,0.22413929628685042,-0.7981096685365675,-2.0901057888623216,0.425916431021215,1.5740936580099205,-0.2589555338757374,0.23645107336542193,-0.20491433432041142,0.048543368605644316,1.9143042863751496,1.6427707078164762,0.01695614828728732,-1.1756935804056954,-0.2467361689606757,0.5465869040676622,0.4001192239423412,0.7295037029856709,-1.0827722994950624,0.17486913414450422,0.13078486373308068,-0.13017529065384825,-1.2580754316341307,-0.5299984778338643,-0.4505721895353886,0.11035244015057614,-0.42878400503640773,-1.876990762900327,-0.8730490892505495,-2.0422146234073084,-0.43084253790907573,0.3083666493023288,-0.7697863172830428,-0.4220342310219509,0.30645716639619097,1.9591840742834956,-0.1133670796871286,0.9149707067404078,0.2782504495362552,0.5448642426964815,-0.7753858163125417,0.5326194442777833,-0.6681864667284135,-0.3059619662037743,1.2788471567041098,1
0.9862593469603377,-1.1593174436184095,-0.2693945771499191,1.0664434016615998,2.0910531655202202,0.40493153179075647,0.36677545125908156,1.2644821710263112,-0.028035719271862523,-0.8972541070629115,0.6488416946150107,0.8061780751903344,1.2950884378943466,0.8150590477005197,-0.03309609170599488,0.7880573257945687,-0.9035734727761565,-1.1742925554331556,0.42740959165632386,-0.908272913525294,0.7552915567471449,0.1717332826544035,1.295256921992377,-0.08618533537009761,0.7791587366463361,1.4172592606477012,-0.0641509890412871,-0.6833803171548497,-1.8857926338781763,-1.6370912353032177,-0.6543272077616722,-2.441054812743354,1.1318629283897168,-0.2198189506804347,1.4255645768293939,0.5730016009184195,-0.8058069109110783,-1.3112904002122356,-0.8487572594272383,-0.9259537297360608,0.399148388277775,0.3066790475538523,0.5808905645604773,1.9172470470570326,-1.2685059530015845,-1.4668584512733949,0.17085931833366316,-1.7741042733067451,-1.1110209413957148,-0.19219295964490804,-0.8990303240074194,0.024167695188696787,1.4840312869945318,-0.3178087368386646,0.7543751310098344,1.0117777326413937,1.2046316446794425,-0.9871792242274593,1.6505688149318956,-0.8466828249741243,0.5698811979524574,-1.489213757948339,-0.6512921848792224,1.4899022114898486,-0.10169552506044706,1.4585914282930823,1.829734350405269,1.3617276444771529,-0.3981494409970423,-0.1883943775304365,0.42608108187505267,0.8360757402064775,-0.7702985822142412,1.5763107344152016,0.5455951137048428,-1.2951337378033796,-0.9422912052686517,0.7061936435352953,-0.48063456112490616,-1.831216946648987,-0.03128201481796784,2.1676055513792556,0.05242819210107504,-0.8390691255539777,-0.8350289141783879,2.35366230883452,-0.9702004704496662,1.1822534481351814,0.7948926933566666,1.770185309834323,1.2283360781982646,-0.5657668307472307,-1.1031941590970136,-1.1868796392783127,1
0.10662330508465812,0.4317376556202819,0.02707897395340492,1.3724050826069925,-0.2354812057161395,1.1614162612323915,-2.402748260493917,-0.5489217109860448,1.6544177632412884,-1.1966939112497923,-1.992118566006789,-0.46881576850206347,1.599738361025741,0.7224570942771358,-0.5410719772247377,-1.4687196436485657,1.332073362495224,0.008196994979346492,-0.42611862805822215,0.6423464580441016,0.43067772057071774,-0.20383396976210424,-0.38314825984369,0.669336118760608,0.7334279370699215,0.11454473754925232,0.7382920663444683,1.1514087659993508,-0.05731483311603585,-0.4307671283943261,0.09331134778649605,1.1576042578215093,0.29674191847666764,-0.08370734416736073,0.922844014763166,-0.47648758061945456,-0.9663903403588177,0.290563890264012,0.7088241133660973,0.35370763298763985,0.20614644493786985,0.25907599787318003,-0.5805345541306114,-0.859650505948091,-1.368977467289958,-0.011684003843022803,1.6506379880696604,-1.4806814510874469,-0.680509691740933,-0.5572457208637255,-0.562748515097509,-0.9967010683929305,-2.0585508905865697,1.5249486712190272,0.4244402431393646,0.14595602277025088,0.08045763492296328,1.106808536612205,-0.3700467807985335,-0.38323312007527893,0.9352952381411893,1.19358205217005,0.12508150787891956,-0.17269785984283906,-1.1074968996555399,1.5191883810176408,-0.019626353688944012,-0.19405268084584218,-0.04349610197583741,-0.4865336782235001,0.6042665915320541,-0.3096490597166395,-1.3312898720075161,-0.044400888888557,-0.5693946077361778,-1.3400962897230868,-2.640596456660206,-0.6440566786673132,0.18892232069175713,-0.5952700607349618,0.6278237028875554,-1.5655923573814337,-0.12399527844729778,0.7158514318980441,1.1669545447319578,-0.3971647005112447,1.3331507560717497,2.085505190574278,2.0792585047398067,-0.246091047515212,-0.8177382260112337,-0.537870170651092,-0.13078676133216577,-0.36554752617397035,1
0.3600887381392742,0.93870783463844,1.1286625935915726,-0.18137668819578356,-0.11373537767241203,-0.7562704454360931,-1.6353238223203663,-0.3706860627600093,-0.15619656323015935,1.173063827962986,-0.6845139068114083,0.26024166069057875,1.2199083534720665,-0.5634144854383174,-0.2863993658443584,-0.8574410512453345,-0.06938636780140345,-1.2307640528733892,-0.6340025959584747,-0.6012438751181872,-0.13184846603046377,0.10743540055328284,-0.8655524534517018,0.4439827519738097,1.425118841938663,-1.1937061509235811,-0.29836353800114973,-0.1467168630537509,-0.9130361205001241,-1.9098604474430458,0.018429143279184757,0.39562884594015185,-0.21575487852405562,-0.39155615073879707,-0.3438787705800647,-0.8691563496509993,0.9455758320562724,-0.27951388208688926,0.24605207369286647,-0.5308559542682553,1.7676017234699846,0.9274928332814519,-0.32102801749221205,-2.5779968606470796,-0.4904437902239494,0.10710335324435556,-1.149286961690109,0.9773867554802155,-1.2493419106316344,1.5053998821379966,-0.16006068172850257,0.30164154749548844,-1.0685838659261677,0.334489627655186,-0.5018455244340104,0.9366753420746394,-0.053123287286552516,-0.24036806617179338,-0.1103352173462836,-0.3141655803676846,2.0682878026665326,-0.20399811992620004,-0.2671735851120334,0.45444596447685653,1.4567100811040496,-1.5203973635611656,-1.2041846942063839,0.6047269833495666,-0.10437706163660782,-1.6580456422026035,0.15154507159486455,-0.889499372404575,1.5109090396925444,-0.8334980290852128,-0.6888470297429558,-0.23686014030398364,-0.01829688570336733,-0.10967739647924209,1.4421829901157748,2.883233297589206,-1.0302642818529406,-0.2552204943049778,2.0967250724416644,0.14325678678170584,0.36300630806600503,-0.6584977606887465,0.028322854868755163,-1.2404626620324524,0.5780153140490926,-1.1320926252122183,-1.3462454549392648,-0.10853088042861919,0.9538808144471266,-0.9224979887514553,1
-0.3441295433141693,-0.34176308550808376,-0.6743850053447737,0.1803163900569626,-1.4949747498079018,-1.1963745896715001,0.35032560532079365,0.4170538588839357,-0.3967953423493469,-0.16150803003761086,1.044556434014997,-0.060991140882393546,-0.850590394313072,-0.809218454828903,-0.42479326421675095,0.28871615984178123,0.2600832515762351,-1.1703002472408375,0.5494527859579401,0.23120725635264144,-0.7101689359801839,-2.014928928932378,0.37411025672098086,1.3164068066747971,-0.2885175418895511,0.714051261557049,-0.39753138818265205,-1.4558313141711585,1.3384159158982585,-0.6254170811018819,-0.2833758318943811,0.015265719088308084,-0.42933407697095843,0.6177406362716877,-0.12212827040834118,-1.0130577234360112,1.244830307399708,-0.24293041327356393,0.17247001407259854,-0.46731266672172156,-0.13301891765283627,-0.8786915727700629,-0.6477398577393267,0.024297079786256753,0.38975242902917295,-1.4095192331275257,-0.07129900904320823,-1.7150710706173298,-2.0232752907111053,-0.7310812851957447,0.6715658943607868,0.010928352298188634,-0.18099244695843292,1.2092829730632848,-0.5850425240743858,-1.6772973065819023,-0.314177664956673,0.08567084625551821,0.8985132020761223,0.8312074658734392,1.8215100039460392,0.564335846401013,-1.25784414578584,1.0058647489237913,-1.18852136202649,-0.8851446917564162,-0.3357037122013796,0.8030640492199629,-0.4461054002835689,-0.5870194448327524,0.0962072501454887,0.2547112129399448,1.0352577004467158,-0.7920739768691536,-0.8489222977885302,-2.692534881733608,0.1653183725042769,0.035966759973112376,0.16279955643162577,0.2491072662020468,-1.466233551324944,0.25011138185090687,-0.6967158651197585,0.18030044949467625,0.39790171519703904,2.0014498971675807,-0.40499171944345574,-1.254252097420618,0.8501400864495494,0.17525645617767863,0.8107759025936079,-0.7300925626112932,1.477929533855262,-0.6279053163928563,1
-0.6624936364568941,2.579863799258996,-1.2384092913098412,-0.4143326177937104,-0.9919448813908965,-0.3192591845932004,-1.711279298171642,0.052600359379879266,0.8673653557348983,-1.4729984259283064,0.5636538659981772,-1.2088273770722673,-2.1703587388620256,0.18594210991418986,0.19106066408677913,0.44515789231990316,1.3787790413967966,0.9744758472024113,0.6060168456653497,0.02512817973284671,-0.03265135374499374,0.7695276005348864,1.439277247612293,0.6951145013324023,-1.3199907856185866,-1.551400613230286,-3.076245134465404,-0.14400571195117004,0.2749446418422928,0.35183622351861565,0.9458149908789961,-2.7139303004860436,-1.4027662780591246,0.23463763697982828,1.3326544029311949,-0.5144320079075292,-0.6146738317583909,0.4109156064708277,0.32801347779442225,0.9070471339664427,0.9431412913240175,-0.7088852837786446,-0.9707254810731887,-1.810500307086505,-0.2513794743906614,1.8542745746843037,0.09107253476843545,0.7578553324488049,0.4413836797262673,0.176896903302375,1.8143883296343277,-1.8102130783221817,0.9011537648680237,-0.3887143480836716,0.13623281921534028,-0.9507844458352683,-0.4773785601764173,-0.6062141928068879,-0.8763375171082822,0.2967170405160048,0.15505090781859515,-2.0208134831163123,-1.4080163328308892,-0.0767515877748946,0.12448860043780582,0.8626429423541309,-2.202703688375987,-1.1398119029199592,-2.225742410567342,1.785684248962386,0.5971074279132363,-0.06782295201556635,-0.4570767625106011,-0.5573059584366942,-1.3096571784753528,1.030191354834787,-0.667571027618066,-0.30796231299788607,-0.008761873824411697,-1.529626468254898,1.6734951057840104,0.6483533389175742,-1.6916654680860364,-0.12085330495037327,1.168644300703132,0.31375870194802036,-0.6501383772024306,0.8639946690076187,2.0763981567191268,1.8443022748093072,-0.9778364798313485,-0.3612966021188265,1.1527677371701515,0.9546492325015669,1
0.7108329460997254,-0.10221551778883115,1.453187239412129,2.289888881718624,-0.24851490812982313,-0.5565810450293327,-0.5699008373591122,-2.0192068888228154,0.3356091800758596,1.5996243434113073,-1.4664337605132336,0.38236753023898723,-0.808750135437493,0.9078332400665405,-0.4747281062488591,-0.9024345395022348,-0.5056915592515511,1.0485926435650923,0.22748075520996822,-0.25641835250875034,0.5389254282649721,0.23121483537734147,2.0663214104891883,0.6401262516435258,0.631169407624419,-0.41912752465639214,-0.1716519146799142,0.6293490486368523,-1.2247624692260466,-0.3360429534117666,0.6264050849136021,1.1114061215495767,1.762578964180407,-0.5800235812257678,0.014500688632452881,-0.1809935260467287,0.019457736754081034,0.9645484089468604,2.0261094045224035,-0.2726365971501276,0.6404027397054722,0.3160226600965003,0.8345987390786572,-0.09184605481372655,-0.02866225734269342,-0.8017108539102527,-0.4163718326708889,-3.461296161267037,-0.9372429084273717,-1.2961717736290381,0.4872602294883824,-0.9257556674136899,0.09666599009828584,1.292746878130756,1.266585478457063,0.8229650228111927,0.6261277145286864,1.496823545129532,0.08145881798000323,0.5411827087720246,-0.3664485341237682,0.7688764804864018,-0.6634826924765929,-0.38283586711768125,-0.8823358401886364,1.1497937104127611,0.34597923602937397,0.39761632081270853,1.015865813276778,-1.1727940534536352,-1.7541717327386888,-0.9089102746038293,0.0992200810580695,0.29913096622003094,0.8551446780509131,0.4997547194751624,-1.1783179611986414,-0.6343773452371725,-0.6569478334596836,-1.3574814761618126,-0.23258771799822175,-1.2015336951475137,-1.1563797560712257,1.0398532695781488,-0.8845145100842525,0.6728220674876381,0.8228353498461978,1.1473958512686337,0.8485030423390407,0.3151693443805612,0.8874325570906804,0.12306238737717361,-0.7305234396831516,0.009798534141834823,1
-0.16254663800158822,-0.30300602504670765,-0.12032116606175382,-0.9013072466413835,-1.061893981726264,-0.4181503102513554,0.8217082763203905,0.7404313868527886,0.6776105996443209,-0.6127667125984282,-0.13343898038859103,0.4642663210508109,1.0212663905406527,0.5868677243850837,0.07105428022987927,-1.152280121919405,-0.062362190392670366,-1.1293047663687215,0.32274958097575907,0.23506109026274236,0.9943787925275713,0.030648384662891878,0.07495067072538344,-0.08629502108282856,1.2808302681665062,-1.9562160525888157,0.5708930604164162,-0.33059088948812426,-0.05676989019163372,-0.48607318783946474,0.37578157267462337,2.1244033438717964,-1.042809314256119,-0.08861619385715229,0.0964768475716887,0.34256781593974045,-1.590111232544747,-0.2166143196665714,0.01269487367212228,-0.4920759997347591,-0.1702226662827593,-0.017661891184001997,-0.6991148991219134,-0.888529858996828,-0.4435125623152015,0.17413302213411075,2.196964703782941,-0.7616900314760153,0.19767641935477762,0.8475524043297674,-0.8623957108685831,0.2973499481208107,-2.034378075324653,1.220541863815504,-0.4049870309494453,-0.1935411469946433,-0.07498403274270649,0.9699704995503095,-1.0561995045415642,0.673145586689486,-1.953205029256608,0.3517284047296469,-1.48322381393443,-1.0596804712346026,-0.7389591983812442,1.3001023398428186,-0.3153668370340289,1.1346020562223083,-0.7344806462597033,-0.37240615270435,1.5166232110725084,-0.09379175283331947,-0.8364438336839488,0.49710354493157866,0.7582142798014663,-2.6498776626231586,-1.3945308464728963,-0.28408390476709167,0.04377964640631476,-0.7718683480519362,0.28128071367275487,-1.5937460996866792,-0.17725542632673122,-2.2067028189413764,0.29514173983218467,0.3821103675407029,1.2650589614551386,0.07398031760682398,-0.025557340540912923,-0.4015466402179907,0.09050498569379423,-0.5278469374456907,-0.695296616568052,1.0308120540111954,1
