0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.46785734983081606,0.037370451749109294,0.17007899385270728,-0.25300708612229755,0.06068781672666379,-0.04523302850862661,-0.07861718803754936,0.18842538723930727,-0.02986996226636269,0.09440583942569047,-0.28385967689694885,0.2125761829297422,0.06387501182808202,0.33932182184362186,0.08964856107644577,-0.03158079463606754,0.3062136303201172,0.2796052024480272,0.26279294898158917,-0.06838957649741895,0.043030321906811,-0.11049828570027952,0.1015702905275229,-0.13281320698275748,0.1292106898087175,0.3856305280627779,-0.20194639843486023,0.321359002075632,-0.20962246100134072,0.0008622471853980574,0.40952860580568534,0.15390973553483608,-0.2262150002781028,-0.09673151698088367,-0.12072825925832485,0.1859678939424151,-0.1515886547917574,-0.18696713418467265,0.5515700714951691,-0.31816156976673454,-0.21172813974070032,0.6766994308986395,0.027227503185194617,-0.13182307964828544,0.20786292088178976,-0.5984163016072875,0.1981340246142802,0.18686272894152384,-0.1050368398840444,-0.16221167399360734,-0.06053611486461383,-0.3280410768093592,-0.11652020200899954,0.023059660499860718,-0.4172877462775127,-0.0348445028584544,-0.3972247205930259,0.3235987628559394,-0.06731575161217836,0.3711318981209202,0.5714984512093862,0.49021224847668365,0.25455540940185073,0.3230932987909737,0.6764041430853517,0.024876400759197417,-0.12253098590150041,-0.3746477510817683,-0.1701858162706172,-0.06324308047609276,0.0461315878760661,0.04321660091846523,0.08400995336262165,-0.022711499796989356,0.13144069417336138,-0.11068721330318347,0.010725111060676343,-0.31349297424967365,-0.011514238385799168,0.6051963785757142,0.22644605981053703,-0.18850449455632018,-0.2023500711485853,0.3742375782058473,0.009143302228801246,0.23847336502880512,0.08501258347594343,-0.33066772287794577,-0.00289690477125354,-0.048368883745615474,0.022608685352109067,-0.13605787403152286,1
-0.42762010394943867,-0.19929431483459742,0.022631284034477568,-0.1846947174110311,-0.17462877423416387,0.3635155439694153,-0.0047700541219875695,0.2875853128906535,0.1563634757700785,0.28573536908594344,0.31089383360930134,-0.0245120614678622,-0.10428111910075517,-0.3714122401223184,0.27908017893638387,0.287049898012054,-0.13959659659615958,-0.3506606513502591,0.20143259245358783,0.011320971064844523,-0.16446133255913414,0.48748080577461655,0.13584561843089463,-0.442822666758321,-0.18864350377346048,-0.41598556652661817,0.22364997868486786,0.22279513937346263,0.23483405410286962,-0.15185152690426212,-0.08223429474109571,-0.14635774880761862,0.12841250784170646,-0.3097759747348429,0.1941180352997387,0.39378544193941944,-0.11360547727164236,0.12126686418845327,-0.3313905859657738,-0.4445673780232104,0.29306356382239007,0.016031772103357732,-0.032418555299695034,-0.2090662141234411,-0.23039558507738409,0.5137426988827064,0.5560701156924753,0.004863075626607719,-0.008572590600433895,-0.051373296593363905,0.37996845017995484,-0.4012422462036471,-0.012787843396220473,0.5836261808366995,0.16693103546446678,-0.22854468675397885,0.7991045264655627,-0.4365091241878256,0.11107847401520268,0.2573594120343732,0.008875206079280233,-0.13553477215686618,-0.6157675564803223,-0.011568619423384259,0.33010259061009334,-0.23132478777806773,-0.0888749815593432,-0.12544164561082966,-0.46888419773492374,0.37275721350407204,-0.256394327193517,0.3759189888441217,-0.3289440694314316,-0.1502989768184071,-0.3552853881564442,-0.3216088675374774,0.14530214767314908,0.6025166841892006,-0.24740894695623492,0.051932381166491334,-0.3263750455370784,0.20932189053510245,0.0879231729320659,-0.11087907964627958,0.0991542271268795,-0.5026786355995043,-0.5263115028680849,-0.0355002960459524,-0.005596813386178062,-0.36832848125317336,0.3222650560750001,0.2704862172047249,1
-0.6254629673050551,-0.022383845587223065,-0.33323521612989976,-0.1358854658553783,0.1345548219096579,0.012231132323190563,-0.2874561607884634,0.12725893947245398,-0.14073048637999358,-0.2688036524864734,-0.01869309681939993,0.17899251273285796,-0.34128402665208724,-0.18690309379928058,-0.1978181111366677,0.3561649786220051,-0.023402842970202568,-0.013678993689439749,-0.4827343765648166,0.11160712840888731,-0.5112891386042415,-0.149073239108534,0.4037222312986825,-0.016946589348729658,0.6488716994103156,0.025695467591182228,0.44860629688681164,0.008162729976121372,0.01371989555142747,0.30418682366275995,-0.029039741343786094,0.1624770295245278,-0.03463241592461555,0.02198315488748045,-0.2207091258401657,-0.3710820560222483,-0.45016340291946216,0.04463185199242363,0.16821184766592367,0.000784209069889192,0.21270986609132195,-0.019385407168920767,-0.16832647450563484,-0.13540671095670603,0.683960057246466,-0.16437157882333392,0.30600434971991053,0.2538447867641542,0.2846897736405915,0.3506370626259958,-0.17012309264454256,0.14246906864193934,0.11410631075262115,-0.2939140846279626,-0.33536581044764713,-0.09714733880765669,0.31624405802368727,-0.4147022874099706,-0.05104443408691594,-0.005760913270808404,-0.504038022521984,-0.6568255683900115,-0.4315460434513733,0.08964771113327082,-0.202687260059145,0.1676232279340704,0.14942646675181478,0.13794700626079723,0.2842847170110778,0.3706507273131292,0.2567791796947006,0.4054282769694228,-0.13103873462318197,-0.2139800580432392,0.3287364043264033,0.5254192210819223,0.09132888772710215,-0.16605257944048515,-0.017847491007959966,-0.19136899832851123,0.49668120792242854,0.400117444164773,0.07068542017715325,-0.026228171499394957,-0.011413101712055066,-0.2996209584521566,-0.43396622423308634,-0.3268054096251783,0.19691504629701984,-0.5253771691803363,-0.41906793586438174,0.4727088849913591,1
-0.28324720901761835,0.23127440857097878,0.37078772359937523,0.39188942025440643,0.44958966521639465,-0.05675897912993876,0.14585601620184455,0.0600760385602492,0.040550389651787797,0.4162477396434018,-0.24367654582832532,0.5221847278382364,0.6263777341801304,0.414685666589003,0.7060295785910953,-0.011561893658983193,-0.5032385085270143,-0.09019018244667508,0.8503954562074904,0.060578864815472984,-0.12074861046856132,0.5893579620880034,0.0013766229985283712,0.3194031411437377,-0.14057781519288456,-0.09083138659207607,-0.48027389556213407,0.11383558424518313,-0.3646141392936719,-0.0282871517576424,-0.009687916198319973,-0.04409356618215766,0.2427909404429304,-0.1554721222827353,-0.20006461270458523,-0.00869064028751955,0.030377657211728432,-0.3346232309010244,0.5385909001589978,0.4819546733302016,-0.02495557717405047,-0.02412358852894957,-0.5104603430517404,-0.06516158504648299,-0.35794476780408113,0.3473206043361869,-0.13260923917647804,-0.31879535474354226,0.33739407302145286,-0.45334473291879007,0.12298921189278413,-0.24314352921765006,-0.013387911887354427,0.07368801716582518,0.22934669437281066,0.3037594025908477,-0.4793794174862284,-0.1698856051401881,-0.44167688588019216,0.019560087134895078,-0.21408337261288862,0.20527632421148517,-0.33311524452438557,0.36797320567154207,0.045440589001335775,-0.08314860238932319,-0.06158369740146661,-0.48138564761546404,0.1093852525384247,-0.2388628771842305,-0.1238546265718292,-0.12909295628291712,0.007680738038250786,0.3394072228375847,0.21604767719202733,-0.2597652239841281,0.4455012478159871,0.264768492600653,0.46138937702749894,0.0858495294944296,-0.45937159608801,0.4288483492309656,0.6702301569515763,0.2756982569446298,-0.07851639765462243,0.13581104160830024,-0.2445131928492341,-0.28198434740898887,-0.09718872343845009,-0.46215233912111287,-0.2437577533013714,0.17208174988341313,0
0.04037132769966162,0.01288145391187289,0.32252482912391095,0.4823860728574283,-0.24674577735654926,-0.3733306043886223,-0.08387493431584943,0.22903137376988644,0.39354109307898705,0.8033946153201804,0.060738739202726044,-0.3800628720894348,0.09113549665103886,-0.05451877482454024,0.26962674817148935,-0.2102884365840786,-0.49580318295441894,-0.052118713631727605,0.018212232998959636,0.15317230161849313,-0.08284563837775247,-0.20777593681925435,-0.1674338481521772,-0.08544173343087821,-0.07837844873515774,0.035511405184025124,0.14166012004406286,0.3543612866578016,0.5352491096433436,0.21644400854087972,-0.3140527949373034,0.31708915314516695,-0.08251253720326146,0.014417341789135443,0.02441725631354679,-0.16736150620423978,-0.15161576199133325,-0.19719643165771256,-0.030872540811188835,0.25049984064811975,0.5734493257181449,0.17244649765342862,-0.2880709596527374,-0.16963105360369593,-0.04231654620962951,-0.7344301504853535,-0.10506705323997012,0.44825039111035725,-0.4283824481927936,-0.07973677171767517,-0.21107295385182015,-0.20861594625477128,0.365564604433261,-0.33209648800058805,0.31904491511116845,-0.092970348521503,-0.3557943118751925,0.23301766559037268,-0.07206939261454438,0.3067074548212161,0.4949088752391329,-0.10081475485774977,0.09552844623279438,0.452700787918878,-0.22160427917390263,0.12221394046851203,-0.07575815372576923,0.15781689409022776,-0.20230255309665632,-0.06710703702909711,0.1645245313993797,0.07052170795573685,0.669848279734225,0.23065646006998253,-0.18439137049900003,0.3416652918658899,0.42435047986178726,-0.6994278632922941,0.0959440845130098,0.05925792120639034,0.19707176190372253,-0.11721081106279643,0.16235680628128563,0.36160107879593006,-0.6554382435648499,-0.5676381029256803,-0.3726866231929535,-0.0695996255617443,-0.5659299807570741,-0.05728343923328389,-0.1682841763542631,-0.12603843019003816,0
-0.25932804358843,0.546836880305363,-0.5171878561739885,-0.0059194559020017325,0.07544322800334484,-0.2023093519299852,0.14172761080065885,-0.006496680868427877,0.06792645629684163,-0.5477309432502364,0.18647705899976627,0.6388091568850321,-0.1844414985089858,-0.34438686005465285,-0.23371942362081422,-0.07335056116081956,-0.3552329781123151,0.15820871288261823,-0.1753086632450689,-0.8521716286932792,0.11248901541783407,0.11664781529240477,0.36743020334200094,-0.2945886889083837,0.16864214056883184,0.0810609137295456,0.06597573794380118,-0.4611764589604751,0.12555669698817784,0.2065291514153352,-0.13967770753921407,0.1430984162485223,-0.10375729327116749,-0.29177068768703274,-0.22433248529158817,-0.09179648421742469,0.1833431608358498,0.09678513613312197,0.5265906776005586,0.20725460289319222,0.00464176358103422,0.11421130281868126,-0.2492857049252562,-0.35487144036541624,0.1790882742032046,0.38975392484715915,0.5488761710805816,-0.22078671631144872,-0.10822416458636831,0.06733284524115397,-0.6812312405689536,-0.6282954360622425,0.4561421394327954,0.03780294479382377,0.0704273150071387,-0.6094118526189938,0.5342369894270972,0.4827417600371601,-0.0833671722914881,-0.35027006181897474,0.26627754759152206,-0.2091165279858974,-0.2280607817842774,0.1560416429510699,0.7327883057564074,-0.07779324109236002,0.07407141034857526,-0.07388865390169089,-0.005155541780602852,0.026695411212901494,-0.23070400211414463,-0.4089536662814594,0.3620347146580999,-0.015028301355921484,-0.13777961709840864,-0.022186403809026242,0.16981817544648625,-0.3410818088481232,0.3381501121274029,-0.02432810861881863,-0.17068242310269782,0.025063248795652564,-0.5961904660143165,0.15571297301348716,0.37063436526392635,0.07673200431979865,0.00730577245800764,-0.36152575630223427,0.1559643631040025,-0.42940773675936367,0.13980054233390243,0.5420610684823586,1
0.09011026224438982,0.33472571368540627,-0.17559518535909227,0.04822041517250509,0.7341474541027331,0.4073990016759812,-0.21971088579673073,0.4770350916139032,0.1212567513293136,0.1660284629518868,0.2044884245892606,0.216399040330956,-0.3542151574945452,0.31010234754489097,0.523245938921845,-0.07773309387869762,-0.029171901150389104,-0.357152326779651,0.7107941349071933,-0.2896227807684438,-0.30448282034315866,-0.239562907504548,0.4969306255835192,-0.6045676868572152,-0.06351831755799035,-0.0885490257794262,-0.10429264036580645,-0.1141371923824815,0.13957976723139204,-0.5665122937247515,-0.14623537676400902,0.1527388761306073,-0.19883768710026917,0.2479908503685363,-0.4515139421697244,0.5414548252193595,0.02504362367926731,-0.32686193782268763,0.10062787431763573,0.4985433672098219,-0.46617020262009895,0.23526029366496196,-0.5764667290530515,-0.1552167135008833,-0.0811573563841467,0.03475968498956114,0.1000758920446398,0.29337011529297213,-0.3548706868750709,-0.3988801716088153,-0.12316043536224834,-0.12282800663674709,0.0005440258668997123,-0.4156626189653261,0.11099284599888565,0.28052761308398966,-0.48125115350191566,-0.46440196869135447,-0.2842965908094615,0.07421983033893378,-0.06332813813569174,-0.008053087967818395,-0.3411442259255566,0.2817488393325494,0.1091861140458336,0.07745169298177346,0.050983029437724835,-0.2932234843934966,0.11168640597526373,0.30796362890588663,0.16924582213602762,-0.5613114633238896,-0.019399710454495428,0.1447972318868432,-0.013946185171718242,-0.012733785212509084,0.2932846653744795,0.11154892806030059,0.5254389701722296,-0.18945094534295892,0.01330878914389871,-0.471275224546915,-0.26179871321477605,0.5012090448704292,-0.19469407487072138,-0.3260025779977262,0.1905328091064812,-0.24826938967259984,0.2442226339457636,-0.039542944785410004,-0.25237769116125686,0.26401975714423087,0
0.1320546136189819,-0.31131492471723393,-0.019234631479106902,-0.1251081636972453,0.0005940198502724973,-0.1101876916047222,0.27524121120822925,-0.15940186122868952,-0.1459077959838382,0.1061025372066863,0.4641408206569109,-0.021398488510359217,0.2566039478505545,-0.11854629664960797,-0.18779733623462025,-0.29649366025311635,0.13148735210956292,-0.02909336657011842,0.29014110430753515,0.2046350985300209,-0.1455686292054569,0.3593172141453923,-0.42828683261213585,-0.05984672253761109,0.017882448075545926,0.12979106601923102,-0.0653583041126676,-0.2663147981251746,-0.039028713357530186,-0.43790891690169437,0.21381313526033738,-0.029469583275784087,0.07133447758731488,0.24569343723979467,0.3641482856157831,-0.04813058148568061,-0.18433158068210329,-0.029275850199302806,0.0218585285766815,0.0023511247627316175,-0.20704599903459725,-0.24411616101387645,-0.45706576278639993,0.3319232688913577,-0.1353288055599898,-0.21327937116975618,-0.09063381193015656,0.5712204102360307,-0.4461482980385524,-0.1331419731483387,-0.1364965009020673,0.4692942542435465,-0.18973122460862532,-0.21540330915418088,-0.024623988018257218,0.3904099447642672,0.16878738512114097,0.25212627974819546,-0.5024029038997705,-0.18533482771320975,0.29554764066931327,0.16740093279244475,0.5469584204281778,0.1834897483232793,-0.25376767885366847,-0.171234783729887,-0.04594104318693925,-0.11476049264050094,0.11692264678975206,-0.11501342457272572,-0.006709487382123392,0.4688969124898088,0.2076542966676293,-0.02724884471747799,0.2949040706503184,-0.024394389140194164,-0.04405380918611439,0.08420707503856219,0.4038022905072308,-0.024929023583949675,0.018959486399851178,-0.5269747865238207,0.09965095077603733,0.09661391051533469,-0.028908501224847873,-0.3123812628804394,0.4199891010217884,0.02065335325663642,-0.14254346453523492,-0.0681705225352641,-0.09190587646024961,0.11322192278880164,0
0.10816812942251602,-0.18995803521856708,0.5954042092040372,-0.018292302831588003,-0.5596002564212065,0.43995747562715765,-0.14741490883568126,-0.12501531206589103,-0.26277787822087373,-0.12825049457492615,0.16016406365885763,0.9321716201475226,0.2709525797384763,0.050405557677724415,0.04016917412353071,-0.0028796701262247546,0.5097385899196187,-0.4908882606024346,-0.0718562858240791,0.5509657759542458,-0.48280248903186385,0.15418559278232113,0.1976764526954041,0.4935728314296005,0.7303701104653428,0.16044472691722783,0.2295449084833631,-0.14594713617468422,-0.43826414664676516,-0.08229699273898987,0.06773978507902655,-0.15944570585855236,0.15894294201594836,0.14139620696066393,-0.25457006741957233,-0.19240220959723223,0.08353104458864906,0.0008955375438424287,-0.1528995264163411,0.0493240010658721,-0.5085521394528165,-0.03067359143923188,0.24340822816501326,-0.2148123213375105,-0.11203980690627051,0.2886668946954696,-0.018300268640418546,-0.3154879858313328,-0.1573041580771664,0.06164901689158743,0.2769600084236115,-0.18745336785884695,0.12332051006739901,-0.025523266143620795,0.20213468654591504,-0.05876857453882584,-0.4940992595956882,-0.06116002483922169,0.019238134508918002,-0.25460787254724365,0.04516647601879773,-0.2636380911615731,-0.33016969286745246,0.29980787535746833,-0.07694146918171646,0.39664054567612267,-0.5569692299582129,0.6925466804526114,0.29617428926671524,0.037859564176220856,-0.08469130426677067,0.2837321704247262,-0.2933257933356269,-0.021479586786281295,0.11765344507425063,0.30229690738684273,-0.2984640723365028,0.126687491095696,0.10380368462558968,0.22315093896236834,0.2802732967408351,-0.016157063591905198,0.38323021416906833,-0.29661769456895587,0.1370128269759694,0.08443050739066461,-0.14130084540061938,-0.014638161248336693,-0.17733857619837476,-0.006192967551021216,0.3940669134936541,0.1609690238130306,1
-0.13564568123382068,-0.04911715977354721,-0.1998724059718514,-0.3653669143479071,-0.2111914362538798,-0.21295359654306828,-0.2812154391990138,0.052137529812219884,0.13019994219705885,0.11268672608873843,0.27167830258919073,0.215260513955847,-0.29718500111093493,0.25280255502233123,-0.16207872155630793,0.3508658904535588,-0.29561189966985213,0.44185825206955465,0.26892669781966433,-0.35843520966370807,0.06574788220755516,0.13233737716905358,-0.32928182003252704,0.3251866470665723,0.10240741199124996,-0.290210876438095,-0.0908449567340553,0.32878504179448376,-0.252345244104706,-0.1598398090829929,-0.19786297325790167,0.02363113953881613,-0.28290469705255217,0.04614405632332218,-0.22698639177719,0.5613678691233783,-0.10858418518634633,0.16779536697338532,0.241630675327989,0.1274558121690474,0.2017810269320382,0.016193714570668344,-0.5357229634191294,-0.42704064876347086,0.4142791891432198,0.16172643146367652,0.4301836738629211,-0.06317892625225759,-0.38928029910579814,-0.19978773314867532,-0.2672040257330754,-0.1281775323649349,0.1779410484941354,0.20718840732125549,-0.2282027597560571,-0.23850558061993074,0.21198015347585072,-0.01384065778048011,0.17520483612613305,-0.22475575792545668,0.16555926324858494,0.35131657300096,-0.06280887823844952,-0.37723672794624874,0.24474724334865008,-0.10075081175123488,-0.0684389502354069,-0.3475384409436321,0.1693705405090521,0.36477675008274213,-0.2843229710427158,0.18837162476602914,-0.20114902814565483,0.05399077495358552,0.0658945634108036,0.0522729410046524,-0.3190950981191494,-0.15420564612477425,0.18679202967455313,-0.10333606504662882,0.30696026694556555,-0.11199562012461071,-0.3210810048138948,-0.08017643304668784,-0.38815224060693737,0.26994059588010183,-0.10593800484723993,-0.17329579653673277,0.15641520124113636,-0.2120217136730604,-0.47487918127481693,0.048792864054323766,1
-0.11789250912077667,-0.2543457860438815,0.32513989028867524,-0.10885661457397934,-0.46378113312110913,-0.022559269931262442,-0.009946221791350131,-0.24148697545111578,-0.36778555143178226,0.24845332602358436,-0.0418140711886495,0.16565874110091616,0.1160709393095417,0.04129664630107968,-0.04750935841806377,-0.3580390130215017,0.2006328341563391,-0.25414207654715987,0.06526289425592696,0.5896261454461783,0.10323138559364119,-0.024588384311955067,-0.3670578902851627,0.07671359796177495,-0.32640294719254037,0.25656566585715607,-0.4449322163616418,0.12144618688789564,-0.27870102325378604,0.20715775258747685,-0.18351211209027088,-0.13904300896361083,0.12430813606105076,0.10139298385859638,0.3143703066074857,0.25443510892551874,-0.012798890217591296,-0.4444116378755534,0.07758544999566493,0.13283908162785754,-0.2916456595220593,-0.14444602575888374,0.2467780352933349,-0.14789651953216632,-0.45181567845893084,0.15901053350705394,-0.4575993316552902,0.08291734601846112,-0.29860589799636983,-0.17217404819428186,-0.16939313626711267,-0.26715491113412726,-0.11939672181126237,0.06356528335595563,0.10524434028054445,0.24635441323617924,-0.24637972422887278,0.16550697797726482,-0.2947928789390121,0.21771192331960884,0.009652564927096707,-0.1948935291384751,0.27874568710160685,-0.13197502126356134,0.4315560334374408,-0.08829895441665774,0.3891482185651511,-0.22767361318143603,-0.07030630889447044,-0.19663678390944508,-0.30298136225063493,-0.1192036894506068,-0.5516405971157956,0.2869915332390596,-0.234699209069605,-0.0066144718573446035,-0.5103472698921697,-0.14538010974086382,-0.04272424002399714,-0.2866305619052395,0.5362170882052736,-0.1409449870979844,0.6847146709233121,-0.24920781679074022,-0.12517801516734714,-0.2378391536465276,0.028466935643406764,0.04539777348632842,0.16163111414313708,-0.0384934383676339,0.024863557116045525,0.02381322003475014,0
-0.06693463739415839,-0.0035759215079896687,-0.060134381589705105,0.35736140735229655,0.21170060360415113,-0.5445641394969778,0.019277419068017807,0.39236544254375616,0.06356734120212171,0.11085958353599372,0.6187388132815239,0.22204023366351866,-0.1371978362446575,-0.4770490207791156,0.2456577005928325,-0.1449135914620145,-0.1473098227685072,0.5164467134579422,0.10593151717529087,0.00921322278159221,-0.04954295702806396,-0.3333045073048888,-0.30053915464617487,0.10511168471931573,0.09787891529446326,-0.09134168359257404,0.13691482488805667,0.08282851115163457,0.08700539260721633,-0.17150705287310067,-0.2671520180139765,-0.0909271903078613,-0.09470670419179752,0.2456019653048028,-0.25643710461306524,-0.3473090324782132,-0.09354895382281311,0.014497823317398193,-0.06327874445196509,-0.01749301265209014,0.4308449357413493,-0.2416256764460636,0.17711849222089063,-0.16229890871764596,-0.1887451784148726,0.23810921771072538,0.08174597975617937,-0.04660663391080258,-0.011145677756942276,-0.14536110530243823,-0.3172720368735698,0.08714923784528371,0.04027988470001116,-0.09555216804515945,0.03010288831526316,-0.07350098436868586,-0.029023383934847206,0.039324820149844376,-0.08625395712302006,0.2663374529990427,0.30129170486219503,-0.46868656574360795,-0.14836105186818804,0.10090669473950523,0.2419381744424687,-0.47373974117631545,-0.2471541761380818,-0.0449667618541276,-0.11827163617126674,0.286392863173272,0.10654810528804488,0.29601664299803254,0.12878682422565577,-0.10909358394637188,-0.06580773327100602,0.23767129871004306,0.13153574722608458,0.0568389584191312,0.32010304397172795,-0.3470854688297478,0.25427080296556637,-0.12333015048248017,-0.16728757514294051,-0.050788490237808605,-0.0796533474005538,-0.25757920066657397,0.47517644474186205,-0.22718173928016633,-0.2706759720455275,0.4426577093358599,0.2089136923252068,0.11939855496845689,0
0.5069982066183545,0.3284857480726799,-0.11554941275074453,0.16930570349980742,0.882815104537505,-0.42625633007017644,0.12108955057995893,0.3598991659515125,-0.18943553012764144,0.2964647683062215,0.2786972810688972,0.03281737451315555,0.07926968794576791,-0.032493616294112106,0.37841473938136705,0.1376919054795069,-0.4464411571098248,-0.14612223405389865,0.12593977216098573,-0.09204877581551851,-0.1337363855770473,0.20334695159227442,0.20983011053302356,-0.533789457890248,0.342809989239343,-0.04996858574447147,0.40554806963230355,-0.5883333675215863,0.11881893268635879,-0.5925131277433531,-0.02647552251678476,-0.1258083262611574,-0.23543602444076467,0.0129748482587997,-0.142661605543871,-0.1386524967582837,-0.5462084207808975,-0.06690556823976349,0.3988539576175643,0.2737733253866908,-0.45690603150524267,-0.14630816898993335,-0.6921567768006683,0.08199156810047742,-0.5237880242255822,-0.0925427189128696,0.4396158992090372,0.713583496372339,0.0187177607100627,-0.05987855327767035,-0.29225009771184396,0.036662958933418144,-0.5378698557588496,-0.3218706573258092,-0.2102920059742256,0.6073639778326986,-0.5019653848496161,-0.444299994942374,-0.45376042671208794,-0.1540519976122713,-0.30756824682779255,-0.18896047383464346,-0.030538727605953792,0.10095439945931332,0.17371402131374133,0.1449058018055623,-0.15562834385991747,0.16478457511409433,-0.22249612811429556,-0.3205543655486867,0.4536306149034178,0.13175405673879173,0.892964732092694,-1.0,-0.40377261804474335,-0.33865673871232993,0.31231924360056795,0.05453417617676664,0.9564546834927877,-0.27745962855358414,0.0624004012741875,-0.4740192536021552,-0.49024840021245064,0.1050510755061421,0.008918476386947321,0.6803504344329478,0.23664886893732062,-0.532238136803795,0.11705072007228244,0.1698187433929261,0.15849851884412958,-0.08439480463234117,0
0.0903644735524795,0.5174845918302546,-0.22765237179344033,-0.19450319783216055,-0.05669377821077413,0.23592735107004323,-0.0042906704098899595,-0.6491803517661422,0.38264802388027597,-0.0650818965226263,0.6169201180955979,0.3154865008186068,0.3581554637273957,0.5423455679165138,-0.09972511592987976,0.1766248618905506,-0.12811295281752785,-0.24616220074141823,-0.2128048145256441,-0.35546573920700014,-0.10154541056879872,0.46706252747918886,0.059227410382165446,0.39419558691609774,-0.048437585640263466,-0.5195720398992166,-0.9422504462582102,-0.6066702953058178,-0.44564413052216617,-0.13269655042554818,0.2705233977391523,-0.37392978429904056,0.10707966274396839,-0.023532364851583006,-0.3610534788971956,-0.7584727067041128,0.6063429052264147,0.2445290707121561,-0.1874762047925909,-0.31735474927736734,-0.15044555470284035,0.45143674433502357,0.1071867905236695,0.13206398635784483,-0.16144990564321915,0.014733489721315413,-0.07747669101365962,-0.18201050566843155,0.8258620838500227,-0.29527196679563056,0.4132870048707955,-0.40755739912590716,0.3402934832157024,0.03840143611615769,-0.039711293703612344,-0.2970041764200591,0.12688288128276357,-0.14078931584402668,0.06157182653783769,0.40546659642045346,0.45777781058930095,-0.19994510934955514,0.2393351714783759,0.5584888453259882,0.27475077453211727,0.24491404537959807,0.3216715291128596,-0.16653204071811928,-0.5502240293695482,-0.5102992884447404,-0.20547779999993995,0.01973278358131562,0.2718743777386037,-0.02305837517968337,-0.25803762045303963,0.4795637530156442,0.06337969189398157,-0.13970011810631075,-0.48027208385192316,0.3895026630994841,0.07622171594904946,0.014905589187296172,0.24202674408353314,0.19519695929654937,0.03813576107433042,0.4855122005090833,-0.3475993737264817,0.022314040045728293,0.3436401889422271,0.18764033978081507,0.1527655947298974,0.3566612717696007,1
0.04631674396154687,0.0480939017137266,-0.12837656951901652,-0.11943913268748238,0.01319328237714737,-0.18431802204916173,0.14936202174438956,0.1920802138078719,-0.3796882478314964,-0.1899878906089883,0.4025812843302648,0.4812550018365617,0.42321051100178003,0.3664185384915924,0.07194303195877784,-0.2898242804675999,0.2724312541380204,0.2434047773985117,0.27037490910844153,-0.022914529024417988,0.15314277174524796,0.401099665006823,0.00749201196978617,-0.22613185914412154,-0.25525445252098006,0.05350355103932656,-0.1712066364447793,0.02805217446580267,-0.3764660709741962,-0.2831344285355561,0.14109150964472553,0.47030486888246514,0.1591974062189117,-0.4508581859884646,0.5112365512302686,-0.38675445959636673,0.13136026935733713,0.3460683799374176,0.10130742961069016,-0.2843320855696612,-0.3061501572038324,-0.0009212029774177101,0.13738258305764856,-0.15143337463704756,-0.11808020154722695,0.5023893777910488,-0.07412606020056221,-0.3927106327944531,-0.10204761405665284,-0.2303479133932471,-0.050996950219864993,0.28900209725005,-0.3372165053987401,0.18360299917041323,0.1398741866919939,-0.29867233895518036,-0.24064103858431407,0.4511474450312079,-0.30470726733059555,-0.40358746469696366,-0.13446778797160577,0.3647611027537635,-0.6330388590967949,-0.2746213508333281,-0.09147552783430507,-0.03694311796862291,0.058573836212974635,-0.35639347441379327,-0.3383780727093379,0.021376753049853446,-0.022645639470862004,-0.15358029057824002,0.23582553867138392,-0.22750299443692423,0.08651243918721098,-0.12875509325926232,-0.4779338552963917,0.14074375331327918,0.09394578796539362,-0.33064751832555206,-0.3608059345052034,-0.052103783275659385,0.28981889235551694,0.20518676547787768,-0.23954793155280535,-0.29454164406327393,-0.24300653019516733,-0.3490182097607785,0.112487586679001,-0.09182305985533656,0.05062071742092749,0.3877578755462581,0
