0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-1.662556380962432,-0.068100458478502,1.1022205430599996,0.526215249514493,0.8093891823578614,-0.6128494802551884,0.4524914233900917,1.6265355717192522,-1.5269806806110422,0.12528220244577423,-0.2793150434686905,1.1497830975844994,-1.039466612987239,-1.788101173332819,-1.04470568135077,0.3729462557562782,0.20825973800933573,1.0616750189892132,-0.002837724948286905,-2.27075484293294,1.0329873778501892,-0.05043524804926167,1.100307442299919,-1.4428617871587086,-0.5133060915941645,-0.8837163774234926,-1.0792260561208802,-0.4578739113438214,1.1700939089830096,0.6723884683483202,1.6588270015487734,-1.6449589849883604,0.13113217277668848,-1.018353416737878,-2.0318918865593054,0.7468305800007637,0.5283971291055547,-0.40656398899792534,0.5757418585191123,-0.21346447359975584,-0.43316767204839723,-1.0335019455039791,-0.9521922919711291,0.6481043241041327,0.8396037414676165,1.2097814878269164,-1.1325635256547237,-0.7487547777911427,-0.2631204164488338,0.10117970966639873,-1.2927054359077534,-0.3231746600826108,0.40155369709210326,0.44172964171553253,-0.4264489934600692,-0.7910275160355359,0.7432514631672771,-1.6986044104835916,-1.0954347493076206,-0.9385078422086808,0.36108080847750074,-0.4838906122795893,1.726139291040394,-0.5971638112440205,-0.1333653518271184,-1.630283267829789,1.4319939834215785,-1.139763615123807,1.525058831433229,-1.8127310959975624,-1.3567064282832004,-1.7433198675181047,0.7523259338103022,-1.5690645982769005,-1.5819141372335292,-0.8183702335665233,-0.6169875326369935,-0.8050127728570242,1.1588600655689656,-0.024802448087227515,0.31015334062874983,-0.29519429413168663,0.12088508049376208,1.3371529290065767,-1.136001817964581,0.23163643128152342,-0.6901273214664897,0.15000736315942437,0.04495768125618481,-0.9512302592823544,0.032747710811896084,1.3301043516071323,1
0.002958971740453163,-0.1433466214723996,-0.911529398399337,-1.3670651959372158,-0.6268368076446428,1.7564377021528523,1.041004478690184,0.794588418622309,-1.0379361395840505,0.9816828413043404,0.6699678211678406,1.0513780351541853,-0.28238044877993446,1.3405235507581728,-0.10249675907335126,-0.5684344335758786,1.7459431687499047,-1.036721330492044,-2.230642530113146,-0.164871240512136,-0.2344968791656808,-1.780409046561431,-1.9890855407189143,1.550696015225667,0.5230779570638806,-0.3815715619446074,-2.434454980921481,-0.7395440322380065,-1.3084863750982447,-0.1044021199526542,0.7160341519589841,0.3568361417153372,1.3463064680471548,0.5627097681344913,0.25527311664282637,-0.8615102248836594,1.9843673499761982,-0.3016167199500782,-0.6778156855124529,-0.4183083387659056,-1.5792371224383706,-1.0167505364969627,-0.5286244119926412,-0.9346023878129425,0.340444806876958,-0.3892659153890074,-0.8670820398540791,-1.7717507862408526,1.5738731030289081,-0.8895020684653722,1.9998250720300226,-2.4562103529099257,-0.418880214609265,-1.7078835249753144,1.7682561024282424,-0.38516880626278377,-0.9882459044511077,0.9709107424157046,-0.21020910081186825,0.4438563818486393,-1.681097635870723,0.3498729713859005,-0.3941083011428657,1.4068011755011143,0.657183427081296,0.5616400816837078,-0.00393823337814155,-2.8359837982481775,0.5587423511633647,0.6483080548967284,0.31348083789563114,-1.3962865267218578,-0.29140263397977945,2.8751474568680258,-0.23588921152867756,1.9121643746515748,-0.06364532744520629,1.8587303994529316,0.5710154341779098,-0.9310270711422624,-1.1826077023140598,0.006369140387083975,0.8538847702552108,-0.725305004340183,-0.7488595446116433,-1.315088266443106,0.5517234195170332,0.43730012882901875,0.500816674471089,0.6816175672503538,-1.2085963178332002,1.526632771283744,1
-2.3294806471343126,0.3067373205413897,1.3110034017303824,-0.429475229797767,0.8870243935569214,-0.8272949184968538,-0.5365983448653021,-0.8832002915190109,1.3159598687553349,-2.502363842276881,-0.27144889951938533,-2.8871514607036968,1.3004823039781437,-1.1024175784926904,-1.0166997392827262,1.138422463607056,0.7853937256976183,-0.4829004354046228,1.2145171752874535,-0.6649064375520003,-1.0395452464936625,1.9002146471997252,0.3366308720012017,0.9094121049733493,0.003727938776012449,0.7196331085917388,-0.3586611338172897,1.566184239664414,-0.18762151427823962,0.3199709328417202,0.87460555869665,-1.062064568380066,0.629993405433543,0.9675025613921954,0.5265926780572385,2.1772955745066396,-0.3598359209183614,0.9446958890270496,-1.0228395607470286,0.31130141356397134,2.0535594818349687,-0.01163352183132516,-1.07734150413359,3.776408799015408,-1.3556513086508868,0.8666603757001917,0.16663252495982536,-2.0298130803381556,0.4717062837473872,1.4381540429410697,-0.15977812349547413,-1.2410361504938305,0.02948990706124245,1.9359345273451116,2.5407449086875107,-0.47622859060783657,0.9017285371521248,-0.27390188863069037,0.686536920600869,0.6787628421537949,0.9820978768560407,0.9740705685598312,-1.3689883117241008,0.39220699599947845,-0.8870116804266823,0.6536095815521599,1.4124045219168664,-0.02368336963322038,1.7677637425594588,-0.36626304253094294,-0.3827480947805989,1.3362878537390963,-0.46686473499160747,-0.869426561271599,-0.010641764589322276,-0.2871240098523434,2.227933328530094,-1.9285019343627798,0.3793029274537931,1.0571587392105537,-1.1083340911487005,1.0495839987620765,-0.16536192941844638,1.0596941676992095,0.4987295474430744,-0.3500615060434964,-1.8110033787420725,-0.16027500318509053,-0.16967641447122855,-0.4248197042227729,-0.8110080241787381,-1.280484082797016,1
-0.9082456227971585,1.147515866172974,1.1954250662432973,0.4612533068934487,0.6105379117501473,-0.5969269753824045,-0.6535143879636396,-0.5826834312976559,0.9212675338192787,-0.9663477159641789,0.3605682841946388,1.0066328847958332,-0.0866044233828392,1.0326214279880255,0.9082804359900717,-0.2502256501528357,0.45279548948652737,0.0006073459635535666,2.4288988745067424,0.4882313318543322,-2.170978654416186,1.1296696597888052,-0.3707256458019275,2.6141041387095183,1.489190846048946,-0.599344637464326,0.6276692009800809,-1.1172812339662288,0.31195675765304526,1.3690238921471165,0.301016106651182,-0.7345526704323678,-1.2362213165275722,-0.05890857917033634,-0.008719949320824734,-0.26314328817942656,0.24884385226285316,0.5255759958218376,-0.380794008923809,0.9558035996276186,1.400324760751231,-0.1172241775509209,1.1755901638895625,1.7246552763536425,-1.5159160262533242,0.7117763457750492,-0.36366611878597366,0.9818285703931117,0.08254612175809403,0.38558434863724145,0.08279740006559921,-0.3664681251403768,0.6390650365512697,1.1609838899277274,-0.7179169314231693,0.09326933146604181,-1.042604772349217,0.7822646038826473,-0.15362427121505395,0.15416029056215289,-0.0713650698864127,-0.6723490683562742,-0.604364750498022,-0.44347443669794645,-0.013228433060037209,0.414089159237257,-0.17920807504204034,2.1935401285015614,0.6171045541866497,-0.6443580099073067,0.3460683699008084,-0.18620398037630032,0.38457454339101316,-0.32311681832523576,0.1524299155760131,-0.2597220117793413,0.7745651397434126,-0.2646837997228532,0.8527863411071134,1.0299654358051373,-2.0068756285755387,1.1018036319995506,-0.8303258749661621,-0.318297726713981,1.14441774774613,0.7208438915101173,-0.3122464467873219,-0.6820111884610413,0.1826717865701602,-0.05018595750637804,1.3193735091701588,0.5679405309402149,1
0.8416128180989002,-0.3424501520862404,-0.1358063847624946,0.4381021023364244,0.08029985201264779,1.1436179118056782,-0.3838402406347924,0.07884940777906427,-0.4284188077534485,-0.269501333882081,-1.449192177727258,-1.1662646253448825,-0.08118610224946046,0.042217751963590545,0.8640515630308018,-0.341678332009442,-1.0195690182530506,0.5238235854603335,0.7961010814140287,1.0773966544623295,-0.8817174793112299,0.44358030191075815,0.9375817912811836,-0.9322268313907246,-0.02145842806904181,-0.2399730003431081,-0.43042327213293263,-1.5402662867869674,1.1016066074510762,0.5583124687850874,0.4555673888355582,1.2438747215684973,-0.7953774271108042,-1.2251404316575785,1.7337945226096199,-2.39863933301803,-0.010981891555232303,-0.9642661785622344,-0.25323879094264573,-0.046031683284702765,0.2944240957983315,0.991257036237196,0.8878498933687746,1.0644305476976643,-0.4767363677336882,0.33222580812896696,-1.0316345204975046,0.7866434816057021,0.3417054565108702,2.064392918243821,1.0007040483158909,0.45429268476658813,-0.28729007226279646,0.3619028781947859,0.5465118383849533,0.15509044018494197,-0.21195375360520857,0.49852194968126334,0.8460203269270301,0.3092538760654994,-0.16813262825289094,-0.5266421153387202,2.7463650990193154,-0.1311032204054763,-0.12002692755783603,-1.450976858465097,-0.48435118722282766,0.19828405760436457,-0.9350645563657158,0.6315326557107016,1.2641870335417245,-0.17638208426595886,-0.08421136153042591,-1.6528543304791146,0.1822646896081639,0.04484725461243902,0.8451470887040626,-0.5241780035482276,-0.942475559817808,0.3417893612319616,-0.7593228616507588,0.5600443624959416,0.22392291029933692,0.14712780514803278,0.6818065521904211,0.8745678414778415,-0.3103030366134716,-0.2910230048184851,-0.12451308439612215,-0.06986007163938725,1.152748596322713,-1.0151689050743344,0
1.7748332026356155,0.3753116129132573,-0.34458860251052176,0.9422711021658348,0.6608717634746815,0.6811388350630067,0.3971471523725318,-0.5910683667981472,-0.4151718410124801,-0.04590784689906453,1.9854814406257308,0.8986987103777249,0.9324397407294343,-0.1739731268784964,0.31379043070227347,0.009311688775785022,-0.9257910682857913,0.360797769610376,0.40375191470530014,-0.6373767801930018,-0.7323942927916793,-0.5151006708901251,-1.1685430679001902,0.06815335892023319,-0.21589498948473784,-1.8874403037528162,-1.1779896832759567,-0.6426742966387202,-0.15963291487078174,-1.1478144342959986,-0.5356557400148515,0.026442974002788434,0.7581466744899696,-0.6530444656760825,-0.4896123659795829,-1.6846691652800807,1.5771410697716755,-1.4276307223201685,-0.3379598828690215,1.8188832573401508,-1.3237675827615538,-1.1068280479105421,1.776183691825675,0.5720654200904984,-0.22904860194524343,-0.2534595117114196,-1.0843518357715998,-0.0024712768235065994,-0.9759776119743563,0.1362102990838674,0.22300131426273298,1.6724650715089457,0.42278863387558224,0.49514099272002493,1.1224406883516478,-1.7284181004073271,-0.4765774255312924,0.262168393174033,0.3151116535309541,0.014867158266070142,1.5857099889846282,0.048206864628925955,2.2055950855149296,-0.35083815950649255,0.5116776207343956,-0.024679515744817172,0.5281647390315234,0.8079556639613421,-0.12812237727091547,0.5089881209524788,-0.16909668077980652,0.670049044302325,0.6327613428036184,0.684344187622552,-0.5662093059175088,1.4663235316888108,0.9389130491937568,-0.8100790978870733,-0.5101958556766023,-0.9701871835296495,-0.23661456919658794,-1.5119777702921684,0.6037261338998637,-0.30470278816337676,0.620010475316355,0.5682762121573316,0.3471544491751997,1.4877902084310448,-0.6219679554554379,1.2118089732643493,-0.21516436615678203,-0.7556005828476293,0
-0.5051190838876456,-0.05487967143965125,0.40131476376417236,0.9459655126816686,-0.12357406802419156,-2.156562831635177,-0.6439356190708622,1.2397597933444675,-0.45843769861889133,1.1674849808931804,0.6749240212186572,0.18541009641978715,1.6590274091566029,-0.36868465321696997,0.613484719740422,-0.1880880294997548,-0.6178185031391089,1.4667842286000305,0.1828849204065544,-0.1407035996500859,0.4424743702323697,-0.34957813119448866,0.08267861749902344,-0.48335238820974386,0.22335353334862698,0.10534230273449328,0.473917951204205,-0.5918046326115521,-0.955520014927365,-0.373076001651187,-0.47989751740042697,-0.5646110261708313,-0.5220532235860664,-0.23113367293676224,0.49168116922262667,-0.14528070751529232,-0.9057625571826535,-0.2543975708993708,1.2098853888276144,0.5039811322985885,0.3489538028493888,-0.6039824392676046,0.5514198077434034,1.07271212116079,-0.25541325074310106,0.7737041388710881,-0.6670395965866338,-0.8944453595096954,0.8995512288634838,-0.8081261928545952,-1.2623881036763105,0.41705197541448336,-0.2940130638550835,-0.2050729539206777,0.39874850386141336,0.5222344907242229,-0.9179368800066009,-0.6389763453436902,-0.8478756746907483,0.9440620344838742,0.7514028721679377,0.1673959082566342,0.043205724182257155,1.0657959985505674,0.1293351327902778,0.37751911451437126,1.0704208140673175,-0.18543672070577308,0.008401811792341198,-0.857189186712254,1.6426955156304306,0.872313837688378,0.6110329399850356,-0.39884825193653506,-1.2110703632115447,-0.5044559773193774,0.35944063815656,0.3883385027051117,2.214143309575503,-0.867753570305149,-0.8389114820789648,-0.6963355516473234,-1.571049437720174,1.3715718363426337,-0.3479845787098228,-0.33822396471709404,0.5442349084123809,0.20209466058058784,-0.14732780140212104,1.750582928466248,-0.19094562135669796,0.28578561810189673,0
-0.23069358136593382,-0.23980512927836747,0.09487045387675279,0.2488938343232793,0.3295573037337233,-0.9675974242189672,0.7364579940426931,-1.9655899204229912,-1.772381524450636,-0.09492620649103438,-2.0888560376775085,-2.9070064388862487,1.372349362981129,0.040930391821112584,-1.6687645634179815,0.5998521694827265,1.2491171339790081,0.00495860786683778,-0.8087251503069103,-0.1414823590314287,0.5927919164334648,0.6053335499422661,-0.8545113984706082,-0.5744811032273329,-2.180454118531391,-0.9925339137864823,0.46910719849212384,-0.6954083981056626,0.7634757166218603,-0.19782308230138218,0.7934606037099289,-1.147746933088623,0.5432643701054574,0.5836327716512698,0.8949714153794186,2.305520220031273,0.6635018307410504,-1.038504848894549,0.15420629588065182,-0.21129508719833145,-0.4660568916107202,0.3713936205662364,0.3739236830373315,1.5037066465233282,-0.5815575832237576,-0.23596604064248977,-1.043750319916229,0.20327365063470124,-0.46917222624939836,0.29264264498191656,-0.16019833055331334,-0.35632481814752937,0.46819232408542094,1.2850296553292337,1.019911185093004,1.8849827839032083,1.0708730750299975,-0.8546142073241143,1.1505819752914814,0.1530043811580674,0.61167629993751,-0.08639094883036891,0.42725070120582875,-2.460482795241005,-0.9052527622497275,-1.1499232593493804,-0.21319534617598912,-1.1146749775522025,0.1812222973035988,-0.9346735719366596,0.2837846412327368,-0.6020624686498467,-0.8430972597582421,0.610928457244411,-1.3274758142395369,-2.3104708962237317,-0.03723990105550827,0.10854635512739258,-1.0481254165103904,0.10090436615395978,-0.3417432094352481,-1.138242249388402,-0.40206152596133676,-1.927361003543631,0.20375982595923103,1.5762559997127685,0.26742821178110443,0.9348209710968999,0.264618334381152,0.2821570032552753,0.6295959245460508,-2.175460285160183,0
0.4017381488866759,-0.09655371790021032,0.21132506068179652,0.48339260509906995,0.25056178441692717,-1.867040036422639,-1.5245383803479426,0.8314987777786946,0.8863538911651486,-0.229281628653577,0.01769606368159979,0.7994829598597374,-1.3263710164410727,-1.004822253429119,0.9172643274449537,-0.7617753964903584,-0.853567818372958,1.9668282726502007,0.12120883762513711,-0.347681135326393,1.0367587696156806,-2.5364235195501257,-1.2306894051616057,-0.12467125278101139,-1.378081827181875,1.3008265922896916,0.1684836737808475,0.07371650392339565,-0.6862417621913887,-1.1233537562307603,0.7086148641278768,-0.5878850602600948,0.5789345424381643,-1.4569725383833443,1.9767805995577485,-0.19971281199864913,-0.6318696312389536,-0.9136637711589036,-1.0174213947198376,0.9347657914761384,2.1671919054125786,-0.31349017765140413,1.1780456977778162,0.3175451931475003,1.5427458846136939,-2.3817742842666365,0.1170081809050119,-2.4997465621560235,-1.0484383768709153,0.46954518583880955,1.6768684392243833,-0.4444434675168599,-1.534179957768537,-0.522349617049429,0.27775161295070133,-0.47220430372486366,0.9310841428716717,0.16715912060467286,1.3633387280037075,-0.7642793511407301,-1.1000132146818495,0.12222412978025167,-1.134522423914531,0.6612035919343868,0.243974875215106,2.5707143943082613,-0.7519756632984252,0.785465761375831,-0.35349474200610037,-0.9763832161961943,1.5311325905882196,0.8680683235892587,-1.577626840225039,0.06861106368151713,0.17401101708867142,0.7477011353201279,0.22879850064113344,0.859851137011696,0.37405277951077553,-0.3465776763244283,-1.146635403254206,1.0438523821233219,-0.8338869043621522,1.608812376520301,-0.8560891160072992,0.24495935442240416,1.539496241372612,0.8723980527822678,-0.5359999839111235,0.35432984357038855,-1.912825586133107,-0.8499881325094945,1
-0.23431867366176948,0.03490561088169948,0.5730997538207658,0.3415545460577824,-2.7110649896653665,-2.235176113546919,1.3351137350742457,-1.4091344123391734,-0.776070132979172,-1.0008815347854687,-1.3773538415899789,-0.20800709479941204,1.0416417502946513,0.28963038080387005,-1.810325054011738,-0.6514190357540391,-1.2945995237603,-0.6400066441132782,-0.6643670926691062,1.4255459737281693,-1.418313412388518,0.6684653235905167,-0.4227143491999396,1.128569883321106,-0.35278058276887964,-0.908084345607082,0.42793744060359556,0.7873580711415099,-0.7673879864654309,0.5980241023561245,-0.44782384087176713,-0.03279756343346369,0.024823966301871867,-1.2784356973208388,-0.6311858344185888,1.023029435202378,-0.4879838702882182,-1.4814965947577807,-0.3041169825537207,2.238103838676751,1.1267078380524531,-0.4718983541143995,-1.2421733990816386,-0.6183077592233647,-0.5833271239533452,-0.2188287437133526,-0.649234215913513,0.3826360596944564,0.8796818382156234,0.4751276135063991,-1.3326960053215315,1.0580478889862572,-1.236846820613353,1.1035603697869303,0.2624025674914661,-0.2289041187328369,1.140267740031388,-0.46620033407639855,0.5439506866681781,-0.463028841951295,0.031507191654144805,0.014648343375006612,-0.4512371756058641,-1.2677157439569688,-0.6686808920429549,-0.38216248589934687,-0.34074901822193787,-0.3361095607063509,1.4169941126565377,-1.5717597617039372,-1.98356085298793,-1.778690011178182,-0.500072324148222,0.6295617415423123,-1.563529279038174,-0.5533607823351895,-0.43182209017663953,-0.5654609349452754,-0.999610571394273,-0.9751705478878293,1.5688300213596025,0.06990488672949736,-0.011794685573223914,-1.151536035913807,0.16541327823429589,-0.1998607522794268,-1.106079988224337,0.8487016288245439,0.889766025753949,-0.8703239645903119,0.3615404663555727,0.23935310483434888,0
1.3056344082245563,0.3580818779337572,-0.24816277452780353,1.3155367683301014,1.0624182937656321,-0.7484250199481923,0.3645989507862186,0.15581084384251712,-1.0945040287963654,1.0192904737311634,-0.6990895778326228,0.30207799028438226,0.5251378758379736,0.0096427000575248,2.164603958748319,-0.4475857411678198,-1.2114413768593446,-1.4083223936420313,0.2377968931986564,0.2475469495533652,-1.2940120332390315,-1.1202810712149496,-1.4907707775916783,-0.8038737121205055,1.0356183461479576,0.06956391109947548,1.317594769626846,0.016203986506903127,0.1730649032864274,-0.9046882300193492,1.1788013558503303,0.2666788370731377,0.6891058857931968,-0.5174330759037313,-0.17995658988712035,-0.11203576871004707,-0.9331731228024948,-0.5253636854915226,0.03915605125213333,0.9001068745369705,-0.47308145335563434,-0.6847080576581887,-1.3373145589579545,0.09817625424984544,0.04025677531721264,-0.28145726348495426,0.549140409433773,0.9013085124373631,0.8698457771832762,-0.7501354300102053,-0.11010941473843948,1.216200509470185,0.28113668126287006,-0.913191826709944,-0.9983370756714609,1.7283897110804654,-1.95001763921877,-1.833886865247082,-0.4677183414082919,0.5915522187081722,1.0661393798664682,-0.23647941664574523,-1.4855908653282137,1.0005048070500746,0.13110882162582088,0.4555616498337297,0.6719190927837483,2.1433825160965005,-0.2711814368384599,0.2896856628243951,1.1746891489900093,-0.3612171155519276,2.507387066927555,0.0012995937621844006,1.4072294285217655,-1.2137094438362117,0.6399046483040942,0.20875740917039384,1.1382558615433367,-0.6555221404129825,0.3067961049621825,-1.450514942473219,-0.33270316619389306,1.0596219007137153,0.024377745683100215,-0.6221462314042834,1.2009256405470834,0.1569119580408517,-0.20005268385691727,0.32980322562540126,1.3140736707978675,-0.6744000034984315,0
-0.770006352016782,-0.7645376564322666,0.2593446496579666,-0.6554483862753263,0.24095897779279465,0.6702719178684502,-0.0587204610986765,0.2846366339555214,0.7699949776468042,1.8954167492568015,-0.46977447438916303,0.5527470041039267,-0.5735498955022476,1.8034826909837727,-0.03444545540527133,-0.4333505946631036,-0.04751728476211818,-0.7129571518736816,0.3746210904583612,-0.4015173247797914,0.5838400120948102,0.5932776045839665,0.036050736777718605,1.3109410517339206,-0.43503771524104257,1.2049385335108973,-1.4243028692074795,0.14055606911584884,-0.9376431757357208,0.10979312727834474,1.6687781726409312,-0.06448972256953961,1.0881162215548787,0.08394527240033917,-0.5062532871582721,0.6805256857037255,0.6023377109632624,-1.3722124706599084,-0.4939816155161333,0.7829904013161673,-0.6299859458144288,1.6928573007782088,0.4283051141537353,-0.38529068759291835,0.048609668055441035,0.029801934460309293,0.2140169612562059,-1.5632028962941116,0.46184984652855743,-0.19512264306454155,1.3122983376090642,-0.8691011106492855,-0.25547509931032114,0.27987364877181875,-0.9718587268322746,0.7881017425039709,-0.17610221725909944,-0.5842028889026739,0.06505150281555924,-0.96466634675951,-0.1870869806431712,-0.9256536088444667,0.7482260554187776,-0.5311133609311748,-0.31325831626530176,-1.3537746176866359,-0.6025732320874018,1.1540189214786212,-0.29741471783068296,-1.1804583189552702,-0.1482322382722792,0.3526762139375023,0.10986986528619677,1.4001808079264702,0.10807548708387592,0.12960597398340576,0.7235011669923117,-0.1657209255075324,-1.0176684647202274,1.1871041317304418,-1.3893797143409854,1.155379265882567,0.8554173576001173,-0.5596631953600423,0.06765437273440832,1.9673211460223659,0.13330443429640632,-1.087970126664926,1.6028364495447323,0.7124653841873216,-1.2521030399391062,-1.2716411801467875,0
0.2290194198465332,1.347105426507091,0.5582743012123674,2.0274228259528257,0.6684124078405497,0.061487069165218455,0.17550537317356524,-0.46062368512741414,1.2518043354891397,-0.3887784239404227,-1.2319716556866762,0.6017042980515823,0.2055130757526296,-1.53633842846815,0.8394094203707321,-0.6594894325370078,1.0844400296356023,0.07540654266277039,0.4282777161677288,-0.7692203730036645,1.2883085199437219,0.09965412231385842,0.37151066060441085,0.7541375797873472,0.3870470763254526,-1.1660245104329288,-0.36251793105372737,-0.5372599376024869,1.4262939100022365,0.0010507116701058486,1.2654496897250787,0.4826994972865148,-0.7278862159330315,0.6449899547336914,-0.5492808149737088,-1.2294464218867849,0.03794608271899987,-0.4800370749682415,-0.5796244823282157,-0.8006256378714418,0.7615679102678526,-0.20667313104278626,0.42764081340729326,1.0366218779448564,-0.04902955800079006,-0.04823246800441218,-0.26857081204282374,-0.12375539236503755,-0.7300876529396694,0.43293630277210055,-0.9737733619631523,-0.902812819195052,0.5196600016723725,0.8299205034399036,-0.5526932149760488,-0.3353175985843079,0.03110104143904883,-0.9261627919465424,0.30693267597933444,1.7157481322328307,1.5230356637964444,-0.18234578449772004,0.3174971109153368,1.5986241253598825,-0.21838384595159155,0.4721565666403162,-1.1524514862207127,0.06604656144004821,-0.4669511170648955,-0.5501959854098024,-0.09489732427597133,0.5372723149224903,0.8711568768778319,0.6428703660831028,0.13949961984852913,-0.5299018004292836,0.2283445822529687,-0.415730041784147,-0.19117500131917972,2.1923840341876986,-2.1856368488874742,0.9191399420414771,-0.15104318421725776,0.4256665249086444,0.916415743195882,0.6821010840029145,-0.31968390548050746,0.05825711125644029,-1.567234713537127,-0.2158603825196053,1.4598602838781023,0.1537735068868795,1
0.6761651802538525,1.7152037206916324,-0.040911475166264755,1.170340270525759,-0.07638666535479641,-0.5321134754374763,0.11656863333461649,0.45914291741015595,-0.6585146009065617,0.7115893399096518,-0.5021594225874273,0.9195078061869796,-0.5785580060362804,0.6462395077439058,2.293160829397324,0.14156065059180722,-1.5070174861441068,0.5198175108838297,0.791058542337126,0.3078696051383566,0.4571769236030887,-1.2532252739234695,-0.6253504259145302,-0.5864545072747253,0.25944444521406246,-1.208943189873672,0.6541340953712989,0.7888374164091718,2.203177837367465,-0.2904289507557223,-2.120114986184645,2.644817037303042,-0.45928652379541884,-1.5946424362129998,-1.1201686410557752,-0.5961381343479036,0.10956109368702238,-0.38485713132149807,-0.20777668552157622,-0.7312805559801573,1.486310428017934,-0.7725259286309625,1.7521937984141926,0.02006516996248842,-0.4620093531092063,-0.22102148416383996,0.3765589400879497,0.8177447924934104,-0.6045755730623535,0.43542751220523673,0.16521924353767373,1.050088416006159,0.472423708410952,0.37006351803288806,-1.4680806586697634,0.38257222084521636,-1.0639686513865132,1.1406862579029093,-0.22908139794588694,0.7797263804668527,0.8359608962678559,-1.8905892433127807,0.9097763933029632,-0.9451564335438047,0.5737874430147449,0.02625797876323822,1.1288915773211856,1.1340043883839324,-0.9582333754002763,0.3292478621553051,1.239365386047231,0.34434940384833806,0.37544874257556093,-0.9138153321212414,1.2151665430186644,0.844097795203198,2.0462574306084753,0.3495863124086939,0.6124855791716384,-0.6953183206760218,-0.09762857818885048,-0.9250791493450197,-0.899184898338307,0.7233500722540881,-0.4506825928824744,0.6709328621892167,1.5832673292634194,0.3366993292831781,-0.5308624637170793,0.2656914110552609,0.808862640427138,-1.6290065064721408,0
-0.41858040474173247,-0.39420305712559583,2.0466981112973963,-0.4121234992271398,0.17121147386008223,-1.0054337726047218,0.9583709207339451,0.8724256057480306,-0.5701516365732787,-1.1228068823137884,-0.1713332497906365,-0.07782299647196794,0.33451405970081627,-1.2471464455333658,1.4008691262649287,-0.18572958690767483,-0.11221579003065967,-0.21244273017649506,1.4002327001306085,1.8389045873438261,-2.5752968378401717,-0.020751435211495646,-0.6415110082533051,-0.18938747958193067,0.3182993885254845,0.6264513904821588,1.0610313996927068,0.27894598758257466,0.3225605425914434,-0.7966414366447754,-0.3195084986429521,-0.7337032525246423,0.9506771468780849,1.535378689826939,1.0598024190054998,0.18927230568509976,0.7705688302206501,0.19098132770654094,1.027974827719412,1.89462307605189,0.8182303585009395,0.22710173964212443,0.030007559907300304,0.7197355560651247,-0.5748505678892377,-0.10227503016539742,-0.8822744246390123,0.8324446221448725,2.1980627461481985,-1.0513260037091288,1.9477998364956373,1.7690138725405817,0.5191879911299484,-0.00022391456050416264,1.6675898552805033,-0.29519250071100583,0.09719096395540251,0.00204389519581854,-1.8291293338106134,0.14561004028919047,-1.6070547995614957,0.7747653817736186,0.8215816690332154,0.5049651598785929,0.781547126715113,0.8305618886633995,0.08102750225438574,-0.4226662320399392,0.08301448163207653,1.1192777495551824,-0.899516915318509,-1.023905818798892,0.21897994873046076,-0.5140386503606681,-0.7644010869126359,-0.45130631244818875,0.22279179765567902,0.7859914541124409,0.6980171102754167,-0.1551118244272645,0.2536398895566344,0.14207936965235962,1.4298318386228426,0.5666045967971661,0.08922593024502143,-0.5643348730456491,-0.28180180301792496,0.4749339737067698,-0.9465314359092787,-1.9670452880746572,3.1745257631674266,-0.4240594163786681,0
-1.3552663451624205,0.773085699386894,0.08914143643556077,-0.1523757168343086,-0.9166717111397499,-0.19884353958714224,0.6472832227610628,0.0315652927856299,1.3387075841788345,0.22191801444299328,-0.47951760450124836,0.12681958267939805,0.021356613665763108,1.182979540854144,-0.8190561477568763,1.5962171930941151,-1.6666543547629982,-1.869829642046521,-0.1773807688944594,0.1205699411566185,0.7048195053574842,1.5466562064895366,1.6886755177496082,0.35794218679160683,1.108069536894012,-1.7191203042846286,0.437549641546065,0.522196124851286,-0.10534204720558477,-0.8534298624574197,0.8561051460888186,-0.5190447629580887,0.3993828479269859,-0.003588781021383055,0.9430620606363593,1.0736211742679607,-0.8481266490055307,0.10648964823155234,0.1808453143875687,0.44732186133099405,0.6488143685741549,0.7089553597647321,-0.67345880001164,-0.1370831289290398,-1.7795398004068008,-0.49929901702180607,2.9554858606021366,1.7871660803307072,-0.1807911891492453,0.41507016983746364,0.6953670644362893,-0.5403791744777915,0.43303301393610966,2.805183265778292,0.07680785619598827,-1.332063019122709,1.1818065056068308,0.17737011567275496,-0.24210671662438452,0.9499886403745146,0.302523526290056,0.4457772670510137,-1.236629674825119,0.7173524651428556,1.7378122673011067,-1.1572367380925164,-0.7756005456996083,0.6384420483258503,-1.5780426960749663,-0.8258424061191827,0.7362850124135533,0.9908498050245585,-2.1989366747753905,0.04398114809729444,-0.3644574869321226,-1.0379236102927083,0.41428544100849474,1.2603654146959908,-0.6155357669413047,1.7052639227232549,-2.5740755599617575,1.1323063256058596,-0.6823726784713486,0.3293208423253144,1.2088095345115577,-0.11323387481451003,-1.2872179790447833,-0.5955697308970465,1.1854512176456469,0.318020498797982,-0.4957673526164771,0.28195444544276854,1
