0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.973973973973974,0.9529529529529529,0.33833833833833843,0.46546546546546547,0.8498498498498499,0.48348348348348347,0.7537537537537538,0.3783783783783784,0.4994994994994995,0.02102102102102102,0.7437437437437437,0.7617617617617618,0.3063063063063063,0.27927927927927926,0.7917917917917918,0.5325325325325325,0.23523523523523523,0.2822822822822823,0.24024024024024024,0.48848848848848847,0.8188188188188188,0.1091091091091091,0.5925925925925926,0.4924924924924942,0.7367367367367368,0.4074074074074074,0.9369369369369369,0.4624624624624629,0.4954954954954955,0.7547547547547547,0.18218218218218218,0.6866866866866868,0.6676676676676679,0.9319319319319319,0.023023023023023025,0.4874874874874874,0.8468468468468469,0.3563563563563564,0.5505505505505506,0.010010010010009972,0.4894894894894895,0.5735735735735735,0.997997997997998,0.8668668668668669,0.42842842842842843,0.0960960960960961,0.8298298298298298,0.4804804804804805,0.3883883883883884,0.9079079079079079,0.08708708708708739,0.7697697697697697,0.1981981981981982,0.5935935935935935,0.7337337337337337,0.5245245245245245,0.5415415415415415,0.5745745745745746,0.9449449449449452,0.18618618618618618,0.9329329329329329,0.6706706706706695,0.02002002002002002,0.42542542542542544,0.4174174174174174,0.5655655655655656,0.7497497497497497,0.23023023023023023,0.7707707707707705,0.9009009009009009,0.5605605605605606,0.3063063063063063,0.8698698698698699,0.6226226226226226,0.4144144144144144,0.5645645645645646,0.9219219219219219,0.3183183183183183,0.12712712712712712,0.5615615615615616,0.672672672672673,0.3843843843843844,0.45345345345345345,0.9169169169169169,0.20520520520520522,0.46046046046046046,0.14614614614614616,0.7647647647647647,0.7387387387387387,0.7977977977977978,0.6706706706706707,0.4094094094094094,1
0.48248248248248266,0.25625625625625625,0.2132132132132132,0.4934934934934935,0.9239239239239243,0.2852852852852853,0.12712712712712712,0.08408408408408408,0.11411411411411411,0.18518518518518515,0.08608608608608609,0.20520520520520522,0.960960960960961,0.07207207207207207,0.03403403403403403,0.993993993993994,0.19519519519519518,0.3363363363363364,0.12812812812812813,0.4114114114114114,0.992992992992993,0.3163163163163163,0.6446446446446447,0.5795795795795796,0.3263263263263263,0.026026026026026026,0.6326326326326326,0.15115115115115116,0.1931931931931932,0.8728728728728729,0.5355355355355356,0.08008008008008008,0.9029029029029029,0.2832832832832833,0.6446446446446447,0.6946946946946947,0.45045045045045046,0.6976976976976962,0.25125125125125125,0.28128128128128127,0.023023023023023025,0.07907907907907907,0.5595595595595596,0.983983983983984,0.01001001001001001,0.16716716716716717,0.5785785785785785,0.43843843843843844,0.10010010010010009,0.6976976976976977,0.8038038038038038,0.7357357357357357,0.46146146146146144,0.93993993993994,0.23023023023023023,0.29429429429429427,0.22422422422422422,0.7247247247247247,0.40540540540540543,0.007007007007007007,0.7257257257257257,0.12612612612612611,0.3893893893893894,0.13313313313313313,0.34434434434434436,0.4894894894894895,0.7677677677677678,0.03403403403403403,0.17517517517517506,0.5885885885885885,0.6206206206206206,0.15615615615615616,0.3153153153153153,0.8448448448448448,0.5535535535535535,0.4174174174174174,0.15715715715715717,0.6616616616616616,0.5335335335335335,0.11311311311311315,0.8368368368368369,0.3363363363363363,0.6026026026026026,0.13113113113113112,0.9379379379379379,0.7487487487487487,0.40040040040040037,0.7477477477477475,0.7447447447447447,0.996996996996997,0.08008008008008008,0.2832832832832833,0
0.24124124124124127,0.32332332332332336,0.2062062062062062,0.8948948948948949,0.6156156156156156,0.3263263263263263,0.34434434434434436,0.07107107107107107,0.4224224224224224,0.76076076076076,0.4494494494494494,0.3933933933933934,0.8428428428428428,0.8728728728728729,0.4344344344344344,0.7217217217217217,0.33933933933933935,0.8448448448448448,0.5235235235235235,0.46246246246246253,0.4984984984984985,0.4774774774774775,0.26226226226226224,0.21021021021021022,0.08208208208208208,0.47247247247247254,0.5665665665665666,0.14214214214214213,0.4164164164164164,0.5035035035035035,0.5925925925925926,0.3123123123123123,0.2082082082082082,0.978978978978979,0.33433433433433435,0.8778778778778775,0.4144144144144144,0.6116116116116116,0.6586586586586587,0.006006006006006006,0.8798798798798799,0.1091091091091091,0.21021021021021022,0.4084084084084084,0.4934934934934935,0.5115115115115115,0.07407407407407407,0.8958958958958959,0.04604604604604605,0.7277277277277274,0.24024024024024024,0.6036036036036035,0.029029029029029027,0.07507507507507508,0.9159159159159159,0.9109109109109109,0.3883883883883884,0.13513513513513514,0.7647647647647647,0.34634634634634637,0.3983983983983984,0.2182182182182182,0.25025025025024994,0.04504504504504504,0.13213213213213212,0.7147147147147147,0.8258258258258259,0.4954954954954955,0.37537537537537524,0.25425425425425424,0.43843843843843844,0.14414414414414414,0.2802802802802803,0.9169169169169169,0.7367367367367368,0.12012012012012012,0.5395395395395405,0.15215215215215216,0.6436436436436437,0.07807807807807808,0.2912912912912913,0.10710710710710711,0.37737737737737737,0.056056056056056056,0.2012012012012012,0.45845845845845845,0.4014014014014014,0.6166166166166166,0.07407407407407407,0.3173173173173173,0.06906906906906907,0.8388388388388388,0
0.10510510510510511,0.7217217217217217,0.33733733733733734,0.09309309309309309,0.6986986986986987,0.8178178178178176,0.43743743743743746,0.6886886886886887,0.36236236236236236,0.22322322322322322,0.7687687687687688,0.7537537537537538,0.933933933933934,0.8778778778778779,0.018018018018018018,0.3553553553553552,0.7197197197197197,0.36036036036036023,0.17517517517517509,0.24824824824824826,0.8128128128128128,0.3783783783783784,0.5835835835835835,0.975975975975976,0.45345345345345345,0.8168168168168168,0.6246246246246246,0.3763763763763764,0.43243243243243307,0.46646646646646645,0.3713713713713714,0.5245245245245245,0.94994994994995,0.2012012012012012,0.7097097097097097,0.5695695695695696,0.6436436436436437,0.5155155155155156,0.6156156156156156,0.6446446446446447,0.13513513513513514,0.47347347347347346,0.5525525525525525,0.3993993993993994,0.5835835835835835,0.07807807807807808,0.2862862862862863,0.5135135135135135,0.4134134134134134,0.6576576576576576,0.2072072072072072,0.6426426426426426,0.938938938938939,0.8278278278278277,0.6406406406406405,0.17117117117117117,0.7737737737737738,0.8658658658658659,0.35135135135135137,0.5085085085085085,0.09509509509509485,0.6286286286286287,0.2872872872872873,0.1061061061061061,0.5215215215215215,0.4094094094094094,0.6556556556556556,0.5905905905905906,0.9179179179179179,0.3753753753753753,0.8648648648648661,0.7827827827827828,0.6076076076076076,0.7607607607607606,0.6226226226226226,0.8608608608608609,0.8158158158158159,0.2602602602602603,0.47647647647647645,0.6296296296296297,0.5775775775775776,0.5725725725725725,0.8808808808808809,0.5865865865865866,0.16116116116116116,0.5955955955955956,0.31931931931931934,0.6046046046046046,0.5715715715715716,0.8598598598598598,0.14614614614614616,0.5185185185185185,0
0.23123123123123124,0.7327327327327328,0.12912912912912913,0.6846846846846847,0.008008008008008008,0.2872872872872873,0.2982982982982983,0.3203203203203203,0.4294294294294294,0.5645645645645646,0.2062062062062062,0.8198198198198198,0.7147147147147147,0.6486486486486487,0.23723723723723725,0.4804804804804805,0.3833833833833834,0.46546546546546547,0.9319319319319319,0.5075075075075075,0.3933933933933934,0.9649649649649653,0.6516516516516516,0.8678678678678678,0.49749749749749744,0.06406406406406406,0.3753753753753753,0.45545545545545546,0.12912912912912913,0.4194194194194194,0.4594594594594595,0.23123123123123124,0.1111111111111111,0.8988988988988988,0.4114114114114114,0.5375375375375375,0.3933933933933934,0.34534534534534533,0.973973973973974,0.18218218218218218,0.23723723723723725,0.5085085085085085,0.6696696696696697,0.5355355355355356,0.6236236236236237,0.34134134134134136,0.0970970970970971,0.7637637637637638,0.5985985985985988,0.5045045045045045,0.16716716716716717,0.7947947947947948,0.14614614614614616,0.5495495495495496,0.9579579579579578,0.8118118118118118,0.3403403403403403,0.05405405405405406,0.4904904904904905,0.001001001001001001,0.5015015015015015,0.6326326326326326,0.2752752752752753,0.3533533533533534,0.4124124124124124,0.13013013013013014,0.6016016016016016,0.15315315315315314,0.35435435435435436,0.2822822822822823,0.12012012012012012,0.08308308308308308,0.6406406406406405,0.8918918918918919,0.8258258258258259,0.4324324324324329,0.5325325325325325,0.2132132132132132,0.4214214214214214,0.3253253253253251,0.5215215215215215,0.5335335335335335,0.2772772772772773,0.001001001001001001,0.7387387387387387,0.47347347347347346,0.34934934934934936,0.25225225225225223,0.7657657657657657,0.34734734734734735,0.13813813813813813,0.8658658658658659,0
0.3613613613613614,0.5555555555555556,0.05905905905905906,0.6756756756756757,0.23723723723723725,0.6246246246246246,0.8038038038038038,0.8708708708708709,0.986986986986987,0.7997997997997998,0.8068068068068068,0.15815815815815815,0.95995995995996,0.0920920920920921,0.32232232232232233,0.6606606606606605,0.7677677677677656,0.5935935935935935,0.5295295295295295,0.3353353353353338,0.4624624624624634,0.2972972972972973,0.33333333333333365,0.19019019019019018,0.6816816816816816,0.23923923923923923,0.5955955955955956,0.05205205205205205,0.8308308308308309,0.01001001001001001,0.7437437437437437,0.64064064064064,0.4014014014014014,0.24024024024024024,0.12812812812812813,0.0970970970970971,0.6586586586586587,0.8708708708708709,0.026026026026026026,0.3763763763763764,0.5435435435435435,0.34734734734734735,0.2082082082082082,0.5195195195195195,0.7007007007007006,0.4944944944944945,0.06606606606606606,0.990990990990991,0.8508508508508509,0.38538538538538536,0.38038038038038036,0.8808808808808809,0.5035035035035035,0.062062062062062065,0.3833833833833834,0.5075075075075075,0.6686686686686687,0.5885885885885885,0.21921921921921922,0.6396396396396397,0.6776776776776768,0.04604604604604605,0.9149149149149147,0.7797797797797797,0.36736736736736736,0.8598598598598599,0.06806806806806806,0.3913913913913914,0.13013013013013014,0.2262262262262263,0.6526526526526526,0.7967967967967968,0.9019019019019019,0.7767767767767768,0.026026026026026026,0.8758758758758759,0.3053053053053053,0.5995995995995996,0.8518518518518519,0.15115115115115116,0.6376376376376376,0.16416416416416418,0.6236236236236237,0.5805805805805806,0.08508508508508504,0.34834834834834844,0.94994994994995,0.27127127127127126,0.45345345345345345,0.8268268268268268,0.4824824824824825,0.9579579579579531,0
0.30430430430430433,0.8668668668668669,0.21021021021021022,0.8908908908908909,0.6066066066066066,0.8358358358358359,0.9179179179179165,0.9569569569569569,0.04504504504504504,0.4274274274274274,0.13513513513513514,0.6546546546546547,0.6566566566566566,0.3963963963963964,0.3883883883883884,0.5315315315315315,0.2032032032032032,0.8578578578578576,0.92992992992993,0.4804804804804805,0.9209209209209209,0.20520520520520522,0.9419419419419419,0.02102102102102102,0.9549549549549546,0.4394394394394394,0.9669669669669669,0.7927927927927928,0.9669669669669669,0.13013013013013014,0.22022022022022023,0.5095095095095097,0.7837837837837838,0.4964964964964965,0.44544544544544545,0.2042042042042042,0.43343343343343343,0.7977977977977977,0.955955955955956,0.5415415415415415,0.23523523523523523,0.7367367367367368,0.24224224224224225,0.1931931931931932,0.9949949949949926,0.7547547547547547,0.7847847847847848,0.972972972972973,0.4034034034034034,0.7767767767767768,0.6326326326326326,0.7377377377377377,0.8708708708708709,0.3813813813813814,0.5895895895895896,0.3253253253253253,0.22822822822822822,0.5175175175175175,0.15715715715715717,0.08208208208208208,0.20520520520520522,0.2222222222222222,0.5965965965965966,0.1641641641641642,0.3073073073073073,0.013013013013013013,0.24224224224224225,0.5685685685685685,0.9099099099099099,0.8538538538538538,0.9629629629629629,0.4994994994994995,0.15715715715715717,0.6586586586586587,0.3013013013013013,0.2862862862862863,0.42542542542542544,0.5665665665665666,0.9179179179179165,0.2132132132132132,0.13013013013013014,0.7947947947947948,0.5235235235235235,0.993993993993994,0.2082082082082082,0.18218218218218218,0.46646646646646645,0.46046046046046046,0.8568568568568569,0.3653653653653642,0.06606606606606606,0.6096096096096096,1
0.24424424424424424,0.15515515515515516,0.4144144144144144,0.7577577577577577,0.4134134134134134,0.5565565565565566,0.47147147147147145,0.33233233233233234,0.27427427427427425,0.7017017017017017,0.7027027027027027,0.48748748748748727,0.6896896896896897,0.4894894894894895,0.12912912912912913,0.3863863863863864,0.35835835835835833,0.8958958958958959,0.3283283283283283,0.8118118118118118,0.4344344344344344,0.5295295295295295,0.8778778778778775,0.0990990990990991,0.9139139139139141,0.7717717717717718,0.9319319319319319,0.9059059059059059,0.8058058058058059,0.5505505505505506,0.5135135135135135,0.950950950950951,0.8558558558558559,0.986986986986987,0.9419419419419419,0.4854854854854855,0.28128128128128127,0.4224224224224224,0.8138138138138138,0.8368368368368369,0.8038038038038038,0.24424424424424424,0.6586586586586587,0.04504504504504504,0.5925925925925926,0.8838838838838838,0.9769769769769769,0.9879879879879879,0.6656656656656657,0.7757757757757757,0.9379379379379371,0.2802802802802803,0.6846846846846847,0.4874874874874875,0.16916916916916916,0.26726726726726724,0.7377377377377373,0.7367367367367368,0.5365365365365365,0.07807807807807808,0.8358358358358359,0.5345345345345345,0.6086086086086087,0.08608608608608609,0.5435435435435435,0.917917917917917,0.15315315315315314,0.6786786786786787,0.42542542542542544,0.8308308308308309,0.726726726726733,0.1991991991991992,0.004004004004004004,0.9679679679679679,0.47147147147147145,0.35335335335335394,0.23923923923923923,0.5485485485485485,0.5255255255255256,0.4224224224224224,0.0940940940940941,0.44044044044044045,0.11411411411411411,0.5415415415415415,0.006006006006006006,0.5115115115115115,0.2832832832832833,0.8598598598598598,0.7967967967967968,0.5625625625625625,0.28428428428428426,0.9319319319319319,1
0.9179179179179179,0.34634634634634637,0.964964964964965,0.19119119119119118,0.5175175175175175,0.6146146146146146,0.2602602602602603,0.9629629629629629,0.15415415415415415,0.8348348348348348,0.050050050050050046,0.37037037037036996,0.3383383383383383,0.3283283283283283,0.5135135135135135,0.1991991991991992,0.2882882882882883,0.3713713713713714,0.05905905905905906,0.3253253253253252,0.02002002002002002,0.7637637637637638,0.9179179179179178,0.2222222222222222,0.4194194194194194,0.06606606606606606,0.9879879879879879,0.32332332332332336,0.7077077077077077,0.4944944944944945,0.9549549549549549,0.2822822822822823,0.0970970970970971,0.8518518518518519,0.6896896896896897,0.8698698698698699,0.6556556556556556,0.4934934934934935,0.22022022022022023,0.4694694694694695,0.06006006006006006,0.975975975975976,0.8998998998998999,0.8778778778778773,0.8648648648648649,0.037037037037037035,0.5155155155155156,0.15215215215215216,0.5945945945945946,0.44144144144144143,0.3403403403403402,0.13313313313313313,0.7897897897897898,0.9309309309309309,0.3063063063063063,0.7847847847847848,0.5495495495495496,0.6106106106106106,0.7037037037037037,0.5585585585585585,0.48648648648648657,0.995995995995996,0.8508508508508509,0.43343343343343343,0.5375375375375375,0.34734734734734735,0.16116116116116116,0.3663663663663664,0.9129129129129129,0.23423423423423423,0.7597597597597597,0.9819819819819819,0.8618618618618619,0.6026026026026026,0.24124124124124124,0.31431431431431434,0.3743743743743744,0.30430430430430433,0.09309309309309309,0.92992992992993,0.09509509509509509,0.4674674674674674,0.16616616616616617,0.8958958958958959,0.7287287287287287,0.35935935935935936,0.1971971971971972,0.7777777777777773,0.3363363363363363,0.2062062062062062,0.7037037037037037,0.08808808808808809,1
0.043043043043043044,0.5995995995995996,0.3563563563563564,0.7737737737737738,0.8368368368368369,0.03903903903903904,0.1931931931931932,0.8088088088088088,0.6326326326326326,0.3683683683683684,0.6616616616616616,0.8948948948948948,0.4364364364364364,0.7047047047047047,0.2702702702702703,0.7187187187187187,0.9219219219219219,0.7557557557557557,0.062062062062062065,0.36036036036036034,0.11311311311311349,0.11311311311311316,0.1841841841841842,0.23123123123123124,0.7517517517517518,0.934934934934933,0.9089089089089089,0.7947947947947948,0.4034034034034034,0.46846846846846846,0.05205205205205205,0.6786786786786787,0.14514514514514515,0.8528528528528528,0.3843843843843844,0.16916916916916916,0.08808808808808809,0.24724724724724725,0.8128128128128128,0.5765765765765766,0.9249249249249251,0.8658658658658659,0.4544544544544544,0.18018018018017953,0.996996996996997,0.8458458458458459,0.8758758758758759,0.9169169169169169,0.0990990990990991,0.3403403403403401,0.46746746746746737,0.15815815815815815,0.4624624624624625,0.2702702702702703,0.6456456456456456,0.32732732732732733,0.914914914914915,0.11411411411411411,0.28928928928928926,0.04504504504504504,0.1981981981981982,0.14714714714714713,0.24024024024024024,0.5355355355355356,0.6516516516516516,0.8178178178178175,0.15715715715715717,0.8618618618618619,0.7137137137137137,0.4124124124124124,0.6666666666666666,0.6136136136136137,0.0980980980980981,0.5425425425425425,0.001001001001001001,0.5585585585585585,0.30930930930930933,0.004004004004004004,0.7907907907907907,0.27427427427427425,0.23023023023023023,0.43043043043043044,0.07207207207207207,0.11611611611611611,0.36536536536536535,0.2072072072072072,0.06006006006006006,0.12612612612612611,0.5835835835835835,0.11811811811811812,0.7237237237237237,0.9769769769769769,1
0.5565565565565566,0.5145145145145145,0.6286286286286287,0.2462462462462463,0.7307307307307307,0.9829829829829833,0.8758758758758759,0.8948948948948949,0.827827827827824,0.6156156156156156,0.985985985985986,0.12012012012012012,0.7907907907907907,0.965965965965966,0.30430430430430433,0.3743743743743744,0.950950950950951,0.11011011011011011,0.8908908908908909,0.3033033033033033,0.03003003003003003,0.8438438438438438,0.8128128128128128,0.9259259259259259,0.47047047047047047,0.5795795795795796,0.014014014014014014,0.24124124124124124,0.13713713713713713,0.25125125125125125,0.6386386386386387,0.986986986986987,0.8298298298298298,0.08808808808808809,0.25325325325325326,0.5615615615615616,0.988988988988989,0.23423423423423423,0.9259259259259259,0.2182182182182182,0.08008008008008008,0.3803803803803803,0.5625625625625625,0.6466466466466468,0.4344344344344344,0.6656656656656657,0.38238238238238237,0.1091091091091091,0.9259259259259259,0.5635635635635635,0.8498498498498499,0.1941941941941942,0.7447447447447447,0.06706706706706707,0.8588588588588588,0.7587587587587588,0.12312312312313138,0.46046046046046046,0.46646646646646645,0.6386386386386387,0.9419419419419419,0.8218218218218218,0.6426426426426426,0.5385385385385385,0.2802802802802803,0.4914914914914915,0.23323323323323322,0.7997997997997998,0.9119119119119119,0.5205205205205206,0.6306306306306306,0.5415415415415415,0.16116116116116116,0.9329329329329329,0.7857857857857857,0.6776776776776777,0.5415415415415415,0.5505505505505506,0.36736736736736736,0.6936936936936937,0.4844844844844845,0.5465465465465466,0.6966966966966968,0.98998998998999,0.26726726726726724,0.8468468468468469,0.5145145145145145,0.3813813813813814,0.8768768768768769,0.32432432432432434,0.14114114114114115,0.3133133133133133,0
0.4924924924924927,0.9139139139139139,0.14514514514514515,0.25425425425425424,0.44844844844844844,0.6766766766766769,0.5695695695695696,0.27127127127127126,0.8728728728728729,0.7737737737737738,0.9479479479479475,0.5175175175175175,0.6906906906906906,0.9469469469469469,0.43043043043043044,0.4744744744744745,0.5215215215215215,0.3163163163163163,0.3173173173173173,0.12512512512512514,0.7007007007007007,0.6866866866866917,0.7117117117117117,0.6776776776776777,0.14814814814814814,0.9409409409409409,0.42342342342342343,0.4034034034034034,0.3353353353353352,0.7177177177177178,0.23023023023023023,0.8838838838838838,0.8568568568568569,0.13213213213213212,0.21521521521521522,0.7777777777777778,0.9629629629629629,0.6346346346346347,0.7837837837837838,0.27427427427427425,0.27627627627627627,0.39539539539539537,0.5655655655655656,0.08108108108108109,0.9449449449449462,0.9099099099099099,0.5555555555555556,0.6076076076076076,0.0,0.017017017017017015,0.8418418418418419,0.7447447447447447,0.8868868868868869,0.2932932932932933,0.6666666666666669,0.0990990990990991,0.16316316316316315,0.3063063063063063,0.3783783783783784,0.24224224224224225,0.3433433433433433,0.6556556556556556,0.3333333333333333,0.04104104104104104,0.8188188188188188,0.9249249249249251,0.36436436436436437,0.008008008008008008,0.2182182182182182,0.13013013013013014,0.3063063063063063,0.12912912912912913,0.7617617617617618,0.7027027027027027,0.9879879879879879,0.6346346346346347,0.8328328328328328,0.9879879879879879,0.4144144144144144,0.33933933933933935,0.7167167167167167,0.9239239239239241,0.4034034034034034,0.8428428428428428,0.42042042042042044,0.6106106106106106,0.8178178178178178,0.10810810810810811,0.8848848848848849,0.1991991991991992,0.6016016016016016,0.8638638638638638,0
0.5335335335335335,0.6456456456456456,0.13513513513513514,0.8148148148148148,0.5005005005005004,0.7377377377377375,0.13213213213213212,0.9409409409409409,0.5145145145145145,0.5065065065065065,0.05405405405405407,0.7367367367367368,0.04904904904904905,0.6276276276276276,0.9629629629629629,0.2912912912912913,0.23923923923923923,0.06506506506506507,0.8458458458458459,0.33433433433433435,0.6336336336336337,0.17117117117117117,0.7827827827827828,0.5665665665665666,0.0980980980980981,0.15715715715715717,0.07107107107107107,0.24224224224224225,0.9009009009009009,0.859859859859861,0.2882882882882883,0.3133133133133133,0.4084084084084084,0.26426426426426425,0.7867867867867868,0.16216216216216217,0.5185185185185185,0.22022022022022023,0.8938938938938938,0.8498498498498498,0.6936936936936937,0.8418418418418419,0.8658658658658659,0.38538538538538536,0.35035035035035034,0.9019019019019019,0.34334334334334343,0.8838838838838838,0.4674674674674674,0.7557557557557557,0.8928928928928929,0.5675675675675675,0.4394394394394394,0.938938938938939,0.4024024024024024,0.04904904904904905,0.7277277277277275,0.23023023023023023,0.6436436436436437,0.938938938938939,0.14314314314314314,0.17517517517517514,0.7217217217217217,0.2962962962962963,0.8198198198198198,0.948948948948949,0.5555555555555556,0.8758758758758759,0.07507507507507508,0.24224224224224225,0.8408408408408409,0.5485485485485485,0.35735735735735735,0.037037037037037035,0.12212212212212212,0.2822822822822823,0.4114114114114114,0.11811811811811812,0.4344344344344344,0.7917917917917918,0.5235235235235235,0.985985985985986,0.21521521521521522,0.6286286286286287,0.25725725725725723,0.5635635635635635,0.6266266266266266,0.45245245245245314,0.4184184184184184,0.26226226226226224,0.5675675675675675,0.2602602602602603,0
0.2932932932932933,0.6136136136136137,0.9449449449449452,0.07107107107107107,0.5835835835835835,0.33933933933933935,0.6676676676676676,0.9479479479479478,0.1111111111111111,0.14714714714714713,0.4984984984984985,0.924924924924925,0.6036036036036035,0.24624624624624625,0.050050050050050046,0.7717717717717718,0.47347347347347346,0.6726726726726727,0.6966966966966971,0.0960960960960961,0.7477477477477477,0.44244244244244274,0.5225225225225225,0.08208208208208208,0.9769769769769769,0.6686686686686687,0.6236236236236237,0.47147147147147145,0.7187187187187187,0.25225225225225223,0.7127127127127127,0.48848848848848847,0.5145145145145145,0.44044044044044045,0.2502502502502503,0.2832832832832833,0.3103103103103103,0.46846846846846846,0.5835835835835835,0.8898898898898899,0.3503503503503495,0.18518518518518517,0.2822822822822823,0.9649649649649653,0.7017017017017017,0.1901901901901901,0.4754754754754755,0.11911911911911911,0.33833833833833843,0.9059059059059059,0.17317317317317318,0.44144144144144143,0.6776776776776772,0.6996996996996997,0.23523523523523523,0.4724724724724725,0.1971971971971972,0.19019019019019018,0.37237237237237236,0.17517517517517514,0.3853853853853852,0.31931931931931934,0.9309309309309309,0.06906906906906907,0.017017017017017015,0.6626626626626626,0.7657657657657657,0.8658658658658659,0.997997997997998,0.2132132132132132,0.5785785785785785,0.2732732732732733,0.4264264264264264,0.04904904904904905,0.8778778778778737,0.2752752752752753,0.8708708708708709,0.3013013013013013,0.938938938938939,0.45945945945946004,0.27427427427427425,0.23323323323323322,0.36336336336336345,0.9159159159159159,0.7307307307307307,0.05905905905905913,0.1871871871871872,0.5315315315315315,0.6756756756756757,0.11711711711711711,0.45745745745745714,0.32532532532532527,1
0.1781781781781782,0.5525525525525525,0.96996996996997,0.8268268268268268,0.7007007007007006,0.4144144144144144,0.33233233233233234,0.7877877877877878,0.6376376376376376,0.41041041041041043,0.23323323323323322,0.5915915915915916,0.6796796796796797,0.002002002002002002,0.03903903903903904,0.2552552552552553,0.8368368368368369,0.9849849849849851,0.023023023023023025,0.2092092092092092,0.10010010010010009,0.1931931931931932,0.8378378378378378,0.04104104104104104,0.9579579579579579,0.21021021021021022,0.933933933933934,0.983983983983984,0.6936936936936937,0.062062062062062065,0.9649649649649656,0.17617617617617617,0.8678678678678668,0.26726726726726724,0.15815815815815815,0.36736736736736736,0.6086086086086087,0.3883883883883884,0.07007007007007007,0.7127127127127127,0.2922922922922923,0.4624624624624638,0.9139139139139145,0.45645645645645644,0.7357357357357357,0.0980980980980981,0.24624624624624628,0.4394394394394394,0.31931931931931934,0.06706706706706707,0.8838838838838838,0.38538538538538414,0.9819819819819819,0.2782782782782783,0.6006006006006006,0.15415415415415415,0.5965965965965966,0.9879879879879879,0.32732732732732733,0.9319319319319319,0.5615615615615616,0.5705705705705706,0.9089089089089089,0.8688688688688688,0.6046046046046046,0.5725725725725725,0.3203203203203203,0.8798798798798799,0.6236236236236237,0.05405405405405406,0.06006006006006006,0.48848848848848847,0.9089089089089089,0.997997997997998,0.996996996996997,0.8128128128128128,0.2172172172172172,0.5595595595595596,0.12112112112112113,0.6726726726726727,0.4854854854854855,0.3403403403403398,0.5365365365365365,0.29429429429429427,0.9719719719719719,0.2172172172172172,0.056056056056056056,0.9059059059059059,0.11711711711711711,0.22922922922922923,0.4074074074074074,0.6856856856856857,1
0.14214214214214213,0.6246246246246246,0.5205205205205206,0.3743743743743744,0.9419419419419419,0.26226226226226224,0.47047047047047047,0.4494494494494494,0.1971971971971972,0.1841841841841842,0.20020020020020018,0.3203203203203202,0.3973973973973974,0.9069069069069069,0.12312312312312314,0.7407407407407406,0.3713713713713714,0.40040040040040037,0.09509509509509509,0.5325325325325325,0.11611611611611611,0.18618618618618618,0.8638638638638638,0.8548548548548548,0.3563563563563564,0.9289289289289289,0.8458458458458459,0.3893893893893894,0.7667667667667668,0.8608608608608609,0.7587587587587588,0.9829829829829829,0.12012012012012012,0.5715715715715716,0.4544544544544544,0.16516516516516516,0.1961961961961962,0.6336336336336337,0.3993993993993994,0.3033033033033033,0.7977977977977977,0.5795795795795796,0.7647647647647647,0.3003003003003003,0.6326326326326326,0.8088088088088088,0.8468468468468469,0.92992992992993,0.3563563563563564,0.8528528528528528,0.25925925925925924,0.2752752752752753,0.6876876876876875,0.6936936936936937,0.12512512512512514,0.0890890890890891,0.4074074074074074,0.9359359359359359,0.8788788788788788,0.2702702702702703,0.4014014014014014,0.8438438438438438,0.33633633633633636,0.04004004004004004,0.17217217217217218,0.5365365365365365,0.28128128128128127,0.8818818818818819,0.7627627627627628,0.9819819819819819,0.7037037037037037,0.33933933933933935,0.08708708708708708,0.3583583583583584,0.3333333333333333,0.04904904904904905,0.32232232232232233,0.26726726726726724,0.17217217217217218,0.5405405405405406,0.36736736736736736,0.7987987987987988,0.33733733733733734,0.487487487487487,0.34534534534534533,0.17117117117117117,0.0990990990990991,0.1031031031031031,0.6796796796796797,0.14414414414414414,0.948948948948949,0.6066066066066066,1
