0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.0927344225460076,0.5295072742195256,0.33097987292570213,0.9057588757910833,-0.8732440153447839,-0.5029046623804544,0.7336101375915273,0.6772026574836448,-0.26435237148898016,0.10059521754755262,0.01095896115322202,-0.4182302782556222,-0.7993748470264257,0.8259937609883526,-0.7711593986063741,-0.5365277175890076,0.08106942594268136,0.31309075763741095,0.9163797325147451,0.040120588204891464,0.7369549984630883,1.752008969138769,0.08340734304386338,-0.736220328992812,0.7335509980949719,-0.597875600061503,0.17439589220431814,1.1806813300902659,-0.01241570248257456,-1.6743393186927296,-1.260412330542113,-0.800071295158652,0.06542517760121654,-0.4439415191436396,1.0822874543519787,0.15147189981172537,-0.20103194868142846,0.4626376461640677,-0.91356042792206,0.44308267672967394,0.747869266556266,-1.0617739787305303,1.7582686242856858,0.679943153905691,-0.40384018114770487,-0.1266231380164891,-0.7214839460307975,0.1738447468159212,-0.1445574599820899,0.0994142977993633,2.4529241249302864,-0.8358342292812657,0.4890528496872018,0.6815440519823361,-0.5225595703172288,0.2680013391677619,-0.04741575036459953,0.9066825106280408,0.9992750462254524,-1.0021693983787052,-1.0809204613180454,-0.3298495744931494,0.6923715275216911,0.31762362689522566,-0.42214314048060625,1
-1.4246240438361233,-0.08342078228823745,1.090115484027905,1.1075871694968011,-0.23384335778898635,-1.4528541267047013,0.11081994147304777,-0.8811657401553725,1.3932159255589105,-1.339135043886617,1.1235055424264258,-0.9715669425717087,-1.3872340814731188,-0.4517491477938799,-0.8989629977512325,0.5691477927365829,1.2608404727980207,-1.0362896144998726,-0.11752597516533281,-0.8206382913607574,1.2153012472699123,-0.028415558640990914,0.7783793698717092,-0.7200711915144388,-0.7424991447571387,1.315619481666361,-0.20238318440753417,0.5535162023972511,1.146496106218085,0.16468379372560707,1.476698507702029,1.0580672776394267,0.10595199077894618,0.008393203222433516,-1.4278221808407452,-0.2998164253195997,-0.5023133974187076,-1.105630405202423,-0.5109581981321103,1.2163301462999514,-0.39483735395537833,0.22506126316273936,0.5809864657842906,-1.7382101149223228,-1.170869720951493,-1.6831366543890705,0.06989996729745329,1.7276123376673453,0.7965618624650148,0.205969387871214,-0.47587934470760884,-0.039881404452676544,-2.183243056534953,-1.747326780712328,-0.6753230751105915,-0.33551737404221077,0.7337312347072308,-0.6807783965225951,1.0056187365793419,0.5498752433723925,-0.20782709315249193,0.515183829300442,-0.4107667751676936,-0.41087825946726747,0.881440348780573,1
0.20965744186596325,0.9306090163302448,0.39621169095923625,-0.8601630904266373,-1.8517884581066917,-0.16228221879137675,-0.6845357994484133,-0.9583486725706131,1.2218331153968784,0.2511774861630771,-0.04766606668709346,-0.23461691176868563,0.9547290885902132,-1.5446716560151954,1.0081453763230284,0.5400565427956663,-0.6595114506143755,-1.3072067457888064,-0.015461768740938095,-0.8655781691542833,0.13135389274608944,-0.16394488797288145,0.2860103147333586,-0.6130444562222567,0.2393797472389483,-1.3534585616909063,-0.8831682586560266,-0.868810440611449,-0.26726835945329613,0.030654423435220787,0.9359268694188813,0.5652021833604919,-0.5129982444581864,-0.9586427204618786,-0.6132675111918682,-1.2111008884522125,-0.2125832775523901,1.3147608210686332,0.18740344379253376,-1.7115639844774164,-0.8707606336905765,0.2300102987387503,1.079999428809524,-1.2065680749901795,1.338870969135878,-1.7114292814586745,-1.4088997415524516,-0.22085785845367317,-0.7418682888129647,-0.46075005449558615,0.8932789255053081,-0.12499094991265597,0.08175362933783856,0.07907463266217044,1.152833108889668,0.9443852153083081,-0.47261684442883073,0.537731433579496,-0.2637001386204717,1.637309731195388,0.1435548270127178,1.5288378868812014,0.7104293986179738,-0.39986477877376386,-0.320277945491872,1
-1.1594917671796134,-0.4398863736805337,-0.2588572071021044,0.8437492358452415,-0.20542631094589506,-1.0134143791835033,-0.36729782635499164,-2.0055416928734693,0.773184335547562,-1.0129054097370263,-0.5506269323202463,-0.32007953931417826,-1.2031925999504456,1.3108907308588018,-0.19747222174266563,0.5201664387823496,0.4805831590214754,0.28789083937498816,0.7753919863137514,-1.7164430739867096,1.4671049726123129,0.5413615645985844,-0.45395966976841967,1.2105862148175721,-0.09939952681821333,2.0934859611730383,-0.49741064641263155,1.7364334813351547,1.3733578206783843,-0.35305765014581364,0.5606281764822831,0.2986434602837075,1.201446676330081,-1.0986797774568164,-0.7683969605398027,-1.0546721631926563,-0.11194849906994898,-1.2392189529973643,-0.7865809736850005,0.856276575261581,-0.9144114021592459,1.0214362716437388,-0.4450166951397498,-1.7472322356537235,-0.7832697107744478,0.29849012870712477,0.14047507333853565,0.43319555482317224,-0.690570640568609,0.1909251692330738,-0.5270106400132558,-0.1990001985548987,-1.6757468558293502,-1.4627181062510537,-1.6079614572422165,-0.4624004118361838,1.352676345323994,0.7664362799298292,-1.2133427077913737,0.3499353541647392,-1.2138529319058962,1.2674514068191012,-0.9791725505687183,0.8388858867345079,1.8924057940026944,1
0.06283579886832603,-0.24825372890648406,-1.0648862433286919,-1.9832755078769784,0.24182312234625872,-0.8318308028138075,-0.7966304240478398,-0.4414624030105396,-0.2548322461802039,0.27438119370578895,-0.30497348817965014,0.8212043928787796,0.8408402541212963,0.9243185956336311,-0.04601954449063225,1.6662381654009137,-0.8950662448254033,-2.772124541171467,-0.2836948375821278,-1.126416020451255,-0.11885121313432095,-0.31584116330232964,-0.16438303895622425,1.3642133942621315,-1.5918016109526303,-0.7657296844039652,-0.8406072379681799,-0.7563954711516455,-1.3313918006193497,0.2731331484369156,1.23905227978178,0.3412979601882237,-1.1851060541149385,-1.2812247436487834,-1.4869112076653965,-2.0110841589143105,-1.0324803353627343,0.9260936631614592,1.8939021927250592,-0.8762884832249672,0.9244919926996162,-1.0995861255575818,-1.1506569572055367,-0.17271306473399617,0.6776015356915861,0.3420483181685024,-0.6419386181522863,1.2110093061642326,0.2374777038330133,-0.24087675732216576,-0.029174615603837727,1.1868370245148974,1.0210070751103022,0.7557923160066513,0.22488878713225505,-0.8633339569723953,-0.8890094484463954,1.9410752347989872,0.08836623212501088,1.165053588237592,1.2555546840598424,-0.09032898265263024,0.11287735607206306,-1.3634888373406324,-0.737705721236487,1
-0.04351415144480872,1.1681298536859872,0.34048936831163146,1.2194720738205125,0.5141063271634827,-1.1547550595139042,-0.5677910051486635,-2.076000226268576,-0.309043559239736,1.8846686259983887,-0.35472383840657995,-0.48602060724961094,0.9887697974486225,0.6846970255588758,1.4367701798938783,-0.3160319277854995,-0.15827815621946026,-2.2754048637751363,0.6151633625049602,-0.3152503345268861,-1.3983431649485,0.2323892207077478,-0.2420284221451904,-1.5034990064605789,-1.442692173210273,-0.07781976061343457,-1.3528314974142976,0.9559712647649659,-1.2447849311621795,2.023441864522975,1.0839847259557456,0.2191104011620444,0.5146396529098026,0.0544282590070572,0.29698676284624664,-1.5863158201562158,0.19068323468427148,-1.0234759814439387,-0.9880356708727203,-0.24422588350697236,-0.46631956097963684,-0.0682860368399614,1.0693047485346703,1.8283426030509977,0.38932455088356155,-0.2782845888955408,-0.4334672946759057,-0.553072500215726,-0.4071007557730691,0.06699556335201594,0.7258476966111348,0.28930108610470745,0.8136331656523871,0.9098176246131421,0.5734267692732247,-1.821255435819573,-0.024915203302084167,-0.7434297201298333,0.7582082598235197,-0.6172067199616008,-1.8102955878638831,1.3177476256025973,0.5071766949458526,0.6379819489394449,-0.9374754617756084,1
-0.36396925278158143,-0.9836317680844749,1.5189770165816305,0.8291709234168461,0.7055172398635954,0.6659445041014532,-0.2610572483087842,-1.520656172474202,0.8567933696215781,2.1209166785331393,-0.04253679386760626,2.0929374962953537,-0.5005388836595535,-0.42075951325005395,-0.3441892591880751,-2.677490937383547,-0.9726847330068142,0.8033355647318539,0.8212468299787957,-0.023338814222064602,1.8032358328152494,2.2426265913651457,0.3630106433989169,-0.770612356270742,0.07620930960311847,1.0099048471590597,1.764942639874691,0.414954865666277,-0.1972703471685817,0.8726891800346662,1.6198271952213645,-0.3582687720691056,-0.8927800224358092,0.5338759092959073,0.9820841433791595,-0.6127888460645632,1.4398392313975104,-0.7400779503319901,-0.6079268174332446,-0.4595015354606755,-0.5138408672179263,-0.11826195149482932,1.190597740232446,0.4993757335240024,0.12842569708127707,0.05557817092668508,0.11524896560118646,1.173001258163877,-1.3601136822166697,1.7753547880721274,-0.6628821049761567,-1.2181274924773757,1.0796093450842292,0.021778223132292284,-0.23370790577851996,0.3091766552627039,-0.5830614432254891,-0.4801468282738761,1.0256358477355405,0.29309708297894743,0.4893338824287064,-1.699313284194718,1.6317704458000846,-1.2745866950210494,0.3614428909077127,1
-0.970279751981443,-1.7431714720994156,0.4942344829154793,1.0508048216984125,1.4411723532694642,0.5067107395244947,-1.015107595011368,0.4021859128057351,-0.5817016913539405,0.585021947699569,0.5972251976361358,-0.12875724370314048,-0.15754340711184478,-0.03059864786363256,1.2198345435445774,-0.26444835998311583,-0.5592183567915253,-2.497020498053561,0.8730262193370542,-0.5412989096717665,0.5487616766491221,-0.943308535435737,0.16643502451744127,2.4117072685541885,-0.4697472351726041,0.4724767115178081,-0.5625263408456317,-1.8823080077837453,0.22100034657814122,0.41788305305742657,1.056535321670953,1.6683526659086367,-0.5307589868126402,1.4778992886371132,-0.9607310198327816,-0.40492729753922774,-0.9405911090626357,-1.4080680965254602,-0.3713076271973144,1.0473567232902825,0.34668922095567983,-0.4491068958048173,-0.6986694345304708,0.20524445464765068,0.7851572850536667,-1.3655455220736346,1.8493167259689245,-0.5646943175969964,-1.1900351936173408,-1.9947675306196986,1.414354030748109,0.05772114507963711,0.7180743936096303,-0.8468372678113619,-0.824914390182967,0.3459818483788697,-0.2836838211882581,-0.6954162734007272,0.12955119426069464,1.4407071757149683,1.6282685695210624,0.2701978674541654,-1.0376919819259947,-1.0927219119656222,0.6580146645123195,1
1.4432711814073036,-0.17216558679921193,-0.13417528589498406,0.06314579508912656,-0.2310653917350857,-0.6733544969469755,0.3504873301777434,-1.2989345829829915,0.7877608954675217,1.306709737410562,-0.27591299263164276,-0.23280129513330103,0.12274268421574014,0.9820051201411315,0.7805592510963413,0.929650509006114,0.7059009686021779,-0.8463645148038613,-0.05809394509466327,0.16800109099169555,0.4505671407133077,1.0905106576571264,-0.5730176894431825,1.1308895701102164,-1.4816944727664543,-1.0738283542171259,-0.4708385186566917,-0.490952298441847,0.6119197150171106,-0.45441524498932095,-0.16193723014308575,0.9767991285794101,-1.0110009912329674,0.23242995197061952,-1.1400975573946375,-0.833592597746954,0.4365792104574017,0.7590397083429196,1.2216467678021126,-1.3344737132208633,0.4453402933364819,-1.0608905345303006,1.289088677461745,1.1487299776866287,0.4333046903717226,0.2561734008782057,0.5284619564640739,0.4550035065756788,-0.166727367672909,1.0544543576103687,-1.4471219384076603,0.8013218973252743,2.211433541014641,-0.43307117562055375,0.020995598488717616,0.7431774022949762,0.15882667479513274,0.4956517212436337,-0.9206236496874574,1.2744206190358605,-0.08138782294134399,0.09183271853213705,0.6955723866630209,-1.5863868827234617,-0.024384566966644105,1
-1.3952702215790418,-1.3329427476751088,1.1462895042081063,1.5647086272304376,0.14111930515639154,-0.43169512949073136,0.2024206172930081,1.3511211373240115,1.8921468892791258,2.272539133436525,-0.5342400447864847,0.23072724858629423,0.5908907674623427,1.3809195188799606,-1.062502135241666,-0.6898880606465959,-0.40318533913663596,0.7469198836781107,1.9450566144978818,1.5527051682266442,-1.059227091352738,-0.7515000103476276,0.2349781163383053,0.4067485188020782,0.8022640967728946,0.6733847787705827,0.3504764937551965,0.07320095800442447,-1.137081374815887,-0.29925410521591034,-1.3008371213761294,0.8398725368412487,-1.2162035667805962,0.5395952170142138,1.4370579899202014,-0.7404862747305454,1.3190711598185174,0.5858690589235015,0.09910379800288352,0.17871562421603815,-0.4903039080174935,-0.3276166028238363,0.18284159222509483,-1.0563733885934237,-1.3197366942870623,-0.3187695125782132,1.1174577749552197,-0.8586294895170042,-2.0123685317043267,-1.3967916859249165,-1.3569532328599407,-1.195516105124425,-1.2353512363867591,-0.42897922105732966,1.952644921712162,-0.600763994989056,0.656356109754072,-0.7222648008234038,0.12214177910817257,-1.327371981931394,-1.2064035626616065,0.4975432261635978,1.60074885460156,0.5599176248742207,0.3785323006699639,0
1.0329951683887355,-1.1860161830661111,0.37980052183802304,-0.814631209960163,1.590007655806844,1.2632220750269874,1.0113899234750143,-0.7478279833570043,-0.2740114730060508,-0.3456111667803329,-0.4536086439283023,-1.022344721129866,0.18058425939459435,-0.5969067248020814,-0.27285174231707926,-0.1387711945393471,0.7614133417818791,0.27883126464164537,0.043906469165729566,-1.3601747713681451,-0.43180216117789055,1.8725422130312754,0.1449217610401134,-1.6045517945179528,1.88519730769837,-1.966494431738051,-0.38378023509025727,-0.898127428433978,0.6805019031006906,-0.786752998134078,-1.2602131235566345,0.052504251577803036,0.7426771873924203,0.7809401956751282,2.1030811703706203,0.5112888744811792,0.8013354237572126,-1.0248261092900752,-2.176725664022558,1.3352911880523126,0.09748515287895118,0.3262534355802246,0.35596013119484987,0.1326307903574322,-0.2905610434040007,-0.09834779299499989,-0.771619893260118,-2.602592980748166,0.8453947963654547,-2.4468447154779294,0.9289790578681715,0.6630217406394401,-0.1459240449113588,0.42048994387382255,-1.770898478671408,-0.31888216359099864,-0.9334288167543499,0.6568216986737514,0.8547865919000005,0.8705385262609886,0.098150305763066,0.931443109236017,-0.18977887214404487,0.6133153855245468,0.7182159498761775,1
-2.334046347839742,-0.4146834571117386,0.7797246892509977,-0.29755100588941374,1.046156706285704,-1.4399756380973978,0.2683635746338648,0.6238287538773079,-0.991492382747167,0.01610258116753038,0.012204665776494272,-0.5196006348059146,-0.7958701155637848,1.0623246476602142,-1.4743235938499415,-0.04369534953566811,-0.947811330092157,0.10266989572046235,-1.2071179019139806,0.09512888378859954,1.0764067827360742,1.2730525210146175,-0.8572029283865576,-2.11334274056775,2.2935789827770137,0.6869593825445449,0.05695602554262771,-0.33243458648450097,-0.9000328388545671,-0.16594694845154484,-0.5417520532011884,1.0349194888394941,0.7900888748773051,0.07938707415478007,1.1303569093094423,0.6835131036267235,-0.27788728027445503,0.007380308452151162,-1.5934812903868358,2.658828839728782,-1.308916643575933,0.9720918985212817,0.03806018030454944,0.31603175134630485,-1.0640312094860083,0.02952169695707865,-0.549288151316267,-1.8437767142705208,-0.16485444162489904,0.5822276266385769,0.5322873685808698,0.8102874075297499,-0.18713908835142226,1.0073420956281007,-0.3956452727407677,-0.5429165676568788,0.17995836866616705,1.2888500504200349,1.2866467735595921,-0.9654257805518648,0.007223846734310987,-1.6628874395728477,0.23980851589056218,0.7498041344020661,-0.313948118633905,1
