0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.6366325302130329,0.13152202543535252,-1.5174174664920301,-0.3018332339927984,0.23449152139179094,-0.11398953915169548,-0.3298368063926727,-0.03874375817039278,1.3132281029432753,-0.6100363507966098,-0.9179219061354795,0.13810002200174712,-2.2994039839276916,0.040622504500221195,-2.6043663616203214,0.8959054893181722,-0.326962499750417,2.5972032845922084,0.25585323983699165,0.1253102309764781,0.018388510443325203,-0.946020495807297,-0.9837260048839842,-0.7505147817914668,-0.4392003913358728,0.8257508073637915,-0.10649277862812646,2.043875502235161,0.2899409500939944,-0.382289796710274,1.7573738174708107,1.066404816912938,0.7626957741811248,0.8642680046662532,0.3623555962876686,-2.5184736600804998,0.17095968344321374,0.4529025243626206,-0.1311551694597316,-0.08961249194690271,-1.967083555216118,0.37249817655368034,0.06110545722673779,0.17160924187919513,-1.4665116707628445,0.34099622352145265,0.7212420705757449,1.4000636341488175,-0.06677815814567788,-0.4685450133523253,0.9799903231448951,-1.4424920347224888,0.839939492435455,1.091018439995237,-0.054080907617188576,0.06061236180459946,0.6089012076517132,1.1699907967659593,-2.061798827871978,-0.44978079665282233,0.2416767529449562,-0.526521992936388,-1.5590469456088183,-0.7062609015444894,0.46943620825264804,0.3742927861569622,0.06096403969660392,-1.5032255311531797,-0.24398865478909001,-0.6909179981930553,-0.31126421362525303,-1.1307469992931023,0.39590085538727193,1.8636772958079844,-0.2532791591363235,-1.2140081813124854,0.10994316138195516,-1.7024718893012987,-0.36614224427536424,-0.9324688422094812,1.5498558682907841,-0.1279006204269064,-0.6465778489499716,-0.06955535847929377,0.054345285098014735,-1.227919393965541,0.7612769869191822,0.12417066542241353,0.7026764220529976,0.7481286841826205,1.354681969530543,0.27272885731826363,0.6391235179682506,1.1901152330679674,0.7561761400506137,-0.46279081665275923,2.336089364537613,0.35129086573071305,1
-1.9373755379816948,0.08472167504178175,-0.5041559717958974,-0.4343683402123117,0.7933518904154461,-1.0389506786263518,-0.548287660423385,0.7019711423534652,-0.27175382877990295,1.4455493146187879,0.9096791268678066,-1.5851865996717913,-1.1723653231302142,0.528098962740056,-0.6445281739300699,0.9193204262719834,-0.37165302070364487,0.9799246590952507,0.3966633597715977,0.338357536280419,1.4062952908702575,-1.275849228263927,-1.8623960101364192,-1.5090036003734195,0.05978182570775989,-1.7256695121798695,-0.09498656115575561,0.3082715022205684,-0.7346833201015045,-0.851840604920665,-0.9600179735767049,-1.0381895524339608,-1.1413183756656486,1.431589455195991,0.3989955509422488,-0.10261034495227288,-0.8700791675666917,-0.3251683211556565,-2.380508189314028,-1.185224945925708,-0.14291764340367824,-0.46676849354211475,-0.48564395302404795,0.2928291769814502,-0.07596508749386745,0.3085974474192201,-0.5582649356049283,0.7470889442953361,-0.7696524060852111,-1.7161290435040044,0.43854184208906644,-0.08217906041920216,-2.030646759677613,-1.7879177278038465,1.2040647532767244,-1.655314385065705,-0.7084494886201106,-0.07536955242334116,0.7249266491856169,-0.35346407325169976,-0.27268020885052985,0.2692407325982874,1.2008648993738869,-0.6425880533889634,0.11527298684884699,-0.9540442776781191,-0.178479614688351,1.2689248147946526,-2.4748980604795627,1.0008924272909694,0.00930765183967647,-1.446409861777518,-0.3814023672513224,0.38231606164210646,-1.331534574331525,-0.30505838129785895,0.23547206919595895,-0.04146942680010962,1.8161093387258482,0.08396254107051333,-0.243906737067984,0.2891184851859583,-0.7145414326215097,0.027218379344712208,-0.6376250968816193,1.9959157690588136,1.1303720176315297,-0.9768435829216214,0.7162228884003805,0.4459500359485448,0.19313530187217637,0.15882539343897412,1.0280510079543113,0.4870604441702066,-0.8746994141860388,0.6838480997589698,-0.6354119130167498,-1.4988217614955766,1
-1.134821693430188,0.770847085150618,1.3186018850866403,-0.8914813967726035,1.281658936343869,0.3606403996294744,-0.5285128009658648,-0.06041683100922663,0.9141125915099209,-1.0604474199006269,-1.328661769818562,-1.934537247533928,0.054724691711069515,-0.04297081405919434,0.8195052004418197,-1.0989452238845567,-0.8865483761518167,-0.3070028181182783,1.6932193965565983,-0.13772818645715573,1.3901497699275298,0.7934127849922684,0.13094442965114786,1.100456513687492,-1.8006954053798931,0.14336434594559416,1.4779431318294818,-0.5809570633565149,1.1806204810435772,0.7328021646235183,1.230250340024109,-0.17738454798278747,-0.7930250287608837,0.7374486530227279,-0.19126536018743975,-1.267102733100722,0.6172165334303829,0.2076675198644875,-0.4090715545958297,0.5421855438735258,1.0055844344873985,-0.05512807578859503,-0.8082035954237535,1.536639926100388,0.8300605332852017,-0.8816424034318201,-0.2653171070439043,1.4729772320817074,1.4419900162945882,-0.9728401234421218,-1.8215826721890407,-0.3535447868561494,1.7049452415689819,0.9263408163719368,1.0585360252943046,-0.09270215698956565,0.18180216406235356,-0.5291290771149774,0.888355037926445,0.09803568808968662,0.8087266095105451,-0.6569627419350905,0.9086941793256175,0.7104221979292081,0.21641445755311683,0.7834321177193188,-0.9663870329233447,0.549262627483928,-0.4672417834251402,1.351258820496676,-0.1026168007043021,0.6332360220478449,0.8676765795531283,1.6142836896943091,1.0944678534677899,0.025559610853067204,-1.6279878099011709,-1.7155326692541077,0.8166327841248368,-1.632631399805866,1.410631706873501,0.505579546857347,-0.5947981405774888,-1.7465560207231194,-0.7608787015306444,-0.179441959097203,1.5920333456223972,0.9125267300819276,-0.8827684000988751,-0.9557356691391815,-1.3091128803152852,0.9102512980989055,-0.6982133863450096,0.8104726591078604,0.5704201559593298,2.016690922435962,0.607085324372741,-0.22178816646644328,1
-2.043513662813392,-0.44513691546013767,-0.6750696982329686,1.198810305083088,0.10493218452424213,0.31851760532666906,-0.18980109618418275,-0.4387140087598059,-1.2620720037067568,-2.0429212377587733,0.2234820600352028,-0.6401940085891821,-0.3054536588794588,-1.7626261212946932,0.8105390347272824,-0.3731989216488438,1.268888805325593,-0.9423414478255508,-1.2451709943580305,-0.1618859922695588,0.6770616419373937,-0.8285617666450317,0.8611962599927525,-0.414410888353407,-0.14154694552430125,0.2683116461494159,0.7773844738015574,0.21594932472223433,-0.0056823433238729106,0.42784222286438206,-1.2292803199295175,0.7122876014361739,-0.5137833520049304,-0.746823361529083,0.9892701328507293,0.19634874486869078,0.8695721875678623,0.6884436682208885,0.046705139517167565,-0.1633025289059756,-0.36105561407191367,-1.1794125340351898,0.5482518817085961,0.5684026556989014,0.9829854201193945,0.6729733831687857,0.1104250179415585,0.09665069679657469,0.22921797641340283,0.34659597609730636,0.5692138425326329,1.7095419227032551,-0.2218683583619477,1.7443349321550932,-0.3992349188521767,-0.7486226104047572,0.21148388975588756,-1.3480936137194348,0.9563460355288959,0.5285635969078324,-0.4353530371135569,0.8023454423355472,0.481470074156828,-0.2964581054845914,-0.8538696554502117,-1.715454665590274,0.14854154566694686,0.03210703241118062,-0.913307794117578,-0.41465411409189623,-0.08777421741792414,-0.05443843036486503,0.3486570433444465,-1.135636807539292,0.35380051322751926,-1.2279007692353667,-0.5718304558232638,1.616040332703778,-0.4763262919621042,0.12075902216837746,-1.3255144211577201,-0.45873222336436387,-0.00701111763580976,-0.09047873536592825,0.9212875466976975,0.7176969950140855,0.9656931510084557,0.0712703517606085,-1.1283396655400757,-0.30339934921431827,-1.142932095061943,-0.3124108032800932,-0.5569779937724371,0.06827849292128256,1.1928877721688906,-1.7530437406536254,-0.2002944035119586,0.7955555699529395,1
0.04989526113740295,-0.6121417598902671,0.49169998853600055,-0.3940090574364391,-0.5587951306692933,-0.5377997651061834,1.184253373723981,0.6786682967867017,-1.1688847915058014,0.07024969291280285,0.813701116725575,-0.4577926046390046,1.5749623202431335,-0.25790602886459874,1.4673873668765356,-0.32846657152012765,0.7026615811277879,-0.6769649833672644,0.48128240364518443,0.5337629636390299,0.5778321652524254,1.0686375828597134,-2.1543413064308963,1.3007598086746128,-0.4707122378303631,-0.6508830657193971,-0.480293967723467,-1.0870462070137026,0.46578353225745805,-0.6435881378297016,0.2251719310044644,-0.9109984178352957,-0.28497345146874054,0.002812865137174679,-0.30387465570103006,-1.1607777084798612,-0.27779565914747534,-0.7482256844853497,-1.3248268362643922,-1.217938890188848,-0.07322947670724746,-0.012520003909818238,0.6615378314701973,-1.0525134928848516,-0.30183076188966995,-0.9531215265827941,-0.867957060769433,0.14789345044024516,-0.10013757311460329,-0.3004139899625792,0.7565793367973823,1.036930397252329,-1.0178782267375956,0.867722439212584,-0.10958126146702304,-0.5251570521356517,-1.7192799694094936,0.9738391758609369,0.6923043957592656,0.02534979619959121,-0.46123363400836315,2.575030494272124,-0.42872165268961626,-0.0005882197754008075,-0.63064927352472,0.9580507925327416,-0.009884977209165464,-1.280256548962904,0.8448844654051654,0.49050982235973484,-0.747328341877501,-0.278454112785551,0.14650436009545026,0.07654777516772783,-1.5857015525579594,-0.2969097335419978,-0.7142866842512745,1.082243298127661,1.5349667871192894,-1.2368816792948136,-0.8312335475870101,1.1403581412577903,1.292088717069744,-0.15223115676724305,-0.5941207981794999,-0.20114673144078424,-0.5524698834097211,-0.9007156985474772,0.11956984092849081,-0.9477707742882336,-0.1350418809021622,1.474428679047341,1.151581300172687,-0.2709356524098263,0.5936692194039128,2.0890080298567484,0.5190744530021347,-1.0438064788435464,1
-0.27123562564590176,-1.6331541815398605,0.9279777011420246,1.058730187213846,-0.6410194908084179,0.692035487369516,-1.0950536705779488,0.36728897360330115,-0.13315624347944835,0.694502965607183,1.1761598552551586,-0.45298173126850344,-0.7125924037324415,1.6811819679997453,-0.8646912445259186,0.8410981495871452,1.9997037649383282,0.12003203828946894,1.537863573130225,0.2523633367131415,1.3545731466552773,-1.5928391968974445,-0.9139080598994952,-0.3403765319027782,-0.9036496615327156,1.9287114369051044,0.7019284440103144,-0.26516017609749964,0.9436034813403985,-1.6195244416938157,-1.0848678007734396,1.0716164137572977,0.23713759454798058,-0.11166171655532327,0.8622532100529319,-1.9705246895580726,-0.6133948583357816,-0.8351517448000412,-0.09270297654761754,-0.6329009890874364,-0.24642529840542549,-1.2177116082116937,2.2299750408010195,0.926158086433342,0.9733500027275512,1.4779676522869296,0.10674919375828468,-0.48126010423639975,0.6919331431368994,-0.01728646186906027,-0.897795139437202,0.3126558698261544,-0.5148129616258736,0.548458862675658,0.5672006287177483,-0.6814319568724971,0.8515916932729242,-1.2660741122054318,-0.7915509582800005,-0.012510291291804499,0.15071714006697792,0.8267737366133443,-1.2871722428611843,-0.312741442750465,0.24833943164823727,0.7307152446552682,0.8502614149443787,-0.732657486389234,-0.9496125751064174,0.4038436695920484,0.2288043920842387,-0.29655872763552354,-0.14482664979931736,0.742262754275529,-0.5047992378605382,-0.052059099669456134,-0.921774713521173,2.77725101806879,-1.333003001513884,0.7280725241808923,0.3151841619557595,-1.5764057095073076,-0.36359553644827985,-0.31830810772500556,1.5982208485384375,0.6437645989297045,0.06768478007659144,0.6772186237379804,-0.3124604034546998,-1.690987597531363,-1.845634569542438,1.510507099925705,-0.060469010074792655,2.291013395072228,2.12367143285468,1.258584797465311,0.24305068273325586,-1.0234018623437675,1
0.5094759325424855,-0.18451998858077867,0.6862682494298878,-1.0706313379338988,0.45091059574239967,-0.060814389347739674,-2.2519212943383624,0.4803821545769594,-0.08332388262909617,-1.717050727301436,1.3484939393444428,-1.1907208212024645,-0.7915118563199761,-0.6424421460080589,0.6513930504373517,0.19842353891756728,0.00364976064755612,1.0134773717178003,1.2643040896024778,0.7476004049217982,1.5527654201815226,-0.07252503185302298,0.06403506818927755,0.5489795434928707,-1.4674028831659265,1.908607221394936,0.09695996170969859,0.4301606706638919,0.4488323151648797,0.18114456308262353,2.192089336777628,2.0602705399897006,1.109439562320213,-0.29044114858804554,0.8880150837114845,-1.4350559081014023,0.6720716773775439,-1.3631679236380756,0.5447725009840747,0.6338764549037883,1.188437471769817,-1.712405906489418,1.6739976087162267,1.8656395270545996,-2.1801816712305935,-1.3825893386054298,0.11846082979484142,2.1375650253679357,-2.003610142514153,0.37599961202870824,0.5383218731045106,-0.4953461605613392,0.15823566907089642,-0.2193843875034893,1.4329682472399337,2.509187267389679,-0.04809900992759522,0.35928047889853804,-1.6516563622047975,-1.3087348189952748,1.4496622998664457,0.39163597015132073,0.4094128295693916,-0.06150524403450131,1.8686115227680302,-0.15428475945235726,1.8038973088431334,-1.375986568367954,0.9020218771488676,-1.8790764173270498,0.34807396138854707,-0.4402976537652826,0.8697147485533866,0.5135562969132494,-0.0208471479859991,0.5326139555400535,-1.656498738698962,0.585125350297654,2.3955008859228286,-0.25930539025883875,1.1936374016046378,-0.4874406889569524,-1.9978337937626363,0.5798780868662154,-0.38173470435316187,-1.568204478422698,-2.1668055848863794,-0.5267018659036091,0.609913078102294,-1.2234330790310615,0.3975271247177943,-0.16343102117149685,-1.3248152490508605,1.1320594108867073,-2.141622302371891,-1.0419331584034026,1.7212366272652087,0.8459875824037965,1
-0.38086121424213565,-1.8346272737919356,1.215814507028373,0.25728025366313284,0.11125118818231974,-0.8644950493061644,0.7204785255941881,0.5409314390154273,1.4404751610424853,-0.17228800115675405,0.15468663577375014,-1.6660892262671785,1.481495845185065,0.12103985271310859,0.30004157947893534,0.3645374559550396,-0.27075262712700676,0.6670822913963993,1.40616199332527,0.09641750343029681,0.9822311029132982,0.21200279984318932,-0.4354972054056568,-0.26775563310426875,-0.0767937962866379,1.8666743526632725,0.8625911693033624,-2.6550120884342463,3.4048673073229683,-0.943827919856974,-0.4352180296342046,-0.66823208974797,0.32121234435978613,1.484542099374451,1.3621346163143362,-1.5864699697200562,0.8869694196130972,1.119366306918064,-2.006921840150043,-0.38852174972761155,-0.905617867641889,0.07049805527343021,-0.5281925831012558,0.7119807814346911,1.8451887569889547,-0.7314315828480001,0.11809935604160167,-0.2197706120222707,2.4768776541402855,-0.6995753695223141,-0.859497798495282,-0.3388699512056846,-0.1442994710114576,0.3746114975586778,-2.2822982240976537,-1.1739009267832157,-0.10292937349386747,-1.062432120595038,-0.21319826278930193,0.15739269303588244,2.0702597042689947,0.0011029913139241523,-0.3160873648260238,-0.424845852482595,0.5142292635363137,-0.12088693552915807,-0.6876025974654796,-0.11847366971363145,1.4858383762996572,0.4421195376458029,-1.1793179395872353,-0.42118868518189034,0.9510545829589898,-2.567945619553686,-2.293361654920763,-2.021784912426921,-0.02528119670570131,-0.4964303416416699,0.2746908556540209,0.5250591806451806,0.2693151092368762,-1.196124900048989,0.29467365170657456,-2.1515512146533147,1.8466819837698203,-0.7541195411462374,-0.7647999853388195,-0.960464287575174,0.13725837905947655,0.551558464048155,-2.392268179221257,0.9301714667991472,0.6117780609238618,-0.024933765090369403,0.6736530787676767,0.23518950445520634,1.1478247518535964,0.37711197501941146,1
0.21693363391496365,1.3014139145417893,-1.3172063598564272,1.07616408387125,0.8834668485052752,0.31838245218729855,1.9214748568886109,-0.3899554143535141,-0.828746608016351,1.7304313605466988,-0.7534956335498206,0.5862487706384615,0.9464736675097838,1.4163010685896136,0.6390688362347386,-0.2414388343735488,0.3327796538633876,1.1129301756572234,-0.689576839303811,-0.27666614625724745,0.48014365576239737,1.200911188831865,1.40893343147583,0.024763415374854474,0.6282042199458966,-0.75834092998131,-1.603391964648665,1.890135989594709,-0.6382576407130081,2.0587131610309166,-0.40364653486167834,-0.047128262965916906,-0.7313415334068069,-0.3031189708629895,-1.1242050463808915,0.9780957463992959,0.4329320004867571,1.2236419063068291,0.41222683231397034,-1.5151569396509594,0.2446355327805333,0.37876860774014715,-0.8683870484917645,-1.340001741620071,-3.268243871253333,0.7933910378832183,0.5909420929511616,0.16148599658502932,-1.3945576947668334,-0.483978714817392,-0.3378207253326744,2.686165978520369,0.54681458843609,1.310277797127704,0.43436736662815156,1.1080181482816047,0.1424934324753325,-1.335832260706658,0.1254878765650341,0.4982624387135064,-3.2508691300924752,0.00713437841310548,0.420796821524968,1.798966468003416,-1.4740492835565198,-0.23951222068361286,-1.0703520238306063,-1.2472911071633352,-0.796969231280319,0.14380924512618098,0.5222624562092277,1.425018525052948,0.46475535899565795,-0.300337169860672,0.8067345992091078,-0.5216414786918686,-2.4604554039790014,-0.07886672948991544,-1.4259643110980105,0.21281283014050897,0.22821632254074065,0.9802845473873087,0.3998096259074231,1.179724175673523,-0.5962893640663506,1.0999216308452249,-0.6746412779216855,-0.7587531910410533,0.8951764045316025,-0.3695254309343348,0.9318537500758054,-0.629920433256666,0.7549220020246437,-0.06298679605570005,1.055585538923289,-0.45123259254279924,0.1334276533520171,2.3156282245233557,1
1.5587263386782724,-0.4984675414160382,-1.5227623355668654,-0.650294493925519,-0.7088517306220427,1.165912469377053,0.04352740826329888,0.3391416590735174,0.17586490898370613,-1.4574516668447501,-0.16497884910133218,0.0325993478965891,-0.6724751000502946,-0.24181742329774783,-0.3036263205049363,1.0655826817931566,-0.3011184426036109,0.703020842204147,-0.03764701053012875,-1.8745808589729283,-0.8621342531053151,-1.638347571007089,-1.1333234979654632,-0.3032082228577578,-0.1684514764601724,0.09041961781392491,-0.31774266850155924,-0.4006901384771525,-0.23457308344698638,-0.15492898746606382,-1.2398829680306946,-0.5751540961363105,-0.6185976210375674,1.5635286777094823,-0.452671938760989,0.8547312963783319,-0.5102893370238909,-0.5530071124676706,1.1011585700168087,-0.48618327189914085,0.6776779824539532,0.694822112192212,-0.0003422367633737406,0.07198209022972607,1.0695309814349554,-0.07808404757309063,-0.9654180157821661,0.273206458267002,-0.4625823045517996,-0.18836120976586876,0.47286089518260244,-0.04758007072405834,-1.2329709774862982,-1.1872487160613088,-0.16400744539001647,-0.18645395511297197,0.9971385728589198,-0.19185824595776343,-0.4475932113459196,0.3462263249748793,-0.6888967414792142,0.7961583885366804,-0.3141710271381155,0.284400771263633,0.7187688319890979,1.3793758216493601,1.782160240618133,-0.7573027082616006,0.4344209887162427,-0.3201157472574632,0.46666204654009136,-0.9035467853911552,-0.4720748254576842,0.04605533189094497,-0.36324938326272105,0.31081636712065636,-0.43395008426575915,0.5954760314204106,-0.42691235557991714,1.715632052639919,-0.03184916920712031,-0.3657521461816386,0.36643431530652165,1.4236213197945216,0.04923603250472397,0.2603406046670336,0.6370483074982561,0.6150822111764784,-0.2812807354740427,-0.2901126038363522,0.12622253875441702,0.16897788395955887,1.5938448820560642,0.03415916417572546,0.8615235529696876,0.04985193891677357,0.1558151735945028,-0.5664752683900897,1
1.2965689355586099,-1.975015574729956,-0.003753132380787721,-1.263806198712782,0.27381882767060356,0.020359582275967236,-0.1748363788819228,0.2861178333018028,-1.850153986707448,0.0037849535397990576,-0.03212725960109477,-1.6525027780838908,0.7585894054049873,-1.100890471506047,1.1872375956502113,0.6089791528402902,0.25209880582254596,-1.0236939265949183,2.416213987374431,-0.43812766737281866,0.5814050035487435,1.5607614122460816,-0.5253622299063905,-0.043078968368846705,-0.7681162276984441,-0.5701372045905508,0.664786298186922,-2.093950091149513,-1.0639008067239915,0.9292683805372558,-1.047348761700034,-0.9766164580042347,-0.26616825782837494,1.8411568521731494,2.893595889347074,-1.0355842569176668,0.41862624207786026,0.21056423994460774,-1.1407062662678993,-0.21006658603558945,-0.05100982654015798,0.31983022140680645,-0.09508594726514406,0.010534583811374804,1.0091330682995727,-1.0354481738870753,-0.6275761913725103,0.7913380168599555,-0.852574913350567,0.1646882269070467,-1.0073402749526201,0.4934913543859371,-0.41547561758687696,0.08185703390613444,0.02179678487371249,-1.9701206129523912,0.5362053346180662,0.14174276270725789,1.936577193586498,-0.21070554492201543,0.8332361782964263,0.7665164380074653,0.8207317596123187,-0.5810858424777732,-0.10205956610957888,-1.8345150038595615,-0.9239232765781451,0.8773491903358244,-0.2245017946878779,0.5046766027735203,-0.6294251827587757,-1.0643016611977212,-2.1552312067862474,-1.0123135712682874,-0.8498397650142424,-1.8245704875091504,0.6943309322308383,-0.17665316470363962,1.1402066152377415,-0.8892586896315545,-0.800947296150546,0.15585652987122162,0.3245443634751209,-0.40178700272123524,-0.0211847302807492,0.38891011018846106,-0.5632371181758877,-0.8888790311511425,-1.2263084813522875,-0.43950370483215706,1.426613459465999,-1.8133245977237378,-0.09774467468948236,-0.5448452897160625,1.2142270721786157,-0.056762952006373414,-1.0534562845166242,-0.19793172300025008,1
0.8773466993635779,0.25235051693645677,0.4539042509068195,1.8481185166999061,-0.1379781797527469,1.1951522198926976,1.3584439003045983,-0.11780668415321682,-0.2753269123753851,-1.5973240969638451,-1.6148686567771875,-0.019404903254159098,0.8434859701589167,0.7876127095129063,0.027806220414667703,-1.1638812573532846,-0.44275944050703164,1.3108670859536586,0.8707236495237775,1.632528659202167,-0.45916255980926385,-0.43490965434209433,0.40772036824249686,-1.670006261586775,1.1474105406112745,-0.140348047277359,0.3398680743603637,-0.4889416582414979,0.39487651621696196,-0.9114833637341722,-1.2198696995284233,-1.0063760951931455,1.2477386563828312,0.221513784827483,0.6641018681964,0.2701312960565582,2.007439969165829,1.2653976670302067,-0.019568790210673717,0.5813321721630283,0.2884851514751851,0.5625268386252253,0.2063673330856626,-0.01285415081173232,-0.6999708692600474,-0.7009397660470958,0.7802082797249548,-1.4599457865336505,0.11884260109072113,0.7600510957945705,-0.2794393047660143,0.8795851135981636,0.3429200264808999,-0.0435761620909305,-1.3651313034612516,-1.559351308811171,1.162055563746118,-0.5873207060710364,1.5297811286328729,1.4972774355154312,0.13337979157702076,-0.5134488443335725,-0.09195300037966578,0.9528201642087991,-1.14003402086103,0.23674061832960275,-1.4507336143063059,2.190545422002705,-1.5941777364575942,0.835910782739274,0.3906511617682893,1.808980541451087,0.4263488546711255,-1.1250223303396067,-0.3730291070228942,-0.5250169564519511,1.5279718354216916,-0.10062688668119943,-0.8066787218370405,1.3936323887290367,-2.0196631945025767,0.5427251354306717,-0.868062087803973,0.6212090689278895,1.2222359370631315,0.9638197360074956,1.3114571989710258,-0.12189759784043552,-0.02941350198746635,0.6486034371108487,-0.6861808697883319,0.44310688027959905,0.6897051942824174,-1.0442299561989825,0.20127632030573522,0.5967169993196527,-2.265171263176467,1.2554376670418363,1
-0.8074831920641258,0.7367970768134996,0.29419555189809005,1.4393109752767093,0.18825624602730742,1.141044971397007,1.4643822565768692,-0.2344846731642245,2.2119454296523613,-0.3543470651788438,0.49872691614273845,0.19893481375660496,-0.39562367978325974,0.29582313754856465,-0.8149633983355228,0.27377037140737315,-2.3608847645728313,-1.3320554579745527,1.1683540564032704,0.21057616267722157,1.5187574199301306,1.3135776679201525,1.5820217109160495,0.8391262635491858,0.6999680444640507,0.7711591035690177,-0.5675658137644476,-0.2166529113130231,0.5558551996255295,-1.1163967175769627,0.7407459693432756,-0.768580187273468,0.21027748909876462,0.6102327483015623,-1.2049067915310296,-0.9812391437151619,-0.5075253193955399,0.4982938498606645,-0.4126971074496096,0.7558701810733086,0.6148709109196755,-0.5730061830729919,0.3131306616983782,-1.0036420549547203,-0.4982028043633633,0.12282199343972786,0.9374892034152993,0.010926879197815422,1.345472929198224,-1.4183945189640643,-2.0822782619402522,-0.026074771499470184,0.18731999299894164,-0.816366764344318,-0.9221739910922553,0.750258379605645,1.2048328665200114,-1.2646617899156485,-1.0699723123640126,0.03133208435801588,-0.11559205009910889,-0.4047232513461658,-0.1934000681548735,0.43139489871941483,0.0240628953065163,-0.4718253826637259,-0.541649362046729,-0.1499238910241276,0.9492529629883566,0.0028269496682938144,-0.3759352582176523,1.0570096723411386,-0.9205150090532108,1.3812550893118183,0.5746513868964701,0.9386286506302428,-0.18976256681335507,0.08192510415982995,-1.7376161469355584,0.29630722080155586,1.4913463590653455,-2.435354614287844,0.5428027914584391,-1.2764420970627028,1.5763241692370822,0.6723216682522115,-0.04379277323294368,-0.7142407686671971,0.5665371909019155,1.809130786038876,-0.8543109509890154,1.6332053822732948,0.5244663488540138,-0.60303313267428,-1.2785329493746467,0.5849637599183556,-0.8825131386859332,-0.43790705784687733,1
0.7216303823071197,-2.0802719728408956,0.6189971872370695,-0.7289641851223398,-1.179068016377716,-1.49555657923776,1.0621754889471682,0.9642169053775391,0.8052088861592556,-0.6266019085510066,0.008378024462375696,1.7047275040593863,0.21200057320333754,1.0912311686701797,0.016315819362330806,-1.517370354208315,0.6153302264824226,-1.9978790119543473,-0.7119785886633834,-1.3922650794654874,-0.8929650526302819,1.07188149878708,1.2599855573748417,0.5869902459511083,-0.3048976404253929,2.1674490921960228,-0.06662180144837333,0.8097673444704631,0.4012567796156619,-0.516821840354356,-0.2424130691110446,1.0322583932681868,0.6285370483289359,1.0916012027964537,1.0460054014311637,-0.6831402044090881,0.19946055228981055,0.20261415273118727,1.2969316470041885,2.709888972426538,-0.31738883607889035,-0.03791478552830868,-0.15752129216713054,0.6025730957511094,0.005099809559581688,1.2986217709740064,-0.6851358012126773,1.2001227692249092,1.5854988295589543,1.0237617136798058,-0.6607960631438828,-2.6080647966160093,-1.6587548901935414,0.2640341795756707,-1.001786002975025,0.7632278726226236,0.3192734158129868,-0.506590812173744,-0.013151753230188232,0.21252342071734764,0.7744443848722067,-0.8041443763765825,0.041647695273404714,-0.5923783789932843,0.8440727991025987,1.120489316121264,-0.41777149288267235,0.5973364005090255,1.7771498400255186,-1.700338996482752,-0.6979600125492101,-0.4261077380455499,-0.9845224918621106,1.4636424556086662,-0.012243604401803975,0.18044144310087695,0.047871434209589676,-0.6880325369543067,-0.5191042993692013,0.8632030410476279,-0.09413585220906444,0.3809141307049438,-1.5045454360356336,-0.13700287223060437,-0.6164465464070007,0.17180217492132113,-0.31710578510167725,1.2371584381553133,-1.0247753805015178,2.6710147383712783,0.1409104467944593,0.7652145758497692,-0.7072242553513226,0.3269870331974528,-2.0130295151334128,0.1831607932210234,-0.38988735986302436,-0.6312065757987886,1
1.1587716650863669,1.9016086213626944,0.09730660444310942,0.38343899689992567,0.031089100586617454,0.06322837932496951,0.22817791214810132,-0.6289460608015159,1.6714382809416972,-0.43498922588551925,-0.39517622376700284,0.35186362206189226,-1.1776202776887221,-0.04644238023699941,-1.3753151291250623,1.5555587764167655,-1.0529311564670434,-0.4599903525202186,0.3436182741884268,-0.5715344341494347,-0.756201003496056,0.7612314710352515,1.0353678427695558,-1.4468655339306604,1.8405733325831308,-1.8399257507756217,-0.48119864879581536,0.9862182983111248,-0.470659560298486,0.9350278721115588,0.22184140335209554,0.0711452878250565,-0.8569988951690212,-0.044594730738176436,-0.4348659494651774,1.0162980757677085,-0.6746459126822232,-0.05312272371609039,0.2287597923421976,0.6817559442727726,-0.5971715483647363,0.9937587443278045,-0.48815187191066006,-0.3742049031978381,-1.8894046560717332,0.43245316117366595,0.36421409569273816,-0.039135855905536,-0.22261080607318115,-0.6215907049505067,0.7733625299908521,1.4243248956744674,0.34546770393474524,-0.47666514241293434,0.41519708934489796,-0.4040550360639959,0.0012884056474483483,-0.023777257469402943,1.3172476816279513,0.63903748706039,-0.6632060245677817,0.5895751472665385,0.5663488439488747,0.2714068298130274,-1.5304012719218711,0.15638139496954057,-2.4162142459126428,-0.06003496271327181,-1.5469929904933544,1.1404949684228436,1.616794492747036,0.12349267581333437,-0.9851993918323243,-0.09233301769926391,-0.7625554751553957,-0.37379136042222544,-0.4212654318943035,0.3696155267151431,-1.221300189388867,-0.7223662475329231,1.828029320898199,0.6303865851491194,1.0691009336669373,-0.48360081451300846,-1.6648899442525618,0.6437894551613436,0.9340534413726262,1.0343591868781985,1.0771622815179083,0.8020321089873189,1.4977833918200165,0.25144315954809143,0.7500572879018252,-0.2300235919255553,0.30146130779972913,-0.6660100912574436,-0.48699728524674823,0.02525465044980162,1
