0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.3238399393876656,0.493942749037755,0.3796318618731953,0.3084648961860582,0.5565553401965212,0.4049471874476964,0.6702732529230131,0.5468964170742279,0.32692644231363055,0.5318063993191,0.799249342167671,0.6984983337333722,0.383327698390343,0.4094494740806775,0.49518687347457097,0.478866575565962,0.41056584887919895,0.449212891332272,0.2720977498022117,0.4848782165005301,0.6252300007920676,0.6985009333774314,0.4061669808277101,0.5982123256860349,0.6094627698036883,0.1672833388688899,0.3177788489036233,0.6338051724768203,0.557460987969223,0.6379896193655776,0.23978895470189715,0.2658428326873145,0.4800941915025904,0.5282586845124264,0.21195849765510047,0.5349958808566478,0.3821099546606377,0.3873958515894809,0.2904999708130864,0.3595101150154816,0.13363832118961794,0.7194689625226931,0.4067222253902779,0.3702591051072246,0.3776467082215616,0.4958144518164999,0.4529739932934256,0.24440499453618358,0.3939102130469001,0.20816410311462846,0.7427811159621712,0.5629842300950102,0.1847707209179293,0.2743080313784793,0.6044686044090107,0.5901460520829616,0.06861133364505345,0.670507501152193,0.6395168676800274,0.13245141398650706,0.5088689833476995,0.5001305994465476,0.5431917335042776,0.22847045224658452,0.24538581932473474,0.6440038106420745,0.32653926638948416,0.5815580097031411,0.42940991769421544,0.5223987081165462,0.7120602919906343,0.36050473864097876,0.739683547478351,0.5972194165762936,0.3491650866122793,0.7156891425310706,0.6996430748798114,0.5674162957319279,0.8930952335950813,0.18791425954585167,0.6889368932147906,0.5849842378875165,0.6808627397242499,0.40017008550892996,0.05236032357659581,0.6348318285675507,0.5467505774852308,0.4497116365695353,0.7215738634696383,0.7293989632580999,0.5111439727237218,0.5198007638067962,0.667876138545436,0.47573526778268305,0.5360614680964099,0.14090729047614214,0.6840259126017854,0.27520242870175365,1
0.28410932075404205,0.1443856616442119,0.7496944715284735,0.3651341198415401,0.2478250038916542,0.5127267085098977,0.4043458007897187,0.1649010431273687,0.36366520489264237,0.23961906318752235,0.4652005083205917,0.562207904689365,0.48794659129720663,0.6820251215572439,0.691005198038966,0.379807849945199,0.5512801743914553,0.34768356408132606,0.5056958545691671,0.4632359654665802,0.4457471298160517,0.5282055536394822,0.47964589410569036,0.4637061110556271,0.6454895807700196,0.7074247039296471,0.46810499234928116,0.42976521529445066,0.5397863091794739,0.47485641738433193,0.275971637626003,0.6477592301412551,0.6945415667484441,0.4834867333839251,0.6515905837750442,0.292175316811033,0.42484006651523165,0.268535822993494,0.6177510057431453,0.7408928900672633,0.5700472864811041,0.4672098976376124,0.20856756395192783,0.5580401920428588,0.7456444155247255,0.7024776540693044,0.5568924164029689,0.47746880468648595,0.5847171889856103,0.7251488442247312,0.6691563155005515,0.5168707943978719,0.430875576148312,0.39318847464062023,0.35371679009000934,0.7146540176190112,0.6796406563339173,0.5995065678173961,0.6011857857698224,0.470459461855916,0.7690643568618228,0.5707046391356819,0.5666170951613688,0.4837986273218059,0.44792683936391875,0.5963307366857243,0.5300145696483033,0.40087946457949986,0.6828493753291791,0.7797079817358243,0.2022530052507988,0.5777077254615293,0.6481453908205048,0.3103710863659386,0.2989124695992508,0.7375959649367514,0.36760641930832766,0.45057048224183094,0.7256623508862621,0.4310698394803667,0.4263427265443691,0.4197305301392609,0.299974224066249,0.8911162960852591,0.5573290700526004,0.4465559769618365,0.3400767842710158,0.6165888313915302,0.3295120554167073,0.5112917179434364,0.7355736482040476,0.3740091388914757,0.2789191910570574,0.5247385543185903,0.48917514550476027,0.570308495473868,0.5052012415367455,0.34620253348828367,1
0.4152639698647384,0.3446772836747066,0.5013119559056958,0.2597408765704581,0.3222943075605577,0.6555961988343404,0.5052745753633119,0.40723037967380776,0.6290132460942331,0.738182594270397,0.8156803959405701,0.4428146231611066,0.5613269677915278,0.5370777851684623,0.4530055042068941,0.44559284899499435,0.7449950044625268,0.5465712056629028,0.7577815015308762,0.37151447346132527,0.3201698048766086,0.7078434512974865,0.335191905043648,0.41040580752332856,0.4333257518555113,0.7445609144514074,0.6200820517530247,0.14799355771779027,0.7137573763333396,0.6450703827739273,0.4506975841661541,0.48761438068890023,0.33306475974019895,0.4918231475579516,0.5947945897427,0.7433148767741157,0.5041540784856251,0.42835852380969563,0.5601095159478879,0.7194995142785106,0.715744399479499,0.015536831524553485,0.5309156931776916,0.49438714774760906,0.39976708170732256,0.2552298367489231,0.4395246287145721,0.36416878796917135,0.6239245225919516,0.6637260998338278,0.5548311275500117,0.7174446087636457,0.5138579753605595,0.38684397802604725,0.6071028644921371,0.6509315014260815,0.6949085681592545,0.20920713549244685,0.5313709336468917,0.4988148286427499,0.49207174606249093,0.5133008995438931,0.46049465666286077,0.7075412518517901,0.6262669479370113,0.2813651776614091,0.6266331291483912,0.6785452538420462,0.5960836899764056,0.5391312548535634,0.5195950657921398,0.5408033545019261,0.36979407236315776,0.45714584227484956,0.7887420865685473,0.7884242828227402,0.5604877317533437,0.9140188521218114,0.2928627313550972,0.5932457062013646,0.47718227148138825,0.4383633998453876,0.4625579563448462,0.513726470066586,0.6788921134306505,0.49444632709726377,0.7471638533285991,0.279802657747783,0.2029409785495675,0.19977202782921238,0.5837636625229068,0.42615837398588174,0.24368035656862388,0.5064476508733605,0.5410622086218422,0.9378302276645407,0.43255573703378747,0.21697741915416438,0
0.5403033663365551,0.49430910935388,0.643688183098105,0.513278132854837,0.6141244338276459,0.4066433928077845,0.5744880020453781,0.45194639479430543,0.5428526763149968,0.6226647835128168,0.45755551988600873,0.808246158698059,0.6140763075081898,0.3836362418336814,0.41705483642788216,0.7557371944543432,0.517164079983369,0.4427346310463688,0.8542733602948678,0.4576983680411806,0.5727054970454922,0.7772080629684052,0.6157984721915872,0.6084249076818008,0.52580657712923,0.5318437938967211,0.30169594484927686,0.739266518961817,0.3445739338836552,0.7195923130826943,0.41687980315932893,0.581261246473309,0.5028506487589701,0.48384819553502767,0.4649093264628313,0.6004780187363745,0.42835678838631736,0.5442858555031955,0.7309328674354911,0.4836518807747039,0.5202186225162866,0.6133625423430287,0.43878932198552095,0.14405487867173483,0.26338257450572383,0.3701185931365908,0.2885778902369157,0.44824994316020317,0.35919008646859646,0.30674458157581663,0.38027423541859917,0.5136226086373672,0.411000280178091,0.3622139408463456,0.5305512731720103,0.49520907921784185,0.7531748518464036,0.42307063538534617,0.297092955674446,0.7056012944170204,0.40359931659920123,0.42986688119455874,0.44798514742629625,0.9287065355322741,0.3166048878736355,0.6540475122973044,0.17806531065665987,0.619109138628153,0.41202247266575565,0.6415488580684093,0.6290401423454555,0.4078642914972608,0.28325412863618615,0.5982444226090433,0.5885643749817199,0.6525204427167443,0.5346311426920252,0.5468465676611859,0.42639246494995364,0.5254838072928344,0.8020246541601534,0.5346284810330152,0.5412751434871295,0.4176274107472123,0.3745062513792773,0.5739159456652712,0.7945561291366976,0.4413834592264912,0.7047359959551408,0.6301671288160227,0.5603806901190942,0.3436885141772372,0.5951614386046307,0.43282134831593827,0.5183140891156881,0.2677623231262672,0.4762258688261197,0.4324990970961189,1
0.4589736684014052,0.48368288940209053,0.48066705621645,0.38792766467473105,0.32987769493546515,0.5219591614299411,0.39792481220955384,0.4775992743043934,0.3812892683377857,0.46683933228670355,0.4533777658148225,0.5575336975206523,0.21537369675722268,0.10329429488660435,0.6201858358426771,0.6289671290700347,0.5099670731385031,0.42148899716917276,0.5203371742945045,0.6628097744483492,0.36632049945263284,0.32089183309372393,0.32956173013672535,0.4544955729943357,0.5211841364436804,0.71806870994165,0.7000976790514608,0.3068198995477396,0.495391159830913,0.5775804727549175,0.537143118409194,0.6919563846916054,0.5907965389317618,0.5149332322358018,0.33000301217642014,0.4146197094859001,0.5315275409586379,0.2977080513464098,0.6188890276500303,0.5831175584111594,0.4926978873131227,0.6333495937147506,0.3190245529630186,0.478000220733466,0.45165328271052385,0.2839985560183417,0.5910329168639726,0.537812771892884,0.2900408763009635,0.653970394238932,0.439467874360747,0.35986026428329293,0.6508981923297709,0.3066250678498859,0.5687605555727053,0.6346556293708553,0.613802191997527,0.7519513874502386,0.26248933259971835,0.4308472060051578,0.8225456845850512,0.7874955456483922,0.2774295452770277,0.33100239481436083,0.7042562475411843,0.403462873570371,0.5712103778562325,0.49203758278557397,0.6329033302596205,0.32165189676194583,0.5111016377906406,0.48419369706594456,0.700625981615538,0.4198636149763455,0.5387753218802973,0.5428060205301496,0.3362551928713401,0.4653988300426712,0.6495516782114181,0.6270892131048436,0.60336333367307,0.1740793517167542,0.4155503679093537,0.7461598493050061,0.6363676525041779,0.24900556538117777,0.4517512451868241,0.42289011611592586,0.6521437608870124,0.3962065595662145,0.6057091106928323,0.3981418040470904,0.35174527939302824,0.5150512757771132,0.5860558159178118,0.5141716551684392,0.4670368924906305,0.31474114955990096,1
0.16323600368284424,0.5184521925744445,0.6414934891371049,0.37823471800908604,0.4009437186770929,0.27958298130312614,0.7890101055387041,0.3857563973300092,0.46146747072780964,0.6128761960672255,0.6664363725851662,0.6239152069487145,0.4120620667481293,0.5938884082545387,0.9472160661731794,0.605893534101761,0.5396550824800099,0.5136528036643041,0.36939387660629075,0.28018011212793914,0.42502175726302427,0.6470593405602854,0.48478495837631363,0.37218197090190674,0.7504459999264742,0.6499255072183759,0.5151532549090484,0.4359182966759831,0.49436275817791964,0.680679374459219,0.6160988909051667,0.6907257592322467,0.3400819107915509,0.49114167336527603,0.6042835117932466,0.7487789175146156,0.20377837170041113,0.4183676440279629,0.45150303859469004,0.6320674314097179,0.4463158362955932,0.5612477962680317,0.5704114253488497,0.5587858279743405,0.4737972915666302,0.5847172595680192,0.6904940821340291,0.6175651651770723,0.4080906838353221,0.6486551006606204,0.5307034936098375,0.48008238284022303,0.3681779382745306,0.32425602238855417,0.4223615613257675,0.6882919908839162,0.606145495033619,0.30358122892694034,0.32437755484066,0.6080560259218524,0.5521106497414274,0.2503279918716568,0.3684976102672643,0.5694527085620936,0.96163802770483,0.5028589760331124,0.6678778775106169,0.49570964758026914,0.617452859749462,0.6292997700227617,0.7328643801649513,0.45757728246961554,0.41308420475129165,0.5924948979986618,0.3579561814247344,0.5151426106555822,0.2599040081972439,0.5632443917153122,0.4235904477657362,0.5702024810579381,0.72065902280341,0.45541770778280566,0.38635809474095006,0.4755714836825905,0.5008413334697205,0.48867587338814744,0.16645047262661544,0.5871213577469808,0.5439308654610264,0.6131958215238614,0.4987372918541829,0.31637835749610016,0.5981861248353766,0.6890709673260615,0.49696537075996194,0.6171235478768444,0.22416990976803763,0.3997795512721813,1
0.4761598617524371,0.4065518222672615,0.8295458885347666,0.5745823253012088,0.782215724107753,0.45317580830086546,0.658295839230733,0.5223207629626576,0.6033090581198064,0.7251995176045543,0.46870631237242555,0.6605891619594361,0.37217666757407303,0.6909238408857461,0.34667302334322714,0.3426281003198963,0.5137162732070977,0.5759160581707641,0.6072398456034245,0.40431109651482244,0.6477205102450191,0.6205656052472897,0.6349339385552962,0.644655082285984,0.5402656991499559,0.5536357927266132,0.6034495487715323,0.5604182126325633,0.37410412416544003,0.5709943464187847,0.10075207609886244,0.6354880592201794,0.7630286777409374,0.7061033026196178,0.31666849227970295,0.7015399494619105,0.5594844708493816,0.3478532307160369,0.6633912473598766,0.6657291085284484,0.30375394166650016,0.3010368185198306,0.5482215428653907,0.48913860570880996,0.6108121539681999,0.5098814444029971,0.39552784866630986,0.24476200271955983,0.6526425788426504,0.6481600285337004,0.7007974694972327,0.47837386770389884,0.5510022158186143,0.49363534797261,0.6605156913229707,0.3973660860987535,0.36925854562348437,0.7406152413967886,0.7054411932342036,0.5342286392889436,0.4831995542626297,0.6553257321174432,0.6639883842568148,0.6079662904672563,0.13118312372017743,0.7312784395236762,0.36372809742053047,0.7406151148440023,0.4677187961692985,0.7882687535136852,0.5846978108883958,0.3745801468258492,0.4568308222030534,0.6612654164892228,0.6110143410459188,0.6972506771886939,0.5815987444237825,0.5875358805341077,0.651238315783202,0.0,0.6872273647064308,0.43856657449270997,0.4837196480792132,0.5510107960151013,0.10921378117997171,0.42700154773383775,0.7004903299734413,0.43185589621258863,0.11769682809014997,0.3820078714763226,0.6845102646887758,0.24362495745946355,0.21614581742372654,0.22658289479205568,0.5090869969123267,0.5564050077017784,0.38884159491073633,0.20668356603254656,1
0.4986982941563465,0.5346265671706273,0.5929564338366895,0.5365697826023408,0.4593067813007797,0.47332320394123706,0.5310288341568676,0.2301853106613475,0.43809932994684564,0.6562021025581077,0.5472218291436651,0.6285857808307638,0.5449617236917632,0.5834061445288042,0.6299257740064982,0.685250597673303,0.4676824587585302,0.8320636741360954,0.6640685950690776,0.40741197391303996,0.446810120856354,0.6344146844550159,0.579357972854688,0.3780540818319568,0.4475477288946334,0.5170547749730181,0.624619719266341,0.6039165889013276,0.4920108750386738,0.6297776613953721,0.3715160411301364,0.47208102843522254,0.45666742561304446,0.3737187356209372,0.4448477919297186,0.6257632254767368,0.6139838225958498,0.5726308928938147,0.5906693808728254,0.45872885707763283,0.4089486974792059,0.24763528125424425,0.48731147445768497,0.28523236415704406,0.5513128958357492,0.6945373293041514,0.611030056977246,0.36870798732442145,0.45507881639746256,0.5962204332442076,0.8571991495012734,0.5433918962541567,0.5976282748080606,0.5093565093378358,0.5308725013110909,0.34341473720450477,0.39769810380313986,0.586127685322108,0.5411330673161523,0.44665576744705265,0.5736383248806958,0.5873414152867282,0.48257626915859486,0.6526691437399388,0.353325574570311,0.542641568854489,0.258010850943305,0.5164676594077423,0.5149884386622802,0.5754001913752413,0.7334731268163046,0.4121293984444417,0.4203246321029389,0.5804429345430242,0.505993774624536,0.6705087814408784,0.26569010897662354,0.6228376367379487,0.5491327118543395,0.46657766383731614,0.5994258952493933,0.5601850957106327,0.4960689058928302,0.30957069467911913,0.5486416002269991,0.3425940070974123,0.6517512616810078,0.4830023041706563,0.5706046005591024,0.45562841811460114,0.37980120854639876,0.39079348463438673,0.40580587508308724,0.4854265551511969,0.7756454522147321,0.3320926509415296,0.4181023693872288,0.36722368161219276,1
0.6675090548184053,0.3844729093707188,0.6835440015179128,0.3733460114162863,0.30426929659453894,0.36546135921824685,0.801933880243479,0.165029874640943,0.4850211349741163,0.247659201129585,0.4502859702012163,0.7164416641321778,0.3078748121551967,0.6745614979405118,0.6082241291401884,0.69290114542452,0.5686529143871704,0.5775811027107834,0.49996117415767666,0.447345104200503,0.4919487443647503,0.36670562853686617,0.5166280828250027,0.5037009800877639,0.6125155675574138,0.833424212645252,0.3383981050375172,0.7830568391947723,0.604467755935636,0.46958058060208,0.29130850417260823,0.7043695382005417,0.6379836341023093,0.586828737937038,0.4869807094529819,0.7129497181011019,0.3643373869192114,0.21377299941092365,0.4955023336269807,0.64977216207346,0.5413544442038519,0.4830674089977345,0.4482531696806321,0.38683757779946915,0.43245784167220686,0.4886788941620983,0.18236274279537856,0.8253842494102479,0.10736047766737117,0.47683271529763643,0.5541254334783366,0.6166206521018442,0.2430632705517345,0.3054620719121395,0.6787011567999619,0.7265241651248657,0.815232632672263,0.7681150041907934,0.33192492140645213,0.5546940280618388,0.6378011638118408,0.4627369158797891,0.33076527852811616,0.7498411081796854,0.9391638252661737,0.529678212275054,0.6026747868554325,0.3262437541044522,0.6101687700516149,0.4059433652708764,0.7107849889652573,0.6438792800463491,0.7653008833455108,0.5700580501963279,0.6539011376563431,0.6624327513213504,0.19059484399604754,0.6058357184946555,0.26497309002571157,0.7614823298534351,0.7368370535706121,0.4253780188229082,0.418397285953242,0.8030189867105277,0.6476670012332174,0.3703956388673354,0.49029932527715653,0.7249207370293783,0.6950545028210806,0.513193046275924,0.5229869341092754,0.6143436454042945,0.7567719147880214,0.7413572909060409,0.6321335819024378,0.23461847735561364,0.4496173134257141,0.44324731397895006,1
0.7474756687226887,0.5338797469817683,0.40164176812665914,0.4231787492550979,0.2748561439611138,0.7677045789735212,0.3093931212228641,0.3056203192504541,0.5453556816381416,0.3712783535306574,0.38591402212034104,0.3641437970318414,0.7912216194847579,0.6577139973453571,0.436996798787321,0.746944501435648,0.5088770006466701,0.7061484640195866,0.7379171270260209,0.33544624115594046,0.5259563886979577,0.4846757544252398,0.846017992397642,0.8728913439296426,0.3434231989351204,0.5273176807753523,0.3077258082738756,0.5918506045026987,0.35428395212886477,0.740315142270657,0.1617653415648832,0.4397846731354946,0.298933168824273,0.26911966077390453,0.3127221118776427,0.23681102661164533,0.7538923527164219,0.767532794008702,0.5174755708447045,0.39058017608557566,0.6457050771590054,0.4146257696705693,0.8128379380963074,0.5947592581126446,0.7571072953553494,0.40509463548557334,0.303295109943696,0.45625380039413377,0.2569168483752153,0.8018084026288999,0.6992430836856165,0.7480361911889237,0.6540136849753606,0.634119705810488,0.4099939672405699,0.5748619868926019,0.6965028004735673,0.1508165618324377,0.7584343868115098,0.3211430057393785,0.523458523729001,0.5152194586698624,0.7563956388619913,0.5091253584507259,0.34799332897428925,0.4816158519291117,0.3720383350249078,0.5702938143891927,0.3820350106873607,0.46324651225378355,0.8126331249935482,0.7622548946270181,0.5916346505132534,0.4918972467165831,0.6372403673993648,0.5015560814276312,0.4276957374845863,0.9928919198351913,0.4854400195964368,0.43875186314649645,0.2955064057485639,0.3426268151368449,0.3446891600567078,0.7988030769655228,0.4537442274406082,0.34697285487159857,0.5030996668543456,0.6266657577105902,0.3545369962874294,0.4133573839583013,0.0071517176475573985,0.4632652201003284,0.49365463479879673,0.6128990197078285,0.7691058899264361,0.35907959296302777,0.5440660372284668,0.5643731047692265,1
0.6893194740234312,0.5542975955745367,0.7288592841161514,0.3452525746866494,0.8324257106435513,0.46357197006366807,0.5381697866598806,0.20992613708304594,0.5204115439913605,0.7150534872468325,0.6387758059581178,0.7781620275433954,0.5239152398024889,0.5671049657876093,0.41204641118605867,0.6815103419901307,0.6430807301604892,0.44383542980203816,0.6243362885321079,0.5642502815273808,0.8446972029538862,0.38614982979230905,0.29092893532915554,0.7564790394971379,0.5001556565514812,0.7114988764704604,0.47961795837691307,0.6505316374115276,0.6205456044763819,0.7302359493445272,0.36730790843899935,0.6210405920556384,0.4998761412128632,0.526903864788786,0.35118449977448035,0.4774013647989713,0.36698196011605855,0.2742062171819888,0.3921684805240392,0.4994359889002575,0.5553054832421895,0.5510111281452653,0.6087122954238056,0.4674762182804303,0.5916960245798365,0.5503568663316795,0.5807210208098903,0.4406240330856792,0.4854275504822116,0.1377682616521983,0.3966750441333573,0.5612987816395266,0.24794191703620083,0.4239780144854069,0.513025510159931,0.5776906330368401,0.5263666736668368,0.26653711006939756,0.140595858292912,0.6876304048447823,0.55713155003156,0.437795063105203,0.5341046227293731,0.7522643387879587,0.3708444726027972,0.6737185381003366,0.32193147071934836,0.40562857903814725,0.4016032511224268,0.6877114835702828,0.6386100413982934,0.37746506460038376,0.11384653754171664,0.5652254694833168,0.2141287582376452,0.599174703112332,0.6115207191550859,0.7441193463103065,0.7317545501757682,0.7072132756585856,0.844955169621174,0.48825775733230264,0.5412690379257046,0.5506736921934409,0.6774153669085383,0.611865752772794,0.622608780596856,0.37994377191229983,0.6600430875421768,0.48332720635591303,0.172937979218455,0.8569902611942253,0.7134880469219075,0.7327457926251097,0.5224640135160196,0.2918106014145056,0.6002503881953709,0.4966719595533249,1
0.6673381824003861,0.6766994544891631,0.6204602270146261,0.3060784378954393,0.5812665107517466,0.5047865667461984,0.47034224408118747,0.36968338516090393,0.5483405160581869,0.2612781208272206,0.4690122294513918,0.47090459391340883,0.20182042692987437,0.2155658024535585,0.48780085445431903,0.6717981205864075,0.523280726662495,0.6469631946864076,0.5938390576021815,0.5963339348229736,0.33090498754382147,0.3824534773518851,0.32549069647608936,0.5654188324317464,0.46873943760913517,0.5855906319151669,0.5410466385489795,0.6272614973524216,0.594502540307267,0.6637789426340336,0.42600924953800645,0.7962308325633305,0.502972653403052,0.7564862691075136,0.4638213202722329,0.3467143179461153,0.32596731835709564,0.5179583498597733,0.29636383286057555,0.6357820127932321,0.6467046651371013,0.3784147472801663,0.1430714355046523,0.6137035950629859,0.5353899141522908,0.6186222758821456,0.460336193819685,0.6770375394404815,0.6272574097393679,0.5671903451953226,0.7840815966747057,0.45703166197829415,0.6575239460183184,0.6329902339459028,0.3364078116468676,0.596296649744622,0.51698644649022,0.6756412007577035,0.43983219117056976,0.5333005365252059,0.6378542583382958,0.614284942921514,0.542549051833509,0.4422741594526589,0.5414165861420952,0.3915714635425225,0.4348801049797866,0.15446744560035525,0.6762875359006603,0.47916402866354835,0.31557494847446366,0.4923193195513268,0.5392403026012339,0.8265893913150432,0.7058977140956517,0.15748267697688617,0.47943159406056585,0.29132196529564097,0.3872196513745473,0.3338485484911299,0.6771279120106442,0.5228127296253076,0.5387329895282247,0.48956078590830004,0.4572484134203554,0.5856808223508834,0.4233477257012946,0.6084966321940277,0.612196672783329,0.6310540179162167,0.6905585899343155,0.43743597053550465,0.5157569121102203,0.7333113240903827,0.8410703836259881,0.3844254454302308,0.4865131991673266,0.4131306214179191,1
0.39291304716530784,0.6791039225067141,0.4272634684753544,0.5458245963849954,0.21939969357098255,0.37465816567633925,0.8733363139944,0.3167342222238729,0.3551207102539735,0.3367962430455935,0.5476962243959476,0.6300963338996601,0.3728660243483189,0.4493482370190973,0.41546084873270084,0.4565516386533431,0.8037852886263914,0.6328373343664093,0.48640371181672587,0.5974913471077341,0.3978865790613114,0.49371811857774117,0.2556308242886104,0.26008114094799434,0.6393388884358242,0.6380908820821991,0.4812655422075681,0.5623727052733526,0.49356717425855556,0.4841574018858514,0.6014635343784055,0.605223303221256,0.5344452144079406,0.5584608977969601,0.44080389519985574,0.3531078484736699,0.41850286605971554,0.4409440887308969,0.33125577910989795,0.4743355356738775,0.4082044797733009,0.5156289604468313,0.4089077542156051,0.39598989051005035,0.604444461813394,0.46296612227315354,0.5900032496756633,0.42609747440560847,0.3401440048619361,0.5772260564356738,0.6695971650204818,0.5272092298265221,0.7416000342251238,0.3359661071931937,0.778945610231484,0.5587247413993853,0.526956606986955,0.7845508280647598,0.2880958718957431,0.23249444627698823,0.5452354439505906,0.38314517350732946,0.23819329009950835,0.3222141610891194,0.7077971106888667,0.5953581282364611,0.5078597251267285,0.6882274112190261,0.810387898920965,0.26406705050001567,0.5747207881310791,0.5028548290002679,0.8389803427905507,0.6359954818025746,0.5976627551969689,0.5013682735093229,0.37736606620128177,0.3619672760456836,0.49238215242264305,0.29428932396719143,0.5674253148205185,0.3631501039399494,0.3409629562039469,0.34702497416293365,0.6156989483140675,0.42480565660987635,0.5628747383284154,0.42720390311205825,0.511404025342812,0.662728999066446,0.8002834026072609,0.48839424105130214,0.5485704219258716,0.5082257993325288,0.6313146260922684,0.6093819312560357,0.5696482364400778,0.11943789959470985,1
0.5172952842271985,0.37574097555555114,0.6295037576549847,0.5827745076037835,0.5242402460481453,0.3210790036689586,0.7000397495825186,0.5106000685077996,0.5631159044310228,0.39360017420646254,0.490944257181539,0.49691444828859466,0.5269192423450246,0.5461890303370905,0.42101511873080455,0.5101635773975596,0.39242566865434647,0.4121968080973115,0.46859161376934205,0.3131198992919302,0.3017448643975764,0.45952963969823085,0.35751416494394506,0.5443068797942342,0.6138251277757116,0.405598439137437,0.5448189821725006,0.2421102494490571,0.39900558702926453,0.7031705305212372,0.4217262007247346,0.5209151744699112,0.45404325063894063,0.506869625963013,0.46847238444092254,0.456603116867713,0.40575019683583813,0.4766270270269344,0.4366788327563411,0.26941098411101433,0.5881446668142858,0.342812698264941,0.5440624735364762,0.5460298518973259,0.4329016485772087,0.4963616865428071,0.41742395944665867,0.4611183026742013,0.5681333597888034,0.5601768090429693,0.2472568179923802,0.5989118055031928,0.42283814656652674,0.5156431891508007,0.379921751596974,0.4043088757742267,0.3444020960952556,0.549899855212912,0.5222118137770407,0.4202080590458558,0.4887452563547379,0.4610815204110733,0.4582668566935617,0.43313326187176227,0.631644584003056,0.5858565333885805,0.4583611182371687,0.5006270605183863,0.676417301868512,0.7919053061021771,0.4149085510701065,0.3847129011262262,0.4590105314698551,0.5336232471424971,0.49790296081358265,0.3183182297298139,0.5775548003793136,0.5577879727828118,0.8245695914521955,0.45919428220362757,0.4280846104717223,0.44111126945009943,0.5747855098162097,0.3574303367969318,0.6667612282135822,0.3084742146640266,0.6064688982361796,0.5952849347355791,0.4980416915184124,0.4599758160851101,0.3125841136828694,0.49619730075354,0.61954917573466,0.5603462007811237,0.5964257853080854,0.2990657749365203,0.5984771366334776,0.45778991279441716,1
0.6402650220060726,0.9253278968778682,0.8105059953119207,0.4497803182709782,0.23845147917941698,0.4140001075232848,0.662255727953047,0.2920766548714455,0.6726868053626657,0.5297189815423032,0.6087091319455485,0.555407159302039,0.2314431717056406,0.6760405258272302,0.6882942682424422,0.41122420990855857,0.6157880635182663,0.4336850425725962,0.43933317756679896,0.6118602845654411,0.3605837314638014,0.35448960007235997,0.3317557997296853,0.42905350110246676,0.8852631591765846,0.6390461586027434,0.3953488420960359,0.46641078604018316,0.6922341176202294,0.4632314583032982,0.6433528383334606,1.0,0.6464242404005716,0.523991545377654,0.4820036609576279,0.2581536686608032,0.3610753138669551,0.20071115430523234,0.0,0.5300027545097903,0.8071183589723429,0.3397818323991383,0.41717317731302395,0.4761496243010126,0.6179119570574991,0.49426247116178607,0.5103920341564545,0.3312867943126182,0.15538314678496873,0.5655706045758744,0.8990575356212966,0.6185101876424893,0.5884951419570648,0.46454954978228913,0.6174120897850259,0.5436446171057491,0.3383228018015285,0.6854360345559333,0.48318217660871865,0.5493836906470676,0.7273450280616641,0.6354587522236019,0.5866147295471557,0.5173307027459841,0.7544799335548353,0.3775926990651082,0.5450426033720861,0.30390048818066323,0.6175048897651412,0.45718894833198587,0.4788946297641559,0.9742413760832845,0.5179847214963245,0.4709782426237732,0.8466726438619163,0.3578901856511452,0.28654228814556737,0.6792360813691991,0.5455071621615217,0.4409095713517976,0.45172992739017825,0.6072770095508224,0.4039291130551544,0.5735853990399534,0.7013394398707901,0.5421459021375591,0.1718576483048494,0.2734838698617206,0.5838713700470843,0.4173031077596882,0.6638758685939286,0.3588965164468815,0.5687556827880285,0.6440346306462785,0.3350939655801086,0.07740956778104319,0.7545913209602925,0.3235986523737531,1
