0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-1.494552391452748,0.08187203115895463,-0.37130089738750677,-0.3108129296755773,0.6144062975998195,-0.7410133197678255,-0.4366971056781381,0.5584111406169927,-0.1998419812235266,1.0983958819257646,0.6672466921697568,-1.145584459492625,-0.8358878871052348,0.4072256921162954,-0.482379385179961,0.6632796345202915,-0.28044247812739986,0.7160598392680833,0.2614197392996356,0.2423884906313808,1.201207887525898,-0.9984553966211137,-1.3982698523358263,-1.1327964183207062,0.06421053252690105,-1.36421609259766,-0.07923871627378884,0.20778755853044448,-0.5793249718277329,-0.6159188346501213,-0.7121233811038069,-0.8320231241605053,-0.8726290359184918,1.1063612810177823,0.290858864250088,-0.08670278904873022,-0.6290347790985531,-0.22232764425618318,-1.8065415988997142,-0.8165500135187771,-0.1033318482806835,-0.36653700914330073,-0.38422090314913426,0.2145247736163627,-0.06396447383407679,0.2240660853739149,-0.4045268972395411,0.5499456644413415,-0.5802549953778882,-1.4767829021027288,0.3036370185514159,-0.052018062391325025,-1.5551551838277466,-1.2933140005600867,0.9096382812809511,-1.3119290742841063,-0.5336321398319079,-0.05271365420397401,0.5165651772351056,-0.27307061814885014,-0.20003465024893305,0.20428094457330087,0.9101413339706405,-0.45331079270476937,0.09315471626676823,-0.6920258150494805,-0.15132577422025834,0.9224797508754067,-1.735054839569586,0.7089122097127235,0.018845961187086726,-1.0788833303691236,-0.2826353074554945,0.28469978945322594,-1.0087901989857195,-0.207600308010464,0.1745134448120385,-0.04101176948230385,1.2601716809023567,0.04715119947473424,-0.18697773701784917,0.2125937289216294,-0.5110347667952266,0.013081307804764504,-0.4861545451206968,1.4896138176721687,0.8214568521646705,-0.7559712691601214,0.5446415336624453,0.3094516724653752,0.13788697101681816,0.11974405691748159,0.7693773593099575,0.3458950659903441,-0.6274640180639276,0.5137348426308218,-0.47380609427927395,-1.0944662046736557,1
-0.875637348903207,0.6070226985077575,0.9101501474692332,-0.6352249852949844,0.9983244985697441,0.2592757604240293,-0.4212882957182594,-0.036713659907996625,0.6603227482553137,-0.79707535113176,-0.9833859041684668,-1.399971952722095,0.06046403650193613,-0.03831286632522682,0.6083360696929729,-0.8159480189539224,-0.6650260949644731,-0.23294841041042863,1.1730913879733982,-0.103164640151521,1.186669763482326,0.6071454516474212,0.09594209860366122,0.8221837216344657,-1.2482350006460876,0.11539542732476996,1.0449771686273934,-0.43018223587872934,0.8423782803090871,0.5499098176824596,0.9153367541628894,-0.13729741575239462,-0.607281985056154,0.5992082187375251,-0.13965569476402137,-0.9727895273796864,0.44834346823679466,0.1597670231316689,-0.29544455835892647,0.3828546598324831,0.7479747055973485,-0.046841870663053564,-0.6288863457320966,1.1311759534785237,0.6456225121169054,-0.6498105974410878,-0.18712434885010068,1.0771706280369433,1.0609265796771434,-0.7836170634175037,-1.3697261874778246,-0.26072051129938223,1.3059286725061614,0.7029574381729883,0.7988621941463774,-0.08583769684794677,0.11636386352322031,-0.3712926464633027,0.6313236333649118,0.061566447846566716,0.5559700622364177,-0.47199268705494946,0.6885951498700403,0.553973427200556,0.1680389117823308,0.5936611644322117,-0.754591569337945,0.3975256017741651,-0.3206981074360354,0.9567364391202345,-0.06407938485302091,0.5015018723201284,0.6492556960185635,1.1627287123489007,0.8639099379200795,0.03247033124987686,-1.1196864505697062,-1.2622375664305219,0.5739103039420151,-1.2586175016757648,1.0500584519555172,0.37724790981234646,-0.42466388904270413,-1.3059087685093609,-0.580652140549668,-0.13295979295391297,1.1612607344733978,0.6850092318378288,-0.6500007105849814,-0.7206046883323973,-1.0122723072061433,0.7161938624402648,-0.5419224757113024,0.5961173555312053,0.4120206477441355,1.509043325754594,0.44363356590280023,-0.16268897808733826,1
-1.5764115431573615,-0.3243996206583962,-0.4955327563946649,0.852940426570139,0.07809526291683233,0.22879048366500163,-0.15788580269348568,-0.3127078250722933,-0.9398305823294529,-1.549382469416982,0.16786675775349788,-0.4567263577612302,-0.21733678333554662,-1.36196908017334,0.6015470946112192,-0.2765963688730252,0.889606192004105,-0.6809388299318961,-0.9050017640799433,-0.12063122900865543,0.5510357214866529,-0.6501684114440076,0.6799953253296473,-0.30292610683848853,-0.079365105541135,0.21161303716205757,0.5616039048972062,0.1413456535157464,-0.023558407015556917,0.32589646879483,-0.9025895512516331,0.4547856036282685,-0.3943792228026681,-0.5634338201554766,0.722376138008054,0.14144800315753517,0.6273749897852066,0.4994549935455297,0.0509790494060387,-0.11783277121758429,-0.26642096298384144,-0.8924120171473204,0.39771874216964825,0.4196520291785879,0.7722002051972683,0.4934231834322783,0.08960232617746536,0.07471726739259965,0.18293203404765174,0.24956643988854915,0.39791372500136013,1.3206716973533765,-0.17056249366483506,1.3332428285865652,-0.3272267664221251,-0.5981154960851433,0.13983386549021992,-0.9391143331469065,0.6790230206998406,0.3615752519074164,-0.33501798060410853,0.5926343251473941,0.36512915973929,-0.19876165562411413,-0.6285651211508806,-1.2430154483795908,0.10206696375375188,0.019842514541806373,-0.636633991669173,-0.3034063752714617,-0.05307821388966006,-0.029278743747012285,0.2603537355809265,-0.8427372454622588,0.279313335625653,-0.8801332310409014,-0.3904123607069482,1.203441945751642,-0.3410177297287035,0.07347797530303017,-1.0184338065248022,-0.3612011948829363,0.0037138353982951082,-0.07387725227477382,0.7071262832680606,0.5296771973474177,0.7003465433314717,0.036713114718045295,-0.8359218667398338,-0.23177991108960402,-0.8804021748489316,-0.2312965994605405,-0.4342257596602905,0.02271449448531724,0.8726304875680753,-1.3424604409055754,-0.15414942732436898,0.6112749683845011,1
0.03756732045774243,-0.4531187259926459,0.33043530326331577,-0.28215606140395344,-0.4006026388292303,-0.3844979956070558,0.8712063134591267,0.5399186906339987,-0.8700258571771641,0.06548359623237603,0.5982314776632441,-0.323490875947191,1.248717152537571,-0.20445064328888451,1.0996720278595555,-0.24393861817124837,0.4884491232149789,-0.49438854103551627,0.3209720620487923,0.3847110354735988,0.4639778710968606,0.8187841950789598,-1.6156483073454384,0.967351209554383,-0.31267568615907887,-0.5085024565315414,-0.3736270689067303,-0.7858907458201595,0.33285504707602814,-0.46201860002461176,0.14142148664023066,-0.72767722752077,-0.2197781683105067,0.03183493759429784,-0.2215712304434076,-0.8919916202280924,-0.18992882704449354,-0.5303070489349269,-0.9955506689644672,-0.8388285717689639,-0.05125435516483828,-0.013605271449367701,0.48231485712226574,-0.8642285601425119,-0.235837466373545,-0.7017080064259015,-0.6349242520078111,0.11239160425449862,-0.06802764347387459,-0.19184630019099339,0.5327043584215855,0.8055701579402793,-0.779918758318162,0.6578955187007589,-0.10166207428581603,-0.42299038683960655,-1.2608712999065128,0.7511408799263861,0.4936383997762809,0.009737235693996503,-0.35659135925761093,1.8835338981711103,-0.3108271447245291,0.019400361433178755,-0.46211171861783207,0.7262412509166314,-0.021515285509532862,-0.954830001018489,0.6443483528862479,0.34738419652578856,-0.5428231662459069,-0.19860106453477253,0.10925169159458757,0.0589264214603283,-1.2024197583929563,-0.20167594130623406,-0.48902010403204016,0.7992625543791719,1.0682179819623228,-0.9546223585166158,-0.6381318488635589,0.8584486195982912,1.067083015894728,-0.11965258494413787,-0.4528016237814161,-0.14843319790204615,-0.4011021727166383,-0.6992918440214991,0.10095254271467063,-0.7144802431804248,-0.0911850748764465,1.1690362603128908,0.863067130903346,-0.23784458811352246,0.429195537556,1.5628499400209528,0.37822095477188256,-0.7631459836260402,1
-0.20984056606904308,-1.2486740746821627,0.6364700964064882,0.7529282906428492,-0.4590171797847964,0.5076592033739109,-0.8635169346166681,0.2937105779554492,-0.09685898356359084,0.5351492196429419,0.858490778049432,-0.31997347952218025,-0.5111827405381371,1.3116309164769526,-0.643053677720847,0.6065278054589142,1.4051914887153554,0.07357761916633825,1.0639249210525388,0.17982901416873887,1.1546532879159108,-1.2453431661116754,-0.6900609679368876,-0.24690389023913792,-0.618136144689243,1.3094825490004331,0.5091506856204974,-0.2045741502302602,0.6750154118441674,-1.1836842345741716,-0.8004878141460737,0.6835992112490221,0.17991659890834105,-0.05878119154477412,0.6294645538570072,-1.5069694472400832,-0.4352629751623659,-0.5936867378366298,-0.05477067946811061,-0.4397685857583651,-0.1807053553836393,-0.9203703162078145,1.6506066356340545,0.6837964266367564,0.764211913778767,1.0890230461960329,0.08692844724267776,-0.36640882722202534,0.5246836948904756,0.003529880194805588,-0.6772724465327811,0.2507461029331249,-0.3948215805472298,0.4128613918715994,0.4238691786296369,-0.5454143059673625,0.6535698791912399,-0.88247743480397,-0.5905299883653149,-0.017934461511389627,0.12482553293550051,0.6104271559400744,-0.9414721422312909,-0.2107507936051403,0.1916696723295553,0.5536703605659293,0.651577078986036,-0.5459310469696999,-0.6622851394405367,0.28590360434365414,0.18120290277850362,-0.21227481848548066,-0.10745713598068662,0.5439655288645707,-0.37815609253491533,-0.023828577822311126,-0.6324742814909496,2.08402692500504,-0.9950410040753096,0.5044531534428262,0.23773549157671203,-1.2694707803178893,-0.25729602451409417,-0.2429124031009095,1.2232718437593986,0.47436485204617773,0.04187742106012553,0.5033543709653554,-0.22083472724199538,-1.288173617255928,-1.439706027757332,1.1980782752772619,-0.05648670544124258,1.7456196564067796,1.5632456895892255,0.9439765544206726,0.17327754854356703,-0.7482758741339345,1
0.3912585289620478,-0.12443674665713754,0.46697452704365067,-0.7623082283006053,0.3464617842073291,-0.0438686168594567,-1.7694816556549553,0.38291406892678076,-0.0599223717663922,-1.2997157024306785,0.9819608457546583,-0.8582055750439227,-0.5670908080456044,-0.5008671626673522,0.4811096417143122,0.139767943623416,-0.010006043234595124,0.7413579853851895,0.8716587468071518,0.5406829027374332,1.3333207452937677,-0.061827410804745166,0.04527952270900895,0.42132459859581195,-1.0144627436884774,1.2964261290309378,0.06673425055599422,0.2955289551493643,0.3201564939474652,0.14464793123693145,1.662809877796383,1.305669772580226,0.8652741055135393,-0.20054504338375495,0.6483069050435283,-1.1003877592506828,0.4872834103961949,-0.9791174958382206,0.42573460753720826,0.44889393513909515,0.8822676926598138,-1.280762303483061,1.2367965861026764,1.3710597825747939,-1.6556110148247032,-1.0132652758929477,0.09544590215773621,1.5585558056185964,-1.5277158244194922,0.26930894230536145,0.3756469731710668,-0.3698121609813425,0.12043840853699936,-0.1604455714924124,1.0837570989172836,1.7432787341901086,-0.05471366461662389,0.2731036970293926,-1.2442064827585555,-1.0013425833392613,0.9686397014505761,0.2934551838099477,0.3106680549832095,-0.02557320478349042,1.3897148210316705,-0.11016277357980896,1.400052616889228,-1.026356372919322,0.6874830228635421,-1.3774177792214768,0.26919415689839427,-0.32079074642653305,0.6507846281833269,0.3803841791443591,-0.008115555472341758,0.39829304065591065,-1.1393295680052902,0.4235558369088102,1.6536419146460246,-0.2077775729586116,0.8894114643940286,-0.38372501637158235,-1.4292178934582191,0.4163730996416198,-0.289986605616663,-1.1152815090731338,-1.5466087213769875,-0.41975891002716376,0.4656246004465248,-0.9268224281300714,0.2749639937674834,-0.12279905451765712,-1.0199211064744418,0.8453170316004841,-1.520674086682426,-0.7979495406279176,1.2731208901767521,0.6502048886429245,1
-0.2943388403005175,-1.40592538768306,0.8381606051754723,0.18111407454611,0.08294774596789016,-0.617028503199713,0.5267413700286878,0.4307850077496746,1.0373324270010102,-0.11875009089499458,0.1170805066549759,-1.2045045549782827,1.175326687856472,0.08914587287463252,0.21578455610595715,0.2605098249674297,-0.20739782686070038,0.4807628459020917,0.9713675290980456,0.06652006283866749,0.8212769771382751,0.1593061624968563,-0.33126168053410565,-0.19197044070771854,-0.03329151101113412,1.2691865148110888,0.6207007759215075,-1.8849217986120614,2.4008550262968575,-0.6839241075207677,-0.3394184614875078,-0.5296613826515897,0.24563535455346072,1.1448780060938444,0.9952646433849058,-1.2153898458615968,0.639707711315871,0.8032444893631572,-1.5191829227821767,-0.2725146575136754,-0.6739205675259632,0.05120053421476544,-0.4164881675220072,0.5258922909451362,1.4909739749290019,-0.5406882373415288,0.09518309401226492,-0.16499087045397232,1.7973950971936492,-0.5329862472429144,-0.6487644664352513,-0.2494316964991368,-0.11117920421397146,0.2798424023198285,-1.796574219492802,-0.9323961520088913,-0.09473099973437603,-0.7416714531576768,-0.15400596841565378,0.10338677627402132,1.3648799192065433,0.008842674073963398,-0.227955036900094,-0.29325045558594914,0.38840981961709514,-0.08570939063673863,-0.5413684014041885,-0.09027670656507035,1.1294195541501866,0.313060714612535,-0.8642830664734724,-0.3063686733229272,0.711810155965873,-1.9131766343917427,-1.7410842985294346,-1.4604009407809433,-0.010477814738934317,-0.3734413053790269,0.19601578203952233,0.36084962131862625,0.2035817724357238,-0.958044334009606,0.2432206622806982,-1.607779147633535,1.4126530145272578,-0.5407568653815302,-0.55207132333001,-0.7437804971449421,0.1141152517751482,0.38547956597682753,-1.877242272310416,0.7321338460675413,0.45362398041373686,-0.04903488161822275,0.48830374060069676,0.17530832755923298,0.845955929914797,0.28877995297529324,1
0.1661412926722304,1.0127556602924932,-0.967399200052936,0.7653746557313943,0.6851232560128026,0.22869278284664699,1.4175852452863718,-0.27736680714160933,-0.6154727376982152,1.3117971337040113,-0.555858405112048,0.44999500578326934,0.7558726887473177,1.1036285908837413,0.47178849566738296,-0.18045287936002344,0.22527105291654098,0.8164039292323276,-0.5060956128795991,-0.20347109300106678,0.378800006755663,0.9204730565678725,1.1522801700922647,0.029063424029276134,0.49733962652082186,-0.593650797734972,-1.2373533108112669,1.347661255757284,-0.505643252488973,1.5235495318139698,-0.31690830925066316,-0.04062915114536382,-0.5602667010566001,-0.210607767835575,-0.8134666548470184,0.7492566377003541,0.3174173791876799,0.8766943038360514,0.32679531271775736,-1.0410879113849496,0.1860622152656591,0.2922811657850107,-0.6745474021481197,-1.1025013065153462,-2.4737448590058655,0.5824778019910597,0.43703828686971025,0.12237129549319119,-1.0596756405166814,-0.3387958445755518,-0.26244632842060134,2.0684575148589777,0.4180919433658221,0.9984969294966056,0.32110716463663747,0.7712798273119698,0.08560675651567497,-0.9306500398238914,0.09362120954639638,0.34062469963541775,-2.7400569616094774,0.013245162201868504,0.3192692350264306,1.4060052009228148,-1.0911864240101135,-0.1724676708133488,-0.8340683757773714,-0.9302017140103379,-0.5543798305946767,0.10115374795728103,0.3966167191166937,1.1279706324432819,0.34725346759488435,-0.22069561160475332,0.6351137259915317,-0.3651737738528281,-1.6926111152821193,-0.06836547153131169,-1.067708332221525,0.1391570204859868,0.1729482568535014,0.7372936493627854,0.32913273871441046,0.8529524858441392,-0.4544641530164157,0.8161086926930434,-0.48798512201171707,-0.5934466078612315,0.677623178255049,-0.2797941955081789,0.6296575866601729,-0.4608915743449372,0.5622094303081093,-0.07829933968193456,0.7709167869764657,-0.3467851830065265,0.0920198255051147,1.7877251984184532,1
1.1984269023877172,-0.36538354799582234,-1.1189121421762482,-0.4640869524127971,-0.507160771217047,0.8719079545768109,0.02153669621800424,0.27155864519543266,0.1293894549335826,-1.1009133444970454,-0.11935719252407033,0.038878344349686456,-0.482723664808756,-0.19203089683687607,-0.233005161842257,0.7693682519136607,-0.22934596280594383,0.5077328953785848,-0.04442716922571422,-1.3039790133099456,-0.574907156087194,-1.2807907439438417,-0.8542094494133845,-0.21878575615692988,-0.09848675009001337,0.07430778027535784,-0.24925506724959004,-0.30184440643523086,-0.1976881841689134,-0.10233318008417365,-0.9100815419799424,-0.4542350574880153,-0.47431311521249175,1.2023015174885612,-0.32955538232896614,0.6520063124242002,-0.358210905177325,-0.3880736494547226,0.8272741432108107,-0.3394100995169574,0.5068816870784073,0.5399855017761612,-0.016375369969807804,0.0481323918682502,0.8440150146606915,-0.06151021504517303,-0.707517128990138,0.2042456560019642,-0.34508654190016685,-0.11380604844330847,0.32842031331929056,-0.025424028723857132,-0.9445679275058766,-0.8604665431431265,-0.14403018129020342,-0.15864111026489572,0.771183102286691,-0.13504916802307787,-0.33040987200076083,0.23522818671436002,-0.5472305211547589,0.5881278358288206,-0.2265446836873081,0.2303751452427808,0.5396976630917673,1.0467153214998715,1.3829797865778728,-0.5643218607019079,0.3354083661055366,-0.23431152141260236,0.35633579182554975,-0.67010316907034,-0.34969131108895735,0.0363424776821036,-0.2700148240172696,0.2388914116921726,-0.2948588806278333,0.43136648965804764,-0.3048094412794166,1.1999217580025798,-0.024461560183928657,-0.2889672651084539,0.30181806809906325,1.0303151203693242,0.040312583143689566,0.18824216557927947,0.45886615324513597,0.45542022397057097,-0.19758417464756675,-0.2221407672248234,0.09270529675335477,0.12768907885790698,1.198462941001219,-0.0035585416607489826,0.627252765170326,0.034676636867425975,0.10860482611879065,-0.4149051513909337,1
0.9967775805680761,-1.515526560019319,-0.01780714135223736,-0.8993124927800991,0.2086150471270023,0.014292955733282792,-0.14628161556369818,0.22989294948007497,-1.3808486016227488,0.015159709553668037,-0.021018464498913134,-1.1946101683280788,0.6088852003090411,-0.8535878932102681,0.8870475913551162,0.4380536385105793,0.16770874450379994,-0.738005486803571,1.6809490900653148,-0.3192638507305143,0.46710377885341875,1.1970557601541731,-0.39876772989767084,-0.022159535277480057,-0.5226363406257374,-0.44460039657486156,0.4832801141703569,-1.4919261917438609,-0.8311707099596434,0.6942084856580513,-0.7739427593176711,-0.781463999943787,-0.20542054573449103,1.4038892882708183,2.1176975560114935,-0.7968337544259337,0.307246190314572,0.16181765802111453,-0.8544769308099274,-0.15001304832302717,-0.034652674037559006,0.24614320371775528,-0.08815510923149551,0.001133243371177241,0.7938855333080225,-0.761462951847937,-0.45605003775161623,0.5821459236890022,-0.6438139354325435,0.12701737571753752,-0.7589146858403913,0.3892977403098908,-0.31877642869272843,0.05900851430103867,0.0005730404120273184,-1.56060331357854,0.39945812530281916,0.10616925290943148,1.3646996798158182,-0.16557583854573815,0.571840202067999,0.5665372567515419,0.6219386743380321,-0.40812303864335464,-0.06819526233625375,-1.329023269199539,-0.7221242980851151,0.6369099835559174,-0.1479053796292008,0.35743081520529973,-0.4551665300069685,-0.791206058749055,-1.5907987223735542,-0.75076225465889,-0.6415293825688413,-1.3161420325881659,0.5034465870429571,-0.139860792790239,0.7973381835041953,-0.6881890432920369,-0.6148441689968198,0.11102928004777883,0.2675882702486347,-0.30492301549042045,-0.013648761278906262,0.28401388455516824,-0.40876148535109846,-0.6904745375253565,-0.9101370916863664,-0.33069971749000426,0.9554283140889525,-1.3078037819225128,-0.08478515574173816,-0.4420245281259736,0.8884432539342297,-0.04635482290225661,-0.7804325526371346,-0.14519187376750403,1
0.674286829263166,0.2102372120071843,0.3039000285324673,1.3166842445531828,-0.10021180551793574,0.8944674441381418,1.0004141459466047,-0.07896488936865666,-0.20250050334693787,-1.2080175982234274,-1.1963710042446625,0.0002975716329433894,0.6752789710628854,0.6104763862847583,0.011269487606506642,-0.8647069906081134,-0.33216149343217716,0.9660080701876844,0.5949353383434824,1.1879301106397144,-0.31247731552219876,-0.3437553691432115,0.30655118556734884,-1.2550422520537363,0.9042124713739129,-0.10595240215690331,0.2502461565115484,-0.3650606563895122,0.27962541451201745,-0.6600108318511824,-0.89593939737884,-0.8058900696695948,0.9742151429915801,0.20449086560215562,0.48457623332607475,0.1978407466129793,1.4320429230906206,0.9061006293375545,0.0007337577423345229,0.4110417660923978,0.21875757748214766,0.436244790936829,0.1401438242698086,-0.01694897418943022,-0.5379589757335491,-0.5185239307294043,0.5733383475629139,-1.1243307316783924,0.09895394794181346,0.5258589476647199,-0.2194774081035108,0.6850553712127063,0.2618464238137857,-0.03258530687566814,-1.0804432192394748,-1.2361963493101804,0.9046445567315071,-0.4118544277925099,1.080529476067118,1.025834097693617,0.11321996439490785,-0.3671039591265044,-0.0628898755075493,0.7427920547201893,-0.8420043515243593,0.18012118074871056,-1.124714152662603,1.5941928328120785,-1.116621104370711,0.5921284238926735,0.30053950136272833,1.4324289606434386,0.3184985994318163,-0.8348194137956388,-0.2774884054982222,-0.36763112363821926,1.1039174121338047,-0.0842786099811007,-0.5887355682093205,0.9735825160026916,-1.5530868777388762,0.4054690312793133,-0.6215280253817349,0.4464771126220141,0.936632603041803,0.7140370166446585,0.9546987803865197,-0.11151912145063882,-0.009941904457201523,0.4553060207492423,-0.5197306147567804,0.34391033319943426,0.5127386127321637,-0.7969096710099496,0.13985790695918857,0.448265977202755,-1.6678283548176016,0.9666052770051295,1
-0.623237560984476,0.5809753553527798,0.19172444106532432,1.0246806513178817,0.142317869945208,0.8527275677170538,1.0789585459663746,-0.1643190240312408,1.5887479892821226,-0.25753976362631903,0.37038262732931443,0.16232962027070158,-0.2849771497273152,0.22556628901474599,-0.6067820149355695,0.1945447208388513,-1.8029377176076098,-0.9538907848246165,0.8042089808098795,0.1494481039148738,1.3026112882404188,1.0070780242826547,1.3023060302213507,0.6325246213921247,0.5534096573540548,0.5528817848406581,-0.44048852407794153,-0.16973216142150704,0.399268788364674,-0.8115282352405354,0.5369386982593504,-0.6113075285029522,0.15915069346025365,0.5053568063619847,-0.8714743922279732,-0.755519068982057,-0.35616547708058605,0.3652335888757462,-0.2982072206406971,0.5368483766282012,0.46063854372153046,-0.44735039491826145,0.22091090596388607,-0.8238206934217314,-0.384966016067168,0.0868210684183329,0.6864723106037725,0.011328770681661961,0.9920901948064772,-1.1976810824845856,-1.5665539043370156,-0.008902383892418514,0.14270628731884052,-0.5927169571299413,-0.7348638428471185,0.5216392180750782,0.939292508856824,-0.8815018289937798,-0.8017370683735378,0.014057600827070247,-0.07116005231783516,-0.287646411596034,-0.13763155019484175,0.33985308325037505,0.025578843452680577,-0.34181491243571704,-0.4296624997986292,-0.11329325187332122,0.7231578069722597,0.0006200479051864395,-0.26684984191070227,0.8364965830568862,-0.6809053970045327,0.9977608297866783,0.4511751555912304,0.6809149955113137,-0.1252427140354387,0.049298590479126055,-1.3127797810339485,0.1985704105606847,1.1097938570488524,-1.9762137516803908,0.4465086459996227,-0.9556843850339574,1.206580554113435,0.4957255826889936,-0.038456679905933024,-0.5602088729731695,0.4333805236882509,1.2883419093722321,-0.652138997426775,1.296909043861171,0.3873871191682674,-0.48359539035626536,-0.9125331788104516,0.43942745259591304,-0.655090865301125,-0.3209309752012543,1
0.5544891769746388,-1.597713227862627,0.41977778708227054,-0.5199150939995114,-0.8399986820194315,-1.0650287529216953,0.7806040240550614,0.7669944035412984,0.5822060200559293,-0.46539567379990887,0.008944447119387383,1.2816087393136666,0.18259884786570912,0.8485293799161637,0.0026903384323053855,-1.1304445781555457,0.4264055337621509,-1.4182529036134606,-0.5221517310034347,-0.9753007566852092,-0.5948548864898359,0.8212782140953468,1.0234205911614551,0.44905948774543053,-0.1953030650414227,1.4643743240167455,-0.057632047848594894,0.5689111328222936,0.2844252979001444,-0.3684792524849274,-0.20171080709889738,0.6586282094162952,0.4868560153360039,0.8585986414551342,0.7638858794903726,-0.5288036348260153,0.15126350941228367,0.15618949083145567,0.9671131271148182,1.9530154123414611,-0.23376565712028505,-0.03341668908179698,-0.13546784061490144,0.444968814318378,-0.002165626195890406,0.9562795754674327,-0.49885708366763865,0.8792113854334683,1.1632179991602134,0.7008962652476428,-0.501157833083996,-1.995977226458659,-1.2704906459813172,0.19550716976996782,-0.7969573457840646,0.5307063570769195,0.22561850937190667,-0.355570128858188,-0.0053352194327401315,0.14202765929942032,0.5337569730697267,-0.579569218827806,0.035652135209574304,-0.41642127554152586,0.632361730500972,0.8497105416478751,-0.3347968434578058,0.4326101450368501,1.3505655097973774,-1.24611080186928,-0.5061149622265506,-0.31008133779490393,-0.728136686893404,1.0561080519652872,-0.0015276622938751175,0.14466010058890907,0.04095890042808851,-0.5132776126934548,-0.37254884107955527,0.5998810589967151,-0.0721610660753071,0.28246340811096554,-1.0775056047884786,-0.10836042417662704,-0.46991773751419774,0.12244541064219121,-0.23354687717266975,0.9359115309753265,-0.7574924108316169,1.9053537193902688,0.10264054315204682,0.6002731246269791,-0.5487943638608307,0.22223171222384386,-1.4301414997015676,0.13586376048339852,-0.2935216274559175,-0.4621849239515354,1
0.8907799765111822,1.4714863609643958,0.05330724013647249,0.27106211421219545,0.022079001570282628,0.045040154711894605,0.1599005419230013,-0.4502090885573787,1.2025357826998693,-0.31907587632620116,-0.2899471664881071,0.2758837054567453,-0.8395878681985582,-0.04100143814605036,-1.0149957598017445,1.124535261120841,-0.7921530320544032,-0.3413019152432431,0.22408292233468358,-0.4124146044367726,-0.5062427046862106,0.5823933834524951,0.8296374332931384,-1.0856262741492686,1.4502413472503939,-1.4556047232295461,-0.3743198753626337,0.6960385028701677,-0.37768029189404817,0.6984384682944955,0.13888647261238576,0.0388768487138954,-0.6560354803994672,-0.005675271077043571,-0.31665871170603505,0.779392079775872,-0.48134228278213004,-0.02536104205914884,0.18868875886370853,0.4834024870905775,-0.4430544327324258,0.7746474589923302,-0.3861227538449765,-0.30702270145283783,-1.4365599522643115,0.31560177053882216,0.27344850307265484,-0.026619178842927364,-0.16157074136561828,-0.46222421594916546,0.5447572946332273,1.1022576284385421,0.26379732983285964,-0.34700170662655105,0.3062423144668579,-0.3282914805331633,-0.018590627801682327,-0.016003042162918327,0.9318638528915625,0.43783160636347696,-0.525649678539222,0.43765112590129124,0.4293274171003596,0.220727932530787,-1.1332307765814098,0.1196940942627636,-1.8617214543427907,-0.047526964487164064,-1.0834208552422842,0.8076846357222471,1.1716157382632486,0.10545639481687148,-0.728636124805758,-0.06625141582538423,-0.5749316444393664,-0.257584239159462,-0.2860615948073278,0.2611997572461235,-0.9080287471207082,-0.5605360950680885,1.358867362669746,0.47203392900153446,0.8816961906990474,-0.36572178762871915,-1.2739011520690149,0.47438344217665945,0.6770850014371356,0.7791350953268693,0.8128247540741307,0.5656373416455085,1.0021434184035525,0.19243797539726845,0.5585193133417189,-0.2065190279255163,0.21359378995228023,-0.5106785932321508,-0.36485026308239876,0.019232035012345303,1
