0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.35871133521656584,0.7460233515828579,-0.19171116849766476,-0.1186801231086043,0.14347329788089477,-0.5030432917142816,0.2818476935776904,-0.4967409386836401,-0.4492400123417227,-0.45300272897810334,0.5132569696007666,-0.07343617951076249,0.001205937889944208,0.9340297693736601,-2.627329108078912,-0.8293021364548497,1.1378131545399868,-1.1910068200245154,0.6790531222092687,0.6578264607213052,-0.39689952997035394,0.5249987223721773,0.9575478418727373,-0.8897174849026578,0.12214235749686773,-0.6898318422763295,-0.45657911052057876,-0.38512705296614735,-1.6682960021945494,0.2129785525402298,1.0953352699899825,0.7895533656415888,-1.2351064535469807,-0.11994188355763989,0.5342791799788044,-0.17457840637794972,-0.2181682873352157,0.5604869676427989,1.2986797720089072,0.5547166379428429,1
-0.5096535869388373,0.45431983205818427,0.5350193179676932,-0.46945918706966316,0.8066600465715881,0.25789655522678945,0.38445561766984176,0.9252683746405831,1.617495270689902,-1.5939531252148362,-0.3272356017580884,-0.29126713815853805,-1.0729053521496132,0.46448438974508555,0.3354674880225359,0.2917314925194344,-2.769047658398393,-0.6766825339070318,0.7666602171621316,-0.8410826876317047,-0.276559279091009,-0.4407144314230275,0.04724748935487336,0.1895485492318923,0.47231588264140917,-1.1584723947794924,0.3888550788599278,0.20988253568542048,-0.2322116821589566,1.4350502907796239,0.037488593876929585,1.2635960044327639,-0.3750642099614567,-1.2085562807647026,-1.0541067701336237,-1.2972274029483752,1.21454746496826,-1.371974290484987,0.6472486722978151,1.2761000867961558,1
0.004648296914441522,-0.06548030000512575,-0.610281971402188,-0.2103564962715121,-0.8155299676516339,-0.26210735583356426,0.06460959468672857,-0.18210890006542338,0.26346277495256704,-0.25816627087026467,-0.7059191741508432,-0.3004128741124458,0.06814330592230347,0.3363434594377945,0.14757283866925586,1.7054590169750137,0.026183200881267046,-0.6671578161718438,0.03483998133852229,-0.06533864783766193,-0.5046321907358802,-0.8439110601399467,0.43668886119283984,-0.11833665122855122,-0.6181544673776875,-0.7237178216986976,-0.2217028138653835,-1.0152739969879871,1.2751171085680353,0.7540794100281696,-0.9391493882931524,0.7991985659568943,0.8979110592018993,0.20094491293587072,-0.5245230434146116,-1.358891451401508,0.917144962732407,0.4121087183943386,0.30859324433587865,0.9383303121203649,1
-1.2528226061182686,-0.8343828553944852,0.9171657704023519,0.5880649726746496,2.1904488458022864,1.3565126272427483,-1.2066298374950672,0.20242764527876225,-0.7801343316894371,-0.69871545501634,0.27564112914132705,1.8288934843917168,0.3043457400034353,-0.6581223203703999,-0.3956798474480038,0.6417881011515062,0.30488940298132894,0.5584846514954023,0.03149839279412232,-0.18335673319919993,0.02041731425999728,1.3738117236452418,-1.663984533393707,1.8828571837217551,1.9754602554761211,1.7867619136703903,0.6887561878841251,1.6258795329311433,1.3186734487281184,0.1617058274587032,0.06239412348785104,-0.7088182124494008,-0.6344136622541812,0.2746037333677971,0.030291192451530558,0.32688714531787194,0.2506426140666948,-0.16667525943825953,-0.4655073234740458,-0.7933922437608883,1
1.5869580796726115,2.048605347967551,-1.043289556954802,-0.25039249975962535,-0.5429506183470858,-0.685414728315568,0.12336983044362568,-0.18379394201289032,0.9965383212916483,-1.3942741521979187,0.026714932882066104,0.083057884092854,-1.1073726737675451,-0.18318418766323027,0.26474290636981274,-0.3492783470155976,1.045123597399899,0.019405324296296336,1.3013280052161027,-0.24039359149682038,-1.3375612385365572,-0.5061874610923517,1.9689459178885502,-1.8914498431337219,0.007926561756740945,0.4504289521151702,0.34778471982336095,-2.3158773786470643,-1.3441018462591534,0.49132166410032346,-1.4891888426584805,0.9274391775363654,-1.257311711054973,-0.7769147982284313,0.33455869089726253,-0.22932266550391317,2.417336370904357,0.36816571756415023,0.5845845689418268,0.3580131772729728,1
-0.8946249736320391,-0.5969965161635558,0.13909486276266655,1.6379636688594972,0.067281390857085,0.2121193585619782,-1.8045736854668075,1.0698103649367514,-1.4128455137309968,1.9577216594679832,-0.8327369497064043,-0.35272117181926954,0.6763446555108423,-0.8635758650914184,1.0135244555776692,-1.3242182626648578,0.3081982616876477,2.0489743417177255,-1.1638301039323893,0.4213643670712931,-0.6008396784742513,-0.19326478002226904,-0.4427015808857079,-0.5355215587847038,-0.8111032689448586,0.30129373474426746,-0.9536419946171056,0.2827953605122152,1.0928164852667017,-0.7205518790520851,-0.23619326533749674,-1.9018628408444793,0.7524822437976547,-0.7164649282127261,1.159832065307538,-0.28436433671800454,0.7519967489578692,0.9413866300065038,0.20079996828739574,-0.2756615677633452,1
-0.12767975492481293,-0.3134074960998874,-1.2962172813797301,2.353902379118154,0.10001493703201815,0.8408098780575618,-1.7783271892522152,-0.1728279752439322,-0.6211570995536609,0.39188218474247183,-2.494739879049245,-0.6329997829071174,-1.3015583014171912,-2.2703863433903306,1.0797523613347475,-1.484799007893612,-1.0562647454858634,-0.11492471647464758,-1.0544561502129688,0.7983495123066437,0.9471993385171951,-0.40089184377921,-0.9452036391698032,-0.009297297466978561,0.5510414500622247,0.8277525739969838,2.0202881628958043,2.0755196894574786,0.5766315631515863,-1.2727739887422254,1.2573852247015418,-0.9325426031347048,-0.8520645189849083,1.4094275711075666,-0.1507504688670894,0.36128595362036986,-0.9072003318615267,-0.18442277947569832,-0.27439457238683357,-1.812771647896499,1
-0.39158954292997694,-0.5424051522538635,-0.15748378809165373,0.9676342432763786,-0.9082663392157994,-1.2091925609524117,-0.2949296561241739,0.032983222991917464,1.1655700091904093,0.347166538827291,-0.07492487708371795,-1.0902843939597653,0.18705878237952575,1.689342505495333,1.2744841542960674,-0.24910295294895082,0.5379382078746152,-0.5234056792555716,-0.5719503361537196,-0.5171123158423451,1.2501321785168005,-1.3345742538370242,1.151846110317501,-0.23278892321985217,0.02825590777777011,-0.558429642739692,-1.5324537823824957,-1.4345556092438978,0.22378752255814272,1.0130531075249705,0.8222566914225751,0.5301721814586552,-0.25719595273815243,1.820715336411641,-0.8006065318585593,0.7508352653881415,-0.45435546189045656,0.4961059942774866,1.4674590614166285,0.5236495795537376,1
1.299305836407845,0.07142413578440232,0.6382629767044389,-1.723427761458185,-0.28388808588924036,0.07671323816333117,1.5538279857520978,0.24360472462705507,-0.08057059653388043,1.0414317650984832,0.01356625735832502,0.5740871726823619,1.6810974771096006,0.05329567224754885,1.5027282913265967,-0.4835676167094045,0.6091537109965983,0.5693090538827501,-0.6135443450706805,-1.9035759779165624,0.3539714783196888,-0.45688030937771035,-0.9969670142433248,0.4673621850872777,-1.2973121603906483,0.005017006338821241,-0.1390637725697178,0.7646042810202178,-1.2797617488002506,-1.3413625633240016,0.8686665865812856,-1.2886832312135021,-0.02054548418527681,-1.0384589551691554,1.966287053767821,0.6169951870609692,-1.6895503210773046,-0.7672238897034348,-2.4090703144468026,0.18687228504275555,1
-2.4969431783255827,-0.8611248332682294,-0.06289722197525774,-0.5716536082743575,1.111803325741583,1.7736636792587372,-1.250654692019475,1.1361535115818104,-1.854561611117781,0.7076289435744166,-0.5718693819811923,1.8100378828624162,1.8839659590725486,-0.4053253125817011,0.9188617500609494,0.9630253951707682,-0.1329448466777209,1.3085577397831099,0.010324638502809649,0.2617311113634773,0.33355059904933226,-0.6933429133421255,-0.8414476013168938,0.5610639281474586,-0.17013315274876306,1.6919116869897266,-2.659142358049663,-0.2589129681346827,1.1908211578964607,0.3726843776831503,0.40286407733339263,-0.2986729976604549,0.5587608799650747,-0.08540577093598384,1.5965199686579652,0.5482222525999897,2.078185233269732,0.12987162589994422,0.05976503538578624,1.1565188077752009,1
1.104314818864426,0.3563052726102809,2.7546718814767006,-0.8719998664369628,-1.2049789631219912,-0.8533353826042929,0.7913581060951826,-2.0019439500177154,-1.1552192296029387,-0.19635424737845866,-0.2706478554739649,-0.32296425137218754,-0.6522400605739566,0.8542870818797108,0.6493031676628083,-0.7219019260582912,1.0361979133775931,-1.2670313927846708,1.4187053056554355,-1.038323657422523,0.7337504911442857,0.33687107341187006,1.013284256045272,-0.9403385875043884,-0.6987116921597568,-0.3410906090692429,0.25960998923650974,-1.763035305143794,-1.3548631107071702,0.1909545362859241,-0.4638911993780232,0.532247007501869,-0.7468366944079152,0.13922337213185187,0.1305902546419083,1.4347636622552429,-0.8092405456527028,0.6243725966061938,0.21407252007363994,-0.5131643240355918,1
0.5711409518081594,-0.2727693650936556,0.6247888658553631,-0.12462794786064281,-1.669679288369382,-0.7020549794257798,-0.9894707268790568,-1.2712580612045843,-0.5278726902636232,1.8585517287518611,-0.5355590193723414,-0.8165216486260414,0.8901824720717948,1.1401611353858498,-2.3200923703379317,0.3995479497302498,1.2256893719950765,0.5470157904999807,-0.7955540144414267,-1.2981111752920655,0.2932758430674935,-0.7421623102665058,-0.7003930489394621,1.044692605852029,-0.6567480183021565,-0.49263548003200264,-0.8629281198785775,-0.4406756048915015,1.4086902255935274,-0.8506103874536627,-0.200209794566623,-1.846747794602176,-0.620242712519883,1.656690501724507,0.4291645268789715,0.24643675850182228,-0.07086658851054743,-0.8281746856157275,-1.2724030507027393,-0.3260887930532577,1
0.4582941322314878,-1.3658849993154176,1.8457183252870015,0.9515264146007963,0.6761407843487651,1.5015165052614778,-0.19374938586363874,0.4710351115243975,-0.1308673261476846,0.7077377957468981,-0.9642061950282826,-0.15594810658179015,0.08488523647932092,-1.301718003277187,-0.317970651446877,-0.008563425588529188,-0.474054327840798,1.2935390577704253,-1.1243694256599805,1.23787907818299,-1.0019694212201562,0.8528521233450876,-1.4285078636610535,-0.49376980713721086,0.10849101699801354,0.9159185023323448,1.0992912593031292,1.7763169158120178,0.9242469224036162,-1.1670692735167751,0.04044310090572973,-1.9312702085974942,-0.2146013573251386,-0.8729745338527981,0.3275191407549806,-0.4101458170399331,-1.7106646733920141,0.5348493751203778,-1.0773843953108981,-0.2057324929395701,1
0.8373874882640618,-0.11107095545055651,0.7644392976348594,-0.33178798651913405,-0.7957850703515629,-1.1875919508196804,0.4327983146106973,0.8637475949517537,0.7398402603618008,-0.14259145806609794,-0.39054040845767524,-0.8699138242085023,0.22510171731735704,0.5911310548546137,0.7966049406904425,0.6316500312169947,-0.5427923657341546,-0.41231958860376966,0.6040141339724264,-0.7560568968153085,-1.609660455174648,0.9072128183998319,0.6300819616825747,0.06794871215502561,0.4503318932180545,-2.089735496479285,-0.06541167959441921,-1.3131760974261628,-0.759545138965899,0.7497069637394181,-1.283034295947365,1.258918841422835,0.10096349138738049,-0.02193567491184359,-0.19995513688270122,-0.13781549951681757,0.5434786283011447,-0.4196015859998223,1.1723845685512682,0.02995370217132875,1
-1.188038930725262,-2.6807467129115765,-0.20679671149767428,0.0646771613865881,-0.6254038451234283,0.7769325332455967,-1.2772238920525636,0.6503508818796955,-1.107149599199781,2.798297464604733,-0.49169795482047735,-0.42923849259456626,1.9336602217611563,-0.37580283024618005,1.4228257085853553,0.8924018480947687,-0.13524468785165303,2.3830269100926857,-0.686364324703248,0.3715795529801165,0.08863055467223663,0.6878766094424689,-1.6009771271381945,-0.24237993896684637,0.3140427029142154,0.8007360814919269,-1.96359028745527,0.5312633290095253,2.332758371812895,-2.313582062744686,-0.190570684614122,-1.7547368400679118,0.0497669881655191,-0.2606880727959082,0.4913824767320385,-0.44172097898400087,0.7740809710800085,1.2728949107846872,-0.6631533288135671,1.16799138599867,1
0.5329784695413184,0.04465945535953099,-0.6522840142472927,0.3080156171276341,0.7594673743078233,1.1130992224073266,-1.4323375464639838,1.7339919925492384,-1.652827539236985,1.2806897010310208,-0.11758898755056664,1.9462481730088093,1.919184694868348,0.6412945604808098,0.3875635089858132,0.016714138642368856,-0.9000169158311363,-0.43619200196530494,1.0311954119934368,0.7003454139016431,0.6401314677698088,-2.4501926440382276,-0.3480201189009133,1.7158782180517973,1.1701551006467015,0.5443034445820162,-1.5468224323393702,0.4019514404359007,0.06931127835788549,1.1476445569923792,0.7658905115625602,1.5053096765027678,-0.7472210468791062,1.5770703068718699,1.6744710274564811,0.7263394166070358,0.26514699066265757,0.19709215423898443,0.9415436092193541,0.4304044396754742,1
0.5121154084922924,0.1352391974190773,-1.2118383213432056,0.02462156845866856,0.5663349943375587,1.041853454559812,-0.3821609787172568,1.6483163461975852,-0.23326028103777888,1.0716395507002683,-0.6368271223846433,0.6098634756267937,1.165104907828817,-0.4209634286702764,0.5629341725041388,0.976084756041554,-0.1706106164247679,0.576111382611157,-0.04860089893257949,0.11078517786915665,0.19798723430997195,-0.5033766047575834,-0.7955303145638024,0.4818296292586973,0.42258378109324374,1.199827588615212,0.3002050496729546,1.2716962447689208,0.029563467816149533,-1.2505823221779289,0.07894959511560032,0.09917681219560497,0.6410369765103405,-1.2268261721985576,0.36078328827097195,-0.7380014388384012,-0.49479552664038884,-0.17016274842567491,-0.02015858881051088,0.21315928082918115,1
-0.6608523449694357,1.1494019025567923,0.3132668929489022,-0.2643495402314565,-0.23356136947737346,0.8873056713264101,-0.07813920911285943,-0.9414438901420809,1.3924650667321026,-1.060933234807502,-2.2757092468273217,0.1872871194832076,-1.9815996276307328,-0.21139544512440706,-0.8224567386548063,-0.6927877587949608,1.0688759682059168,-1.7096483297240785,0.38581037226341813,0.12719066978176521,-0.5617938460264257,-0.2961896077422289,0.6557384323093187,-1.1402049775943428,1.5181109544759717,-0.9350524792089856,1.206906963520959,-0.04514001136631332,0.043729683514677986,-0.07056443717622754,0.4942021604922518,0.6226805632486578,0.2361715672967504,0.7918784893426826,-1.2787606647771703,-0.4998911208174475,1.130936080651321,1.1211717966222625,-0.6934361684414609,0.4945160536160049,1
-0.3334250937659665,-0.6880474622261369,1.7222178699990391,0.4045986994126971,0.5555767163751807,-0.9939386176080226,-0.8632921017117384,0.28182954303131824,0.22022366412701594,0.6272135685218873,0.5853374225288388,1.3262065586332235,2.25132666468937,0.27662275094509003,0.2790418576711534,-2.3531752981117187,0.9869071014302931,0.5233225876079706,-1.131448543130839,0.18272942240915088,-0.9372714616673666,0.7138857662901769,-1.4108853237635506,2.1868840023146476,1.5506236737776946,-0.19502983527419324,-0.2590164534392407,0.37089669292478045,1.2974334517519568,-0.24829039917743378,-0.5218863383732647,-1.9080538650911592,-0.7067978543887605,1.4626953682801815,0.8854932665294388,0.955979270111688,0.2864359880926207,0.45515407020876114,-1.16919095272455,-0.8897495700809319,1
1.3920376001950554,0.36142097022637626,1.497721192159258,-2.749166613633719,0.5989096930288959,0.28700002353418147,2.0847129288379103,-0.12561776438547712,-1.3093939138162036,0.40271517956475744,0.7085011979962517,1.6661917199406082,-0.40585666031581136,0.04331164155589939,-0.5247508885976138,0.09118648124166774,-0.8459554681461118,0.7844177017011907,1.7384895682161932,-0.2743230473269028,1.1098306195147776,0.22038111644163175,-0.04789706697486306,0.8770561947514153,-1.977668905992358,0.1060292788989941,1.2736418837911367,1.995194453290665,-0.11175185766822951,-0.635653517973178,-2.535319864330479,0.04493811769760708,1.293058734068376,0.1710312546236804,1.7606488046051647,1.3696301775327582,-0.5873041607568001,1.7703147714240401,-1.2439337556878045,-1.0128668213489302,1
-1.4062238180863131,-0.38465687931940945,0.21689354025914212,-0.9691680417255316,0.0017341344049036254,0.3151100240532231,0.8696520194942537,-0.5134375032739703,-1.7289285000904069,0.3417159174832014,1.4796553469113343,1.1278809529721292,0.9374329765780879,-0.13693417549608447,0.9672297586710229,-0.36904019550870243,-0.784178177710034,1.0279860913873002,-0.17478049855290959,-1.210152117626275,-1.516613894285557,-0.2785752667114415,-0.3221244105704688,0.5105307907019131,-1.988331764714471,0.1705770387351854,-1.6257492496594788,-0.39638936824670723,0.6379811517506386,0.23932079343953855,-0.722071854390833,-1.0457610901460463,1.865548804701387,0.3755154656403552,1.1399030953741844,1.724752117983787,-0.027295182745741726,0.3774055450229584,-1.033819069328025,-0.7177293339505667,1
-0.5697878021066209,0.5699849006425781,-0.008416413398233165,-0.3857022659608234,1.7420958526742092,1.131147220559751,-1.3288889757685818,1.5497568806484416,-1.5561412313343594,0.36251456026292406,0.5455144814951763,2.172810889560512,0.9741846276415469,0.11588272232458473,1.3414773910398374,1.069502918224594,-0.3598522200455119,-0.5079626958930971,2.13234735524252,0.16262071684554558,1.0952212716982812,-1.9063958319414023,-0.5228143190910747,2.325145012470305,0.9584475489391615,0.3333587685072476,-0.39336410721470355,1.0038447751015738,0.2970183692940462,0.956431274955139,-0.3741117743748373,2.1125987476660986,-1.3622471408264594,1.036179046062288,0.45728338608199887,1.5939997211129344,1.4651594836574213,1.07518215957819,1.6217653163917893,0.1773001323860032,1
-0.6799613453761503,1.5172386173583898,-0.38875747922247905,-0.5910661612306212,-1.2028920555935567,0.1820639467762336,0.7188795689784875,-0.82173872404407,0.17300682584822988,-1.1580266392756753,-0.6763477582220869,-0.7132330505719917,0.23128404157361418,1.382181527150368,-0.06385886006906578,0.8136704400256448,-0.09533809176992501,0.01664888947057484,0.12332580981675714,-1.6314717146786561,-2.758859678142467,1.1301252812473332,0.028094749292578606,0.20991858833555224,-1.337896112863265,-0.8637170942159892,-0.09849245117346339,-1.4727571831618895,-0.1814648716575608,-0.7819083926361278,-2.3503206940460575,0.14912728255872962,0.09799640331020129,0.2955536268135122,0.0693480913250256,-0.16920268408783343,-1.0758707282715658,-1.68764155861147,0.3537711172032359,-1.2660270823975308,1
0.22289889573854563,0.28608296827543567,1.4069397996516093,0.6761743730031101,-0.06742077549429122,-0.7571350840919066,1.3616535855393714,0.8692044106180253,0.383923644368356,-1.7462597716777313,0.5867672995494311,-0.1314654180420536,0.1788791068477863,0.8933291538250379,-0.6240425772725074,-0.08612419921974847,-0.39119628369175785,-0.24807261802682243,0.39312106102637784,-0.6263933816783821,-0.2484161313737213,-0.9889711754994368,-0.09978215982773776,-0.34091401380587016,-1.0753713390021569,-0.9310256320696495,0.6007350015128272,0.6321631950224426,-1.208789393333621,0.46190379087642036,0.506420495192794,1.5919318209473627,0.2455191424319989,-1.8805372872517,-0.9632421778738866,-0.867710685953358,-1.284239917063212,-0.7912477067531464,0.016513960729595666,-0.28615363356957996,1
0.826814414354073,0.3785446795464591,-0.06333018235475461,-0.9937584252343407,0.457902181466328,-0.9988544744371043,-0.6681371983140996,-0.9481998982545337,-1.3297892129691549,-0.4082269528097012,-1.3793032419439968,-0.23348593749185712,-2.17165675572384,0.9791165346448694,-0.49031987038846775,0.20157930279306618,-0.017460245251474417,-1.0501264710666205,2.710101047645519,-0.7624095111729134,0.44117853155981246,0.27130372460777125,1.2404006218398909,-0.07769247979663123,1.483522111167292,-0.6473412324381416,0.5498424325026811,-1.9298921801074478,-1.5015349958077895,1.7133093286233871,-0.4954643897642172,1.506398079258478,0.047585500589499875,-0.8489250094003462,-0.365596626004856,0.5322534754586292,0.3795616069595031,0.5396219538720833,1.5056311722120774,-0.6475787330157617,1
1.2549611125896984,-0.9077400728277347,0.3275822743818803,0.8325177389057563,-0.08800762021676957,0.9218256447900391,0.49348050220214573,-0.20604431861716788,-0.36595940424988715,-0.020162284178657182,1.48339672717242,0.3453125977601655,0.33224010505455487,0.0931315558513997,1.296395135480209,0.5294603677184045,-0.8739483215187713,0.8261054605849011,0.2822678605692572,-0.4113186651083406,0.5856120988048418,0.20859751107322752,-0.8219883335195199,0.8630274250609378,-0.7568713429905705,0.33973593349245185,0.37314932397885703,0.6036763160711187,0.8473469577729474,-0.6814556721244,0.26513581188752583,-0.6121622471749194,-1.13950819052644,-0.5390493931325093,-0.42562552426672184,0.857399402842169,-0.03263225537003989,0.20073203023822334,-0.9155287831404942,0.04329543322981954,1
