0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.48766728740796905,0.25573687792781985,0.674850111725247,0.42372362858009016,0.5070533436105437,0.6335672435470915,0.4997361125319059,0.42436646472268336,0.429229642244308,0.5693903260434705,0.3376238136192696,0.48695072912139015,0.49474899914315273,0.4122614617395708,0.4311097432277709,0.6436406012434454,0.2549195767290884,0.3576440530953908,0.6256709611428146,0.35246459993922136,0.25390952727113586,0.4585433435412705,0.2862519828144493,0.6534098292471847,0.5743573243465742,0.6464020913524458,0.42070225116422205,0.6844690739747985,0.7955562423845699,0.3682649375939459,0.7307624968199231,0.5087037299024708,0.3686759358978809,0.7718303776461561,0.5833868550474999,0.7203648383321918,0.580843796054049,0.30716899350481086,0.48994633961354117,0.5320473368780141,1
0.6183052396944013,0.44820658735661284,0.5577736267566917,0.18973014964951554,0.5741178107986651,0.09182906682635716,0.7953669675623349,0.4502839950450328,0.6369744973679163,0.295458734901002,0.7081884978299415,0.2760604418793169,0.20771796966479672,0.6924215380956443,0.3888850069752307,0.5662200667839179,0.5237861813562902,0.5766181506556314,0.7744463075073353,0.6983808666734161,0.5792792161845256,0.3864100154831739,0.7027053716032144,0.452466199585335,0.34506581315275336,0.284907830077209,0.37325016911602876,0.5106728437796334,0.4087193889371508,0.5863223025772475,0.6836888514808246,0.8530035882158422,0.4700762644992988,0.428133553214923,0.6182198168869417,0.444412608148978,0.4270435775165657,0.493307192437482,0.6345241051559097,0.5649407231995013,1
0.5673147322621672,0.6700698093071084,0.5982304160707479,0.3644368115818757,0.7456144827982275,0.6593930881096035,0.5577671867210955,0.5730470549884061,0.692364915902342,0.31475649755703916,0.6377815090330626,0.4507831967329777,0.36639883034727316,0.6868185875746513,0.9528869549189815,0.4206444046911138,0.6481243398444712,0.3148443233231475,0.5857054240047435,0.35572984442770883,0.6579946357328961,0.7124618926711619,0.7069715063394846,0.4034142233837265,0.5788993805710758,0.39590197420915774,0.37515406574147,0.6318108874117431,0.5864850577772546,0.8248888559196477,0.632164859836425,0.7537282713533423,0.41019110840432316,0.5675490666933085,0.5851528676682565,0.11494964942703806,0.7445555937415755,0.3185699835371474,0.9508109167666381,0.849389218274534,1
0.7320446733786133,0.3499722922085161,0.777587656313921,0.4669099074674094,0.31950219515697753,0.637118946855739,0.836773087525909,0.36792606400923117,0.31833683908480603,0.44888965684680565,0.7690411453385025,0.5278740737264714,0.4823664546643588,0.5423512590242273,0.3931292278516025,0.7129258054387703,0.4083226382901281,0.5341615579733836,0.7164837304773695,0.6676113903296947,0.7206985473766911,0.5399981708180424,0.4705351239959376,0.503356760484158,0.2208252262047513,0.52276440309439,0.38717868967532904,0.5337656117979903,0.669466589317321,0.3658596296299652,0.5511326612933566,0.5297528568505266,0.6377616528788439,0.5173372680637363,0.5640371546202521,0.8576458974615983,0.4908458427228478,0.32925329049640595,0.3160671068520738,0.3969263103961992,1
0.6572109135175784,0.7445184956685633,0.39817093338031107,0.5327588698193371,0.5491403555681403,0.6327927401371342,0.32846884363383877,0.4644474336580367,0.7208866159463458,0.7239702976442856,0.4020863293796011,0.1627923702252953,0.25010302045193483,0.4867244415377261,0.3425975855221464,0.5586748770313642,0.4254041851160404,0.41924001481450046,0.24063535473138842,0.13771067499945067,0.7812599288777705,0.6443434465874723,0.8592655991867553,0.3226185014336165,0.47935880525789665,0.4356251350244414,0.4364684988772764,0.48917300418893706,0.6782818655319449,0.7866494210088493,0.6833263860733869,0.45200011968746373,0.6817293048226383,0.7954647675930671,0.37720493929630294,0.3365317018144919,0.6873194057204807,0.3497332708997828,0.9000107661949179,0.6774367158309598,1
0.5198709755983566,0.6226116599928295,0.7073162658287689,0.44247105312667767,0.5272620339171401,0.47114775866539377,0.5970885032573789,0.4538462057062296,0.6771027211828113,0.29130250992329243,0.4773661057732001,0.3153523072983294,0.2414267935321378,0.5724220438241469,0.818605242969936,0.5574732649158826,0.6188017112099148,0.5611555407780883,0.5474879941610753,0.548529032377643,0.3164488357489783,0.5799183424921346,0.6597627334147227,0.31865830930481465,0.4511555169143313,0.5433251275692114,0.5001910503862648,0.5327267737680753,0.648351698689743,0.5721382961268952,0.3790270422847393,0.669300847592288,0.636341423012913,0.6194790817950526,0.4499522768472065,0.35198334261672226,0.38622683669432434,0.36265666852008005,0.6920976699835424,0.4035993575103446,1
0.7304553861527312,0.4394110912898789,0.1802786217593026,0.6287922399174457,0.4696222257355356,0.5421287415922035,0.4545982942468634,0.6650339982184331,0.6239677721721093,0.7411324151205252,0.5332645665347853,0.3354353852733184,0.623424274126634,0.4829233378038838,0.4454888918470233,0.2595464007491256,0.3940835983031469,0.7070654299530266,0.4288435864705802,0.36525961647080835,0.4860661865105811,0.5272071639633483,0.33201789157223327,0.6713019214869209,0.450984970232293,0.561862319824584,0.5269185332608624,0.6431736019932432,0.6577097005519118,0.2725103571776718,0.6757463715852607,0.5514005989587434,0.3048490495587169,0.4302059845269797,0.535849502065059,0.512003155323398,0.4090693573888431,0.3618833750702277,0.4227725498503343,0.5389227823536518,1
0.5706873491936045,0.5756419567373064,0.607307615709003,0.41527816262495054,0.8563204824648092,0.3029735082831959,0.4474649683975368,0.43169025448706627,0.15682728846499427,0.5407635279685659,0.3624315673320299,0.860054562149547,0.47045971825996186,0.3187766335613162,0.61882887110913,0.4894734273706398,0.5722145011268094,0.6709225991398636,0.6070884927576063,0.6227068138530556,0.3595635049218776,0.8683458043184391,0.22801631425852298,0.8594540773716565,0.49099182875085495,0.5203340470785193,1.0,1.0,0.9773951285983351,0.2030606012346814,0.0,0.2529818634142165,0.7990520819147513,0.4721055023151966,0.6081417044601248,0.5556793628358484,0.5497781511660383,1.0,0.2884026192259068,0.0,1
0.47691465063849253,0.3989775881598159,0.5761027052898609,0.5820492597061844,0.49788210533841476,0.6404203539553062,0.5983593222496278,0.5209035229505176,0.46019083558893825,0.4443171012360996,0.4155878217779267,0.5613494685914403,0.5547261762078961,0.3193391846947938,0.5601047329394853,0.13057412436460192,0.7369375486034848,0.46148410337463175,0.5240491753237663,0.6459332526339436,0.47914413972333725,0.5890756177316521,0.37594754494055327,0.5328827587857624,0.37328238993837676,0.5447338784988994,0.4995102930194285,0.6267202937953061,0.7676348797017906,0.33627543794236747,0.5662023771282573,0.42324839046157503,0.5171821557494132,0.583032464038777,0.5937294476033734,0.7894699749077074,0.7014927970399212,0.4411967418090371,0.4637132436177565,0.4441778793303876,1
0.5639218880309183,0.19768496053652673,0.5943222339600449,0.31811104045345684,0.5801004877957614,0.7899222404239719,0.7567041531322534,0.5020234846204895,0.35616825869396684,0.4499034709872665,0.5368123475165234,0.7808088670997352,0.6570645641548514,0.43930698143497093,0.5953225548641514,0.19556282975327366,0.49398548582328966,0.547721504725266,0.654968599551409,0.5155343403033774,0.5099019290531039,0.591065629331213,0.28466679544108925,0.60665302271254,0.48981684386620045,0.7338260419948801,0.3369234490399203,0.6302120773115797,0.7809605462444722,0.4152584374370532,0.5554057124527356,0.3909735928742623,0.638557611988257,0.6068010842312054,0.7899087171844634,0.8070688040221234,0.5129033624065256,0.37940975871328836,0.24857267927484955,0.4949800067349279,1
0.6957388760405713,0.3270286842761413,0.34024460653685973,1.0,0.48432054173068195,0.5122275169256402,0.37625554470493117,0.46830371160343703,0.638599057882905,0.3835805068536626,0.3436088601717471,0.35622758001964927,0.3563309800052685,0.15283125661326186,0.24763734369589505,0.39431344440423755,0.21099736848085432,0.5554159483444672,0.435431586789853,0.4119673518846551,0.6500835020008685,0.7747294119732903,0.19087392016202864,0.6111220720444372,0.7091634597658591,0.5532117112173739,0.8490145041809738,0.6382216909162028,0.9387013315069106,0.17688428762348568,0.385488440011897,0.17563181111466408,0.31049218760208874,0.509222927008013,0.3662251390962261,0.5901144706261063,0.5135844148623311,0.426185487857066,0.4001029444668389,0.14004271691220432,1
0.7343814849490324,0.6884097316258218,0.6134679656470086,0.5821446730975188,0.33386807199348484,0.5553555630995408,0.6636249288845175,0.3686229269110176,0.4382448398532488,0.35224354324623053,0.5279642060250976,0.40707859299582894,0.4919268379346825,0.8961895707504544,0.5141685261145338,0.5323017946277675,0.40912352466683055,0.4237578847435822,0.4821515358518735,0.5727076200473531,0.6330580208557548,0.6846991439879444,0.637816849445318,0.7087859836277886,0.03777313802286386,0.49523730479277095,0.5757328288874939,0.4585770659651355,0.705764603480799,0.7305473244693339,0.37209502491419166,0.8357889863015439,0.6385075712491626,0.5332814204642936,0.5041502049821499,0.35095865651082525,0.24990482838469807,0.22548770420317138,0.5740531091754407,0.4416117679391852,1
0.5199195287698486,0.7994451172069574,0.8073601219285692,0.6454619995864154,0.4377321640547498,0.4038562597615964,0.4084286349642489,0.6907796898662623,0.6339078128093143,0.3774181474530122,0.3791478296400545,0.32707655241757283,0.4604126778106069,0.6666984997458787,0.42901373712964347,0.4186833427422895,0.45818808854703036,0.635088313238995,0.5783619461915542,0.43694776442267846,0.35403379551648717,0.49978816104288604,0.6801691628377204,0.1524931385777592,0.6343786030744948,0.346818408560028,0.3653168007407956,0.432475989542405,0.40402033008215515,0.5222758853943643,0.4540907993372793,0.7511509544911296,0.488605301006628,0.5302514988792617,0.4820214138829697,0.3890259345116153,0.5598493743419641,0.3181853285402961,0.7887885845444542,0.3491637945939613,1
0.9061337284323232,0.6375513518948865,0.5816430013068086,0.49184269530674685,0.78868117567109,0.6774243602189637,0.4953689699553733,0.6814591151638782,0.1714536393129245,0.5487772275447627,0.5655506834324494,0.7178569144286624,0.5459280462867412,0.4515971195551389,0.4770833767985405,0.474015358167185,0.5328842053860503,0.6578492728159377,0.7308196736409263,0.5207697576309311,0.4840910456472785,0.3578307395050105,0.38139007494687305,0.731000898682503,0.37931799078380984,0.561639002388524,0.6388354294121318,0.7656299994417525,0.5559915191713906,0.6263056318078842,0.4137615410035201,0.6513717071401188,0.39574825858882823,0.4800519685007201,0.7179521310220176,0.781695696632988,0.27349949793568434,0.5541298633247734,0.5870962417175815,0.2650192717437573,1
0.75158025476625,0.589648659791455,0.5846857378494794,0.3567331698760389,0.22561522722700383,0.3271438172518746,0.6491196609572814,0.059834244643823586,0.3698729676537793,0.39543707097868463,0.5764131519789769,0.5414175803091805,0.4559377935748009,0.7383391482539355,0.14998502400620844,0.26064319862686103,0.31806036483939604,0.0773282819970319,0.7848112462939397,0.5114718871756692,0.15934574719368783,0.5413678387643359,0.7392384852519394,0.28494037476332945,0.3654020757983331,0.5681224285915656,0.49653490174471293,0.30580598785418056,0.7772269283689703,0.6384719256563858,0.3172915806138199,0.7226917816672055,0.43899155512880195,0.5934532406167751,0.4862427317926201,0.41916649687579016,0.7636066668974113,0.522169212218493,0.519334861679746,0.6723211465382869,1
0.7478201572538776,0.7574652280802482,0.6940445977133991,0.33716718456793315,0.2874665954019408,0.459326972732472,0.6316329537726366,0.37203860876668265,0.48068832879063417,0.4017375023509626,0.5686446381287511,0.3278942121082663,0.4135919799950926,0.595759519233264,0.7747978646229083,0.6167683502880499,0.724006078414544,0.46501292728646626,0.6353634445238975,0.5051233711973723,0.4401580551644919,0.6602954056003798,0.6557107594563525,0.30959406474572304,0.21186143806890845,0.4185900587017315,0.5302465932936998,0.3948916262770351,0.6471034523755961,0.6215915904833731,0.16598139449626037,0.7532298300758942,0.5470316465281349,0.3774206110607041,0.5535976137275203,0.14459796032379724,0.6948312707587481,0.22134893532409017,0.5457659810175228,0.5847192721907468,1
0.6601343010572845,0.6843539623523038,0.721458572324958,0.462122262256128,0.42433769482829775,0.3215017290310064,0.6208083313809654,0.31692045930504154,0.5631995172245076,0.2642807540054535,0.5726085217678014,0.414075627099177,0.4866473419593001,0.7073886600640618,0.3728296483847556,0.33851874352872285,0.37404680357426723,0.37367604513937447,0.6159734469622345,0.25682154995817985,0.2133891025203466,0.5877479739605005,0.6749972143510421,0.30534002894594636,0.43776538529865694,0.3252145414827027,0.47831169167579285,0.381724064228679,0.4937146502159912,0.5219143842047844,0.5776577309540893,0.7293892827466527,0.34378525562427453,0.48600093641250086,0.420776967577463,0.4858735986264224,0.5595418492701407,0.5299243441189454,0.5869710853612162,0.5315978721036126,1
0.4516274025063745,0.5240871386810837,0.32272301127383385,0.7143361345327082,0.6177810906295076,0.4291175592127441,0.2369824435996423,0.4975511771798082,0.3825977962269943,0.6518241416464055,0.4409100796991595,0.3762371044165966,0.5247381344053047,0.47389284581085084,0.5027884810179658,0.3993348243953779,0.6588968868691341,0.9002269207371574,0.2936618912752241,0.34436795118157254,0.3842942202145106,0.569906065284006,0.2799032656463737,0.6029411507685392,0.4189955698540678,0.5107154758049947,0.49939668149798433,0.6380749042788989,0.6622508598774848,0.5155355089341125,0.6020464097414941,0.21637823297953035,0.2706089544086837,0.5802641527395576,0.6584445937755965,0.6489259829540366,0.3350386213904371,0.3907861545122112,0.3284491245747153,0.24609217570103986,1
0.6704142025763073,0.7054006690002066,0.522680799823359,0.41761711070201074,0.6926950961015257,0.49032034328931073,0.4780282668088238,0.6164527593231668,0.3626864939082746,0.3237985255463539,0.4289366429110936,0.26718403802036567,0.42455773180377837,0.7111516790515519,0.46450913206343764,0.676460476729781,0.77594852217699,0.6978963399453124,0.6268367965162808,0.40031537981168785,0.6057187512963516,0.7407664583320459,0.5534270822029637,0.6640646900942168,0.29988046687710124,0.2982937636822464,0.48388204806236484,0.4452382810462082,0.43479706498583987,0.7578765671547386,0.36167887091333106,0.7388598560353974,0.42499059255615174,0.35023937391892335,0.6133803746524642,0.4241361561066432,0.34861161906983146,0.19800512299570117,0.9959350034618648,0.33972442218005927,1
0.49908052797584895,0.5566414930612394,0.5283159549347178,0.6594002345443656,0.5098339736700748,0.6389268988664849,0.5685240008958176,0.5108212998610366,0.21006002149533953,0.5093283460977748,0.57323607489768,0.5634076786661824,0.6124830732779242,0.6024793875097344,0.49519103515998114,0.5749948362197894,0.3782566706844481,0.6651366890996735,0.5681017181085958,0.6182127618303397,0.5493256852240194,0.555592342880689,0.3949225362791557,0.48859792061610946,0.2557353021084228,0.44439648652404584,0.4231384487499885,0.5703070322159368,0.800560501822545,0.37492338693169724,0.3377002679480984,0.3349050173389854,0.769556866334651,0.37763813757970194,0.5597954603646857,0.614798424882907,0.3904464200319777,0.5199083007224103,0.5421220747534506,0.26837285765645413,1
0.6403859998748129,0.6740641069076819,0.4821522378917544,0.5390190250673117,0.3735991874553173,0.23434370687483624,0.5277371354864091,0.3506186781820966,0.5503799603168471,0.5757201378898229,0.740435229410771,0.23081577329454261,0.3594149303255133,0.5713879828749063,0.7233214887673637,0.3485853133469761,0.22198930106922476,0.6785603669220289,0.3772778663615924,0.5126425752615994,0.5287184627900807,0.4560569028846493,0.7873464520709199,0.1872502770635579,0.06694281012126041,0.6641050060757892,0.5016484067296847,0.544634778505255,0.5562060909771283,0.6762016137206837,0.4569985080617268,0.6332626484258337,0.3673389894072814,0.6651167843902661,0.5142708502239685,0.5488250757520122,0.3804398881816149,0.4450729884142956,0.5776978769096237,0.4854516939091448,1
0.3764610948441575,0.2875636654127273,0.18257258370678642,0.1538836783120134,0.31362207102845735,0.673715578770252,0.8615521890093745,0.39840083507021595,0.3051701001746665,0.465554236048278,0.6798146760422332,0.7052252831368875,0.7305797324290934,0.7037498047290789,0.4781157816766258,0.6729011546354207,0.1671915425075693,0.42056987368531495,0.7508279196726247,0.4740538759862421,0.5723914934520316,0.4230039773134332,0.34238732607599703,0.7328172798677709,0.447764769662092,0.5127183945365797,0.0,0.5194875385962564,0.7051839724155782,0.324283788535527,0.6791460049950726,0.5638346264087659,0.8078761609539339,0.9259912799024648,0.8316290246022471,0.8631423682768364,0.5188466266604003,0.09551749705977791,0.26138575251445534,0.42119065890770596,1
0.7542763794742378,0.3180118098684225,0.5863740881003278,0.5172315643221617,0.3475058005006576,0.5418214231413095,0.49256690288532434,0.2641258575267085,0.3493335566210817,0.683640099670312,0.5624394705126677,0.4707635805300487,0.5017312368862125,0.385343595070206,0.46535389686497675,0.5696391303061006,0.2685785008229514,0.44281523297024467,0.5245493744422418,0.3737733699226715,0.41804383360893665,0.6092028704428711,0.3831362088865849,0.7432338314639897,0.3998975438862973,0.7491726034543056,0.5956289682374194,0.5397305851362483,0.7694620867444522,0.41092585395924475,0.6787519486464657,0.6434239486815573,0.34344314543252663,0.6504996359500919,0.5350065881479722,0.6829822694453619,0.510399436399795,0.37657466048349686,0.2240529276113049,0.5048923029726234,1
0.36361916092149477,0.8383882681514677,0.8620266372104053,0.7423227472318115,0.402145536581292,0.597157144171283,0.3275987596088575,0.2836928761053322,0.5360474263694808,0.33933761473132307,0.5106012877921363,0.1435533627586511,0.40317164599786953,0.7525976207970183,0.23907417855382107,0.4574327219852645,0.5454513420652267,0.5332682427709803,0.3559283148130691,0.4061834952091786,0.6675312621708258,0.6503666036406047,0.5590307254267691,0.41908894784515327,0.3754915505177613,0.4141606763596227,0.42132978595684817,0.4927591170211745,0.649920824425393,0.43506458759494554,0.5549858191512711,0.6470486069089638,0.23278637238433056,0.8514433168421959,0.37123218694631066,0.3326131514022348,0.20235330473526425,0.24050239665079215,0.8384323306796705,0.32140880493266544,1
0.49797015798806993,0.46971391724609146,0.5862996290302397,0.596720310427314,0.6744185226166695,0.7453958039948929,0.33407771474920184,0.9073599041247864,0.4024081671768065,0.6339487258622228,0.45331176932142714,0.633473986239802,0.8724530166659996,0.42220772767533254,0.49990541151240514,0.5332957853293742,0.4919426556521943,0.512179912817182,0.6419985498307313,0.6207128729745353,0.5800137956002983,0.2902006081607955,0.3096349296210887,0.7601302341711198,0.5710216038022441,0.5299244613873946,0.29615113546036287,0.5098080195786721,0.7490682275260079,0.5191534148495036,0.6230467328741239,0.760770207131651,0.345712600875497,0.4023336070695001,0.6219186975203715,0.5991962017106469,0.8253108853986731,0.4414100441326672,0.8581150910650186,0.7009542682890766,1
0.4914088575885568,0.569278337774386,0.4875918784563253,0.44032830333733347,0.6153291198001999,0.6604641261512931,0.5946270586236415,0.6805894779017504,0.5256974492508222,0.34176666165843106,0.3649554996376271,0.7892000570436011,0.8596546581387967,0.4612058868529375,0.4382613792895137,0.17519324228637806,0.39825101326537615,0.4144845801710676,0.5008236749393775,0.524717698171843,0.456731196803467,0.5863367130949302,0.2876577504536598,0.7393566325976444,0.5645983565665224,0.5293210790940376,0.4878539490332286,0.633565368069753,0.7604047725915458,0.41318307258460496,0.417747279486873,0.5591430395342879,0.64636625070014,0.6329269574381754,0.6302279716026505,0.6059293675686225,0.5956874317217837,0.3905259386679877,0.45954097611989103,0.39840790966983436,0
0.6432216060449141,0.6141589324573475,0.5991818253671912,0.5455809891613127,0.3835657809697328,0.3780288027528361,0.5691804090121568,0.5181055853457754,0.4897526568430299,0.3992825337047955,0.6106905928569131,0.30948286704467665,0.4361838358748016,0.7047489925625584,0.5148075195555263,0.3638052149680685,0.5517570906673424,0.41405321748449997,0.6846278614392075,0.7523582541377472,0.538260996499509,0.40847001749548534,0.6115827056991233,0.3998442315964687,0.3880143958270593,0.3322781848875361,0.3823914119985842,0.47350606551776936,0.6037977133987232,0.625132842060566,0.48297501129639475,0.806198764075004,0.5043878587025349,0.4687599886907941,0.49330234456568967,0.2723869010130046,0.5293838499347269,0.2611237454948728,0.7697111677010819,0.5271246060543344,1
0.7666821849285157,0.4647909848169119,0.8372926978682564,0.6337505930661596,0.25470318602401787,0.37715983958305666,0.7395026445068087,0.5174784769931888,0.605945909469697,0.6065108292074048,0.7833173127083464,0.27444238352288947,0.6496531683176543,0.8875751317330524,0.6655956518623284,0.7033487724796763,0.39188396605584686,0.45954148387697674,0.3880903075855133,0.4705488145137627,0.37395245201839544,0.653247339160609,0.8074746211726468,0.3449530429171136,0.2069644156820008,0.4074834628890416,0.30953956399290833,0.5159034871227394,0.5282513646243192,0.5824267905152044,0.6694349936187153,0.8236960143574741,0.5811220249450184,0.741143065091884,0.5371774383366467,0.45939849991435766,0.18485091684171984,0.40459764862635067,0.7550880012943858,0.6036771731242628,1
0.6285139102237278,0.8302327691828838,0.32961283598979374,0.3162150537670065,0.6174574422949667,0.5471001761271745,0.6822420014417931,0.36709953465559997,0.6813355378077349,0.09685531141481152,0.3999248422628511,0.42319363865364645,0.21936921129523007,0.5907116501776295,0.6250543466507447,0.4153417319849677,0.5616311628310919,0.4869150785765316,0.6277669543978757,0.8325502054745128,0.4746199899529374,0.49435610560895976,0.7204202544632881,0.3611106899566661,0.42520416226847724,0.45767952525458316,0.4967246923745429,0.4594156179721027,0.5078707955247541,0.47765659867198534,0.524132801339483,0.5900131957897502,0.5602985424611262,0.6134960483296636,0.5027945606550646,0.5354594841913467,0.4760233568297003,0.4269097714937784,0.6646419545081663,0.3685981156601431,1
0.6363012734916695,0.4524952868705631,0.5183522674254396,0.7171535279509892,0.5180593232643619,0.5520165577124331,0.38719498915845824,0.6870888644348456,0.48985057348638705,0.5857890314805383,0.3488186105768672,0.31491320199883804,0.6377616066209808,0.4038433617090177,0.22919499044294434,0.6405812867979659,0.5585297268249809,0.7123681635892609,0.4682752177849151,0.6114408554671895,0.4761413122035113,0.5279134060476527,0.27298501623852744,0.4132165507389576,0.509411821034847,0.462938635250766,0.508040010523442,0.5786668496426006,0.6666740668945479,0.34341288064765363,0.48895568102826614,0.34933993056664114,0.3503897417488484,0.32813106387166724,0.495823408013907,0.5245223922380575,0.4245943097942827,0.3451766386639487,0.593489519011744,0.3893579232742706,1
0.3806516327945203,0.3879138721271008,0.6595153307335389,0.3918182853337616,0.7603511517237673,0.7735616040781409,0.35526950276450064,0.7415122212377695,0.338780265000216,0.8066704501691331,0.4424525958234933,0.7098603775918902,0.7761730774069269,0.6320965779208177,0.5635392550236251,0.4277840614608003,0.4449781695441283,0.7814499485818165,0.549551858290344,0.4972638916710281,0.5474168993831412,0.3643918052545981,0.24881108903163424,0.7087270334755167,0.49022556815772655,0.6500970929615921,0.2661631663758907,0.7018816550408096,0.8429890560264577,0.5060576187735215,0.6256888192753836,0.5182436667187057,0.44679784276617424,0.4325478877333878,0.7915584897696266,0.4435234845043343,0.5670951347801225,0.5961777547991804,0.4375519644089718,0.751791548781247,1
0.6389993651241938,0.4130632751684341,0.7255453818530428,0.41218634418881966,0.34593647182388576,0.4442289518840835,0.5354965990838514,0.5620383130099516,0.3836527543890029,0.8501959499772405,0.5268516480296687,0.3267020843333112,0.6420280275474014,0.6380574856412952,0.5580011831453957,0.230635068572895,0.30974489448205444,0.8653328440147112,0.5553147162070826,0.5881849756310435,0.48399088562118425,0.5157119262142281,0.4120806059479571,0.42827150571269357,0.25541322764414137,0.48635102631778604,0.3127786645895979,0.49495962479278666,0.6611528239489959,0.2893375701116351,0.4617757436711509,0.3934179349023056,0.5162493302192285,0.2956685063800567,0.7038048230699523,0.5027444242680631,0.5092168353578338,0.3997879058628103,0.3514489156266065,0.5600395258364302,1
0.4577229131200023,0.6837746752824274,0.6326239683361461,0.7364464380236022,0.7707760863505446,0.6891271555476396,0.4404238142804804,0.6224667898489501,0.027435016209300667,0.38660482305288235,0.6550585912570825,0.9020098142690258,0.6793554891085629,0.7109473987663073,0.6422111494531089,0.5042880604065652,0.5516003175589397,0.6250530928282699,0.7508273765094323,0.7482406352604704,0.5052442695741683,0.3386917550398893,0.359973492480677,0.8203547302730028,0.39242965801773566,0.39215780781669,0.34938764878688044,0.6882119884650036,0.8575285737689728,0.5300899009021138,0.34492239912558403,0.36536005414791384,0.6586516093357524,0.6542582286279699,0.6995239821749049,0.8823396947749091,0.5536102927775904,0.6400685251575224,0.7450974619343691,0.09816064628294724,1
0.6821628105164197,0.5465554763540126,0.7533706300848827,0.1853611344371354,0.4261857701556515,0.597033374948553,0.6950028711534677,0.5479087315891706,0.3428583227158559,0.7111788228167799,0.48887748959973365,0.6120971950540647,0.7870974360666787,0.7466622657032521,0.9079942762519553,0.6183829547108796,0.5838936776290299,0.49340667851404857,0.691568266769952,0.34491555480293246,0.5375197689670569,0.3126583702102108,0.41083537859742736,0.6638479383383646,0.25873463001477537,0.38202306121216967,0.2581021783995135,0.5632041442449082,0.6741665426433059,0.4065114710259756,0.49966546764668657,0.5114761843577912,0.5873383139222376,0.5823518181723004,0.7834880749658895,0.6973334263318015,0.5257459929172312,0.3946705689855901,0.4175660524638411,0.5971023612713022,1
0.6790726678386861,0.45304934711485634,0.49227713773921056,0.43843186336512574,0.47901191697552936,0.42655161029502797,0.4921038552205495,0.576054820322225,0.48252725885636566,0.8002229090659445,0.547843263192959,0.48350527229457324,0.7496034423659651,0.5547711992193818,0.39681934585387324,0.7958165779931792,0.0,0.4872624197247042,0.48547348223596243,0.70593528312149,0.6097851332887463,0.4570644477964047,0.3856259030900309,0.6772294210503428,0.40873538515942875,0.5819376503507514,0.44997982184714275,0.581638206858565,0.60372219252534,0.42515444224719373,0.7651615645667993,0.6230062945224396,0.3673933744396791,0.359374238001661,0.6373814941819551,0.4919003039592341,0.5244095359827173,0.4116942109612617,0.3765616000748022,0.7159482920016513,1
0.6693420442540297,0.7641643419664099,0.6828926310770931,0.577795349975429,0.3757315888332242,0.4716505301222881,0.5810787440050923,0.45149822947499246,0.5815876097925957,0.25565971874850346,0.3590001555753545,0.4458879939107046,0.5253165391504102,0.6957340466359064,0.4600246909965122,0.47273619290963687,0.667524456629359,0.3897731435205027,0.5788353868984195,0.6472466112432912,0.641363219598588,0.28797306695517555,0.6634414576190728,0.3744192428195986,0.3674580697888157,0.35891491603695813,0.41259975867850696,0.33919737464167327,0.713314159739814,0.4459974256732624,0.5711518434364251,0.6554296127085665,0.6897482982391763,0.4367246640033008,0.3665678652702661,0.3156451155874358,0.6788663601830313,0.4754819717667607,0.6029155177830634,0.5113773906298904,1
0.6810706969186866,0.44373885594128765,0.7493471370431605,0.5492397190387116,0.49489792966929824,0.7813040808020407,0.48114694029413724,0.669767086890336,0.21408302920304528,0.787852540294862,0.49993220002251815,0.6579909913583157,0.8156845869457505,0.8093084331841427,0.3945128770745093,0.5490378713886168,0.3900622518769934,0.6825068904423874,0.6636358417976378,0.6916090156340532,0.3266868848495827,0.24164741421897498,0.38541845759224524,0.49362353888670957,0.40482972013335916,0.5447429634831709,0.17781202301905707,0.4783575075822559,0.8060869440997569,0.5563448364131781,0.47412610341446637,0.4522420065292143,0.6021644372333487,0.38733655413321905,0.7767768801925375,0.4761531654521421,0.37449538153903095,0.5026113034943069,0.4959421681011492,0.6233767671591193,1
0.5211724065544832,0.5506279317883828,0.8190370016979003,0.5186701576142322,0.6301833053121074,0.34180828912427363,0.42588439865633737,0.38721725156495823,0.5611326882161928,0.5336455651896372,0.45222614238518866,0.3199171431880114,0.31640648515753034,0.6756825316394348,0.7033451474536895,0.481175995598958,0.33662591724527136,0.36475722898846813,0.5633204806601734,0.5138400212604574,0.6347247306328389,0.6637334903615687,0.5859185630824536,0.38348761624743277,0.4355919269798309,0.42563538741546386,0.6023419268859964,0.492135532963518,0.49706585545892645,0.8127632744731428,0.6509505890668793,0.539395545884771,0.20077625931055165,0.22032998922938038,0.366130208759494,0.6184804310222043,0.5893393938984466,0.48563552423619216,0.6770563342125205,0.7051445150161573,1
