0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.3553685501333538,0.7399368926958046,-0.22085274087196702,-0.11499628565076186,0.15294308732210807,-0.505661343379095,0.2720852134430547,-0.5052018963533303,-0.4151407834667542,-0.44578014739428745,0.5105602457097559,-0.02459413536680628,-0.031877095301873375,0.9418351176596603,-2.6122520700332257,-0.8338827992281946,1.134226142945558,-1.1824319254273477,0.6711136768147747,0.6599485654027016,-0.3995103498502851,0.523334837040457,0.9303676278950377,-0.8894585708559914,0.13354909715909757,-0.6838957985305275,-0.4789422189807417,-0.40051376456322274,-1.5575919059566545,0.19169339909638286,1.1077012723029505,0.7869675688495285,-1.2367640927895152,-0.11334035895419586,0.5080156494199133,-0.20268563358562208,-0.21282016935103806,0.558704852884787,1.3111540392693073,0.5492427126665275,1
-0.520217095330765,0.42758068039788955,0.5218261603319899,-0.46465051641597294,0.814990354161153,0.2538763228069235,0.3771129115298622,0.9259939889878159,1.5538812088726988,-1.609297618283472,-0.3411233371838449,-0.2596087468448461,-1.0634324939680708,0.4376196230797392,0.33215489278067367,0.27552518797131975,-2.7975575228210245,-0.6824166981907217,0.7585032261539286,-0.8409887985008083,-0.27975856571013613,-0.45163077384676675,0.13753955871876886,0.16284074172425114,0.48718036575009066,-1.1691706833486364,0.3592165100847017,0.19027857633198006,-0.30068638842059847,1.458414457854301,0.022220350193283923,1.2905157319166243,-0.36999514502838,-1.210476506688969,-1.0395308647082722,-1.2782713352659743,1.2133494290336955,-1.3704066032565851,0.6421356028414751,1.2790606474694293,1
-0.0022127499021119225,-0.11305802247442888,-0.6242510148331465,-0.20633508431367412,-0.8173619472821331,-0.2662787231753229,0.05000337516038234,-0.19846874187071156,0.30914173631643693,-0.24775005241099088,-0.7213811346844502,-0.26950545757397887,0.03583118601264021,0.30107970161783787,0.1432611093987776,1.7406129534876515,0.03486585311860566,-0.673136848704791,0.030030976494649,-0.059695674559908096,-0.5066695282480459,-0.8547470162621689,0.47959180119604156,-0.14753479466599898,-0.6176027052834059,-0.7188773312280912,-0.25675688226394094,-1.0098600999837006,1.373958114381338,0.750823275318702,-0.9583919778843377,0.7971855437124244,0.8965035944709667,0.20517679093347937,-0.5515369676479847,-1.3369654441465055,0.9262672358303242,0.4104277393672856,0.2955751657590547,0.936934677817147,1
-1.2505195811934207,-0.8382733145397258,0.9217114126318882,0.5884976256816357,2.1537291030965755,1.3605251343642293,-1.1969191399091008,0.17926747527148057,-0.7751638694977487,-0.6959179473071312,0.26925549461514986,1.712257854379867,0.2798665745077247,-0.6736850166537403,-0.39890003765692894,0.632806201059901,0.3116083987784414,0.5515598646373725,0.0267105311674775,-0.17825479992818002,0.01637920041062761,1.3835973837013122,-1.9141670063929417,1.9355615555567027,1.9333729072926145,1.7532449947281687,0.6792027087571295,1.6567072737336153,1.429650960219902,0.13902710377124614,0.047616781745368195,-0.718658890775027,-0.6287695772210545,0.27823366164620933,-0.02958677836888271,0.3041201507257394,0.26052121237277204,-0.16759854423872086,-0.47561233537909153,-0.7928699393267038,1
1.5990659379546033,2.1519567454140285,-1.0368472343635906,-0.24623209187332412,-0.5412283713629792,-0.6867428073288158,0.11003160138910355,-0.20011501929756478,0.9870011181206098,-1.4053752522503387,0.01684250784632678,0.14323805295622796,-1.0962152835968992,-0.2267138331270417,0.26102938067330705,-0.3649609237363887,1.0428188913058967,0.0015863762334083807,1.3000114729343073,-0.23561408893454067,-1.334334726721235,-0.5174490393795532,1.7922463745239157,-1.8446206405018186,0.01791168698867521,0.46410897308370047,0.31558473843473794,-2.2603733880630683,-1.2794624244017938,0.4787702994915605,-1.4652829239703862,0.9331634380611832,-1.2594100492364357,-0.7680950438730775,0.2919349544565006,-0.2556911212307179,2.3661256369518635,0.36652453237353855,0.5779213372379005,0.3528070941737213,1
-0.9039913301489466,-0.6163281471337795,0.11139296480966301,1.632269034360016,0.07600895708568474,0.20783180263865603,-1.762308595732942,1.0766838195323698,-1.470820761714058,1.9355850497467615,-0.844728560195236,-0.32614951616651866,0.6683548452733004,-0.8653712324715599,1.0148700688385623,-1.3106602083698358,0.3148845310644156,2.0866616065370915,-1.1591537709832458,0.4253982498263818,-0.6023359461415284,-0.20242516571888455,-0.305141084563108,-0.5499974555430834,-0.8138841806628166,0.3184897540156998,-0.946085360657127,0.2652235775168998,1.1423689274473345,-0.7254091852181658,-0.25612132359496054,-1.8414374230047497,0.7519853919379853,-0.7074526719307351,1.192775411689368,-0.30887207125635674,0.7640732653851026,0.9401162330220232,0.1855965294459157,-0.278102287596845,1
-0.13568855869998503,-0.3494192193866916,-1.27661808808407,2.3434704150242194,0.10906622182195234,0.8407879173475789,-1.7375295573821692,-0.1894004820668654,-0.6017420895656248,0.40053827922885105,-2.4297151211813866,-0.6307072429572133,-1.2807268971826669,-2.165592218426644,1.0816049696137553,-1.464167014871402,-1.0590295724322942,-0.13260423986136297,-1.0507711153252208,0.7991999966975853,0.9478004774003229,-0.41156985902988963,-0.9206347403390627,-0.0409771373182381,0.5664198055221211,0.8303392239756894,2.1139190539417694,2.1248107740512876,0.5058394755575261,-1.2577496346525314,1.2749303572288857,-0.9301863110774882,-0.8469204755681066,1.4019818517005687,-0.20251634718269937,0.33987468426156486,-0.9104555187749472,-0.18531663728347744,-0.2886335861296871,-1.805510115052832,1
-0.40151391126530456,-0.5651231927109555,-0.18745016128388595,0.9659899437523769,-0.9113520946483891,-1.2064897596820618,-0.3162947860708517,0.012148408525296283,1.141779699744098,0.3565425243946456,-0.08608326571706046,-1.1306252637879821,0.15824360072925425,1.7602290395226994,1.277864976795531,-0.26609483031457953,0.5421262389093837,-0.5329600203445922,-0.5723721548597689,-0.5142591320148957,1.2526885444206934,-1.3285283899734113,1.09711369802925,-0.2584262396141528,0.03850245189787796,-0.5484440470983657,-1.487077947876386,-1.41374259876734,0.12344961497119518,1.0195727526421647,0.826378163294944,0.5127566836632915,-0.2525271162929354,1.808653197536018,-0.806586389643148,0.7465431104491534,-0.4517483402791966,0.4943607660820417,1.4848149072573638,0.5181390869890443,1
1.3074545219176639,0.023322909090627123,0.6295941502327171,-1.733289748540309,-0.27900180990381973,0.0717197547891683,1.577825023105749,0.22047481558669407,-0.021253843196217925,1.038270817134603,0.0035224673879620393,0.6528914525764792,1.7271448635823727,0.0031363573859976043,1.5079629228442326,-0.49690432830447306,0.6124968267001794,0.5626547823072401,-0.613630905548123,-1.9146134238430887,0.3512138068135265,-0.4678875493600502,-0.9908746023495549,0.4513429822117278,-1.3091518895147178,0.026193423851181227,-0.17819173056098103,0.7626886728238118,-1.2239689019159343,-1.323751956766316,0.8741435870053332,-1.2658175246809062,-0.016850089626999507,-1.0355956953023926,2.085165976057202,0.6065217577975882,-1.704326894125357,-0.7670146683171659,-2.3645275066788067,0.18225893647222818,1
-2.445561917402342,-0.8632130344656458,-0.09425272254200344,-0.5666282435411497,1.1111411750288636,1.7811397548947374,-1.2386219886974168,1.1459130123547416,-1.960042659591336,0.7107958892433335,-0.5874120602931192,1.696619524638341,1.9419070098851536,-0.43666469964705773,0.9194951815192458,0.964254654550378,-0.12516943666555036,1.3226210884920113,0.005671653347169214,0.26682305473201745,0.3306943780172484,-0.7051446207786984,-0.7808472214796681,0.5490128571002519,-0.16257616469176114,1.6623136700827743,-2.534821965989255,-0.2778660106748381,1.266554318051312,0.3562252473927626,0.3957038217374024,-0.3287267156909196,0.5594256069817302,-0.07903658484597985,1.6750144444390171,0.53468084185963,2.0417883904513565,0.12850443675357534,0.042176411584451755,1.1578973575104674,1
1.109882809398492,0.32323657452699456,2.866695387575155,-0.8674838825700615,-1.2122074429884586,-0.8534160478488834,0.794244221601515,-1.9631210826035967,-1.1866989093761269,-0.18501331633382825,-0.2839917022448986,-0.29391770906732745,-0.6623452292161565,0.8558819972103022,0.6480025420759007,-0.7295881377889667,1.0340154072226302,-1.256196788033878,1.422036518149701,-1.0400927396603714,0.7330556938332871,0.33299459768653417,0.9782682555530747,-0.9378755526392552,-0.6995310248698299,-0.3252557980527254,0.22214015153973704,-1.72960389816888,-1.2887339078948812,0.16905869015906475,-0.4864062567597814,0.5149451170024542,-0.741174566413137,0.14394454577177554,0.07403618222589432,1.4651260252073737,-0.8111689193507716,0.6225669958825232,0.19912538043601508,-0.514297722573297,1
0.5701585013307603,-0.31094292946918334,0.6155168597421388,-0.12092144521157368,-1.683739199734285,-0.7032617446883694,-0.9909689219902189,-1.2567581178548763,-0.5003503120970542,1.8385529373588914,-0.5509524793427064,-0.8309425269829682,0.8928102971120486,1.1644822778414243,-2.30785115679433,0.38508112668953187,1.2208654858017476,0.5398057845219185,-0.7941299679598693,-1.3024966283582984,0.2902303282717951,-0.7539297025906546,-0.5938267918650971,1.0548228408115967,-0.6568493678316252,-0.4807549682630273,-0.8610501791298821,-0.4544022813593293,1.5451443846843314,-0.850961126528707,-0.21961020793393105,-1.7897921772715442,-0.6146146874507191,1.646499589457229,0.39405909159162816,0.22064647264350787,-0.06394642416978077,-0.8278371190926067,-1.2616565817584648,-0.32826047633804395,1
0.4560374087846825,-1.3321511299739452,1.9012341865665074,0.9499738365160948,0.6877892681362501,1.506715841224126,-0.21343554664818015,0.4542470655117671,-0.0740009052464845,0.7109027522346406,-0.9712576576946873,-0.11344596934773168,0.05297603148199778,-1.2722148751293196,-0.32164811685186906,-0.026943937839421173,-0.46961023289246606,1.307147491905062,-1.1200530904139208,1.23429963421246,-1.0009971260069523,0.8553564258946768,-1.5852074182300457,-0.5098844522868976,0.11973408364409388,0.9155833607450052,1.1197445657896592,1.8132393572468395,0.9307641788904302,-1.1559867599940716,0.025232565808215576,-1.8689867640606554,-0.2100924638645489,-0.8659049791330011,0.2843559971799932,-0.4300796767267773,-1.725771914392225,0.5330805120697167,-1.0720116634898722,-0.2085377518437389,1
0.8395753108740066,-0.15690640198193012,0.7615859459222273,-0.3273627678995496,-0.7973528508625324,-1.1850626390037153,0.4266207122912489,0.8619220420425887,0.7510852576071567,-0.13049692247354835,-0.40497804062445636,-0.8893021777940568,0.1976232039843313,0.5731067108241542,0.7963425225109161,0.622397933397707,-0.5391244519863603,-0.4244535122605851,0.5963145459109818,-0.7551987409199974,-1.6045137314403843,0.9104419331819166,0.6476946918211395,0.03748408641683751,0.465031036273208,-2.1400978265989354,-0.10789272216496187,-1.2969118257727121,-0.7709083611264909,0.7462903945216085,-1.277130677589735,1.2855358198924445,0.10408936352862451,-0.01600912312341958,-0.24884770015618954,-0.16701201117777656,0.5552161986800817,-0.4200800908144424,1.1812802147733137,0.026005861608638943,1
-1.1880207498122561,-2.5432262405791013,-0.2355411848600675,0.06761636591204027,-0.6247346424698527,0.7764359764050476,-1.2637828618821119,0.6400541049652007,-1.1338038985942223,2.757445237533763,-0.5068560006154753,-0.4091276399964635,1.9945520953783409,-0.40887406869514087,1.427404313646263,0.8911245073719555,-0.12748742877511016,2.432001362847395,-0.6858548381212605,0.3759685105697658,0.08476822311453057,0.6882378626254446,-1.8258946981084392,-0.26769604058355206,0.3275425067624172,0.8041966702632001,-1.8886838595909727,0.5213937052252302,2.7543078843920523,-2.2574213042698714,-0.20982496217631658,-1.703536329523642,0.05313786856520567,-0.25320968272702765,0.4614561766645061,-0.4604493836185087,0.7860840094984334,1.2736426200224813,-0.6685496933560432,1.1695200692993222,1
0.5315601312373444,-0.004298154979848617,-0.664423559935177,0.3098501856472816,0.7690640494129785,1.1151672031167963,-1.4105791266983108,1.7711521051735657,-1.7363218969352763,1.2727649263677787,-0.12925894893977455,1.8094890666315533,1.9792155639790798,0.6268921316619576,0.38456107694161074,-0.001651412325568193,-0.9007261849749347,-0.4477873822898269,1.023035134042318,0.7020918711972857,0.6388948529693639,-2.3974678529352578,-0.21763989777610027,1.7597991140546085,1.1711112121636997,0.5554763965863336,-1.5004787272283853,0.3879488486873523,-0.023289541552640406,1.1594283217485823,0.7683923042441386,1.5481330502214556,-0.7415593091418391,1.567773627899313,1.761355522858429,0.7208969520226446,0.27514020125980626,0.1956389040280006,0.9440875889519763,0.42501405323782077,1
0.5104608872322746,0.08981163006909602,-1.1967098120075308,0.02773057059615087,0.5787814325311118,1.0433650564020303,-0.40473885711884555,1.68141967275232,-0.18276850677814205,1.0678863999006778,-0.6524980853539181,0.684487405503259,1.1821950077764667,-0.4513744653310089,0.5610492137556884,0.9777927747450108,-0.1631429392848049,0.5696277570427538,-0.05287051289235509,0.1165705802943715,0.1945254742136386,-0.5146246676786254,-0.7195070969746655,0.46641383422420085,0.4370621311153366,1.1894484772386524,0.26511805474046757,1.2885593468309335,-0.060410277937932966,-1.2363900445726972,0.06450407229640778,0.06119333338660852,0.6412159471272896,-1.229277815194036,0.320195141068333,-0.7446033807048021,-0.4926817231819864,-0.1710802735448506,-0.038426256853680604,0.20844427032775434,1
-0.6719284116596388,1.174869894188042,0.29125814965115665,-0.2601419781289272,-0.22808921659630735,0.8876332228814181,-0.09566656229544515,-0.9371748148837685,1.348962248866269,-1.06517553712873,-2.221785032677229,0.2543989823775034,-1.9249108686960825,-0.253505885004994,-0.822778863426273,-0.7012585679825826,1.0662449517079664,-1.6851130279157276,0.3790271073545514,0.13292365230590134,-0.5635126537380788,-0.30615449937029715,0.6699256325930683,-1.1288505860952627,1.5012215457004126,-0.9374506536385563,1.235556024788801,-0.06895012518201561,-0.04720436382245389,-0.09478801587235498,0.4893385707619295,0.6104160219305862,0.23861817441864805,0.7908229635017916,-1.2452126177722014,-0.5163482297516571,1.1328150158102053,1.1209434483678393,-0.69808198134173,0.4890211328182401,1
-0.3429782685999045,-0.7015842942282139,1.770486943072007,0.405964057984814,0.5679933878580806,-0.9929397090176808,-0.8710667180838717,0.25942240638940045,0.2686028176899387,0.6318341943678923,0.5838180909113536,1.293520149568239,2.331396712103568,0.23768766341985947,0.2754073238296941,-2.2861462415563767,0.9853951685935697,0.5155280396459907,-1.127067818526977,0.18823649912487866,-0.9367163318424033,0.7145789964265036,-1.5606988614754087,2.2558872805265247,1.5319961999241911,-0.1760908552925124,-0.2921503923460744,0.3559388293815205,1.4024765490457392,-0.2680451305259481,-0.544810969048122,-1.847237665207615,-0.7011153187887732,1.4546663312590213,0.8913698724803812,0.9616088381405061,0.29659389544843245,0.4534380932149876,-1.16130885014661,-0.8886342607672923,1
1.4014436768731293,0.3286727594945043,1.5331397050694757,-2.779057206085735,0.6114064912849745,0.2831551406454882,2.124468627190422,-0.14324885967396336,-1.3566081701090724,0.4111942099796096,0.7090496496172973,1.5771601885297017,-0.42628698318711106,-0.007155309751775269,-0.5271537323797716,0.07305495891793899,-0.8459712000549452,0.7833768978098469,1.7552990978918177,-0.2697499898748056,1.1114665078075283,0.21521141636694055,0.05301488244178417,0.8792324179958375,-2.003455112306802,0.12654827391452178,1.307429606096448,2.0411347800366344,-0.19090360598029774,-0.6433783781033757,-2.4081564744356454,0.005227924756154744,1.2890321702151255,0.17550205243142045,1.8568885820007097,1.3965205887473087,-0.5863427743025663,1.774565586967588,-1.2339817323088027,-1.0109782475886864,1
-1.3983396976432718,-0.4167154649845336,0.19156061071475763,-0.9659992717278025,0.009793295722737676,0.3114380371510858,0.8746029100412676,-0.5214486817578243,-1.8206632223140236,0.35117837578163014,1.4944615958531189,1.1269807496858295,0.9424875937581776,-0.18267482655622744,0.968225176793686,-0.38441871067641625,-0.7834136313628594,1.0337510563037653,-0.17819177694951813,-1.2136330840287417,-1.5121319794337353,-0.2884092047671343,-0.19395187872644487,0.4963224090806342,-2.014346491752061,0.19021327929635162,-1.5740676599466898,-0.41144342159028285,0.5792854931936584,0.2187868816003789,-0.7452883031403036,-1.037013991251198,1.8574145829576694,0.37829121502972574,1.1708345591469451,1.770911655222505,-0.01993323118301416,0.3757556703914557,-1.0296235220791936,-0.7176646337112641,1
-0.5806046879905775,0.5511531906121552,-0.039383713640340136,-0.38111628512284745,1.72086019324645,1.1333571204728676,-1.3126951195792989,1.5782414478618316,-1.6292658371483149,0.3716455194158398,0.5433415511775999,1.9967567011971654,0.9811447823736148,0.06825490265351272,1.345395783056584,1.0747705719892617,-0.35418168558047175,-0.5178862608955678,2.166685104598641,0.16821715260941267,1.0967627278806895,-1.8771598471845825,-0.38097598631817375,2.401678884731595,0.9691535515539449,0.34985502236272964,-0.4192686528313116,1.0105772441539065,0.19508967942902597,0.9607711864034237,-0.3957765889922451,2.1972420420122822,-1.3664646787607522,1.0326836562922377,0.4244979084009565,1.6329711919346928,1.4542697159759486,1.074672111210037,1.6436734017472157,0.17272459015818864,1
-0.6910676109650973,1.5735419924781748,-0.41161332879456874,-0.5860080657051395,-1.2100907517314203,0.17760735128499602,0.7198794888214299,-0.8210332999804633,0.2242032488976917,-1.1642343281980472,-0.6919664331559638,-0.718175832379772,0.20402974794027828,1.4266167854930143,-0.06869525068002301,0.809767355806077,-0.08727943836061615,-0.001200137764768039,0.11797158821820192,-1.639435495966234,-2.7449612124557086,1.1364154131891817,0.12056147565834101,0.18391791118648124,-1.3505295423666575,-0.8635986350402802,-0.13950733792484227,-1.4504989889059092,-0.2545782266068584,-0.7846557330568288,-2.2423792001966594,0.11304890504370707,0.1011366666792987,0.29900894705489145,0.009883492401279293,-0.19747354313409823,-1.081477265407734,-1.6852995384889577,0.34172891868929467,-1.2624988742624796,1
0.2181386757611748,0.24874342161336138,1.4372904247775065,0.6761415254688762,-0.0600934572819135,-0.7579365277905724,1.3801392271703272,0.8676034075096608,0.4215998006807555,-1.7648988585218337,0.5852715762668139,-0.08705898065858723,0.1497870864408185,0.8979511409392255,-0.6257777308867447,-0.10434956585128574,-0.3858536712116678,-0.26360794258548587,0.3863026093818162,-0.6244220344516125,-0.25174291040900837,-0.9954730793755661,0.006711588245776162,-0.36278318210189,-1.0829683328590822,-0.9332798977338097,0.5850799265411941,0.6256645249484778,-1.162630868801643,0.44836326227000894,0.5018713769339783,1.6405683676403833,0.24791717289227744,-1.9033398420550105,-0.9561488257397686,-0.8686419856978063,-1.2928583970072454,-0.7909881528997313,-0.0015911812949892475,-0.28853878835137114,1
0.8288722963175682,0.3468776674982137,-0.0946847158592358,-0.9909582056666911,0.4698703727549311,-0.9978173096551615,-0.6850805815433741,-0.9437271075991019,-1.3791126535934861,-0.400240317696931,-1.3685472124388585,-0.19713422520441903,-2.104505298996892,0.9904798430985714,-0.4929468630609492,0.18428577808700236,-0.008924909856023197,-1.0456528814011907,2.771240994622097,-0.7616075675363568,0.4388588441057351,0.26669158492315065,1.1729009039996727,-0.10798388935052251,1.4684708089150948,-0.6400599408167947,0.5307292705508359,-1.8898994802992448,-1.4148233546314701,1.7482542207116292,-0.5182171783760368,1.549294142773683,0.0509666618158134,-0.8413147077495158,-0.4038312298291732,0.5180115147263977,0.390386450818511,0.5378504734256198,1.52410557187233,-0.6479315795604829,1
1.262515200982252,-0.9066600186838674,0.3060977425664095,0.8316334679030821,-0.08090305099360423,0.9224147781080483,0.4887864010526316,-0.22184922421273226,-0.3252034937108447,-0.006660172369113631,1.4982768009213137,0.42158209131881635,0.308873841564929,0.04449306074127915,1.2999511477609214,0.5176776735448907,-0.8743219575979255,0.8261989714223504,0.2760115314653412,-0.4076700450412497,0.5840687032546,0.20330057629882836,-0.7548070157291683,0.8645492588285268,-0.7586988698988718,0.3560890128067239,0.34252426833394956,0.5962144726777977,0.8352217969205868,-0.6876413538123515,0.2547040211401468,-0.6270606846358859,-1.1393053721692366,-0.5302848325795951,-0.4597163026822944,0.858200263477519,-0.02532380957378825,0.19927429950383074,-0.9144816589211869,0.03928758098571216,1
