0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.11599534589249426,1.2125490928219704,0.6376263622197507,0.9816913065458127,0.590131805662638,0.10255471977729685,-0.7754179303185195,0.3185372081179616,0.02325179692013981,-0.17218700110974483,-0.14376552649482172,-0.8221756761643323,-2.0735879685248384,-0.8781515502855274,0.8488405989578492,-1.2859363217815905,2.1584631506876018,0.5785094288150654,0.9934059976163003,0.09696403629474185,-0.9829098789210515,-1.1465282554260394,-0.936176026789513,-0.5990560207492901,0.2853594418403145,2.336524094582189,2.0139359952772575,1
-0.1692840752167466,-0.9433837646936123,-1.0452723403151214,1.0857746744938581,-0.7003529127581423,0.9163690243451096,-1.1665283294509874,-1.5607080221653393,1.4664242619995296,0.4321588919894648,-0.467139658155923,1.255819673627181,0.1991527958386036,-1.7142806014742462,1.8948634344826802,0.17788493298682218,-0.2935932891230339,-0.40747320854931773,-0.8645482425053884,1.3294329517520789,0.2797030568592796,1.5920861622423117,0.946790905947916,-0.738764560657094,1.2841713410774553,0.13779997093445118,0.03986912603585998,1
-0.15695105196457995,-0.4942639603481903,-0.08982800602461159,1.7254729373498587,-1.7851679135786795,-1.1764834227766374,0.12052132968319845,-1.8694942681467241,1.434409242239674,-0.5885348114860774,-1.116783593491313,0.9048375053721316,1.3489647872934127,-0.383732399065784,0.5775736894831098,-0.6351049061278364,-2.7710191168306646,-1.8867312504619045,0.7119755075626131,1.1116175991966053,-0.8047393601319984,1.227090911415094,1.0176122305418545,1.2515277788888035,0.2469527902005463,0.45118597584467535,-1.9188416593144513,1
1.1103780912787045,-1.9398158873926024,0.44725713281110285,-1.148730050982067,-1.1736451124700413,0.3046194744214656,-0.8770554093762403,-0.4030473125597722,-1.8292833356697844,0.5331425080721522,0.3490512509375743,-0.7526884188379718,-0.31838503822306635,-0.8378145402370203,0.16505304932443748,-0.22691955065490238,0.13933139453417612,1.6144442448454712,0.7579842525345438,-0.46360465928013755,-0.6255348535850492,-0.2606616899893043,-0.507104338428944,0.2104093165489559,0.6974342544058134,-0.3147720152353948,1.9381866020536753,1
0.6184036707514392,-0.04450368862569118,-0.7274789153148017,1.0855932266697543,-0.17621334952669615,-1.052791998618897,0.19047558664193442,-1.489705849097333,0.7730649176688644,-0.08462398234289392,-0.4621606954506154,-0.05832389417529477,0.4854501450744806,0.49775781881784414,-0.29743140519258654,-0.006342255688918971,-2.142817548532698,-0.9972513431622909,0.11491070755614897,0.2652766152642927,-1.0288718310401779,0.8179014600812541,-0.21897331938949832,-0.23011602592834549,-0.6081828626287695,-0.9622058134449591,-1.8202837341687708,1
0.123503088318683,-0.6320343797189114,-0.10523476231300638,-0.3939728121849768,1.7322609702734049,-0.4044761119600356,-0.9904172221271103,0.8798624909047829,-1.0474186001725758,0.4999724527692646,1.3360442545188502,-0.09175945035356847,0.4054855451854155,0.5284753755819593,-0.7681836223397853,-1.061990713043364,0.7353020995250847,0.6812829633593481,0.7191052607800618,-2.469214300245512,-0.836343052577704,-0.8166749035453809,-1.3388379320975896,1.7581501537766615,0.2530465363412751,1.2137142146626692,-0.25125728676813325,1
0.4077828100967495,0.20624281871869005,0.7733567188271766,-1.0723689817569309,-0.009019725817914314,-0.19120502897907804,-0.00021212443723434034,-0.08579016538422082,0.04530685627334648,0.010661670516792293,1.0154405615677822,-0.7786027106541645,-0.03817069886195002,1.1777090083263257,-0.7450833885115112,0.16260448774308628,0.174231388274046,-0.12893250618134094,0.932530754128439,-0.7965752992416577,-0.4326372031052683,-0.16624968889223196,0.12166314613069845,1.8259551704673571,-0.6420719707318537,-1.45492599881193,-0.3870366899778309,1
-0.7053950625565364,-0.5167979078736826,-0.8709774568329945,1.0624606714766167,-1.2756035258322171,-0.008620180214232272,-0.4335593675409552,-0.8817116471399444,-0.13495094063265606,1.219386144692002,-0.693798966744107,-0.12816293493991435,0.10327161033003439,-1.2979489473002899,0.912422815121569,-0.9824896112030512,-1.728488367123632,0.09929501766343107,0.16875984537390512,1.2012773777233847,1.0410259052642252,0.642222325535061,1.2007317271375717,0.5529374307771354,0.7131135604708471,-1.0132126018648442,-0.14844849116955472,1
0.16121276245082353,-0.9522844252924927,-1.7646290447261992,-1.9980417981344623,0.6730466402148746,1.304275731579228,-0.9418331390546894,0.19152484432316233,-1.1494578245196714,-0.10261407345998541,1.904823676843636,0.2962842651945297,0.20261039505977438,0.640188699669243,0.8901661386946322,-0.7641196879315585,1.0313750014289904,-1.0213734880310432,-0.632916571818588,-0.3740958800002728,0.15374815911504988,-0.5213245584159246,-0.47343528426165726,-1.209022349365731,0.8936217741534797,-0.026597452347625873,0.4626582810792167,1
0.2635331873801286,0.08757942978630572,-1.0274938133999616,0.3589645552483266,1.0123944085267444,-0.958974720110546,-0.8268977453439761,-0.21924684829044996,-1.7411056327078076,1.6929458999199134,-1.0623458137041906,-0.5103658270005773,-0.2899708931016825,-0.18928273633204076,0.56188797123072,0.8669716595653123,-0.36104298033641136,0.6415319765167291,1.4743194164139657,-0.261790599318177,-1.6023097112766187,-1.9936512565735622,-1.7713545954806755,1.5075415653289188,-0.7504518650003952,-0.02071834047691776,0.6045660434941391,1
0.6754247464937209,-0.13576081222058736,-0.5830213390089559,-0.33566983462274524,0.0035656047977132787,-0.5156708151237435,1.4727890133315271,1.1388610826842025,-0.6151870589469578,1.3347413867417692,1.0110154541490064,-0.4715146734807952,1.3605302490627786,0.5747241207481188,0.1658858752091416,-1.6015193911838985,0.32070454656878056,0.05159841326199964,0.1917384087073785,0.24149229325930469,0.9852379253156898,-0.5635666418862705,0.10656269614155703,-0.5296804806311398,0.13159812038857152,0.2222892943571169,1.0393641668685665,1
0.4855720614404364,0.9557457810546965,-0.6806955993286191,-1.6699049558777406,-0.3471640849272206,-0.3158057131457118,1.0857322591407794,0.69235584239036,-0.6020816248711978,1.3583597831336456,0.46348562375446883,-0.3119012952907498,-0.4238708262708991,0.9986068053485895,-1.5887994789030673,-1.4961412191443946,0.9852650501511446,0.7184836953095539,0.2635057238005,-0.7800857751711301,1.6357822384502412,0.005239323694634362,-0.007440002838477605,-0.7075993588363977,-2.539349757227893,0.3745489373461358,1.381912824554647,1
0.17509143455734816,-0.19677132337108602,-0.11958951780241193,-0.7853252623696271,-1.2519022926381336,1.1519718187277135,1.4505812601027626,0.15151449175099985,0.13063628639561992,-0.6221133524713758,-0.3620294587507505,1.4058340490196235,1.328934740284113,-0.3881058007252344,1.565417592960108,-0.5171158467522439,-0.32934693547089455,-0.021082798283271576,0.1805318334404313,1.1973314353799918,-0.08677057926644664,1.7137137112774328,0.3740083585529852,-0.7674001089384153,1.8477234638304447,0.8638263576831842,-0.1915647503897787,1
-1.4724910773802427,-1.705688072553812,-2.703941654680399,2.20640030022599,0.6625626666377388,1.4759871516145098,-1.136719491092053,-1.5845293580479334,1.1201972359076855,0.5563903518281801,-0.11502659845009022,-0.1242776835475141,0.6120990936597529,-1.1856875176204156,0.7132424248247932,0.7359830070867771,-1.2297644153319334,-1.8499284955043738,-0.7948329422891329,2.1225048761219196,1.2495012941408379,0.2440224516504722,0.4917201691561843,-1.4702042864264504,1.9925345476131318,0.2364207576022422,0.42885414010828166,1
-0.444859704213563,0.4630075013195121,0.27007713019677654,-2.3847423035909787,0.42394491634241255,-0.117720280315245,1.328753777439685,0.7726668353943843,-0.7263169349527668,0.37193416705746796,1.1126896546563074,0.5945588409734278,1.4251668986822805,0.44392312658311817,-0.13466260082974418,-1.0360317558342778,1.310028481873662,1.7291755465580896,0.3525142403218182,-1.2583574627112868,0.7974162203637865,-0.7445848617253431,0.3906375889511108,0.6256768507944075,0.45203164142189506,0.6358511305538709,-0.2876750075761102,1
1.2645125411125684,0.7699521346175797,0.18721023430270423,-0.6152565696405756,0.6979631695612698,-1.4479416511766272,-0.3786685087342378,-0.7047990188996051,0.7625498438152472,-0.5338402578214795,-1.638503614043624,-0.4620070811778081,-0.7561264196117461,0.9995019677922486,-1.6178127586345594,1.729250608264842,-1.6061905493133175,-0.06894256298071563,0.6562143653118656,-0.03722784025376457,0.17967291947888142,0.8587061295727654,-0.9194556912192848,0.9594961378975667,1.0771348640604363,-0.1828073785757858,-2.1621027147343694,1
0.09681046565356294,1.3581945515115155,0.7284240418020705,-2.010014668909463,2.305637761826948,-0.9323189352663767,-0.06836618418873962,0.7581586057062142,-0.7138070872796027,2.469084486577548,1.0381273795613104,1.3681586665948031,1.1929065005655777,-0.6144496852898855,-0.0458385820949237,-1.626317531159463,1.3748218885969763,1.2090213052443746,-0.036579582688140815,-2.1595575185347884,-0.7267243883887603,1.2816899744128047,-1.0970243674517062,-0.7932352716588551,0.4672738464229975,0.45236910318957874,-0.0377098450726676,1
-0.05470180320387769,1.7360347795802369,-0.3398823796396073,0.09983170850256695,0.022381231367906877,-1.4388138253998914,-1.074288909810724,0.2643712437347224,-0.8328053491500055,-2.174240061520482,-0.8260270269133906,-0.9258151933586457,-0.19151269971658696,-0.5198503632198325,0.08006494839793454,1.448861641108031,-1.1017873224548291,-0.7200688441887098,-1.3434765782383369,0.13868795957225002,0.6142262819303737,0.6578066144347444,0.2047151129240389,0.29452586807776077,0.05043265151048883,-0.7700709954167284,-0.250776669485206,1
0.8570453046321528,0.8293534040528131,0.7587703307693193,-0.3260424158868205,-1.0834600197666178,-0.32065347176905473,-0.7039938471536389,1.1624274478931003,-0.40147904044944016,-0.527491121990284,0.4187804824054819,0.7210308566872927,-1.4248370518494233,-0.7481352744646306,1.4917743365353648,-1.6221211600068544,1.3609651758588717,1.5247390275252635,-0.015551715231077286,-1.2627019724498727,-0.3287341852130885,0.3173759399865951,0.3971593130764591,-0.035647372873839483,-1.5180956332161484,2.1650288647523923,0.11463662636166695,1
1.1766945008293634,0.5224053639513576,0.28614658859322467,0.04234328561685095,-0.04132585791956813,-0.12295694963898163,-1.1558505204869447,-0.9443250819805978,1.343344208012144,-1.0271747627865893,-0.08099549033119822,-0.13974097366429916,1.0865835647278916,0.05309703081861596,-0.8951628243047942,0.7504100057192891,-0.6759057354578506,-1.0635120079283502,0.8662199919049165,0.4669805794691848,-1.350234318499452,1.2299738224294567,1.6662553183973607,0.32837002137391746,-0.4236001734343647,-0.5948793789822892,-0.6208870979905968,1
-2.2396163563810023,-1.7939257732513738,0.08978175693066658,-0.5892417947226086,-1.4951704528132752,1.4944957175118283,-0.013798202669369701,-1.0593067818312276,-0.49149798092980024,-0.997737325245447,0.06556017880217485,-0.7073966409133997,0.9283588633574945,-2.2218925400597622,1.1336190700674633,-0.10069340562479462,-1.436519953281856,1.1539828781773787,-0.8136666634027092,0.11660611927773072,-0.2832832725423001,1.9017942542926038,-0.1836640392766753,-0.5202277736391192,2.052950646795712,-1.0745142566491366,1.2809822543168472,1
0.42951175279705606,0.3734883332352864,-0.5817106281744817,-0.8315050625781212,0.6420837314946012,-1.1232268925470665,-1.1202731299340583,-1.4449641250643168,0.4529664563874253,-1.200888751174673,0.18442728719319434,0.10020331574572101,0.7699800247233555,0.4572785186956423,-0.9336297495837577,-0.03614914355486576,-0.19548476056460273,-0.020004525279214744,-0.025160909662081243,-0.839539541141389,0.9808720562713968,0.7411394531710944,-0.5241257817641728,-0.32907272018229394,0.2022934038154073,-0.2831541096731485,-0.8012111228648771,1
0.4673319020139093,0.39968683979009445,0.06120757021963608,0.5315216674653476,0.03615056094527927,-0.07084050533794906,0.42162431191240585,0.5468169468131909,-0.9782558077267642,0.4715740634658441,-1.0583308544299272,-0.8182096446043712,-1.0103695368029806,0.13378129368734912,0.850484937266079,-0.6978461025825197,-0.22841561828077347,1.6233998419577542,1.4119834015695596,0.2705443426263876,-0.9247073545475696,-1.7993279437027334,-1.7460214736239192,-0.24025648992464918,-0.5693881103826652,0.5843732389975541,0.24048505912004298,1
-0.1085292674607527,0.708923614500039,-0.03293413207423712,0.9645806098727442,1.2394788824510492,-1.3372129584136725,-1.0917235177887212,-1.0720303209295083,1.9434107378693315,-0.9729009280803612,0.7268471300650582,1.5762616581988187,0.9351183733252223,0.8975649275978241,-1.0058138381919344,0.8428925235445114,0.7193158989681696,-0.038640616288294564,2.5295834356237767,0.2214092283472053,-0.03482337189550182,-0.9365762675725576,2.0220182255637633,0.3331346871447328,0.4070041702886912,1.3565984302157035,-0.911609890198666,1
0.38207826002465684,-1.0564590381648438,-1.5827544049492674,0.49580968288744803,-1.1373095733026568,0.6197664423366749,-0.1490488148540637,-0.4963682891292148,0.003368445289133858,0.2054772085340467,0.36174608936175506,0.631125628652079,0.06632856109907326,-0.7949936921817621,0.11995564268579037,-1.2396651992849397,0.1811358182938695,0.32812244937139845,0.0014299980110230516,1.2972034229234473,1.5512681766559528,0.8979954817074328,2.0433359929123944,-2.0139889048122788,1.309282037496591,0.6928595184681524,1.2209754134278663,1
0.5471275152744162,0.9173234578830038,-0.23889808959125766,-0.13967744629443893,-0.8628998990330895,-1.864790541783709,-0.48928739659972287,-0.4581528890151167,0.6012131917786682,-1.7498864360589608,-1.408952671175428,-0.6488298798507961,-0.1432821454246596,0.24844202996770148,0.5697954479629319,-0.19926445444019064,0.24719011529035081,-0.8309839462220812,-0.6871927944268786,-0.4070792713902067,-0.9098364553389237,0.8983491772054876,-0.4603993012572233,0.42185073163169357,-1.4376128365789458,-1.7405697997120324,-0.051559983791345146,1
0.9403305797412989,0.8977757603775541,-0.8590379696322202,-0.05965099818214032,0.7509042108313524,-1.2442928357866327,1.123475541384259,1.0297448796268382,-0.18150226012176593,0.9157048389743714,0.6261063728814749,-1.6581793104559817,0.6691399256303987,-0.2162134993200028,-1.0374119029475242,0.08462611619065202,1.007264046490897,0.3930556426704058,-1.3746404983380345,-1.099883536812318,0.6280460341470219,0.8925574230662023,1.2471251185602836,-0.1680324747193638,-1.5257362860615316,-0.41485351703588863,0.2895294099471011,1
0.5559047466422626,-0.8566205995727675,0.17228031039584074,-0.5120424270411648,-0.8441658821502199,1.4711130380593518,-0.5225236553221061,0.38085931807811846,1.2571055157190525,-0.07249184774884311,1.0143844770138253,0.6096329877206739,0.8643817218302873,0.026379955984841472,1.0829398367721998,-0.6264834814233373,-1.4760948747173837,-1.460526721075022,-0.07966355672224815,2.3537408774892623,0.5794980608281968,0.028085324936136954,0.8993169870040804,-0.5550078651883523,2.8934838827217257,1.2046571078593065,0.7862406192389705,1
-0.23593196845239872,-0.675299064165887,-0.13968542030290956,-0.4591122432237834,-0.35886289009693473,-0.18339194710877682,-0.5401441582776141,-0.6671515766938011,-1.2382864885729683,1.0799153171350484,0.5787502434770971,0.5130266567638654,-0.2841544843193683,-1.359900185834893,0.7821876780702424,-0.4013037480060198,0.7072137511081849,0.8745319865482176,-0.43849047205876174,-1.1576848844923655,-1.08000065409428,-0.6385987711888597,0.06940338813728927,0.1528227150265508,-0.9251797663265496,1.0891384144636178,0.6637738855405046,1
1.0950434999640968,0.7637318293801331,0.8112623048061066,-1.475274611007844,0.10219735277737765,-0.016751986637852958,-0.5540351349764457,0.39750784205034745,-0.19497922472950366,-0.37677308219593825,0.9933793694251154,-0.5397407735570062,-0.8922703902688566,0.5641007975135587,-1.6285456983409043,0.3694562000528743,0.29924734828944854,1.4794533950820359,0.6488861746721357,-1.3186287635788487,0.8776514785643643,0.842477326865235,0.11527682781025045,0.426310773709945,-0.8426588925513265,0.6024597470315091,0.12072282888547968,1
-2.602979909283109,-1.5492213614791295,-0.8643014229307006,-0.25726836345778903,-0.025772237439845164,3.2232746737057023,-1.8329007146430285,0.7282138800145316,-0.34797930400705185,0.39907317820998434,-0.04937563261997291,-0.016951062618683493,-0.9907423080452172,-1.2208993199158307,2.3513100239228324,-0.9007449575636924,-0.48404884234634843,-0.8232033822134858,-0.6484056239908284,1.1324370523317795,-0.05093385183094998,-0.5621636821401503,-0.5621188695726909,0.05904981139549979,2.359286978214636,-0.6216300108805943,0.668938253473622,1
0.6656245289673578,-0.08241306362412568,0.3630645037057135,1.0660234189987519,-0.7400949289802066,-0.30788714153072977,0.7675225402528738,-0.7995084909811466,1.2166131170310899,-0.9653087410875612,-0.7842889712381369,-0.2222590248582392,-0.6432867843904074,1.4485046530302306,0.46969593118220954,0.8289902039599913,-1.515528036455923,-0.8294909991973883,1.2182641849959863,0.973933664065367,-0.5358426179291259,-0.7781197972189048,-0.12109414941063064,0.360950662960185,-0.6753088468798524,-0.3594323838170626,-2.9761709946503796,1
0.17010575701518482,1.1035680420428504,-1.536943774272295,-2.0302844397945434,0.3918035835640227,0.9020706882342038,-0.319102703121931,-0.22050234129892057,-3.199020648643741,1.298504748806286,0.17078046410669193,-1.9475391120586734,-0.9591741305296625,-1.248737896763029,-1.1896629124514022,-1.2202327542856442,2.5517019892731687,0.5797808860526189,-0.9619254908210297,-1.040488271840273,0.45625851949579843,0.15452010199415459,1.8975519467888058,-1.3902913245850979,-1.875124474966179,-2.378644209321499,0.8551772742877578,1
0.12476291026343567,0.2594610004183777,-0.7093909153810626,0.5453654886075231,0.6206324213201037,-0.3687895923099523,0.03947146838566803,-0.3193860764470656,1.0319704847126843,-1.8367300414562182,-0.3998187780797422,-0.10482749827796424,-0.13201469765141124,0.8693440009982736,-0.5226393347636739,1.6009283912309236,-0.21651250216753629,-0.1728873941887972,-1.0287475079812303,-0.3726759840945349,0.043387627727906664,-0.735040288301978,-0.8439984186493914,0.9961411437126498,-0.24054360870822622,1.0205648171521382,-0.8931648349590579,1
0.02220776668651891,1.233226270550261,1.4042026847348141,-1.7559320236132774,0.43518963231530594,-1.1667968327097362,1.168763539773492,0.25397419932214094,-1.3154116941123921,0.8404271264481281,0.7819035870650374,0.3154107403928602,0.40019518613553323,0.6134611019147315,0.3877464760842169,0.30711604345937066,0.5029033044721793,-0.4012572139856312,0.894321767025084,0.2630278449489559,0.3427579559758109,0.09438583669696989,-0.7474210567444151,-1.8449864118121853,0.38464351465663,-1.3589690658532256,0.37894222619903206,1
-0.28995196628209735,-0.7125001591460342,1.1111391961648673,-1.0487104842580073,-0.6087188790871227,-1.7347943518884885,1.546135867923273,1.5811109546982882,1.0333133360273998,0.348064461476259,0.3775000438643897,-0.5224818402402844,1.0927829987643465,0.7985233550890575,-0.22919533704465359,0.1857405708276978,-0.5200681756588985,1.263930697254713,0.6480081818454676,-0.871169674674586,1.1643598583473354,-0.09937534550332752,0.07950564759779032,0.0755289381035301,-0.8453732290963583,0.5788842074049229,-0.3020394767916657,1
-0.9722784710620141,-0.8003581029779916,-0.6643783701531882,-1.0800195458006483,-0.7067502720387042,-1.6340503756075326,2.3384050707463135,-0.1940560403662966,-1.304646395426357,1.35322840815896,-0.25696208305892076,-0.5431634163676312,0.2743339604492261,0.1447269988936332,-1.2362318863983295,-1.3297322035000088,0.7807761563367022,0.9511533149006071,0.8193716198565063,-1.5297042420493947,0.9726539941094335,0.5347107947455602,-0.424022002720525,-0.8340167699141182,-1.2628462367922761,0.3834637188869138,0.5342152131422367,1
2.2884425689552153,0.37455640160429404,0.4900196051008723,-0.8823007151864773,-0.2435881543281112,-0.3971903619500293,-0.1820514667803232,-1.3639170073885853,1.6551682992108276,-0.3628143397326459,-0.0124440556928656,-0.14794276883174864,0.7543089570339196,1.6891045743009538,-1.3439387980048496,0.04539852340442333,-1.3568025815541482,-0.904666878114512,0.6456683547939378,0.7038675057158864,0.8102191842052486,0.9366436852759342,-0.8695463650138117,0.11555631555389227,0.06667455360201517,-0.6984417553470235,-0.7078641674531102,1
-1.3954046975425067,-0.6863991889988204,-2.1606187186647534,0.43052857436062886,-0.14502570653358304,0.5164052730843638,-0.9128340751057591,-2.2011820224782817,-0.0012358528396405257,0.7225183405373918,-0.6535405001389903,0.8844149245256198,0.6546310401971509,-1.3764102660875446,1.9481539197266726,0.8707350939651795,-1.552899583258409,-0.8642499150414514,-2.014415966649216,0.6655171127644808,-0.14776486556302265,0.3408350479852597,-1.1303104617559887,1.0071626605373893,0.7760442364098772,-0.9750567207368656,0.0922174728044193,1
-1.772524333168151,-1.946857616056727,-1.5610071497699967,0.26418094601952363,-0.649387678133918,1.045815028718583,-1.7314824664425428,-1.214202579525232,1.4102636323713362,-1.2446014448650191,-0.5850600526149932,1.8608535084375275,1.7561723675213954,-0.5166426447407678,1.7950881637310856,0.18072036028196578,-1.8020392467397435,-1.5500109932489308,0.22341847813785903,0.9908644833684316,0.6698922883418285,1.4687165672972724,-0.3672340420284719,0.8818299062920371,2.461099633293797,0.38603103803201727,-0.6536817824018577,1
0.176038977445301,-0.010877455405099105,-1.245741449173034,-0.01984657793346257,0.04815631978894821,1.6055430077381303,-0.10661778642745467,-1.225583816168314,2.169832991584622,-0.02376378052309102,-2.460471413472697,2.8179240554493323,0.4186680189784323,1.0869564658677964,0.5724222148877377,1.828666553592274,-0.41842735498923805,-1.431038464099118,-0.5656822384851873,1.442253079619721,0.053039947855631694,1.3205878179355128,-1.7226970871793994,1.5965620951925115,0.44667376203519016,-0.7468301118779817,-0.7853893785009829,1
-0.6786197946115025,-1.0885110220916407,0.6547713546228865,0.05254910765940861,-0.3495939499287442,0.8037576110262243,-0.26920239498737397,0.1807419662066765,-1.030280559478881,1.694422534313676,-1.2515970808767984,-0.5857537633859768,-0.6453480416827079,-1.792295233182618,0.6444743147185354,-0.03772352731813009,-0.11676718879056618,1.384842310809268,0.4948047666180379,-0.3541533677723543,-0.9044793212662077,-0.913255367662562,-1.170222188973621,0.6404301944938039,-0.39094917521827877,1.6808905468984034,0.8894149654475754,1
1.246224049736514,0.2536266297081446,-0.3540361800426859,-2.5909038161742197,0.15325070661565832,0.5486355140549235,0.5917994443947182,0.10011595198558139,-1.740452187867661,0.1681516463068017,1.0622772024870402,-1.809010158479071,0.07306694652847125,1.0650748012920586,0.5426382259152384,0.33525108750814275,0.636549026962988,-0.7606843899080314,0.56327948690481,0.8862681605339603,0.28316460566903884,-0.7979805205954948,-0.15996514809867585,-1.2941950507747861,0.8807752369427926,-2.3349797444344826,0.24920387159787832,1
-1.8401720617700519,-1.8983602079463398,-2.308454145384765,0.22794655773843922,-0.5990045297934551,2.5577330119024055,-1.1393974854975775,0.6812602580155107,-0.42608665919571015,0.41824258291207406,-0.8579544687612392,0.6802724179317529,0.2768651844919578,-0.8393773947027078,2.5380028979940517,-0.09532629798554877,-2.636025915027513,-1.012399790164666,-0.203718790368565,3.119000974342592,0.438109531371059,-0.5090746298551927,0.07517199062429372,-1.6119723223330256,3.1408598349292935,-0.8374050547926775,0.6757246954690029,1
2.1249149268596907,1.485948733379347,-0.23782782122803822,-1.0277391767310873,-0.7628555344503795,1.2719793730550546,1.0333143597932564,-1.046275397914138,-1.7313334631980961,-0.5479600849698482,1.565052528920187,-0.17221629994079896,-0.12420773171070425,1.915366451147228,-0.4620563107587875,-0.32853247789172924,0.35420397122338193,0.25978887877115847,2.6908350541137627,1.740174498388392,-0.30967885716771343,-1.1856733358095173,0.532212332698267,-1.1283213714767064,-0.6332856452350416,-1.3407424603824005,1.242004804358441,1
-0.6882218550540854,-0.5143240330516392,0.44428391116204646,-1.638587075994304,-1.0137059204046972,-1.0410455558822322,0.7862939669974808,0.9278973078947991,-1.0792018582356708,0.9552884236694488,0.8970601722419275,-0.3366147374660833,-0.470847609754953,0.6340660130062478,-0.678105824941037,-1.1109706440944729,0.05369383528740876,0.09604531732200929,0.3572491045311277,-1.511314858293559,1.3768155329504868,1.2747368224490012,-0.4798393308693337,0.07605707846819301,-1.1379757203675376,-0.7412977555914737,0.7063694860731289,1
0.08406173445634252,-0.12032076263539347,-0.18249116547133604,0.12070710701492633,-0.6284152014790206,-0.6700381380240318,-0.6275666864685995,-1.621297366065796,1.2839546352989777,-1.8054251132495904,-0.5318629018046209,0.5166091293292906,0.7521534888197215,-0.2449517877564119,0.5535272333255086,0.7880157783212415,-0.2840353128799375,-0.4697426824451384,0.6780826005163963,0.5011075055402711,-0.4466043441179178,0.2757096125066237,1.391848259363034,-0.46367535182689973,0.08941347045965654,0.36301865959977414,-1.6190125731394494,1
1.2746234239914631,-0.08606327269553998,0.4625386801859962,-0.12790675433477955,-0.7532280021474426,-0.04049659447771737,1.821248853631175,1.5228361095263776,-0.33860488472561767,0.07965043447509951,-0.4626148682498159,0.14144837572318097,0.2987498984351626,1.0175058953057583,1.7966158944029955,0.6484774646433928,-0.32885464297163314,-0.17080219104571828,0.5897344084108135,1.3000929134540387,2.7266313928147774,0.15267760859271173,-1.1119852858191435,-1.4828443458159306,0.2174274886983882,0.7524694637754332,-1.3772837906155035,1
-1.7368266384557811,-0.7587514460141347,-0.27677965552970624,0.8647387942082666,-0.10943986715009178,1.477547098058455,0.5445435294849641,0.5277820066006915,0.7655790030085526,0.36956769366272574,-0.3881593293160873,0.8435327396916049,-0.22369435678763674,-0.8009192815154934,0.37680384705849024,-1.1316869146652144,0.24728166148905836,-0.556755246035693,-1.5881033605215806,0.5406749185709142,-0.0211320007453787,0.2720928205634656,0.6672098856729126,-1.0074054155300518,0.8135925718742643,0.17988794733790964,0.04326651293044794,1
0.16327075656543782,0.46687727805207974,0.5142556355193201,0.15418953660219684,-0.18432775266282378,-0.04640296890779881,-1.0617009432292575,-1.0967002981024818,0.6604658298989329,-1.3622755317593345,-0.22782909605487564,-0.19409334262954503,0.16212266738271774,-0.4378765743820607,0.0021813861596090595,1.165194628100077,-0.21339352220083133,-0.29023702526355644,1.0173692929813172,0.4654740137353169,-0.972967373787554,0.17120113529619152,1.4542824904276754,-0.9173993980852841,-0.8613672974928815,-0.29581210464928526,-0.9608592189969729,1
-0.8627452447596236,0.4427005813713415,0.21758945875785993,0.4440434528902145,0.08810038151596615,0.3798619000393467,-1.5042906765111625,1.0767351778601337,-0.8441059674624772,-0.2167398227667498,0.5621485957918809,0.42674767100310607,-0.7586023475325119,-0.6649525212802408,0.9401907191121535,0.055100680172984515,0.09941526910098145,-0.24750362675867651,-1.1018880614524944,-0.7400060466167954,-0.5082214047976815,-0.8722507096558835,0.20420011424054355,0.6855135146783239,-1.6379838188892681,0.18151979346847913,0.22882705859320862,1
0.07151276877741701,1.1922079765308118,0.16496508170920537,-0.5607800130876933,0.9274934601756761,-1.5945072186618778,1.2676855353137009,0.5148703298246456,-0.4207484581768246,0.574688183245424,0.3144007199581223,0.14513693655802692,0.5560869535169448,0.11597971992097993,-1.6415379817287885,-0.3614582712345485,1.6928388898842346,0.8347372131537399,-0.14359965187370102,-1.739037217465967,0.4782676144277776,0.9776834974506099,0.2684314915828518,0.3223886968631123,-0.6516243139619207,0.6174538380261231,0.4462226834004568,1
0.30939725075985325,0.1966907979908809,1.165380083491411,1.4803749081050233,0.1724585168801007,-0.6468525948838623,0.3755044458245198,0.4809260683669938,2.109002106931609,-0.30178876437502006,0.26004526359545976,0.346113122573094,0.6579114267036492,1.0970880043433016,-0.12617902678953138,1.2437031522245443,-0.6679431732855017,-1.8745319234590203,1.1168667966405472,0.6946862231012217,-1.6326180123257044,0.14068697052078183,0.6869572456582733,1.2457701225014406,-0.45201815258406,0.1537653181540197,-0.6574443418409079,1
-0.49537006429688657,0.48488616871357215,-0.11784670266681443,0.6785417832500852,-0.04907288214282668,-0.03408079100995352,0.22723178198731636,-1.1000899232154953,2.256867441875863,-0.914698726511103,-0.046741608675446536,0.2675209103859674,1.2931372320250327,0.020032775824882675,-0.36834896816392726,-0.01728170510428779,-0.1578096325263269,-0.35742560238564325,0.7460674721630086,0.6996003921903765,-1.3622377717900365,0.15551679772613045,1.4981781257789968,1.3951085102593188,0.6959581764973408,0.3974437401612535,0.09471698642560043,1
