0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.4062606391992779,0.3208210078462532,0.5401365205624331,0.36848861122969795,0.4749044047284192,0.52794213711949,0.6035917144563546,0.6614954392990833,0.6186898226454113,0.3861208746364646,0.6981827259789887,0.8290217971421538,0.6010317352446047,0.47455323287887763,0.6001158873944985,0.511633149349637,0.6923057541845536,0.6961753453980274,0.5109271127087857,0.4066806468383694,0.32453178929812176,0.43657149584528043,0.5330799487581978,0.5277754786481762,0.6860265932532618,0.6291315012209402,0.10626717761831578,0.8790693686407269,0.529840793593279,0.26459442110661124,0.7837197687144942,0.39309171625325884,0.18404756678257173,0.7292225175589828,0.6777334203190534,0.6537999918603886,0.521714349118197,0.5287628105526078,0.7124176003836474,0.6059597592181457,0.5371103748864718,0.5364786079104691,0.5298685019558715,0.4522228038796142,0.3386599973962753,0.8145083701202925,0.3491524840004634,0.5253704818343484,0.41053797989190005,0.5493686424120361,0.6634423497045365,0.7544323198521399,0.39329166912167735,0.4786483166814801,0.4362733479306125,0.39317405167759667,0.5381566769236414,0.3219648400062218,0.30620173333219497,0.7299812961072759,0.5550103545919832,0.6982201484590196,0.4598779726773688,0.3845964437993121,0.6017562942950749,0.6696645560016857,0.3160506952422018,0.5511278560170378,0.7865601490450731,0.5242629475391913,0.6622524223717967,0.6406007008349585,0.6426085472706129,0.571999821888707,0.2352563693278569,0.5650635138214247,0.6853131306897653,0.5036006911738036,0.360456518168237,0.4250177099197621,0.48407793537563776,0.11281787203100446,0.7027674897771814,0.5964513421638886,0.6365090164620861,0.6270394535260226,0.4771518813906827,0.6294515998201982,0.39374749520733754,0.4473539002504266,0.551295330135608,0.5247993867539992,1
0.3526061127529857,0.46628998830998303,0.5134166649295222,0.5027451025020074,0.40681392840966923,0.5321218518425399,0.7289888981381393,0.5323054185643022,0.40646821764576824,0.48083530434020344,0.46294057767650243,0.5585109916815344,0.665935845363955,0.572831000774434,0.6550560051037166,0.7154851102492913,0.7181599471976912,0.7639049587617037,0.36436864475381814,0.5354268966043608,0.3527587459945276,0.6208836377985332,0.5855725005268152,0.40970014768089885,0.7453663846606813,0.7525123810139911,0.3482614019435296,0.671805448797671,0.49459173857802935,0.48129808678944563,0.6789597880634584,0.25879007283955957,0.1475404439181282,0.5148271324203909,0.7682717484217793,0.5697595026145829,0.6299776544763751,0.45681218885499414,0.7919010806947467,0.44699782545843986,0.3825661607836168,0.3526249895267822,0.46495203038397465,0.4947431106514293,0.30399361870445507,0.5083831764814315,0.46872587236821434,0.805670474125251,0.6463608816671361,0.699638551692344,0.48411365365622583,0.6122005162445513,0.6404124205585089,0.5807925778280322,0.271314705670604,0.6824084515695785,0.776624633494247,0.5213626305921036,0.6436797495811102,0.5936296668308418,0.56091953282488,0.55109654717292,0.38738384810560367,0.39400272398840724,0.3507914598255881,0.3366399512179157,0.28309026022937794,0.35597943991967584,0.5395892797961112,0.6364467580305975,0.28838923388547183,0.7217688848147135,0.6762950908883638,0.6821476094994303,0.2952273185554848,0.6048156911323918,0.7375829799678139,0.41818026817476406,0.6140103770986314,0.5823721110847823,0.542534523553714,0.32876056699072276,0.5056745160403955,0.5232863739868163,0.8312550170051577,0.44760175399858954,0.7048596694220267,0.6236483136181632,0.8009493041421885,0.30112201527786403,0.34469558856187565,0.608537827001894,1
0.6989694467907298,0.23533724565876735,0.6828805880592703,0.3625411637923581,0.6428546825998807,0.6895067911030416,0.5163057068348981,0.518355508588818,0.4618235552507053,0.49341295505461635,0.49964481396631877,0.31467299273107363,0.18698751034624683,0.4689512826866496,0.6357324594885302,0.7436925464356011,0.3075089778602843,0.28154528145634317,0.6283631496184563,0.20533423726505373,0.5734534330060213,0.40222102595984444,0.5792048248068352,0.6358290970113265,0.49317261194868783,0.569401913039654,0.5620355058408114,0.7104118425435028,0.44871042850715853,0.49948498645022565,0.6656586189401301,0.24578486735441724,0.5387737079657555,0.5179229144951063,0.7069132275476471,0.2766567144995653,0.7159064202645989,0.7249997077310163,0.2928200539314944,0.5139945790127596,0.6575863370421144,0.17405397392570715,0.42906590445139337,0.4202469539107197,0.27616742463517896,0.9142529483581592,0.6717474157213107,0.3554139623774795,0.581180801348954,0.432101079247423,0.3003437867144857,0.804228101081784,0.7478596825191591,0.2486555073584769,0.30409196773381114,0.41656815337063646,0.40231218006445213,0.5596196164980202,0.5430044131226682,0.41007723025347775,0.4082554897790831,0.6484563352744024,0.4113944569671231,0.42541517609778096,0.6935814107823275,0.4966308565992492,0.30826216353545843,0.5648948058407511,0.6887161038965349,0.5394275698186145,0.49478608026755444,0.7394743866306058,0.7948715171324305,0.25176465907864853,0.22909825606657364,0.7055695823589974,0.38640932215414175,0.7152359194659091,0.6418423336306804,0.39075997330830853,0.12603404803897483,0.18192525258805148,0.6044878573638969,0.5495337650696523,0.6418686146269695,0.5444308468534593,0.6633425498131491,0.1721969540758142,0.37207207829247124,0.457325339127693,0.441557946904206,0.5024608760126071,0
0.482984222402236,0.6877303818553078,0.28593525202886116,0.4858966763573228,0.7499311193909384,0.3067389242599754,0.45913947610873335,0.5580844087707028,0.6180222942723954,0.5889766476384687,0.775025233687269,0.5597784969032351,0.7264317908992866,0.4807582668147624,0.4072748777427545,0.29697211281731895,0.6745650976249427,0.45839715221729804,0.2943632856860192,0.49688929768573925,0.3649203942760068,0.5753106596007752,0.7265755590379339,0.3680267898942882,0.6926663869450429,0.14750408040148077,0.550595461936469,0.5367199574095411,0.5922667882603081,0.42637933686495244,0.9704337876035423,0.5626314854365086,0.3230253169211055,0.40516720292542807,0.5749334872773721,0.5893928934705102,0.19250599321700368,0.6511346577533257,0.40752377733177453,0.6305965861192894,0.6195474890311518,0.48252544077196724,0.6469971700403874,0.5070486894894868,0.215698639322164,0.6324979628796228,0.7114106560443785,0.8885668108021374,0.5047716821473806,0.7010907900780778,0.45076789790063154,0.561886732969344,0.668187158288948,0.5405398234899079,0.49640750857019217,0.32585609148295164,0.34101518824318744,0.4847726010756529,0.6945585699234309,0.25517181400942723,0.7637241824933854,0.5310722683418205,0.8427594787206949,0.3726928587476671,0.6739993747024484,0.6001396694299733,0.5284557156788119,0.45178514624653004,0.5068319518139192,0.9334241091325421,0.47696604146962784,0.8099133361746822,0.21670763906845072,0.4142949989173351,0.7794017529662445,0.5098037907171405,0.8498121077459522,0.46039914239742297,0.9426318293947096,0.337514506882008,0.3614844015178844,0.13289175562815625,0.3359569424130566,0.33818654925129177,0.46315284732328277,0.3896823705166886,0.43121598831615404,0.5778687013504988,0.5496383547405603,0.5331407752611953,0.8191549962399414,0.5948558118098074,1
0.37342862229045337,0.40551917535901083,0.5003059900531883,0.33946262866607635,0.7056583299354918,0.4514571920599042,0.37785483947579407,0.266513819105128,0.8561869121050311,0.6723449894414578,0.5727452514735287,0.47501185569996185,0.19305391925062426,0.4307988061449824,0.5140007013489593,0.23453792395085593,0.5804325964487225,0.7602035920695922,0.663521945775492,0.5561736140582042,0.3584736633326975,0.345843620639447,0.3503430171499007,0.36424327193376527,0.3044521273427714,0.8033059567004248,0.2561223879168893,0.5813252172836195,0.5183189704011787,0.4419687078857778,0.5209918053332755,0.18117649597353136,0.6485798371168993,0.527564706752856,0.45829075088771504,0.297830660171322,0.472218741877991,0.724959069225159,0.9302933279202381,0.6840651112590794,0.459906246404692,0.6212887268153563,0.23904754206351142,0.3929915294060133,0.5299066742929583,0.3918234690093252,0.6567909899129984,0.6441353513431373,0.5860795406287224,0.3872913408733546,0.4315607072852976,0.5856718704014424,0.5781019888685508,0.32661463531491736,0.427065763890664,0.7578599900529388,0.9003011986552448,0.4296832611008202,0.5946234916435312,0.3513045333565884,0.4837108068807204,0.5100341596286659,0.6377739267835463,0.39519548924284287,0.8018479804829857,0.641674048356313,0.6478342191204722,0.49762854445375587,0.3620907775809935,0.5245797707000169,0.5299852053690214,0.6869082160300123,0.4238203152139629,0.3187896709867529,0.6125571566036891,0.3940333536166491,0.4048490521497561,0.6071266588838118,0.7516943124428295,0.4399922413841635,0.4675329325524959,0.24710877811321563,0.4217618735325071,0.48222637245319155,0.8013432729527352,0.6782924666950034,0.516281071388185,0.7202052686329296,0.43855418637794663,0.3681059427423323,0.5044019147547767,0.4901330915198119,0
0.31282074038997465,0.43257771292379976,0.6326247940802284,0.47338839978363806,0.6853362076180147,0.5257826325570536,0.3379363544957033,0.3925874368190433,0.741098640564868,0.6154779441739333,0.5484000646952607,0.4114573155268414,0.5653735902637076,0.47156766173793335,0.46247250550184,0.33215172606704507,0.46728564888312424,0.5080834826491911,0.8369396255571151,0.3953768268312933,0.4636471422037019,0.6034577690436788,0.7065519980301531,0.5184411247343484,0.5984402388625074,0.5061093891148477,0.5370648312506219,0.4306686915517291,0.2559348045414587,0.609029286904368,0.536354453509268,0.08828553607559303,0.8651402933873182,0.297322643470585,0.5318429623730043,0.43743850435879106,0.5193707500675848,0.9767747909319001,0.2617938228403464,0.5814027706030866,0.8494218070178444,0.45957338343234705,0.6872990366545939,0.36386512711908897,0.20615884042272692,0.39732975403792375,0.5943931519887181,0.3622631129493433,0.30504045797471346,0.5512231110787843,0.5345953577304324,0.5756354652418573,0.6769867696336219,0.3679248854851592,0.27031438778042316,0.3596440267595272,0.4537140737986788,0.5560734173114936,0.706857151126917,0.48266529367609295,0.41317703921165205,0.6142661859197803,0.38888490290428235,0.3522883062412969,0.3572934692831765,0.6682069148459,0.49793052209100863,0.6058074817608801,0.6452719624759147,0.5952088876225767,0.9455281153174054,0.7060325681751436,0.5782247981880564,0.27702965244888644,0.5234703006302813,0.5584042976294918,0.6673159565489362,0.3217630433880817,0.6970853252248327,0.9999999999999999,0.3489353653152243,0.2365381428414602,0.33230316757880285,0.5420057275314698,0.5663789373342517,0.5832356933589709,0.8065135683428448,0.5724036403539305,0.37498555023443925,0.512093578463457,0.47768005440997907,0.3714308060322711,0
0.06816503862204643,0.36088201967853184,0.5363866427351505,0.5165995744356675,0.8746671044729524,0.5981299368449239,0.6525035076942056,0.4789962709355154,0.7667274953348693,0.5812840278261191,0.41261395457577804,0.3645663941521668,0.5160500821111421,0.30627955649400873,0.21978042752654803,0.3283469700585235,0.4244831482576187,0.44655194508849555,0.474574013193697,0.3289784139701817,0.37459329369898076,0.6418520219940853,0.4916814367872568,0.3072723705723422,0.31916992181853765,0.269836140315973,0.08400067991845478,0.5317352954880464,0.24643975651217284,0.5467873584448548,0.23771731185430756,0.3438384890463786,0.765711030247865,0.600046024987528,0.5495588413023533,0.0,0.8750882296071004,0.5186132860565401,0.7819383016369104,0.403936988183257,0.4116459339662233,0.5342856342744903,0.5180175016920423,0.21050399581623197,0.4488574620771504,0.38539971930875505,0.44357679040929576,0.6807739361962116,0.4930806107505802,0.5953060122385004,0.5749760873210705,0.4784183459279445,0.6436456494093346,0.5681225598163493,0.6531133263671075,0.43883664329151983,0.4326743455784535,0.36958078272283934,0.7656959045332408,0.08256171002001766,0.4948120223218946,0.6041451974805735,0.7316718771258908,0.6549724609868247,0.25977401787248783,0.600023967197699,0.7852767609372713,0.627905810914324,0.28295829827296853,0.7327160009874701,0.4736721825328828,0.5214243204508835,0.4148838035947484,0.6816489974027641,0.7032254242256272,0.3502094130341532,0.3121745824458063,0.18370634407450842,0.6183448636813973,0.5362487245127474,0.4127545212999776,0.4095391801163861,0.7018092371772557,0.2959022285838981,0.6000798698404161,0.48421555096271224,0.7799512704190384,0.33348688189636777,0.4513579729657507,0.5855003426289838,0.7819976937565917,0.9023919597195726,1
0.48573185738171276,0.17146165580313832,0.6006781431692785,0.36312108196818577,0.5473369530996649,0.8713776239336758,0.6034571176261562,0.4551326814733856,0.6162404764255097,0.48392022685847114,0.2692717656988916,0.43591306986819556,0.22503464884606533,0.588717901972323,0.4661155055909073,0.6880670711706891,0.28928260588855054,0.578506946675905,0.622641849174755,0.4601362362179893,0.3241156579782185,0.6744258006798057,0.5726488757301271,0.5863471508252172,0.4936635995592572,0.4937308932086607,0.6432454101098336,0.6703046108555751,0.28595574895388554,0.7827159290919073,0.6262751990527993,0.2068626177622122,0.5245153038762757,0.33361052746264647,0.5175808934192222,0.2517059657597687,0.5057727132770473,0.5414247192255867,0.4579851194685367,0.5572717474234924,0.4574259829966638,0.26808425235472755,0.3173888465406695,0.5743132451036446,0.2953988681103056,0.9866067547645123,0.6988109246497676,0.4962374093311618,0.4643357182848771,0.40805022276621433,0.3626532470219964,0.595365336323999,0.693111177017947,0.38595267668014155,0.46518651164896885,0.5398195862656943,0.37934152968196944,0.3683594926141658,0.5948295585754477,0.4865096833216071,0.4746141582700172,0.7061464733549698,0.5536861888985588,0.45358735440284687,0.7338596799474413,0.3595989972327001,0.43398569322042313,0.3377225417657965,0.4788246063467926,0.4828479063368166,0.5353819326984451,0.40402826997127433,0.36669463859989976,0.29620253460904544,0.493113917983487,0.40108047651098655,0.509818101999628,0.4836439653277528,0.6991300998197361,0.4740817680230698,0.5661086178356256,0.5256134049523098,0.6247489349908719,0.4564499216081158,0.6420565533809904,0.485868752643818,0.5343451013940104,0.41596246733898024,0.6464182804934601,0.6098417427524215,0.7897497500131203,0.41276690023949747,0
0.5539530733923775,0.4741425756748914,0.4591399691431344,0.6911739694877513,0.4873656638061884,0.5002861821734099,0.681007366159256,0.5947066582520961,0.30466332579517136,0.30383099549510706,0.5675871176172844,0.5588715671806168,0.5252404013585228,0.570922974863036,0.47150781310012346,0.5624805132310882,0.4937673089401882,0.8086053274602243,0.44424931559164516,0.2910000112856282,0.7029440579526585,0.7899692651136638,0.39027940321688576,0.4587354550039652,0.6062291648526261,0.6880464039889355,0.24747236202591272,0.667148432566574,0.5161878857477973,0.8712750674374234,0.757693707141325,0.3750369442983865,0.7505916609877176,0.7829793718963716,0.6188709586596977,0.3453403848665777,0.8670428931953315,0.6579868884285328,0.5190308386787531,0.5475194389687342,0.6030220312272095,0.12522766118091067,0.48324743745990995,0.25967384246883074,0.6398140648858894,0.4670539494990808,0.3624577682777501,0.5796313302900888,0.3695916131756415,0.5865453013511749,0.5597868225284134,0.6033612447783547,0.7997831553446398,0.44589475054372485,0.20854941973420318,0.6131745737199802,0.6289760700218213,0.42040372729457326,0.3517381925340432,0.6604994645785971,0.34384644580774537,0.7020570177346694,0.5088694864469756,0.3611126293240759,0.2837168394224463,0.7342958340872664,0.6587295440783038,0.4289876575316805,0.7510177628577117,0.5211219898136485,0.4896030352296612,0.559655381865457,0.4703446880028344,0.75152883428992,0.16777003560323556,0.5786225868097906,0.6568305557921047,0.40897633938567823,0.44077760991880316,0.6271608582086438,0.6609784870676625,0.5096083999459539,0.6153880621774596,0.6275642046009245,0.581705716628962,0.500404990722827,0.5502355440098059,0.5420052607803499,0.6071075165721511,0.586315523054739,0.5622815603032529,0.4969403462902054,1
0.445238799638918,0.6282403392775692,0.622614374684873,0.3703710755484859,0.4753425333036126,0.6614546728778741,0.4787909886274228,0.4829924114340322,0.45764726112624526,0.3932479514544768,0.5443810386837261,0.7096613593925488,0.35837238912705105,0.33768480431621095,0.6954035384648434,0.4161923108612978,0.3067528962616484,0.8871598173052817,0.6901390601409226,0.4009345553171717,0.3470005704278567,0.41752480055480273,0.4116001261047466,0.26287093357897295,0.7896685123131357,0.6856704495927627,0.12720786497377362,0.7703551990619625,0.5657205905144004,0.6325907311134227,0.5345907153626085,0.0678869678041012,0.5573198704963358,0.6241590690764164,0.3832253029469738,0.39363015651806693,0.5033412697578352,0.6467786944628204,0.458959811019441,0.7131972082853419,0.7793389532504313,0.8101365472411695,0.5515919650697411,0.3957620816807258,0.7512705725838026,0.48136339454991567,0.4973074786525827,0.6151026840259497,0.356251520381974,0.6215197812086365,0.8089206020196695,0.23666078203216334,0.7736738119975248,0.5845939582739818,0.5044982688698118,0.5735511430841209,0.4561317197804481,0.8659925917234558,0.5913795945496974,0.6868556375151182,0.45284539790906847,0.8287950796713299,0.32609181301022727,0.8577606721062803,0.7306320752596467,0.7159984428012043,0.3506746890392986,0.6359787249381649,0.6010693250314116,0.5354782311755228,0.5087141376729778,0.577216342476084,0.5433783297851295,0.2093594609280483,0.3647186192723889,0.5284852565515784,0.5757622883898385,0.49063263158768416,0.4635739494780129,0.6315386311275651,0.6025636879087226,0.42671121104812315,0.5365092789391047,0.4800741274463241,0.947226683452862,0.5809775885296281,0.6589218325634657,0.5620610162870836,0.5517833733475797,0.5767451545347833,0.3575562177638112,0.44790840407387883,1
0.7815603726610323,0.6880574423403136,0.3443361864302862,0.6780911042866844,0.5487907660783475,0.42323451046614824,0.24015643509877088,0.5710865729456418,0.6598988702452433,0.4062318186339577,0.6340717909226665,0.34902851642063115,0.5186562786483265,0.6583723705070303,0.5064124310246609,0.216323316007404,0.471994948856214,0.31912016971175755,0.829005564952951,0.3349896709392878,0.8303206963066931,0.6080055059780074,0.6436606247583521,0.6050336888541209,0.5522459504232375,0.5332965707270566,0.285402463940333,0.513785999239916,0.5472202077121618,0.7985658878696533,0.5180950332410763,0.15523276027590197,0.7366215443051103,0.6528502168605221,0.3397229020711501,0.3298353487053102,0.6984798366623879,0.5242479315574964,0.27746468821570397,0.447970660808549,0.6711882514353272,0.23196798389568737,0.5873791096813856,0.3555779101476284,0.6785611806304388,0.6676556626063352,0.6213556021837388,0.5187977703710466,0.28623583338280456,0.893916098373246,0.6709642567780965,0.4225441197962083,0.6793813751928984,0.11852468999509536,0.449484616274383,0.3677303192372765,0.49319308444183674,0.47029189030151813,0.44126669170410393,0.7377242303395499,0.5109877315526695,0.5079519089596622,0.44523693803094855,0.3993105178597736,0.5996962169186353,0.6609650075490289,0.4491177996558363,0.6081816672448417,0.7970370381236789,0.7804808490507453,0.47684335149103296,0.5752354623964298,0.6354633276598234,0.488501781973674,0.32739707657965383,0.6849410877985043,0.47646488077338284,0.5287427974596006,0.3696048658916057,0.6509270433931471,0.3891124699361469,0.4437611930843234,0.583350983075939,0.6575411077333431,0.37974492368862967,0.360875089063174,0.3991354089307547,0.31362271563405897,0.46579958060399906,0.7081544026075332,0.5782472998735331,0.5910038233340655,1
0.6023194908960119,0.3070445484390068,0.27699766042797236,0.580652493597637,0.623161829462266,0.5852935040241817,0.47693522428668916,0.5510168809291083,0.3661804167155824,0.6625916708302645,0.24525115718484994,0.7374252131490934,0.5872812372236109,0.7259051245633484,0.8118514565024502,0.3484464140485515,0.6848243424933423,0.441335844466588,0.7808588062048649,0.34210117854970473,0.5569005876159359,0.594439371711839,0.6482986423216636,0.7211016285254306,0.4498803931665158,0.5592823928461607,0.5549005832964484,0.5315466309415395,0.5596390217371836,0.68425579601803,0.5952094979369164,0.2457586378935562,0.2759281967796815,0.47603881649355284,0.8992075397063022,0.4936014556611198,0.31459671536898703,0.5609136226713696,0.3694607038016839,0.5727122555275805,0.66209173488937,0.24859545746706466,0.41948316520415485,0.32642022266664616,0.46071440938632585,0.3973829561987656,0.7650617219393545,0.7180435883999995,0.41123485875534316,0.6695875234156556,0.29731562197542727,0.8807526548923653,0.7994759279495767,0.55694648212911,0.4131708075058398,0.38473389534317837,0.40233102083900596,0.5071365650807619,0.3170827560204122,0.4755953783382322,0.5987839827984489,0.6780725003273238,0.17967088402107922,0.5968567264951854,0.6021964894776715,0.7323452586768295,0.3996167981288359,0.2702357342507836,0.6451958337641901,0.40614612322442006,0.42842082421470007,0.8339638758138915,0.4745153568372735,0.3530175027129199,0.17501757116927819,0.8057491990945095,0.3545841680777313,0.5312237041026487,0.346520432255735,0.5765199608070203,0.3978911056144863,0.7575905726154839,0.3770783951854807,0.1417989182781586,0.8637733960958227,0.7204014493497835,0.5611716624321763,0.42874816475892674,0.6101333166699682,0.2113177648392276,0.40948343914603585,0.577864753759101,0
0.6229468401733143,0.6574244198146674,0.46093381256964444,0.6494088495349302,0.3055219069926305,0.3827160984872646,0.5625795285888692,0.6097086277681066,0.3635133171542155,0.4417621377787962,0.5338081650447927,0.6185536674214196,0.5315570328184417,0.5848908283170454,0.6337487629263509,0.512251768017552,0.5410509333400035,0.6193395507936597,0.5004549347351713,0.34870739405829876,0.6375613978165776,0.8066954525095071,0.6682725303367937,0.3564639038390904,0.7728528891978386,0.6331522778084813,0.42983613957989586,0.6435186332690048,0.5952320490202034,0.14016943286393996,0.6499674894577037,0.2874799297530221,0.5982153340592374,0.581326830803832,0.605500370865545,0.5508738193735275,0.6996006422942679,0.8072137474847357,0.7164928992200941,0.4147335855581988,0.8201803210165537,0.49871936139395917,0.49008127759697806,0.5085044336590878,0.43720589704058604,0.4938933210727568,0.4821128822201707,0.5018106925561546,0.4619239970932251,0.5720114265722559,0.2685511636718084,0.4769624742828866,0.7326562669012134,0.5863836826454757,0.5045668887095401,0.4029396689938864,0.5901697824523456,0.5334076205505727,0.6387240804919561,0.8179660580378713,0.5916459459771711,0.5640730295516695,0.39023633633900323,0.37835639710950364,0.13829483304712054,0.4710332154524146,0.4077027057015807,0.5140178611530195,0.6905310750789738,0.4525276087087189,0.6197799863506728,0.665659458044981,0.5115613715310051,0.7193729646400951,0.36288440537062183,0.5879568973922564,0.5852430973724337,0.3565956743484541,0.7313963076775991,0.6200714747103697,0.5843497014872221,0.26511480908656065,0.43558743635339414,0.5812257103958792,0.6744188190552509,0.2806009135825011,0.6361800738426545,0.5094040031095622,0.6625362243880895,0.6848019029074954,0.5938973460268633,0.49898158153041766,1
0.3879547700532883,0.48942477491470693,0.5672179496247273,0.7279609155870189,0.520015738212077,0.4976977618569792,0.48707861195310176,0.6367678048837018,0.5484798549170209,0.4636689716705278,0.45167123928529107,0.29243082694371914,0.3842399391905776,0.4883677298253708,0.45750184594457743,0.6417883683511293,0.20192940895522632,0.2157873845755942,0.7572815223763146,0.2756994602952471,0.30287662006265426,0.4449630866406236,0.534610755942971,0.4253650137174701,0.5033451542752464,0.5344702087036677,0.6594141043655084,0.6841543135179781,0.39651531258548445,0.42354511844210785,0.7303780998430187,0.36327759496092105,0.696229250455306,0.4204398596252522,0.6042135263508392,0.4319631607415285,0.8117375131967847,0.49724374078212763,0.42624145753066944,0.4655413153547523,0.6621186440270125,0.3839882266551824,0.2394798207009336,0.37747236560435665,0.2747600897746958,0.46119541162375227,0.5919652390537088,0.5348963000931785,0.3435476828257496,0.5200343586642614,0.7011159494975757,0.5139864080635996,0.6324134667322884,0.37303321263179856,0.4107624547411814,0.5592188128803983,0.39495336844333173,0.13997191692590039,0.7558894886710101,0.4828288147887571,0.14040647482551621,0.6603869609901705,0.39898196460521057,0.38170611892195216,0.3592645653624297,0.27777472206985115,0.5319643821103391,0.5881564222843096,0.39078337143419095,0.5290752155285674,0.4962257156695006,0.6441640618659047,0.4128202279829587,0.43577671276455215,0.6870388386268489,0.5232476558071977,0.5016632048391348,0.5778795333736108,0.5700627093908074,0.759875492748481,0.5443882423382838,0.5369860415143531,0.5891508191985613,0.34513018025462894,0.48459610464606795,0.6374290804709991,0.6855712565660015,0.21985422376666647,0.5687158367154977,0.5719069347087006,0.25981472821374496,0.43507445979533543,0
0.47884900731487157,0.32968206997147287,0.6516991554179042,0.5264749820277399,0.3728148888846733,0.527031517986926,0.5104330311767157,0.5084399647250822,0.5256778209786231,0.44265632012720896,0.7668024814026441,0.7192204514326619,0.5395375560128143,0.5529458469049255,0.826402231436565,0.46740316602046794,0.6685153829236437,0.5856963981702247,0.3749800951944907,0.5093717440563433,0.2999985417474559,0.7024170954091167,0.5074935480455124,0.4776258938040454,0.5240062255334702,0.6742939958309286,0.4142862012324977,0.7990271787903949,0.4178348469695841,0.4620136848173937,0.5386689441121604,0.2842242114139844,0.4739222257505331,0.5560098962797709,0.8737159854705143,0.6039425605515859,0.5908747682073704,0.8291484535671341,0.6038206493440885,0.35971323674188105,0.6698305342449942,0.4952507577646477,0.2425483138508172,0.27484781214158305,0.5392107977933086,0.48901145819906733,0.547709107353244,0.45686032004210436,0.41311021181601043,0.44045818898857575,0.7668745765136379,0.6286417905945197,0.5824578917725516,0.8446401211721293,0.40243516514880406,0.517829278557592,0.7254202508585951,0.37605087815481963,0.483536380073662,0.6952630973895904,0.46480031902279534,0.625317258555688,0.4181707622669095,0.45440416667908035,0.3131154200122193,0.6598068654075114,0.5407160063049149,0.36130771489323,0.7390417197857863,0.32074423382608114,0.43256592632459245,0.6724178219267853,0.6237162139859085,0.4145904915631468,0.26130088446492034,0.5546129624224537,0.6020145259487891,0.14485491602456257,0.6385365118941866,0.526375433976874,0.5030359158518471,0.9228852124392839,0.4197059594816458,0.7280824374562923,0.7736086361009287,0.4084972650732195,0.7262093863190732,0.48395027803961266,0.5268710679402713,0.4721590916593171,0.5402902835597801,0.39055428875162634,1
0.9499925863341785,0.29241116500115877,0.27986455511092756,0.4479898938117914,0.5328150653765626,0.4516569103764008,0.7267489172712118,0.5470554099477709,0.5174225067528778,0.3643394069766271,0.4659719485157835,0.8226401737635385,0.2910029042484556,0.6266657340346519,0.4126007812027357,0.5748413059043979,0.4762975671290162,0.33031192630350853,0.3747863556668112,0.8764130819455872,0.37581944896391245,0.5052228310961053,0.0948589924382417,0.5065248381177866,0.10953257538970623,0.8852658026427487,0.30231325304970674,0.7520105320563314,0.707282565569027,0.5571543634442107,0.5290347844354917,0.28789823314367674,0.44569344350584283,0.5102103409289102,0.3497222658582193,0.1495990373548226,0.27857548211151634,0.8229928425314844,0.5785193508767281,0.6895975044708346,0.4847340769298231,0.6696752764239406,0.7959679597093247,0.1708162241781052,0.22979947051767358,0.5246397344129088,0.6828498130457276,0.6964947852085865,0.6886016419895644,0.13383857948936662,0.5311209562721695,0.6994927165128643,0.5351520207669052,0.5150795587749263,0.4422442262037103,0.43630544743908095,0.40016854506163735,0.580839713903519,0.4187897772073997,0.3123047787121115,0.40130860915926986,0.6434726484931124,0.5717233096907415,0.6338434713582451,0.7605431324986961,0.8156590921556791,0.7574950997256623,0.6151697982327358,0.6295118935452684,0.5223591371880089,0.382235817229694,0.5841084854469007,0.2604224526080395,0.3749294840935691,0.5936634146921015,0.12249326928558596,0.11391081859987218,0.3736058852961619,0.4624822954874985,0.6564676696369468,0.5346078506407438,0.4967720236817264,0.618162942147271,0.3830623898566736,0.7783756527630532,0.616883131283652,0.6229326376574543,0.318468802295672,0.599823904153749,0.3492084911205218,0.3997097337621466,0.5864800343857928,0
