0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
102.96998179434227,139.60593561554393,694.5019768444325,-68.17718456928364,459.3567423543575,-474.6998089324941,-27.855826374404455,-2473.26854028646,-100.28209033319628,-81.73121518532047,286.2124094860744,-1868.572784965381,-473.0195272129952,-18.723293580507164,-549.0075496273696,221.1715402310842,373.1296822023969,-94.65271449299482,-159.91291929123636,12.754288134595132,166.39963364006667,-235.27042996911013,-9.466780435268545,-601.2158030713667,-10.365660527950126,110.9079866024356,-68.50392007694404,-264.9018370710388,128.8307320754066,6.3376885096247655,-511.3552444221678,456.9559226032885,130.21186252707025,-110.90879879549362,10.209891673076507,-1599.7487662181306,-495.2515937867902,28.14407003886291,-4.029961537272028,-306.6713771610882,0.1892072740553927,325.9566929489559,-96.69430403415905,-584.7822763832321,-92.70630796040166,-47.23830768502318,-168.18022411687514,12.872974108808068,-17.957308420857455,-495.9171232699715,-5.350906544450005,-180.6264155153186,-271.560183634222,11.47955416582606,-57.58021278274673,-318.4839985672374,-1.964411084343702,-0.6046113846720497,131.57554651537845,173.24762675085324,-937.9668553249802,-108.49552572404464,476.9667350429477,14.418835198287052,-619.4475332530022,-3109.9003881219905,2151.6580380616037,48.10415074483426,93.53026711777812,-146.26450696996838,-317.358321180255,-261.91887911359674,-255.34888123103397,15.352891017571682,229.5094060756912,-110.1802118640772,-74.86808102052218,582.8765766059722,-151.62724327778463,4.213679557856464,-63.91890816313676,-170.35972182680965,-260.07924856750503,326.7882116436157,-2361.774010124492,-203.9840698528897,-19.57859580076463,215.33356693261217,8.333816666843944,-639.1654169847423,1.7276053766718316,54.81776207000478,0
18.81565221538828,-201.15848018151704,172.94818760362168,93.21809449498052,-404.9688914877763,-921.2132870840464,13.67147442002347,2906.0297778575955,50.76508137539188,-277.01255011325304,392.0474256539085,-49.84673569271727,336.177825146094,21.020214219018957,168.83772027908353,158.7544355642021,982.6394749882636,40.88004389689896,-556.9987593189646,-331.9441622926992,-9.553877290846884,21.94493368849973,-0.1971993470545143,214.97830165841597,9.043553667354766,-469.568503754229,-120.86144181150594,472.6292889388288,24.798605030782284,95.59743836560034,30.263002783721312,705.5957124425693,308.1910876776692,175.28646303466223,55.326285498036746,1971.393609006962,3096.034619276949,141.06722015166483,9.188798305143475,-306.6787018538627,147.19201651601915,-122.66305020596056,-630.7457299697932,657.7110206471427,100.30028423536088,18.56136712628029,32.32871211221411,22.66038530762124,-52.41029728951904,229.1548280177528,-6.966255267817608,-169.50714071780718,-191.08691699129156,59.12574890650403,-73.41429703271012,-232.0063123410497,9.515996375063374,-5.67470523636836,-84.77826694758282,-155.72272561658312,679.9611338936037,-53.6623158902578,-188.60836337559516,43.47916793494347,-1520.833807472265,1788.8615202357646,-440.8418959387312,63.68427864323056,487.93113751369,-3.278037310002056,-4.611810910118486,-66.58077312417211,469.220319680554,53.28239252192223,-164.432007478753,269.1484708734098,38.24890103552577,187.65857273053737,-9.804846029049855,-80.459146905763,86.79779606061786,-54.03197966728933,464.7101728043882,101.0204964351374,1177.114855313517,-738.3716385696015,-318.1560836123066,62.523927139510434,1.8384961793750516,80.14379466239559,-0.1825324424736338,152.71971742658786,1
63.00878827297487,163.79590994541826,-989.0358169714424,-5.415343118862181,209.28075819105464,267.7015110014483,23.24018732071693,-1176.1772171066602,-15.87118185236827,-111.93875986448438,417.85520817097074,303.13702883602315,-522.5099664440847,6.258081389652599,-58.32094429628312,-296.1574059166838,-325.6866165838106,32.58187000697182,-347.5105351994508,74.12882601985145,12.67713562430903,-118.64983597686354,-7.939495535016468,-737.4032216460517,-3.8377935658521256,131.29862919251207,-88.869875291448,-134.1501781541884,59.30924258419424,-24.01292337621675,-61.38978909078197,-353.3794837350089,69.43490788256071,-221.39332846457705,-29.403993430034724,-2110.6339514028523,-1577.3753181785298,-123.08124767117413,64.40362523806304,305.13308981298246,-13.90577440311345,403.7263802713376,576.0770244413594,-764.1390464479672,-21.6658618641192,8.124073751958335,-107.54961890557858,46.95900109869333,328.27418093274514,-564.2845641185336,-7.625292509884244,159.71420272920076,108.56793630207216,158.8000824289549,-60.96171280861496,-202.71238654835616,13.981266094790476,-6.258418655558673,172.55020549651175,23.59905899659184,-236.490366595302,-40.23058113789431,205.81095062213504,-60.69811072506708,679.7391062649361,2524.276559686469,2258.641815793403,16.019337912785346,128.36245043884463,30.2263481756395,-437.28847650233376,596.3830233603808,-286.4478024853472,-66.12036203771355,-109.9778000340862,-200.34696796941105,-132.15634187869253,280.9517698078026,-28.60049318438565,-95.39159319033858,-502.5460053538759,-122.15742603463627,-38.514240881574366,89.86209553521712,1558.369963198052,527.5814760067034,22.266747433335027,369.8747091758844,3.4112487872862616,-60.62917521081768,-0.6641909399757255,-75.86237698811456,0
57.73845997240558,383.4257363526561,-74.13532211721176,-199.73615001445765,-197.65009138964345,744.3573130509178,20.722841371095637,-5665.213182988913,47.14605511785227,354.6857654915092,67.3764588110586,2755.611075806537,86.39900111261254,1.8357950145848068,238.0134237647635,-469.73680193352624,-587.8721741974102,110.89166852802283,-350.4745571072583,-148.10710848157402,-38.95224079588353,48.49034089590034,-4.981703623891895,-1351.7294953149938,11.692566104318429,113.4353191360992,-155.07275423561148,387.417410916228,-45.949090848258265,-57.67499370339801,-1305.9028338409798,-958.5268430767164,-58.66639829523756,-65.76848993380082,46.46925613609338,-1462.1198482956434,950.334205015582,90.77607303259268,-30.300553510575007,-259.3905995788701,101.52181780948732,-29.54985494884937,-444.7024090303133,1038.7735158150178,3.0970798940164475,-8.260264590360528,-155.958972602734,196.27474050433693,-153.44401451855424,-93.28648533172804,-6.931244677499511,-478.5794501704927,756.8624277601789,11.941388743366067,-5.651705952382495,-9.389552447274802,-91.61009026005392,-6.771808243674529,112.6152631333448,360.5207596290472,482.7532336674241,194.5226508928652,-370.1085296535313,58.96284837115325,2094.851394453788,3096.8534070643004,-2481.514200405189,-247.0793960737018,433.4335659033896,-544.2460552448848,-18.85579482322997,683.7545376108835,-639.4725290349274,-50.12415561440936,-182.39797334076644,115.50255638436056,-169.55447940068345,376.67238948953946,-3.8508581688596486,-415.9280919310321,-108.7545586307662,-21.293784218011066,126.96070249060926,77.41327359540026,3810.1410472708953,75.39245075341928,-194.0116809631745,771.7593999701118,-5.513576262292735,421.0845001249813,5.0295291149820525,-280.56919876857523,1
-30.01409327953348,425.21898045352174,527.6149548514669,34.87037280126432,235.6263322258661,-831.4489679177929,-14.286514274820815,-953.0401887017872,145.76869350482323,780.0110218193615,-371.5587023442129,1175.8165861848058,329.1193311161957,-29.65535544916828,-240.38478409343867,-250.42300294283635,73.01004990659769,-32.421614265378686,-713.179883652692,54.28462365455592,-314.305514068635,306.294440922904,-7.027833869159353,-1291.5317551360538,7.289804630014808,-93.26822606695193,150.0960636867824,137.09641878953326,-5.0716755656830905,-11.642310569992532,84.4737045670341,835.180174969893,74.96665655862219,-167.1450548458643,-189.666061615476,709.2492662439481,-2236.206382735564,84.08256265128081,-38.53228914044775,-52.921821330854094,150.9051500807167,-12.81419580458326,-427.5899304406779,-363.66323642648064,-74.17020624084337,-133.92978459540635,33.8295903954384,80.13616188907511,393.8738302770102,346.7468407438617,13.164735068751757,395.4462269777308,92.91825493901167,-798.9516545493979,-9.822312090933064,-274.94524589315904,-41.23970063642997,-8.424320707405611,117.19712383938553,-341.1561658925268,694.3282341894463,89.34813929461838,172.53475869929412,89.65577762840967,840.2787711846014,-2293.5245312921247,171.28227148864806,182.1894797120065,-181.5843896827168,-123.70240362401168,-159.4503491685709,-447.7183156290006,-337.140973684022,-86.26870561394266,327.8867098034192,-69.57691636984086,84.904619742857,-353.368770060432,77.98684307865987,-828.3601084646033,-612.4015830146078,143.66297909385617,-797.2743816349455,23.529201796341034,-1341.9440945143924,-322.94372981838404,-45.47122133350266,-109.81240538921536,1.3754154423033966,890.2993687637581,-3.190050619289372,-153.63805641881444,1
-88.91860155633651,-191.22904699270785,3980.436145831888,-33.977545646549565,316.7540615746341,1608.7497226183118,32.87585997251703,-5050.2288201835245,-9.862559706907447,24.40428673107972,819.5730318721204,-3514.924223924315,-122.04349448506784,-10.190533422609445,-228.2942487927427,102.054309756935,-64.3763126132981,21.260705970069,542.3155116033897,-91.7910184811892,53.90931001613333,-21.91566994711473,12.597513965338042,250.14825782749728,-25.474283104706164,-462.7258147716851,-234.25549081506855,-624.3302367654358,-429.4154811093647,3.578030841432365,-198.88764973573805,119.35489623307296,156.3059778036239,31.713486416975663,34.546239074124415,-201.4224225938817,1482.3131884193454,-28.136172412225516,-9.824810831135837,-241.96817251572207,80.63633297526115,82.10391328052572,-382.809550842927,183.40119590706988,47.06157684725708,41.538713290993535,-117.89210086725696,101.76753273110826,390.7476835121873,551.8431570307747,-10.639207493631222,-120.48259134824212,138.5950027297156,-62.13727698980372,-8.177306034088007,23.937872367914885,-76.73995880632738,9.041451837851252,133.79445474716124,-929.116270172248,62.96125791553266,238.71731496591727,656.0128117899749,-39.19322883157844,-851.2363986988739,-779.5777590915123,2667.397941283255,-59.617151967215854,-320.16142071651467,-269.9212701579989,-198.75284959830543,-88.70976605330478,245.77554208874224,65.34487374203215,222.46291622399707,67.18693574459807,21.66821067837005,-297.89436307878213,-119.28777926700408,-163.48379227409006,-397.405533820375,54.22563907528618,501.8472078913493,189.52094432650688,-3343.1838677484197,576.8261726340955,14.039055208966587,489.5456581385139,0.1927418441345891,-201.9122820367833,-2.219751210784106,195.709052522477,1
9.533993593086128,146.10966079639203,-200.2570694778632,-71.02112890936937,-288.21058708181204,319.0394326677708,-29.480187227637344,856.7356293435922,-8.020886708869158,-136.8579415704207,297.8161645759077,1210.9695946232616,50.65850281132928,-37.05222160848847,314.751625485122,-478.0190962023629,70.77220519144976,92.32700741132048,-540.8747861886849,92.05423143142092,513.9940231768973,154.46242521195865,4.313476216487319,-1551.0078765364942,26.754348695143378,322.5968681394731,-171.5827445839104,358.9989269059437,-41.05747705510987,65.4862449937653,-102.2470823486882,-1407.7755296763612,-5.17428011103116,-171.65838211222004,60.600602520239335,363.113049571938,1521.439281114389,-90.56568424524008,63.59817038183489,92.71655541897032,-84.5094228813252,53.03834682947549,-1064.091232434418,-487.6406797362839,13.247928057767757,-28.38080395587577,24.57379366089716,-42.5686206454577,98.6349452879218,403.9065287467768,-15.643744028688989,28.807024069374087,324.60619576143813,-186.864982747082,150.18856277008533,73.78351201584923,-39.02409623649087,0.4966798828967061,-39.435050333629405,469.4634555001392,-288.5994013932129,518.1711022864937,-247.80835922223795,80.66769909129582,723.5415304764956,-898.70043676211,10.619604039774192,-79.37407045793498,-33.83611103614252,-140.26028338378924,-408.7873086719142,645.7747558096523,-329.36824866280654,106.80438064152352,-196.33630775946185,-70.75422329804408,-28.13735521701921,18.818656944260223,105.02042389697552,10.962307191622353,471.8030334203306,-109.51049184806423,189.27740338200368,424.1038940289545,2284.8704766406063,-342.5656636080951,158.67621455082477,143.27857407904682,9.47491065199656,-511.7113351399483,5.950037952440434,94.0193615158181,1
133.25373766806433,576.0391236059397,-745.553864271979,-268.52094184252417,-546.9911075195745,708.6557832229422,10.68104720467396,-360.8964116415505,-79.16174751532928,461.3068566221477,551.771300658073,491.0529593363103,270.5244724290615,-12.755989999422,226.906687759843,-375.3617635953557,43.945264138707344,142.84411082462918,-680.9889973080301,62.70815424618617,396.2045861024925,-61.55796535445367,1.9812879962971064,-509.8740005045001,21.14670273868273,371.2122133577073,-42.53901646507466,50.33872668835578,168.52449189630133,33.498532796902275,-245.4623687862371,-2547.3896840233037,4.727680198298467,126.95030287887296,111.54060087098338,1045.9626208335462,-1207.6416141769066,62.238217416278026,-16.00542179762051,-248.2482366117969,66.77463278896867,250.48905175592645,164.23895058650706,-304.45111539955826,88.93877537966833,-3.730376111631252,-87.99230927928649,85.66586279553132,23.16480750724832,-326.4606837360456,8.282782538177344,-523.4982546226331,338.1478591431518,-254.02692319113788,-82.38101544700407,-42.187622337884285,53.297832544123466,-1.5988655931173608,164.0530481653683,354.77947888756927,88.02815610358472,577.7926882459479,-683.2237087685575,-0.5840943647553424,757.9824252299334,-369.0753822676783,-2879.326185549939,-3.4443296579507887,-46.152704829046655,-38.16581405150501,-476.4661870603359,103.89750117871372,717.4392458251541,-64.31845347598248,-281.64303928160354,176.55393116535564,-113.88703698560384,542.7112447770057,-36.82443726230608,4.4683495616471465,72.01661833633571,-69.58464335363843,-83.42261876739832,-149.26118129258134,3944.725300830069,392.1266556616002,-266.84585456543795,219.14018190799212,-6.748036162861414,461.6753146868411,-3.566975226007304,-163.15987582147204,1
29.39074311377012,-229.70380363006265,2797.686299465492,62.185442401348745,71.31179033246246,2024.9948214746016,-28.79253161029777,630.0244821055061,-91.77630647886204,222.09309229494596,-780.191772932879,852.9076673708868,131.2518063916037,21.820553918280183,471.21152273806274,288.8993831497164,-156.4898024889271,-50.3809332256089,290.0744573551797,40.22627800454215,-26.977471126448837,100.61198813192708,17.220245432678635,1153.5968007812942,2.683148420837904,129.68616953870244,279.9960185572131,-207.87413248114868,6.095090469245879,41.07419910409788,338.5467026761765,-111.9112241490918,150.18976277881418,-237.06705869604852,0.9373595752896628,-2371.240607077034,-2093.481387801024,-37.85098330129385,89.31312896575965,193.93139905815127,1.4732254993282383,-107.76454681983446,-560.2650262528861,-717.9931054391236,28.227995612863257,53.10769167934531,7.948604125032654,-21.667797961477863,-326.9508544076313,199.00801670993687,-7.950459439218866,775.0920529400479,125.2952479220144,202.6282772598421,32.14617659543752,-93.40579350920164,92.60632526933742,-4.713807813600473,248.63938672931965,-724.1469281189799,-777.7307470833717,-480.3304984562006,-425.0701292658292,-8.296432520668361,-731.0190070451513,1211.1607283194394,1381.0925340178735,127.49423248677766,372.30030203090143,-325.3203432619152,-314.8446035288443,751.3598390375308,69.17234875169954,-33.47826830942834,113.26677193815318,-1.6722693437033862,-135.77514668688627,-502.3431190150135,170.37991950775884,-78.93533194172358,-105.48801136788325,-33.78411079788256,108.355689525729,-165.4150451058929,-1312.2603523939642,451.6365900048185,-288.377234171534,-521.9023953748248,-4.83299326914745,194.17965981262628,-1.8589871866831489,-805.2485899874051,0
-13.481433717190932,154.62090328026292,665.8234493905873,17.07983590127452,-186.13592148568992,156.2388110106438,3.7851191376177615,-906.9478462011936,52.75740275017832,235.0701409335352,136.0137696191579,-1786.1975981482974,64.60275459307718,-30.311108732549062,-217.02521467729105,-14.921504654220673,766.9597623100204,86.33481131413276,-243.5594557497216,-7.372109881673481,443.5360692666271,139.16366800749566,5.552567014841386,579.3219545049283,-20.07641201584443,-45.35115283308364,181.01398934348103,-178.26807955226388,-130.48035752026468,-5.518186433249427,-15.114667197341236,-322.7448467360497,204.9794648706056,179.66107576868205,-108.93676308044832,1217.0023628315016,-1127.935864880538,-125.54219519651085,-9.778775268615195,-155.84675341240137,16.738979763261163,149.3559325246899,-492.1608247781156,-79.72835876656396,-46.38253912603079,-68.09772661537913,-141.19084448177557,-82.96300848884448,26.179763703261827,86.85328449429048,18.384714568331948,200.86571312291167,-188.4541528364987,-432.547211239669,-9.412046406366043,70.78683574257947,-44.41399565283602,-7.552657034844086,93.62587023387924,78.76003339624049,529.9659226758747,-178.05877719929913,324.0790813385344,-9.313847832799947,380.4339249481065,559.1207434761948,-644.53745051193,113.34742505533492,298.93177820271944,-152.56249539194056,-551.2884098366114,-1199.322502177179,-262.6262464545357,56.37128654517921,306.6733178475695,0.1249549743281227,-159.3423320688513,68.09755929254817,-72.08803018967852,-182.2383523124711,-169.12269936503236,81.05576745513196,-366.0427186236992,11.092008412306155,-3545.326275763901,-666.3096637764614,-452.898868632122,-456.367902650332,-1.2493677405638126,199.7660584702633,1.825875646396365,186.96954793745945,1
90.40217038601764,-90.43042274944952,-445.2592116362509,-133.94042988200678,-3.197313348489442,698.7192833887065,-72.8391789594843,-81.26719620157404,25.596958469641,-217.3089333199769,-279.7645875711226,-554.5136872841097,-241.3896445313604,61.353068377376246,-116.438453909127,244.63390783302475,-459.8816085638921,-5.649485673832149,-92.65430570557342,-47.13666640751819,299.136085150073,293.68823237073315,-5.3570469636917695,879.9382607797713,7.55818835943175,-1.855358838921326,-113.425621190989,-7.384774057581875,-221.7414377438596,44.45342464987099,216.4238988475037,-1332.947962659484,-78.41017520163837,-989.3369039187318,140.64579086260613,47.65476206336923,-543.8660272049686,-28.959275001923743,-97.90511551207656,-299.42706803350745,119.46392464402604,-32.749570307513615,-458.0310025640882,385.14196479126736,62.27608093740293,-5.909022257832653,135.95054228450994,41.00036639868068,277.5094453031054,375.0579463052303,-18.44686812680636,447.2166974966205,434.3754991296752,-129.5650020448171,7.828182500930474,-45.74646754807411,-254.62904921228383,12.310606858253117,-22.488476818381788,-197.25873659995693,133.2611036976956,615.0654123686168,-380.1098464129561,49.70533743633156,563.2474298359778,-453.4770747318012,-407.2368810106302,-82.4861680442277,117.32619185968476,253.4721419985927,-481.2213468844849,1053.7098800668412,-359.4971635710913,70.03886478718037,-301.17255875560784,55.90572046769559,-40.8121712912235,90.7912357244348,126.8692881988251,-155.99325523006627,253.7149510003168,129.94926624261834,394.69764179403774,11.50570830928602,773.3639485714145,-124.8679332699388,91.17805763376516,-182.46016112551328,-3.5056587512098187,-248.68633939263916,7.870020517601519,339.3259515531876,0
-15.816559606834984,-343.24183957801256,2761.797077408831,-103.9540034973383,-73.01017362647879,1183.2922177623036,60.18327781672648,-109.46161578196369,43.75633863482048,49.42841332896924,-516.542103606737,-2763.777988639958,-138.83610171742953,9.01228947609018,-16.132504723171266,555.5547424863242,-759.7615568862656,-6.03555507359982,-98.90912400283256,-32.21055710630734,-117.62211159026464,-198.94401814016612,8.748936279791259,373.4133871411674,-0.3494181960986533,62.03923380251602,48.15013965872427,125.09887462496776,-304.80268437516395,-50.06435728839755,298.7536244492248,-1903.623948320967,189.14335602906056,-237.985573292704,-19.41209235967687,-1328.4952503062884,549.3851491738325,-90.52138397446475,-113.22881706635442,16.5914769276378,-98.21287183041623,-59.63561020530283,-637.0432219094815,427.9583694002607,-56.12187554981044,206.4095419279257,136.61387116140068,-141.3726992500033,-42.93498610946116,644.6205903017476,3.9033830306709065,230.23680358063243,-151.44454231522784,-900.3258590583926,85.70397966817917,4.832567810064251,-16.00747353310621,-15.711174364249093,94.97630008105172,-305.3744564256052,-605.314123233034,-410.9383125000798,-96.26930785982768,44.70880370242481,685.9878885365575,-2173.799360219462,-3698.653402563677,80.50430774959266,257.05485039710123,-318.7954716112945,132.20939513149048,54.01048128308654,806.3309526428543,-13.422293456614716,52.43538814430803,38.43466547000909,-110.790561200429,-193.56241560882603,-118.08951720762894,-160.21170838556097,-466.4509422589909,-62.7194351474172,-28.96529086744116,-82.36922510839825,-3950.0947611840775,168.05219265040742,-131.7107030064428,-598.9858498890577,2.907927964332308,573.1651171221317,-0.5883918178682065,-671.4080073638395,0
27.930965466699213,325.2229416129619,-1421.7466415999368,-84.04229833854806,295.994295429332,-786.8708493056982,14.994596082262593,-2941.318575728444,-49.54205389933332,601.2162047499418,286.3494585382962,-3270.3692492653627,133.4712462740725,56.57020660370514,-73.85718858372901,-220.56310669864325,-160.77685884075967,-11.344644556796847,-419.6860324879596,-23.222833437714712,631.6463673755206,-262.65648654812003,4.416551033404569,-99.69394710320006,-14.612766926945024,-61.492818546867866,-15.690197532694228,-260.4940780702819,168.15862061094728,-59.22803686897769,-258.30262070849216,-732.4557630813401,252.15290217805037,-251.4319760185802,-196.77455159107544,-2202.5856431044463,-1723.318376177818,78.45579345955619,42.53796592671127,47.48274192524251,-109.37573867621992,78.51990834329669,-251.50380578042757,-1111.849397463015,-94.10000301190064,-86.36085085779769,74.80035648691305,-37.76439117110536,-41.86500908760611,352.1527839275663,16.571466889391893,787.323062242515,108.3626175619096,-227.96486243377672,34.82886250579453,-118.4393301340809,25.264994481242773,-11.6833673402978,305.8945498755989,542.3522479348851,-185.46856568205249,-498.75913891491314,51.819253342355786,-33.097840705219774,-499.17892967042087,11.38096434312189,-2895.281844914693,151.65722198574724,-486.6067091385008,-165.746265533642,413.315516788984,335.5003557431328,420.3851069383991,-101.97116574459427,691.5005258254647,56.50728459244977,-83.3250406349396,277.6979197912891,124.69916189138507,50.1300998105964,-174.82678786621952,6.840433009940696,-62.97649375181911,132.0748199998825,-989.8813967825088,-99.58008169026878,-189.29820369278855,-19.995607897628787,-0.703523944218401,-108.91552102183996,-4.251016547248257,223.10046983155385,0
105.02115278111262,-320.9828092047594,1427.8284083788944,-192.89458868562969,136.621020975789,1173.3676716521002,4.844647833830101,-1273.3244339900823,-159.95743585258933,482.4872657204196,174.4982725207431,477.71602817824,-160.9326886006884,33.03943957189792,-99.39091891346824,-123.23508932517495,-545.8177328984327,-196.9050284655684,508.6408904207988,-111.6781530914542,246.04686442209783,199.56971628990703,12.641800473130292,2029.7396252024275,21.44972657010833,179.9517948510408,-215.71053786470677,273.3776988689001,-119.3229128814368,12.41851288713835,308.3144700984869,-322.9641040028469,254.60060835190916,-770.4852073144523,-5.850186799006234,-1123.3620366581588,-1830.1018538519,84.90437194336867,-87.05771313727621,170.9059982919706,61.6783693515051,-405.12467682240447,869.8050952029404,-957.3651640292792,52.43203827694845,107.40993608412882,92.45704255944956,-20.4032845151704,-353.941074592568,67.1262150355083,-2.970169563096887,1293.4415501250692,39.78433131091459,217.53694058275235,-9.79763844294194,-339.0375793530196,-193.12794442079496,-0.000670963400087,178.57849503716716,-123.04568697044454,-107.46999287119412,-30.93484145136032,-61.03005521455194,18.434750614497265,826.9384003986527,2259.1494852218225,1511.1658446268327,125.84755297617386,389.6732258015436,186.717369544616,129.31375292003918,1140.3263326691467,590.6259010407132,-92.25594901083856,-177.07740024502755,157.69686169181517,71.8990048742061,222.19641598725133,-61.38481196759036,-599.7850820795786,12.885422227685364,-54.93098930754956,399.6098644713688,-199.2857609901885,773.8195148063792,-266.82877486904727,-227.0249894415186,210.8334228401712,2.950354061516514,442.7763130804017,-3.4627736363951,79.48626389714427,0
-69.921517097786,151.10248839896326,303.3466636504804,-225.4243342663924,420.82718583195714,11.625300097033564,28.030108092167303,-3245.462416591848,83.24098999206001,818.7934129827424,659.7487371885294,121.94931139757306,-147.91495451876455,33.057015467744456,-144.6993515190131,-305.2855056397568,149.6725153717051,-86.19300442667998,-791.6452372572736,-8.507530329391788,202.27599456453544,-378.41872853719696,-19.63758482848991,-1232.2629266084816,-16.46991535247979,354.44265425482115,-87.42187480007775,21.02673721160189,8.34593329297497,-95.99556838015928,-518.0448480687749,-474.0297786973889,180.50946978924904,-242.10934430177855,-70.12018603353687,383.59337317186055,-1465.193079658391,84.5782422823424,89.22852458316794,150.71709614221734,-52.30350580200374,214.1463195987681,-543.6515037803854,16.793299751434198,-1.2522732857180503,51.231315286026366,203.25323428663648,135.91488031266996,292.1030090958332,48.630657556088735,-2.7481721871032336,-187.4538283435425,-409.8059041571256,-373.8442306776171,-80.41887845012164,-9.919161139840952,73.69851779894844,3.466809236395239,286.81678418032664,61.85919312142586,116.91188520667804,133.6943154938708,-188.8482455548396,52.494523027358085,420.0097343927562,922.5349896063632,1130.153118872162,1.6465877912863731,279.0058217386271,-234.80535717009496,77.93850507312415,203.7698493645601,-145.56689484971275,-105.48731597522652,159.72553753275184,-153.44557817794143,2.9350498488718277,-59.415759898764456,-122.08548712880044,-309.77012869816406,415.2325895931832,-15.92424726676184,-300.85575780267243,145.63568107137013,970.5545272251632,290.2988392693835,-370.5903885035137,970.0729249016692,-4.076265648085091,136.74550053410823,-2.062933773904862,-262.4668906166571,0
57.99772527754972,-243.9038022447452,3211.1683446945017,-122.0151922593808,-6.810772293841672,1060.3146082395976,-13.800917462980614,1081.6440173563292,-88.5640409074875,195.96900894190009,-399.5831660216796,-610.0177354684129,-337.8709932027597,24.87457371405848,14.661193563080593,514.7986862848843,-226.457283276577,42.84341412652785,294.3319083087634,-261.86873355834894,29.78854350366121,-128.12713550647848,2.94417213162148,299.27457467610986,34.041765571586154,-105.91092580404788,-28.91811822976195,123.33847194322584,-69.26119977765075,38.43866172219978,175.95939437320231,-2093.721995138291,89.66722866383559,-264.95798570915264,-32.442575372548895,-1648.733416002067,1814.0898670074027,-148.29338509555606,-80.84304796225156,-5.333406944068628,82.88908554400723,-325.083143516385,-824.5916906323438,614.9623439601102,-48.052369477968405,139.2029555360602,54.14903193269927,-11.091868405515452,-77.2412579777128,273.6454924224175,13.773423457836858,255.53476237309357,18.265869637542355,-426.1255430059677,-14.600862464728063,14.482149686403655,-78.40079505529286,6.889915177618197,63.6226959186026,-436.8274529562445,-1098.601479975031,-23.349726613122694,0.813529104927313,-67.47674880854775,447.1777016384517,-779.0017048046404,-987.6452809679532,176.48276068268825,57.70274070598232,70.24009388012009,-61.44084876790573,505.8204972940031,126.60616409779723,-21.89617802695464,-214.58632271135056,160.2202432391616,-82.06341813448151,-102.44827558840014,54.9668758223787,-329.7222832276174,-541.0213898381007,7.066658972545294,720.3930153110522,68.69123643901568,-894.0532327931625,-238.29502372541336,-126.0391343808247,-148.12486153432508,-0.9707439899687942,81.765366573721,-2.281611598479812,-226.84338643658995,0
-15.200446375806232,-155.9776974405918,286.7988945737518,-133.79272454701407,-35.37528037672705,563.6121471457611,31.35967220547293,2518.6264451319053,44.87742600345918,-391.11776638859055,666.5181426584284,3609.915288932512,197.14296079293248,7.552657223669777,115.82192785127457,-40.27911434376988,719.9957579664483,91.1354227910778,-190.3403257826091,-71.44143296299694,-94.96861872759672,-80.80494039236929,3.631367739967928,258.78790845628134,19.781615753611828,279.7933825046984,-333.6616882937772,470.2930531166528,50.21411156651775,-62.32391383739997,413.5827378452325,-104.194362351724,-208.406182105476,492.38642975773786,120.80207919178936,2437.308133777407,-664.8890445800034,-14.020312133891268,57.37268276667756,148.04981500360643,-24.812758911436244,122.01155969510712,-140.1273236955226,-262.42312140760845,-53.77776241302602,151.15989689124297,-117.2121739880058,8.25579978933307,-122.7162049107436,70.47953540555545,8.407669704931202,708.232656270835,-411.70312160217713,-182.9688140288052,-7.996857851288519,-148.38106431594133,24.165765741945307,-9.06413950672831,-65.75301436629087,453.0388724363801,101.68319881085245,333.34684164867167,-36.89493824175536,-25.960295194375824,591.5504940320645,1975.3522366000884,-1744.4606416537254,51.71792728344823,635.7603850364773,-261.7535269526825,103.22093259193736,585.0622550323537,485.8237657137127,34.89334997054925,-340.27539245852586,85.39055131376108,22.227906482881217,95.79830544332012,-115.0096406603776,-351.4691202111139,-202.2197504565401,-177.0643553696151,639.0130805569501,145.7842250497467,742.8761235145117,352.0161104064735,-269.3348589609886,366.084690672851,-5.708305026689489,-151.6875754358983,0.3105352917401777,31.651368843383555,1
