0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.8108108108108109,0.25925925925925924,0.07407407407407407,0.8318318318318318,0.2882882882882883,0.28928928928928926,0.7047047047047047,0.46546546546546547,0.8278278278278278,0.7017017017017017,0.22522522522522523,0.6346346346346347,0.2782782782782783,0.6186186186186187,0.3973973973973974,0.8068068068068068,0.8058058058058059,0.24524524524524524,0.44644644644644643,0.7107107107107107,0.8898898898898899,0.11511511511511512,0.011011011011011011,0.031031031031031032,0.13113113113113112,0.7267267267267272,0.13813813813813813,0.993993993993994,0.5905905905905906,0.2072072072072072,0.16516516516516516,0.8778778778778779,0.6396396396396397,0.12312312312312312,0.5135135135135135,0.28928928928928926,0.5945945945945946,0.25225225225225234,0.8438438438438438,0.44644644644644643,0.14314314314314314,0.5635635635635635,0.3763763763763764,0.2182182182182182,0.004004004004004004,0.0940940940940941,0.9749749749749749,0.7467467467467468,0.6446446446446447,0.26926926926926925,0.7307307307307291,0.12512512512512514,0.46046046046046046,0.31931931931931934,0.12612612612612623,0.6286286286286287,0.8668668668668669,0.04704704704704705,0.6606606606606605,0.6336336336336337,0.15415415415415415,0.4844844844844845,0.975975975975976,0.5965965965965966,0.2032032032032032,0.06806806806806806,0.8058058058058059,0.6296296296296297,0.10710710710710711,0.031031031031031032,0.7867867867867868,0.6586586586586587,0.7237237237237237,0.4164164164164164,0.8758758758758759,0.22622622622622632,0.27627627627627627,0.4644644644644645,0.13513513513513514,0.11211211211211211,0.9769769769769769,0.15315315315315314,0.013013013013013013,0.7687687687687688,0.6086086086086087,0.3483483483483485,0.3013013013013013,0.21021021021021022,0.6076076076076076,0.22322322322322322,0.7377377377377372,0.36436436436436437,0
0.6346346346346347,0.5905905905905906,0.2852852852852853,0.6066066066066066,0.2112112112112112,0.15115115115115116,0.24524524524524524,0.3053053053053053,0.953953953953954,0.1831831831831832,0.8108108108108109,0.5295295295295295,0.8088088088088088,0.6256256256256256,0.6416416416416416,0.6416416416416416,0.7067067067067074,0.5365365365365365,0.6456456456456456,0.14914914914914915,0.1841841841841842,0.6836836836836837,0.5895895895895896,0.7237237237237237,0.4224224224224224,0.45345345345345345,0.043043043043043044,0.6216216216216216,0.36436436436436437,0.07507507507507508,0.2962962962962963,0.4224224224224224,0.3033033033033033,0.5855855855855856,0.7107107107107107,0.7477477477477474,0.9079079079079078,0.7907907907907907,0.6056056056056056,0.1891891891891892,0.4844844844844845,0.28128128128128127,0.013013013013013013,0.8568568568568569,0.46646646646646645,0.7147147147147147,0.6156156156156156,0.985985985985986,0.7537537537537538,0.45645645645645644,0.5195195195195195,0.6026026026026026,0.7127127127127127,0.5345345345345345,0.7057057057057057,0.6466466466466472,0.8108108108108109,0.5275275275275275,0.5495495495495496,0.7047047047047047,0.975975975975976,0.2882882882882883,0.38738738738738737,0.13613613613613612,0.7257257257257257,0.45145145145145144,0.46546546546546547,0.04604604604604605,0.3883883883883884,0.7797797797797797,0.26926926926926925,0.6246246246246246,0.4444444444444444,0.7227227227227228,0.7137137137137137,0.9779779779779779,0.7527527527527528,0.7537537537537538,0.7307307307307307,0.1111111111111111,0.46846846846846846,0.955955955955956,0.924924924924925,0.2432432432432433,0.34734734734734735,0.21521521521521522,0.6766766766766767,0.8658658658658659,0.05305305305305305,0.7317317317317317,0.8798798798798799,0.9519519519519519,1
0.965965965965966,0.15515515515515516,0.5795795795795796,0.37237237237237236,0.5825825825825826,0.38038038038038036,0.46846846846846846,0.8568568568568569,0.026026026026026026,0.3783783783783784,0.04604604604604605,0.1601601601601601,0.2092092092092092,0.5275275275275275,0.8258258258258259,0.1361361361361364,0.14614614614614616,0.028028028028028028,0.996996996996997,0.0940940940940941,0.11011011011011011,0.6476476476476476,0.7297297297297297,0.8628628628628628,0.4174174174174174,0.5485485485485485,0.44844844844844844,0.6326326326326326,0.11811811811811812,0.5565565565565566,0.3453453453453453,0.24524524524524524,0.026026026026026026,0.5945945945945946,0.973973973973974,0.13213213213213212,0.6456456456456456,0.27427427427427425,0.6816816816816816,0.6386386386386387,0.9569569569569569,0.42342342342342343,0.7247247247247247,0.34634634634634637,0.4244244244244244,0.6306306306306306,0.9409409409409409,0.09109109109109109,0.8418418418418419,0.5155155155155156,0.3013013013013013,0.7287287287287287,0.963963963963964,0.7317317317317317,0.04504504504504504,0.3233233233233278,0.31431431431431434,0.07307307307307308,0.993993993993994,0.5005005005005004,0.5065065065065065,0.16816816816816824,0.04104104104104104,0.8938938938938938,0.5075075075075075,0.24924924924924924,0.32432432432432434,0.3013013013013013,0.9099099099099099,0.960960960960961,0.6506506506506506,0.998998998998999,0.5985985985985989,0.8478478478478478,0.15415415415415415,0.36536536536536346,0.6786786786786787,0.04104104104104104,0.5125125125125125,0.028028028028028028,0.6316316316316316,0.1891891891891892,0.33233233233233234,0.09309309309309309,0.7807807807807807,0.950950950950951,0.997997997997998,0.1011011011011011,0.024024024024024024,0.4724724724724734,0.10710710710710711,0.7987987987987988,0
0.8518518518518519,0.3853853853853852,0.48248248248248254,0.4574574574574574,0.7087087087087087,0.2802802802802803,0.983983983983984,0.3303303303303293,0.21521521521521522,0.9349349349349331,0.2062062062062062,0.4124124124124124,0.02102102102102102,0.980980980980981,0.35435435435435436,0.4944944944944945,0.14814814814814814,0.8738738738738738,0.45645645645645644,0.978978978978979,0.44144144144144143,0.5375375375375375,0.1681681681681682,0.6626626626626627,0.6886886886886887,0.6966966966966968,0.3813813813813814,0.8508508508508509,0.8218218218218218,0.8008008008008007,0.4914914914914915,0.3303303303303302,0.37737737737737737,0.1891891891891892,0.2172172172172172,0.13913913913913914,0.06606606606606606,0.8608608608608609,0.8688688688688688,0.5925925925925926,0.4264264264264264,0.5245245245245245,0.8198198198198198,0.12412412412412413,0.8978978978978979,0.27427427427427425,0.8898898898898899,0.4874874874874874,0.9069069069069069,0.33733733733733734,0.8058058058058059,0.7827827827827828,0.25225225225225223,0.4214214214214214,0.33033033033033,0.6846846846846847,0.7577577577577577,0.5625625625625625,0.8788788788788788,0.7267267267267274,0.26226226226226224,0.1831831831831832,0.5565565565565566,0.45145145145145144,0.8088088088088088,0.1831831831831832,0.20520520520520522,0.42342342342342343,0.14914914914914915,0.5195195195195195,0.5145145145145145,0.5795795795795796,0.2982982982982983,0.14614614614614616,0.8458458458458459,0.1931931931931932,0.8188188188188188,0.2922922922922923,0.22822822822822822,0.3743743743743744,0.3943943943943944,0.6796796796796797,0.44644644644644643,0.1061061061061061,0.8878878878878878,0.7147147147147147,0.08708708708708708,0.4994994994994995,0.1781781781781782,0.07007007007007007,0.48348348348348347,0.6116116116116116,0
0.8698698698698699,0.35935935935935936,0.45945945945945954,0.8038038038038038,0.8618618618618619,0.06506506506506507,0.4174174174174174,0.03203203203203203,0.44044044044044045,0.8338338338338338,0.08708708708708708,0.7767767767767768,0.02002002002002002,0.6066066066066066,0.5415415415415415,0.7347347347347347,0.19519519519519518,0.035035035035035036,0.09109109109109109,0.10810810810810811,0.1901901901901901,0.057057057057057055,0.026026026026026026,0.011011011011011011,0.34734734734734735,0.8478478478478478,0.13713713713713713,0.9159159159159159,0.933933933933934,0.35035035035035034,0.08408408408408408,0.7077077077077077,0.04704704704704705,0.008008008008008008,0.057057057057057055,0.45045045045045046,0.16316316316316315,0.35135135135135137,0.8888888888888888,0.8458458458458459,0.04104104104104104,0.968968968968969,0.8988988988988988,0.5525525525525525,0.5675675675675675,0.04604604604604605,0.9269269269269269,0.5055055055055055,0.9149149149149148,0.22022022022022023,0.3833833833833834,0.4224224224224224,0.056056056056056056,0.36436436436436437,0.5005005005005004,0.6596596596596597,0.8378378378378376,0.6396396396396397,0.5185185185185185,0.7117117117117117,0.002002002002002002,0.3743743743743744,0.6996996996996997,0.2822822822822823,0.45945945945945954,0.13013013013013014,0.5425425425425425,0.6946946946946947,0.8848848848848855,0.04804804804804805,0.15015015015015015,0.7487487487487487,0.27927927927927926,0.7367367367367368,0.8028028028028028,0.002002002002002002,0.7317317317317318,0.4754754754754755,0.12412412412412413,0.07307307307307308,0.97997997997998,0.3763763763763764,0.16316316316316315,0.7277277277277276,0.5085085085085085,0.7287287287287287,0.001001001001001001,0.5955955955955956,0.3943943943943944,0.3433433433433433,0.44844844844844844,0.0970970970970971,0
0.0,0.6696696696696697,0.07507507507507508,0.7687687687687688,0.24424424424424424,0.46846846846846846,0.05905905905905906,0.8898898898898899,0.8118118118118118,0.01701701701701702,0.2032032032032032,0.8478478478478462,0.42542542542542544,0.09109109109109109,0.1891891891891892,0.42842842842842843,0.8508508508508509,0.34134134134134136,0.42542542542542544,0.7367367367367368,0.5085085085085085,0.7947947947947948,0.8368368368368369,0.07807807807807808,0.16316316316316315,0.23523523523523523,0.5715715715715716,0.36736736736736736,0.43343343343343343,0.7477477477477477,0.1061061061061061,0.46546546546546547,0.5265265265265265,0.7097097097097097,0.953953953953954,0.9349349349349348,0.8088088088088088,0.5915915915915916,0.8738738738738738,0.6746746746746747,0.3103103103103103,0.997997997997998,0.42842842842842843,0.7607607607607605,0.3053053053053053,0.025025025025025023,0.4964964964964965,0.983983983983984,0.8368368368368369,0.9069069069069069,0.5865865865865866,0.12312312312312315,0.45745745745745736,0.17017017017017017,0.25525525525525483,0.01901901901901902,0.42342342342342343,0.3993993993993994,0.17517517517517503,0.2752752752752753,0.8428428428428428,0.5895895895895896,0.5525525525525525,0.964964964964965,0.03803803803803804,0.5195195195195195,0.6006006006006006,0.32432432432432434,0.2222222222222222,0.36036036036036,0.24624624624624628,0.09009009009009003,0.0980980980980981,0.5945945945945946,0.47047047047047047,0.5585585585585585,0.7377377377377378,0.19019019019019018,0.8418418418418419,0.9719719719719719,0.4984984984984985,0.05405405405405406,0.44144144144144143,0.031031031031031032,0.7107107107107099,0.13813813813813813,0.3653653653653653,0.6006006006006006,0.15815815815815815,0.39039039039039036,0.7247247247247247,0.9309309309309309,1
0.2822822822822823,0.6806806806806788,0.4094094094094094,0.6566566566566614,0.11311311311311312,0.12312312312312312,0.12312312312312312,0.8868868868868869,0.27427427427427425,0.49149149149149146,0.8468468468468469,0.904904904904905,1.0,0.8368368368368369,0.6666666666666667,0.9329329329329329,0.6216216216216216,0.8398398398398398,0.44844844844844844,0.1841841841841842,0.3893893893893894,0.9529529529529529,0.043043043043043044,0.5985985985985985,0.9269269269269269,0.2862862862862863,0.2962962962962963,0.8658658658658659,0.7367367367367368,0.35935935935935936,0.5265265265265265,0.7417417417417418,0.2602602602602603,0.7277277277277273,0.9129129129129129,0.6616616616616616,0.9479479479479478,0.1061061061061061,0.25725725725725723,0.15115115115115116,0.7567567567567568,0.12012012012012012,0.45745745745745725,0.7567567567567568,0.40540540540540543,0.9749749749749749,0.2652652652652653,0.6076076076076076,0.46846846846846846,0.5755755755755756,0.5185185185185185,0.24324324324324326,0.9089089089089089,0.37537537537537535,0.4934934934934935,0.8048048048048048,0.6256256256256256,0.3603603603603603,0.2172172172172172,0.3913913913913914,0.5855855855855856,0.5745745745745746,0.3813813813813814,0.6476476476476476,0.37737737737737737,0.6876876876876876,0.15015015015015015,0.25125125125125125,0.963963963963964,0.6136136136136137,0.9269269269269269,0.8188188188188188,0.6806806806806803,0.6776776776776775,0.14314314314314314,0.964964964964965,0.4474474474474474,0.6096096096096096,0.6886886886886887,0.056056056056056056,0.2652652652652653,0.34434434434434436,0.8128128128128128,0.39539539539539537,0.26926926926926925,0.12612612612612611,0.41041041041041043,0.5185185185185185,0.6426426426426426,0.9279279279279277,0.33233233233233234,0.8598598598598599,1
0.6396396396396397,0.24424424424424424,0.884884884884885,0.21421421421421422,0.013013013013013013,0.6986986986986987,0.7087087087087087,0.17717717717717718,0.1971971971971972,0.9329329329329329,0.7187187187187187,0.7997997997997998,0.8348348348348348,0.2092092092092092,0.9429429429429429,0.5785785785785785,0.98998998998999,0.6646646646646647,0.1961961961961962,0.6626626626626637,0.018018018018018018,0.5685685685685685,0.8798798798798799,0.1831831831831832,0.7407407407407407,0.996996996996997,0.5275275275275275,0.6266266266266266,0.8178178178178178,0.5275275275275275,0.09009009009009009,0.3733733733733734,0.8698698698698699,0.7187187187187187,0.943943943943944,0.9219219219219219,0.5145145145145145,0.3743743743743744,0.8638638638638638,0.05405405405405406,0.42342342342342343,0.7147147147147147,0.5415415415415415,0.8178178178178177,0.35735735735735735,0.5075075075075075,0.34734734734734735,0.666666666666667,0.18618618618618618,0.6396396396396397,0.7237237237237237,0.16416416416416416,0.12112112112112113,0.8968968968968969,0.958958958958959,0.2722722722722729,0.9269269269269269,0.8938938938938938,0.6756756756756757,0.26426426426426425,0.7817817817817818,0.9179179179179172,0.13413413413413414,0.4964964964964965,0.23323323323323322,0.07907907907907907,0.5295295295295295,0.37237237237237236,0.6376376376376376,0.018018018018018018,0.5275275275275275,0.3803803803803801,0.6336336336336337,0.6566566566566568,0.09509509509509509,0.8988988988988988,0.5435435435435435,0.8388388388388388,0.5835835835835835,0.35735735735735735,0.7607607607607607,0.16016016016016013,0.6616616616616616,0.5415415415415415,0.978978978978979,0.3203203203203203,0.3313313313313317,0.7097097097097097,0.41541541541541543,0.1931931931931932,0.3113113113113113,0.46246246246246253,1
0.7317317317317317,0.34434434434434436,0.2932932932932933,0.6016016016016016,0.5685685685685685,0.6816816816816816,0.8468468468468469,0.24224224224224225,0.9189189189189189,0.4024024024024024,0.6986986986986987,0.5655655655655656,0.3663663663663664,0.7627627627627628,0.2682682682682683,0.8498498498498501,0.3183183183183183,0.5235235235235235,0.6656656656656657,0.923923923923924,0.05305305305305305,0.13313313313313313,0.2822822822822823,0.3683683683683684,0.2872872872872873,0.5635635635635635,0.5345345345345345,0.4954954954954955,0.974974974974975,0.9009009009009009,0.11011011011011011,0.7047047047047047,0.32732732732732733,0.32232232232232233,0.14414414414414414,0.058058058058058054,0.1831831831831832,0.7987987987987988,0.6736736736736737,0.7477477477477478,0.017017017017017015,0.6396396396396397,0.6516516516516516,0.08508508508508508,0.6916916916916916,0.1881881881881882,0.3813813813813814,0.2602602602602603,0.42742742742742745,0.003003003003003003,0.5055055055055055,0.7267267267267269,0.5555555555555556,0.3973973973973974,0.9329329329329329,0.013013013013013013,0.97997997997998,0.1061061061061061,0.7467467467467468,0.7087087087087087,0.08608608608608609,0.3613613613613614,0.7967967967967968,0.3303303303303299,0.7117117117117117,0.2872872872872873,0.46046046046046046,0.8538538538538538,0.22822822822822822,0.04504504504504504,0.6856856856856857,0.10810810810810811,0.6706706706706701,0.04904904904904905,0.988988988988989,0.26626626626626626,0.3083083083083083,0.7277277277277278,0.35135135135135137,0.4224224224224224,0.1991991991991992,0.24024024024024024,0.47347347347347346,0.9369369369369369,0.2522522522522523,0.9459459459459459,0.15615615615615616,0.06406406406406406,0.5155155155155156,0.8908908908908909,0.6826826826826827,0.14914914914914915,0
0.13713713713713713,0.25025025025024994,0.9179179179179179,0.36936936936936937,0.2702702702702703,0.6616616616616616,0.7027027027027027,0.8838838838838838,0.5705705705705706,1.0,0.029029029029029027,0.45645645645645644,0.08608608608608609,0.7657657657657657,0.43543543543543545,0.8628628628628628,0.005005005005005005,0.5715715715715716,0.8848848848848875,0.12812812812812813,0.8908908908908909,0.933933933933934,0.5305305305305306,0.8198198198198198,0.95995995995996,0.037037037037037035,0.975975975975976,0.023023023023023025,0.9669669669669669,0.35235235235235235,0.34234234234234234,0.2042042042042042,0.6016016016016016,0.7677677677677636,0.08108108108108109,0.19119119119119118,0.8208208208208209,0.31431431431431434,0.3063063063063063,0.5855855855855856,0.7967967967967968,0.25725725725725723,0.1031031031031031,0.31931931931931934,0.4164164164164164,0.10010010010010009,0.5385385385385385,0.2952952952952953,0.07607607607607608,0.4184184184184184,0.7697697697697697,0.5115115115115115,0.11711711711711711,0.8318318318318318,0.650650650650648,0.16316316316316315,0.33033033033033027,0.33533533533533494,0.7087087087087087,0.44244244244244246,0.16416416416416416,0.13213213213213212,0.17317317317317318,0.5735735735735735,0.08108108108108109,0.12612612612612611,0.1061061061061061,0.9369369369369369,0.14814814814814814,0.23323323323323322,0.36036036036035574,0.005005005005005005,0.5155155155155156,0.09309309309309309,0.6896896896896897,0.8808808808808809,0.97997997997998,0.0920920920920921,0.28428428428428426,0.4914914914914916,0.5145145145145145,0.9519519519519519,0.6706706706706705,0.2802802802802803,0.7327327327327328,0.05905905905905906,0.8358358358358359,0.24724724724724725,0.4744744744744745,0.4544544544544544,0.8598598598598601,0.918918918918919,0
0.97997997997998,0.4894894894894895,0.07807807807807808,0.4754754754754755,0.1781781781781782,0.04604604604604605,0.34034034034034033,0.5635635635635635,0.27927927927927926,0.13613613613613612,0.8778778778778774,0.6506506506506506,0.3653653653653653,0.32232232232232233,0.5945945945945946,0.27927927927927926,0.29929929929929977,0.055055055055055056,0.08408408408408408,0.8208208208208209,0.953953953953954,0.22122122122122131,0.036036036036036036,0.5505505505505506,0.34434434434434436,0.6616616616616616,0.4164164164164164,0.980980980980981,0.4214214214214214,0.44344344344344344,0.9269269269269269,0.9729729729729731,0.9719719719719719,0.07307307307307308,0.15015015015015015,0.22022022022022023,0.6666666666666667,0.6116116116116116,0.9549549549549549,0.8918918918918919,0.21021021021021022,0.2912912912912913,0.9779779779779779,0.24924924924924924,0.07207207207207207,0.16016016016016016,0.8858858858858859,0.037037037037037035,0.992992992992993,0.5085085085085085,0.7727727727727728,0.983983983983984,0.05105105105105105,0.48148148148148145,0.5895895895895896,0.2092092092092092,0.20520520520520522,0.9729729729729729,0.33133133133133136,0.9129129129129129,0.36436436436436437,0.3303303303303303,0.5815815815815816,0.4024024024024024,0.45045045045045046,0.4024024024024024,0.990990990990991,0.6666666666666667,0.5075075075075075,0.26326326326326327,0.19019019019018943,0.933933933933934,0.08408408408408408,0.4984984984984985,0.5375375375375375,0.007007007007007007,0.01901901901901902,0.7577577577577577,0.48748748748748744,0.07607607607607608,0.5415415415415415,0.05205205205205205,0.7197197197197197,0.3663663663663664,0.39039039039039036,0.9219219219219219,0.6366366366366366,0.8728728728728729,0.3533533533533533,0.7077077077077073,0.0980980980980981,0.3663663663663664,0
0.04504504504504504,0.47047047047047047,0.3173173173173173,0.6766766766766767,0.16516516516516516,0.44044044044044045,0.91991991991992,0.6546546546546547,0.05405405405405407,0.24324324324324326,0.3813813813813814,0.8398398398398398,0.1921921921921922,0.25925925925925924,0.01001001001001001,0.09509509509509509,0.993993993993994,0.953953953953954,0.3943943943943944,0.8018018018018018,0.5385385385385385,0.2502502502502503,0.27127127127127126,0.4824824824824825,0.2952952952952953,0.4194194194194194,0.7987987987987988,0.7107107107107106,0.7397397397397397,0.14014014014014015,0.47847847847847846,0.7587587587587588,0.35135135135135137,0.913913913913914,0.08208208208208208,0.9359359359359359,0.06706706706706707,0.4874874874874875,0.7617617617617618,0.2022022022022022,0.4494494494494494,0.7517517517517518,0.5365365365365365,0.933933933933934,0.5565565565565566,0.26426426426426425,0.12212212212212212,0.3613613613613614,0.6956956956956957,0.7967967967967968,0.6626626626626629,0.5535535535535535,0.5895895895895896,0.7737737737737738,0.16516516516516516,0.11211211211211211,0.24524524524524524,0.8318318318318318,0.12312312312312314,0.5815815815815816,0.9569569569569569,0.4344344344344344,0.6786786786786787,0.9079079079079079,0.31931931931931934,0.9449449449449454,0.36436436436436437,0.96996996996997,0.7547547547547547,0.1941941941941942,0.7707707707707706,0.009009009009009009,0.022022022022022022,0.8108108108108109,0.5445445445445448,0.4774774774774773,0.33933933933933935,0.2062062062062062,0.943943943943944,0.991991991991992,0.46346346346346345,0.7117117117117117,0.706706706706709,0.15815815815815815,0.6396396396396397,0.14114114114114115,0.12112112112112113,0.4294294294294294,0.1921921921921922,0.35135135135135137,0.26426426426426425,0.4894894894894895,1
0.42842842842842843,0.37737737737737737,0.11611611611611611,0.24524524524524524,0.07507507507507508,0.8738738738738738,0.7427427427427428,0.985985985985986,0.12812812812812813,0.007007007007007007,0.7857857857857858,0.8938938938938938,0.4144144144144144,0.7797797797797797,0.7327327327327328,0.2272272272272272,0.6756756756756757,0.8158158158158159,0.044044044044044044,0.4224224224224224,0.9669669669669669,0.42042042042042044,0.6736736736736737,0.3933933933933934,0.6406406406406399,0.7027027027027027,0.2652652652652653,0.7967967967967968,0.2122122122122122,0.6896896896896897,0.41041041041041043,0.03403403403403403,0.29429429429429427,0.5135135135135135,0.7067067067067067,0.7557557557557557,0.8398398398398398,0.44644644644644643,0.7047047047047047,0.8628628628628628,0.2602602602602603,0.5515515515515516,0.11011011011011011,0.3933933933933934,0.8238238238238238,0.36936936936936937,0.5365365365365365,0.6586586586586587,0.16716716716716717,0.25725725725725723,0.3793793793793794,0.4364364364364364,0.2312312312312337,0.2922922922922923,0.8788788788788788,0.07007007007007007,0.4244244244244244,0.964964964964965,0.5825825825825826,0.7347347347347347,0.3713713713713714,0.94994994994995,0.5195195195195195,0.960960960960961,0.6146146146146146,0.8838838838838838,0.8538538538538538,0.2992992992992994,0.8938938938938938,0.21521521521521522,0.03903903903903904,0.5905905905905906,0.7227227227227228,0.7547547547547547,0.057057057057057055,0.6316316316316316,0.34234234234234234,0.7007007007007007,0.15915915915915915,0.4804804804804805,0.6536536536536537,0.2032032032032032,0.8278278278278273,0.8018018018018018,0.9069069069069069,0.22122122122122126,0.6456456456456456,0.8178178178178168,0.036036036036036036,0.25125125125125125,0.6936936936936937,0.6826826826826827,1
0.9479479479479478,0.7957957957957961,0.1841841841841842,0.933933933933934,0.46146146146146144,0.10010010010010009,0.8578578578578574,0.8608608608608609,0.6436436436436437,0.4314314314314314,0.001001001001001001,0.5975975975975976,0.8038038038038038,0.9629629629629629,0.4804804804804805,0.36436436436436437,0.8328328328328328,0.3793793793793794,0.23623623623623627,0.5365365365365365,0.23423423423423423,0.9569569569569569,0.7187187187187187,0.4084084084084084,0.7687687687687688,0.9109109109109109,0.43043043043043044,0.960960960960961,0.954954954954955,1.0,0.5535535535535535,0.5005005005005004,0.10710710710710711,0.8228228228228228,0.9069069069069069,0.03003003003003003,0.5705705705705706,0.5175175175175175,0.5385385385385385,0.17117117117117117,0.7157157157157157,0.7057057057057057,0.95995995995996,0.11011011011011011,0.1831831831831832,0.9779779779779779,0.04004004004004004,0.1871871871871872,0.8408408408408409,0.9649649649649654,0.26226226226226224,0.5205205205205206,0.13913913913913914,0.21921921921921922,0.5765765765765766,0.8528528528528528,0.5865865865865866,0.48348348348348347,0.12712712712712712,0.48848848848848847,0.6946946946946947,0.5345345345345345,0.5935935935935935,0.3153153153153153,0.6516516516516516,0.1091091091091091,0.005005005005005005,0.6836836836836837,0.34534534534534517,0.9519519519519519,0.7797797797797797,0.7147147147147147,0.26726726726726724,0.0980980980980981,0.9619619619619619,0.018018018018018018,0.2552552552552508,0.6266266266266266,0.3483483483483484,0.7897897897897898,0.94994994994995,0.5105105105105104,0.6566566566566566,0.5685685685685685,0.975975975975976,0.8578578578578577,0.986986986986987,0.4804804804804805,0.34834834834834855,0.6566566566566567,0.4804804804804805,0.46346346346346345,1
0.32432432432432434,0.7417417417417418,0.6136136136136137,0.9459459459459459,0.009009009009009009,0.42542542542542544,0.003003003003003003,0.9849849849849854,0.28928928928928926,0.11811811811811813,0.39039039039039036,0.37737737737737737,0.14714714714714713,0.8818818818818819,0.7147147147147147,0.7727727727727728,0.9169169169169169,0.7717717717717718,0.01001001001001001,0.6336336336336337,0.40040040040040037,0.948948948948949,0.6396396396396397,0.43843843843843844,0.47247247247247254,0.8788788788788788,0.4674674674674669,0.9579579579579579,0.26926926926926925,0.6806806806806805,0.9039039039039038,0.26626626626626626,0.16716716716716717,0.7657657657657657,0.950950950950951,0.9119119119119119,0.7247247247247247,0.4794794794794795,0.4394394394394394,0.004004004004004004,0.9729729729729738,0.8658658658658659,0.7627627627627628,0.35535535535535534,0.36336336336336406,0.9329329329329329,0.13613613613613615,0.09509509509509506,0.7347347347347347,0.48348348348348347,0.96996996996997,0.14814814814814814,0.4094094094094094,0.5285285285285285,0.6566566566566567,0.24324324324324323,0.18618618618618618,0.4314314314314314,0.8938938938938938,0.7717717717717718,0.3603603603603596,0.1011011011011011,0.7237237237237237,0.94994994994995,0.013013013013013013,0.6176176176176176,0.0,0.6346346346346347,0.7497497497497497,0.6826826826826827,0.7297297297297297,0.7517517517517518,0.995995995995996,0.49249249249249255,0.08508508508508508,0.45045045045045046,0.32932932932932935,0.36736736736736736,0.17117117117117117,0.7147147147147147,0.7227227227227228,0.6876876876876877,0.14114114114114115,0.7797797797797797,0.9679679679679679,0.1841841841841842,0.4904904904904905,0.9079079079079078,0.0920920920920921,0.34934934934934936,0.03203203203203203,0.18118118118118118,1
0.6666666666666667,0.14714714714714713,0.34134134134134136,0.8998998998998999,0.9279279279279278,0.4064064064064064,0.6586586586586587,0.11311311311311312,0.948948948948949,0.7977977977977976,0.7837837837837838,0.7957957957957961,0.04504504504504504,0.07407407407407407,0.4094094094094094,0.5215215215215215,0.8208208208208209,0.009009009009009009,0.5765765765765766,0.5305305305305306,0.0960960960960961,0.5655655655655656,0.28428428428428426,0.04004004004004004,0.04904904904904905,0.4024024024024024,0.5365365365365365,0.8228228228228228,0.3583583583583588,0.6986986986986987,0.5895895895895896,0.95995995995996,0.8878878878878868,0.25725725725725723,0.3993993993993994,0.8438438438438438,0.36036036036036034,0.27127127127127126,0.8868868868868869,0.998998998998999,0.06706706706706707,0.9879879879879879,0.8008008008008007,0.5215215215215215,0.47647647647647645,0.6656656656656657,0.6456456456456456,0.8828828828828829,0.3963963963963964,0.08008008008008008,0.46346346346346345,0.42842842842842843,0.4044044044044044,0.7007007007007003,0.6156156156156156,0.6246246246246246,0.8058058058058059,0.44544544544544545,0.4014014014014014,0.8858858858858859,0.45145145145145144,0.4144144144144144,0.058058058058058054,0.44044044044044045,0.7687687687687688,0.3103103103103103,0.993993993993994,0.15715715715715717,0.5435435435435435,0.02702702702702703,0.7977977977977974,0.47647647647647645,0.36536536536536524,0.32932932932932935,0.4114114114114114,0.003003003003003003,0.9949949949949946,0.5615615615615616,0.983983983983984,0.08808808808808809,0.2862862862862863,0.7727727727727728,0.0,0.997997997997998,0.06806806806806807,0.9529529529529529,0.8428428428428428,0.3433433433433433,0.5625625625625625,0.5935935935935935,0.012012012012012012,0.1981981981981982,0
