0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.5549122435491498,-0.3493517428731868,-0.314903863982042,-0.9076542103256917,1.2847861719773663,-1.6061712866035378,-0.23216015358474068,0.007063224722890014,1.313647476753375,1.3021321901749816,0.056114936779066815,-1.5274068252833373,-0.12409195211615529,-0.24804311931253906,0.5830648377750981,-1.0708411487327836,1.5766188163219026,-0.7602000448236788,0.5366383908313522,0.44047400599806624,-1.1128063334099365,-0.27238899838613,0.2593774159395673,0.006908489464770033,-0.22376746145615362,-0.25532091792089984,-1.1400357422043794,-0.027562698754685543,-0.9522811937584517,-0.7611339598838366,-0.726479624133584,-1.3808872506977898,0.7789507900107269,0.4444125531362594,-0.12766777029658888,0.07298283563000278,0.7148398774554919,-0.08787876446828297,2.183803312781936,1.112138305211518,-0.09713471923426417,0.6327489222533083,-0.5868113993229801,0.2699727894252658,-0.03923113840973802,-0.5533050312403455,2.1954558667686066,0.11139781860387378,0.5924134118259551,-0.8088292089781971,1.458146811329389,-1.2294574744213829,-1.4999449682113621,-1.0705332519266846,1.2534596109813843,1.7560285084487843,0.44835421482592314,0.11354622609805141,1.0156089041898817,0.19215209846833387,-1.0888227958175332,-2.686428440640682,0.5055005353846053,0.08562737161750332,0.16707573631122224,-1.3700195309610654,0.20643557161432605,-1.2333229134805515,-0.9604535314345621,-0.25669691209592294,0.22590498651647645,1.190043057717548,-0.3012383546220071,-1.4127272552278007,1.1382962917717339,-0.6760699581909,0.47421757078852456,1.4980729079209893,-0.3497150188343435,0.5516212169915518,-0.06471637212062016,0.8502585355088668,-1.1114771620156463,-0.7556312352488647,1.2641922146647155,0.07706835464561994,1.296726512006903,1.6493283156831307,0.19594217934542707,-1.796443475444194,1.0232527482649811,1.0534957021687603,0
-1.1459368507895946,0.29481215329184385,-1.6042454829653408,-0.5119317137743372,-1.3797971742117678,0.17162143411355307,1.487129337513906,-0.16152422280247897,-0.5128989405601124,-3.23305874158843,1.388221818348058,0.6029369665740025,1.3679272805240483,-0.3352749505953565,0.6602407973441777,0.3509942676559643,-1.0874605593588984,0.27701938744820953,0.26919088699233956,-0.9265072654414025,0.2825599508680727,-0.9032458520801437,-0.7694910883110072,0.6499810384901089,-1.1350788549882023,1.0461621430077153,-1.4424337563931522,0.270450202667353,0.1643079600977285,-2.1585541555436563,-0.37468410909426003,-1.0843459777094497,-1.084430722836408,0.37010527206052307,-0.19244632858741173,0.7700136737211923,0.9181120628374897,-0.17852823233270368,0.6557671170958063,-1.7059609289682156,-1.133444816237348,0.28922676584034096,-2.47274697954604,1.5840547406073504,-0.5134755985831534,-0.02854333033062535,1.5468611237284793,0.02677385944042859,0.04882602751577117,0.9412036832179336,-1.215407337458047,-0.36176738274097087,0.7833685408973422,0.09867381417770069,0.601523686357222,-0.033782096459785894,-1.1124612944403633,0.31723222910692583,-0.9770760416100479,1.6559809864562478,1.7404381674845482,-0.33369554772648846,-0.08749526108028528,-0.9044759105851428,0.4592727588046231,0.437921037312125,-1.1449495467525608,-0.7688043716418209,1.4997805768057064,-0.8281259008375889,-1.2379661656161982,1.305465350614298,0.9219970197117955,-1.0170133353392086,-1.746074168679758,1.0447336184918963,-0.7793704152743126,0.8730556424677968,1.138454260281348,-0.6416881581588644,-1.3363804652954634,-0.37576703702684655,0.6954684151173248,0.4274080880306885,0.3503652019704775,0.23557069481182025,0.29236495218856023,0.4636016746506554,0.9266385627260744,-1.1949623570313102,-0.1122536047526178,1.8102675966741746,1
-0.7677121929305767,0.29456501637746557,1.0066631267994026,-1.1932039827545702,1.9573582154652873,1.3993423470906405,0.01654851232903262,1.3234809447141904,0.5045926492382421,-0.4724498163165978,-0.7504588820998502,1.0324634062323916,-0.8193554785413524,-0.7535452514681164,1.012460138162089,0.6738446883152315,0.16954607799044252,-0.5883993363907233,0.28623789318408505,-1.0324334372057937,-0.9536126180002578,0.2828215247349195,0.9276288865746819,-1.062113205218725,1.2981580651788898,0.785400370912139,0.20213781345779167,0.5004834294530867,-0.707885372731679,0.717090804317799,0.08553812642923776,-1.3388890250892223,-0.17324400261558415,-0.7296634264018326,-0.45902393945343883,-1.0049945855872138,-0.26735852949756533,-0.3098402901003651,1.152446601933597,2.704253629203472,1.8423072959638829,0.12556884335382054,0.6647020466572033,0.4940873256467903,-0.07094856869465595,-0.32423608547335586,1.2855624983087395,-0.9929580747995388,-1.204524527257363,1.0247476192328386,-0.6589590208182226,-0.8298454962062051,0.08693779848718845,-0.5006780576161469,1.7441800721656113,-0.43749669083511644,-0.5799006571521736,-0.3433881965704794,0.5932395236223309,-0.5083611552600537,-0.4863083787412558,1.1206639535744565,-0.7005481522229622,-1.639194380365421,0.10918748420506451,0.9154188841197446,1.6649813475719313,1.6686309026305324,0.33080937800619986,0.5190403792616888,0.5046075343204433,1.2199923119050011,0.0859858352454047,1.1371243433766465,0.4335718299955802,-0.4729798450459973,-1.7321213671394133,-1.7827657239883465,2.2453744403978724,-0.7768671255839734,-1.2424238027738788,0.8442160316129489,0.3434321870067424,-0.16841223396706909,0.3292717170444818,-0.3659897678113796,-0.7244031262136438,-0.43925404107312405,-0.5804886082226501,0.9029242442723757,0.7708297984209154,-1.5687186784469025,0
0.10425668285470356,-0.6286511401187923,1.0304227436308278,-0.8937791439044399,0.34740326727325826,0.7216172404484524,0.8827201275833341,0.05452574502613837,1.1330474356348232,-0.04684565449619619,0.09741210364650309,0.7747751155043449,0.023334513614000074,-2.0575466072244737,1.1901426283995888,1.4336061086245853,-2.259227016864312,-1.4026242976977332,-0.3534007319208183,-0.2032081821545982,0.18161300906468678,0.16438375637948838,-0.4117489095548154,0.5303519032461235,-0.04707353138187554,0.877470910663677,-0.4475380534195819,1.1593746842313846,-0.513751127923932,1.1872103571131059,1.4563737708746929,0.8608478960449956,1.3626528712849455,-0.7175889156631211,-0.8536895311013201,-0.26721529925730053,1.2004454722732427,0.7012039300834996,0.4457896556767083,-0.5150557513466201,1.9935120465043614,-0.12049069515284307,1.3890326239104551,0.9830143363192017,0.3695142205493755,-0.17768801758137637,1.6731369976994066,-0.7535290432304022,-1.4978819762078077,-0.1823824254387076,0.27581809289568526,0.9969387340184707,-0.3727892857375053,-1.0806253359570903,-1.379715867703349,-0.6687396627362628,-0.671210505445661,1.256273543328145,-0.41928860337175633,0.01639833510339928,0.05378610341543791,0.27226771616609563,-0.02876539832093913,0.43692813006712405,-0.7358723376630021,-0.06569727435334091,0.9968596122141382,1.897359067945775,0.5986567377428994,0.7195554453118502,0.37074343324251446,0.43005997438431365,1.5310821316524512,-0.29351372301928136,-0.5857083744424728,-0.07698605048402891,1.0314802464320385,-0.16550317579597798,-0.15231090904920436,0.17401376131730956,-0.4302505505365512,-0.5041551022921736,2.9477384349446076,1.5073719466848632,-0.10681567715658749,1.6689901224391133,0.7595887687425648,0.41470648289910284,0.24824311470247282,2.8191009264264504,-0.6804667096761777,-0.7767966539469761,0
-0.5690569383585407,-0.5593065754928832,-0.20659795830823222,-1.225364092485347,0.5197275127427304,-1.1763734180390517,-0.5877622441224476,-0.49699080547676666,0.058340812615898914,0.018407867975644556,0.8383985395376427,0.9924879011977478,0.42752638159384254,-1.2933810655202578,-1.2000403922865777,0.7682932857527218,0.1747020763536751,-1.8955194055522293,-0.32360165131061047,0.6693884852393847,-0.6600966237793144,-1.7834333927277395,-0.48975640272836674,-0.9638090301229645,-1.594657386402736,-0.5705370719970927,-1.8515779694336543,2.39287558179339,0.5335227873512036,-0.2373626316719317,-0.09727234177475427,1.6748377831969785,1.2547816394154394,-0.18469033823191602,-0.08201360545955078,0.14541050205820077,0.6494859331842733,-0.373287041004022,0.6667580024246561,0.18847821153189134,-1.7063587554362987,1.3200972790897199,-1.3458422766416007,-1.0935448176075089,1.261968894516908,-1.3344501349998192,1.3161731862058055,0.18616895541356643,-0.1499796549049917,-1.7453743700371287,0.9537713914490472,0.4486415539594948,-0.6610184716490904,-0.10861085712021142,0.8041188968829232,-1.475669537831651,0.7625639951994386,-0.16137217832810138,-0.07039174724183594,0.8870576952267573,-2.0083443192984953,-1.133728945208646,-0.02588003352558649,0.6305424824384656,0.18172519170328988,0.028363776005180103,1.496210273127945,-0.06102272845780835,-0.5311271911690284,-1.645664244843376,0.6142254384395743,0.3887162543210929,-1.305240792827365,-0.48748622124740415,1.4579109574660971,-1.0632966523293446,-1.3499460740065974,0.6529074266802374,0.15495611822731123,-1.5964978377101189,-0.29615152403034506,0.7340097011524399,-0.8349529071838655,1.461232265808764,-1.8400987509713584,0.7755904560376585,-0.41972606502090987,-0.8252820950351868,0.3290049742680801,1.067676949986492,0.2825361249619331,-0.315564967523339,0
-1.1915633751866785,0.20400313090623584,0.7293353530295871,0.8517267680992127,-0.12783464121536162,0.11620947178840568,-1.6532012446200235,-1.190606080934638,-0.83312957199641,1.4032090312343146,-0.32409627625381715,-0.0895599460173502,0.23047029736896382,-0.3471705566035132,-0.7836861066757369,1.4886926161249259,-0.2530228128869967,-0.0017375660211783601,0.15062118216970483,-1.1778454066322155,-0.8245118151187163,-0.5344821903502939,-1.5114873402379456,-0.9568813845352012,0.25408146466576725,0.036156989675478014,0.3384926685204639,-0.8523915346375741,-0.7933582528177248,-1.233793845912096,-0.5409077183629465,0.5435093746278581,0.4990690880398573,0.1956868103530002,-1.0724805829575674,1.0443274551069388,-0.48834372928498515,-0.1419941923770702,-1.0960138111731088,-0.6141620606609969,0.8101439252168803,1.811617725829153,0.8024483887292619,0.7403634856966952,-0.051798118814279634,-0.6287614917134292,-0.5783007266925774,-0.3086688459213202,1.183137301659382,0.9856931716555684,-0.19846719044171443,-0.23144166628981433,-0.5853702192618682,0.028098859625425833,1.1552808305761186,-0.503521071859338,-0.4898654393060945,1.8800456069197935,0.2855296865965286,-0.10446595647231992,1.1642960902994266,1.0910783862673423,0.5521248405778447,0.4429491389808473,-0.5738777006755877,-0.6427113168196282,-1.0250950071115053,1.9471263509972967,0.2851560926114574,-1.1800937978107318,0.39211846716247506,-1.2301806655486942,-0.9109753641538306,-0.9671747139809016,-0.41237724585054336,-0.4333242151449575,-0.9571733781247473,-0.4410477108639224,-0.08344684927744693,0.8335676228864356,0.35028776216903307,-0.04139256993641361,-0.3536109036865465,-0.17025808875104828,-0.18558767618504857,0.14482118784432582,0.4527754281352624,-0.15846922290148588,1.6119297078551007,1.398411888401241,-0.5606982850211669,-0.23414923065048057,1
1.678435142321786,0.8943174770315482,-0.017747476598375462,2.0158708714073685,-0.38234710008909806,-1.4903188437981092,-0.7228928626679033,0.4173923686920402,-1.9702990559383737,-1.616986667562481,1.1745732475061685,-0.8069377940710909,-0.8756737721909276,0.6137408029502672,-0.4291703689808951,-0.9820266128397427,0.8239676493984486,-0.611183414483392,-0.4566740129966369,-1.3809310822884162,0.26926646666563364,0.7885521998819536,2.3911599561769314,-1.0926654067231447,0.2498555306452983,-0.76927376368478,0.5997058917306344,0.83492976852835,-0.7825762638385771,-1.3907015592168896,-0.5024448102596407,0.5740827304743542,1.023054099604762,0.3897511557591079,0.18946669189317414,0.8672201869831639,2.0155262757936487,-1.8104996280928756,1.1357802659551162,-0.8983647787499404,1.6638970337645307,0.09611395590132135,0.6587701685785182,-0.4398587444340043,0.0881167131659822,-0.6825536682873122,-0.748397486723097,0.03104129007290184,0.044847315144382414,-0.33334990463701747,-0.22799567056758538,-0.915729692457946,0.7892983540685097,0.6960034499439873,-0.8698407909721804,-1.8626685328027666,0.8744320557614722,1.369284925505129,-0.11360801947007643,0.06215501583381078,0.2667577159549829,-1.3501045735103696,-0.2575547811177572,0.3523582088426783,-1.9328883287728806,0.7620446797768939,1.884960239346253,-0.4570796892076679,0.7169739068793378,0.6369998179171551,1.050558619909922,0.8338405454528531,-0.022159393935419394,1.8786997512238337,-0.9963060894873557,0.4946510625587228,0.5028377318711895,-0.6888714938731006,-1.2266647731335913,-1.1655237808022734,0.12704469220040143,-1.8160022779689768,0.5047769118135086,1.0789599169459902,-0.6240421656567323,-3.140982839646226,-0.29517849355076153,0.1852307696128136,0.9570595924655763,-0.17182202610248185,1.4375301314588609,-0.1309093064323744,1
-0.6979949239489144,-0.6938973501978513,-1.2901817198854604,-0.5324240691838058,-1.679319874221561,0.6612707000907432,1.2998299007873735,1.5839511300079965,0.44875085788319247,-0.4379381929213239,0.16761944514253505,2.3244902167549952,1.824842227782886,2.101147485965563,-0.0551723586468228,0.10997657896618818,0.1403939198933233,1.527138379932804,1.2353672335216608,-0.6197129624527032,0.5439148931345793,0.6722772137685725,-1.095411664066109,1.130682048803106,0.5470059146325004,-0.3115026496090562,-0.582082437293496,2.942305047076095,-0.4044849614962723,0.3562988581201491,-0.7325070605591608,-0.3610100842201632,0.9481033843037702,1.3897986153813977,-0.11274183972459023,0.08711645966773444,0.026048032758285277,-1.8822156158908783,-0.8279209196340213,-0.20833865421135556,0.2852727546681971,-0.530647917502338,0.206884246923156,0.11410900456863857,0.27994784055956845,1.680861892828941,0.6886489166762872,0.6929463292607139,-1.2552165093902183,0.6756491480845614,0.052177031629897785,0.30795323705244504,-0.10817351281839864,1.2001166804651198,-1.9507972121436008,-2.3925400354836226,0.1488145992262181,-1.3126868056193608,-1.4625729113194923,1.2485547358517104,2.505943470503705,0.2107886783697113,-0.6986269121628739,-0.28982626123544375,1.6370255591404639,2.497469403095569,-0.3608427272493551,0.2741244071663517,0.5232046461962304,1.0420202768020317,0.6717377399813212,-0.3926165557216168,0.44098627483244646,-1.6100105227207142,-0.9231135512469096,1.711219093847462,-1.4749788183632355,-0.43796495650621503,0.1811810676508032,0.7656065400501756,-0.5255036966374977,0.023614754354687323,-0.24920777256104196,-0.026406969354337277,1.3349193653507614,-0.15023911705631823,0.024614344237614237,1.315470797062791,0.774398361206222,1.967571020499326,-1.0863684805788005,0.32139147940523455,1
-0.5399282491315127,-0.7141833274407088,-0.7439880183362992,-0.8882519590745932,1.2382766043653157,-0.2613795739726996,-0.4757522612178732,-1.3263579183649183,-0.18882236435843142,0.01534628855293149,0.6376486710830215,-0.6269254485900833,-0.7724266328660396,-0.08691686379966007,0.4943763405281794,-1.6230871046922362,0.38048213173490647,0.7798062637871425,0.8543799351616791,0.9040916749764492,-1.028230397409584,0.19426826141614492,0.6422982429841243,-0.01002784198101952,-1.0470267415944945,-1.6639292857886616,-0.5987419281279812,0.8831554921593157,-0.4852787417747881,0.7601767626052369,-1.1378522603133634,-1.1930044357985097,0.6921377254479857,-1.2993123951585221,-0.17688932496072815,0.5024715859046218,-0.7312772599088517,-0.3001048092449038,0.16020413686038254,1.7655143412252694,-1.2412507856162651,-0.023135523974514585,-0.7720228017311647,0.12089115012540648,-1.2279499515541248,-1.3155743818987446,0.8891965362816894,-0.23159520889050458,0.9884500871460847,-0.6975282348709516,-0.14631114554889552,0.7346603291812736,-0.6758225754229485,-1.1888829803361445,-0.4120827791573814,-0.6057237236570086,0.8847656415609585,1.0970257990960843,0.9191394743787233,1.6913013917670554,-0.3961405950288955,-0.1853536126267974,1.1905080418914515,-1.1897346795110189,0.3787600828923188,-0.3822385587702972,0.012768862334282661,-0.6573944432483225,-1.2120997237953075,-1.2523883430146925,2.039886577569923,-0.7692016026820624,1.074795298087386,-0.7790843984317063,0.6959812562902786,0.5550867719268288,-0.19001413319800023,0.45718091060084237,-0.15354872794671565,1.4556383786745075,-2.7396433711287558,1.226864942879307,-0.6741818860567781,-0.4808406506829423,0.2709157748519273,-0.27473655585418605,-1.403123642859163,0.4559567160319592,-0.19046764162673366,0.2379268321007994,0.3278552129192206,-0.040202001832948704,0
-1.1774477304222604,1.045332688172845,-1.2881259921314172,1.774227514867238,0.20589071140781645,-0.3281768721589374,0.8822092794601221,0.6199627437273175,-0.5430245137764553,-1.1507065770487537,1.9789939988754475,0.0034107113613762946,0.0632310368971609,-0.6810866655574324,-0.5547938659254599,-2.1404342863229173,1.26389563354494,1.4275226845000915,0.6227733361164322,0.6094907729379113,0.3836992577896644,-0.09155658540661547,0.5761595576393073,-0.9584181226643065,0.9179767063962124,-1.0029482708076087,1.758100401786151,-0.915447610604061,0.3694011015979925,-0.5085367620052638,0.3210791710763143,1.2407088445351628,-0.7393711439534674,0.2613707688574065,0.9056290527312718,1.7585649873077436,-0.5079737993823492,-1.1364375823985036,0.15962951751464924,-0.26841356636913194,1.1292829010629977,1.4430537763529596,0.4301330806579563,1.3289786501810372,0.15642379423817893,-1.0281005692430267,-0.16679477142494262,0.3239191157014767,0.5129293503660926,0.5346938341333543,-0.09509110105129637,0.8445774865285274,-0.14847340899059522,-0.854182123219204,-0.7310066503270041,0.21957165500276113,-1.6191435663528804,0.3762215588556004,0.6822170056932151,-0.7601656889769612,1.612931043143683,-1.3640610864337541,1.6952621300142863,-2.1156800287657753,0.08521108428985823,-0.16378842756723447,-1.1800229157536828,0.41693161656706035,0.8283317592465416,-0.6227927876441218,0.4787174559018426,1.674369571484081,-0.6453640208137195,-0.033461000843167985,0.6446219040970783,0.19058538992665902,-0.4297401654269578,0.6766264798504411,0.39253011963218565,0.4566717380493739,-0.06342697514040818,0.04281395167363248,-0.9852136343074184,-0.9886227890058815,0.13408186418175938,0.07415348300376103,1.2774919135489227,-0.2690045095285715,-0.17715884989357333,-0.772516027617262,0.26805488147704076,1.2220646675504896,1
0.5796066263825701,0.23881669486662946,-0.9796354301825991,0.1960177151488943,-0.17028107443825555,-1.2712374885597535,-0.5261306676231274,-0.40934133760357777,0.05812200458775263,0.0031232463256067856,1.570084873018182,0.8419241506095806,-0.03275777789860482,0.07671719183669602,-0.7337142915713536,-0.7970473854570204,-0.8893277874818266,-1.2675019390235864,0.5502073786635678,1.7328036250401502,0.9365527431670522,-0.04460814556673119,-1.4729093806284996,0.9144132830155873,-1.7170761676372315,-0.3066240073218078,1.27199819818221,0.5570938880423834,-1.1366344177045353,0.16824392300700686,1.1941694827409868,1.8066875881540672,0.9264985117480775,0.010384253443208993,-0.35092567843109124,0.8023731132243039,0.12012933589273173,1.8837712910714446,-0.12252090724584726,-0.36213605245803543,-0.4424167858031962,-0.6584072189510436,-0.35694382852844664,-0.44103045817300335,1.1423704479437455,-1.028771826351576,-0.40726914318909263,0.748374245978141,-0.7170887555127381,-1.4663620305683847,0.5417694458168543,2.0630714000553594,-0.13059206973048787,0.4210040553093302,0.06906591225528584,-0.3613841850688302,-0.07926639281243925,-0.1159471402218566,-0.326485434839337,0.8858450571671872,0.5484291048431702,-0.9286252827190802,-0.05624536549427484,-1.9771477601448275,0.8323904978861909,0.6503827480073286,2.48645680344104,-1.0283157101457043,-1.5271149425332433,-0.48061358160007595,0.5296370648185668,-0.025250707117125515,-1.2726866529660932,-0.12062225965610837,-0.41198222346040847,0.22640645493989256,0.679697589735199,0.52527601376025,1.0895173265186415,0.05525933196401842,-2.4667763866225196,0.7168170426062364,-0.1792651917054713,0.5705334599650529,-1.5779442239946686,-0.3987441395349461,1.0792260148970219,1.2017776110943463,-0.9699357816032557,0.07263642775866043,-1.202988321819297,0.6217053747318382,0
-0.7807243714115977,-2.1575639868644174,1.2282912343191383,-0.6330055726299879,0.04435811196444643,1.3478737089655273,-0.1531449271738084,-1.729139949130927,-0.017841803327637348,0.70014453930455,-1.1467678438342794,-0.7035594551381343,0.4853107143044108,-0.7546375947723382,-0.35182747602741127,0.24467094966317626,-1.6717497880507721,0.17288115427155945,0.05782460867655466,-0.8544303175616442,-0.5868030346102114,-1.1697415658186674,0.8467854020747289,1.0897866236916502,-0.37492083239240087,0.19963804886796613,-0.15911133723268686,-0.9458462713461514,-2.5656323691128655,1.8083431688224367,0.2792538656982516,-1.285411048019684,0.6634738058680031,-1.898994806313211,-0.06538791937616756,0.2236042782027742,-0.25703003015678566,0.4114050265605927,-1.630539465669295,0.26563515459072495,0.2907696715961368,-0.8458096625484479,1.648682447358032,0.9108878285250154,1.6047652130604966,0.976867349128729,1.229053200240171,-0.5069041139817707,-0.7016528893640221,0.010574809962742834,0.9648205462191174,0.3206592255810122,-0.6292942268580528,0.4642456361729506,0.848668319230259,0.8838424972694804,-0.07393368808918513,-0.4318198586756472,-0.14218304424960582,-0.8707589117411365,0.09563692521291642,-1.0284722862888234,-1.0635060234743754,-1.7967520673025965,0.7113820016083554,0.508571048965663,0.28180916340058515,-0.4558184528774722,2.1717779270837343,-0.5882048621395113,-0.435792438079301,0.1554166027981633,1.4991388861926616,-0.99339010379537,-0.6292476500859742,-0.4039865091269036,0.20292383267036454,-0.768884488587214,0.18246180623604988,0.5156982377815248,0.06877327797395755,0.004585041094426845,0.20594319940821817,0.25473628753235183,-0.9798902012929683,0.36929162052177755,1.55902626140625,-0.8918028263565875,0.08737577038069734,0.5604246685615094,-0.9180999923070096,-1.2999743136422226,0
0.26438976344072346,-0.01769920821431751,0.9534226897373806,0.1773955527899454,-0.14444190389467582,0.8599984536976709,-0.6425653445451557,0.9213207384554261,-1.4911083760287989,1.4242909124394227,-0.6829438717471574,0.6380620797879359,0.2010808843402672,0.4822666585702139,2.539009822008409,0.5097838061315282,0.5402653245695777,-0.8257900544514829,0.751430925458675,0.18959492559309302,1.4701386443021138,0.8416831831142557,-0.40652834055397663,1.4518215575021505,0.6681139797517975,0.13937092740491577,0.8690974643784302,-0.5008830251724933,0.17565015272933107,-1.7442148671052704,0.21570620167378193,-0.310015045818716,-0.3719824551047488,-0.12267879687930475,0.8663965768645696,-0.4088477646660914,-0.8101222768721821,-0.549832577447912,-1.794675728727157,0.7186514836007714,0.761171879102247,-0.7953962257759245,0.18985490223412485,-2.1500248208132926,2.325598205474914,-1.1417577709754951,-1.3252016918331304,-1.958214914458,-1.221279964438641,0.49003740405643237,-0.6709512373103864,0.6227023106648392,0.8864114668075016,-0.3736297454913402,1.2825607506409982,0.034564046494964196,-1.5769053945220273,-0.3511488481851492,0.10774555003159937,0.1644711572477094,-0.3785500061541245,1.5712171638995447,-1.850473128274406,2.235218863908389,-0.35455909032271243,1.3564327088203767,-1.1708120866251766,1.1646258104475595,1.0775188579343893,-0.6181221651070139,-0.23708838050093967,-0.4595347106006099,0.7597419752611214,-0.4224246774289033,0.019869053247480808,0.7849794382751454,0.6591896919134378,-1.3196896086728294,0.2545265125155301,0.9047092605732663,0.6453707957049509,-0.49967332147953136,-0.16235369067367203,-0.6009876976062657,0.22056801406573512,1.0380012500559719,0.8652943471757943,-0.15713534582498626,1.1172916269193436,0.6630485979379115,-0.42136283968306365,-0.7804873229574402,0
-1.191498403499475,-0.6923417060925094,0.9954162858952968,0.6704158433062678,0.694617638506797,1.182523586983137,-0.04532818219658842,-1.3567045481339954,0.6872583954838469,0.8509267756291982,-0.9743586199456475,-0.6227098564803106,0.3801060072526153,0.7866459055900525,0.4398213364166707,0.9938004901580051,-1.1944120951193185,-1.4644447641437377,1.4277273602873064,-0.31182267966221205,-1.1651226506597046,1.9316808243136097,1.354397124443521,1.1649180959784584,-0.4943102857559285,1.279295154532607,0.8117711532675651,-1.4362709420338218,-0.623224446411241,0.8515289051887198,0.9142828461437791,0.03937851802071446,2.046425293242195,-0.6725151917755011,0.11299388881713293,-0.07249431550503285,-0.3057480759415183,1.256473710636135,-0.18248617847138834,0.7036895421306628,-0.3214857188035876,-0.9196080059116837,-0.07662583207377544,-1.2636894706621395,-0.1663852050123423,-0.20498795727899236,-0.4008994686145112,-0.751860259388885,-0.22816801645413823,0.20857450998027197,-0.35951744494054005,-0.53818408253258,0.9188480705061997,0.9855088573401874,-0.762813879156267,-0.5287664614840514,-0.7940378878044604,0.2964048116630458,-0.6529362130811285,0.11975344471171012,0.7272284802278571,-0.6038603129678972,-0.3201950554319395,0.24178312589175377,-1.2872262066024307,0.9273743212634086,0.13529944758398094,-0.6076411937678508,0.9851122742756505,-0.6623813179675653,0.510486264109296,-0.3397122903929874,0.4949450568458116,0.3127706736440813,0.23968220147251598,-0.22731599982393047,-1.1334920955932088,-0.7470544453360572,0.7412558941848557,0.20773365769038168,0.9743441095456538,0.3479513442740197,0.5410616360577332,-0.46177426511097697,-0.31319658513479065,-0.019617497434473243,-1.8398552459921607,0.4668130639575718,1.2370200686265276,-0.5580100622362711,-1.426503409020632,-1.2648963557068695,0
0.5511133343036573,-0.8161650984773308,-0.23021111683197498,0.2723443824750443,1.7205451869401904,-0.5350365269384071,-0.2809161064778449,-1.1383558340283495,-0.8795155490551232,2.035690649985881,0.02288082673454995,1.3539965595073302,-0.5618899735706256,-0.692302783839406,-0.14149261597499826,0.6431153275644887,0.20508854736099194,-0.8285437106852944,0.731873186108056,1.1751112046996957,0.4600690178023694,-1.9685262164549784,0.16390226950311537,-1.6463631076177165,-1.2290994926490653,0.9664790772097674,-1.684404201359351,1.5003713916630774,2.6471442852385247,0.002035888928986802,-0.5164791046174415,2.117761109174106,-0.28555103013067773,-0.18602459415246217,0.511587206497212,-0.3146902010513108,-0.9712979624983729,-0.2523503579225633,0.8374438729747328,1.7729545884931819,1.330753417558709,0.4555516265112758,1.5516719065813074,0.09065664973579697,1.3553751700957164,-0.5174070208992632,1.1080446177997918,1.1209394235480745,0.4760418263820441,-1.1372044068074738,1.1012500520526107,-0.27887885303668486,0.5709739810243312,2.7727817604165987,-0.3708303620977826,-0.18766974954656024,0.47920437588282966,-2.226014824949328,-0.06740278087493146,-0.6929870785634641,-1.1849310040914252,-1.0669751088175463,1.1205222923394325,-0.7772430506892148,-0.2290864702874396,-0.39960914048157214,1.2011527895151404,-0.41329535373318627,-0.4598343547444347,-2.3035310622999123,0.48113638942815035,3.188311263840633,-0.3536060596067094,0.23046935914898747,0.7774165709752513,-1.0471348018684423,-0.8574528009080995,2.2376848191745875,1.1111061271404938,0.493146221512394,-0.9395654673112939,-0.9695285329475465,-2.308452492068845,0.2703086460818559,1.2783657257308128,3.154491326946339,1.9974545507431476,-0.4814046658587109,-0.458676910527897,-1.9943791492476561,-0.8243213530566812,-0.7757840084384494,0
