0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.22919025779216673,1.6873080322092497,-0.9403786256469213,3.131800459230824,0.6392138198264022,-0.4694242067509815,-1.0935964165376402,2.5148202299399474,0.08099284094040506,-2.1992282390083946,0.3442169694863907,1.5075470057070792,0.38952695507827634,1.1008120473443332,-0.14055489068925933,0.8127746376352774,0.46734629943929024,0.29026751363927433,-0.34577373759324215,0.6542006294858407,-0.04446197603521293,0.6334646176218284,2.205578074451158,-1.6481703701957762,1.0738119528909649,0.31172201826788015,1.0176561702753706,0.9127325361669157,1.4045120850740087,0.30183103319463755,2.0659030265814087,1.5177916794136619,-0.48192377259728525,0.39313621172975766,1.07241770747431,0.7443335877848581,0.3718122675585438,0.007236168701910797,-0.12341245303625938,0.3786142121799512,0.3901041777592118,0.5136525615497917,0.8583408712446018,-0.46327704390194635,-0.3952585025344407,0.45625214244453904,-1.83911337667908,-0.697007300062814,-2.13178582904294,-0.7242950829917076,-1.050391751381499,-0.6070627334685603,-0.211873317161078,-0.16588114960120967,-0.28735728787366954,-1.9652628740697986,1.3551578168766705,0.3686018413335926,1.3959419849049237,2.032984092966565,1.9556020254158029,-2.12922391258493,-1.1046773423495537,0.26419929287372046,-1.969928158132792,0.4928810122405082,-0.3009454283754643,-0.28470057392542036,1.0542489564844248,-0.558415133717073,1.4525875506983763,0.9362567582569702,1.0483786585796095,2.8397704206460053,-0.21165319780683614,-0.3861483375090343,0.10127375528312,-0.8331465608012254,-0.7715666800189651,0.5378940777360092,-0.15984486555660832,-0.06953087733197262,-0.5400253682845034,1.7721178386955292,-1.9496802028331097,-0.8722985044750216,0.7407740327183243,1.030607592724944,0.13277831820785752,1.2527670056442153,1.953796403010595,-1.6779917938955993,1
1.0162222587193288,0.07628083993440252,-1.1096410295322323,0.14748742807404328,0.657387957270716,-0.4965289365814544,-0.5505673766139266,-0.4573127430357552,0.34224071360399755,0.17840006827188382,1.5984128527824852,0.3249281235385613,-0.688551620641195,0.7250214854474558,0.6052943490151707,0.003319283643233721,-0.40238639435765705,-0.7316922622300758,1.3407641324945367,0.9277506532257354,0.1708788206797357,-0.18093140873802552,-1.028008848400709,-0.2432182277074211,0.29820187300377077,-0.13507228861381912,-0.468464089037598,-0.614010941170587,0.9796811121435494,1.7751145400312205,-0.94694870256269,0.7444626053866892,-0.964816678875813,0.5364615775922832,-0.19605953184134295,-0.32903743436110056,1.202625029057561,0.4421759167608845,-0.6691071657868551,-0.17919133255591851,-2.4887389088350758,-0.488795782295791,-0.7253197096401928,-0.7991962421790789,-1.5525920091703291,-0.6596410854620993,0.9604157486150499,1.1770137376501058,-0.5113486801202805,-2.621146806344735,-0.2535571332871269,-0.43372234521657754,0.28757157991596605,0.5878996821002386,-0.7329442832034915,-0.09910293218489255,0.2154132907113591,0.14886240955925653,0.41295471396976396,0.8936917904930818,-1.2650963808727327,-0.19706162018586687,-0.7925140304338076,0.5066805462494007,0.9302452741869345,0.05035939037414638,-0.2668265631811649,-0.8044488250276839,-1.473785847900279,0.19132537115997097,3.1435880474850877,0.01363509004126296,-0.8476252743647924,-1.2268336062485434,0.7586171713432098,1.2335443660229117,1.5742445970917318,1.0593979561405733,1.3908356366711958,0.3617056060313184,-0.9661071509431053,-0.7817097172661481,-1.0162162865926183,1.7909515986240525,-0.6543260095943064,0.0883057768224398,0.3909430191999166,-0.8791615428324201,-0.15330089258781346,-1.1072724959783475,-0.035914229033444406,1.1713056572952523,0
2.229828532256849,0.35008779708168225,-1.5945139440070661,0.7137398387982472,-1.3800293307878315,-1.4468121018300095,0.2110450061775128,0.49130633219048336,-2.31139901257147,0.29311034507302003,0.449503205227184,-0.5868545028566109,-0.49032558545112015,0.8206875695284215,-0.5491905723441451,0.22742398994097107,-1.4702824679626845,-2.2102307876104006,-1.0755159857521208,1.8796229669291684,0.6507230018038768,-1.1878024924336859,-0.7624654103995082,-0.13115513954914548,0.3235834399220523,-0.35072355484827195,-0.7401414551492171,-0.105810897077001,0.8795162828845561,0.4101604386852721,-0.6727514531429049,0.9299049539657949,-0.046838050823277064,-0.70708622065306,-1.1681536090718212,-1.1983320827880215,0.6790914813709452,2.110941213318323,0.9717332424230625,-0.0905511507842284,0.1994982703620666,-0.11062982053360942,0.9467256811989195,-0.3679540329797494,-1.1882963079000612,0.13683113433995772,0.9306226856981951,-0.3575852636454267,1.3296107448685488,-0.2581497092890376,0.9087545430734081,-0.2455189292158639,-0.3108981661897485,-0.3736995853545442,-1.78418390963758,-1.0363694363921916,-0.5621320918091883,-2.063251392960587,-0.9248139295509614,0.8543066902748865,0.17293016511664805,-1.4878782317289803,-0.27988971408512536,-0.17060645503566454,-0.6726291810141324,-1.630686330350132,-0.6929823591219088,-0.24381847765005413,-1.7239525942590246,0.3116803415720738,0.06725393932689676,0.3415261655777634,-0.3785756763812094,-0.9136491588744456,-0.513796357216843,-1.4471351300238362,0.06375186095786042,0.22129222185502348,-1.5235454360689151,0.0205743888353444,1.629916308379485,0.19887570825930853,0.49418191131356104,0.44493874774676545,0.5737939348204864,0.5613425261707472,1.506645104692749,-0.24718224476921605,0.2358464451620052,-1.4712497782890441,-0.6981985522943666,0.11172852444584529,0
1.8181800869857594,-0.32576512351224196,2.319105168138481,-0.6810440013161901,0.35932028296966384,1.5579120427652668,0.5275737860537484,2.4531973167231222,0.6994195143437337,1.236086917253583,1.210136159689466,0.20899442907392018,-1.4852470713485106,0.9095937431831428,0.524600801216187,2.0535485944237717,-0.0840186136855229,-2.152864958804505,2.4216639334460184,1.8733886599278027,0.8293720457950785,0.2880637304317257,-0.16308000738568545,1.9218562975121607,3.022600295139501,1.6165827827869361,0.44758355481297907,-0.9065055318836676,0.2969929522651426,-0.15177523655231057,1.0386966406353,-0.5583385344417569,0.23493947390890013,1.5412690648190563,2.0006809889905934,-0.46754758170273997,-0.5768595475137425,-1.182075539806718,-1.4798664684698393,1.6654470017754415,0.1913343671156766,0.3464352717547479,-0.9768065866121691,-2.88388389435567,0.32208243550097143,1.3677639315497652,-1.4436597809813552,-2.2112317705197104,-0.5145811131236648,-0.44076643870084375,-0.3875756663149069,-0.6858529693507825,0.5112504663359505,-1.3098484376317934,-0.10976677008365464,-1.6220056384397123,-0.7372308184512836,1.2452709130621067,0.5281796250340703,-0.18990431399357674,-0.8590064676466366,0.27659375259286323,-0.7518552880202115,-0.007239058076224529,-0.04703515471726789,0.00015801690513041926,-1.621384305721372,2.2813380504823044,-0.2683611879994677,1.108176865336066,0.9568515463246879,-0.19340315812443243,1.5164394177211324,-0.7395899504810128,-1.856934628676883,1.8123400405860037,1.727849947313768,-1.948256666364551,-0.40876236435812136,-0.4204084967746279,-0.9443152483286402,-0.9309542141638427,0.9318960020124375,-0.7469310205515708,-1.1059135499393626,1.2451738863552855,-1.3203205319883948,-1.1147127808919504,-0.4058533327101604,-0.5163237169273717,-0.3282921978206306,-1.3469068582698014,0
0.37572965246961204,-1.8596172145211496,1.977833651806534,-0.9552916438848862,-0.31222981221927776,0.7705613840051926,-1.092826720943092,-0.11387299403241549,-0.7350231918598547,0.13384761854462623,-0.1384942020960769,0.08938152541921598,-0.5550043285269097,0.7122237186599498,0.26951381480792896,1.8867092954754476,-1.2992569713313857,0.42661270009476254,2.3632193643184447,0.16141959874273712,-0.17197879318927006,1.202803551864583,-0.35787177754712796,2.3487399862398575,0.7033166157867828,-1.3331568082554859,0.4413414062194254,0.1789415849430385,-0.4796309837690389,1.918874383351022,1.1190013912406764,-0.5961212217257863,-0.11444183948090567,-0.7476916334787671,0.15534696991833163,-0.056519589144865275,-0.13348085060230158,1.024558096023188,0.35249543398615457,0.18475545728826687,0.08719923283345667,-1.0723208539461342,-1.2502097671534709,0.4441136143905285,-2.2677718767637494,1.8286291421119665,0.4316122871555089,-0.34307966464713247,0.39564468273946346,0.06860360948029326,1.0117654332499109,0.36932016235192466,0.12365403579475052,1.5239661281824843,0.18948157546158723,1.3334505138842276,0.13323956053207092,0.8094138643368526,-0.07211626180906049,0.47938048125277605,-1.3308926951705837,0.31291371446083305,0.39778133272927607,1.2971754982065007,-0.528371867431589,-0.8569344684552046,0.5326566169736636,-0.48277881221946,0.6234851910110334,0.688964126825571,0.06385538233980813,0.053938439137448994,0.6965698835026277,-0.10573248595017513,-1.0662217449603746,0.1717987319092152,0.8722100570812054,-2.0791197817721483,0.5563572300619457,-0.9746324182322668,-1.4612195913801675,0.7596757177096045,1.3378937346415765,-0.9038701207504852,-0.8927080347049702,0.7881344572740409,-0.7519510532030901,0.35363690481581755,0.404600694767277,-0.704619404978375,0.3999652847291543,0.01217897950302719,0
-0.03699591706384317,-1.2761306501919412,1.2740579586348244,-0.8861791589495062,1.07805283423958,0.6759252698704075,-0.20801317289469717,-1.4885693591922338,-0.2533946851699438,1.748882518547499,0.31702699174058757,-0.29443501934290667,-0.8038847509368906,0.529776792236956,-0.468464036221976,-1.0442325024139003,-0.8103075034266998,-0.742405032804945,1.9033630858466544,-0.3859942746747072,-0.21655680486669207,0.6829334378390016,0.9184952190337283,1.1689192832745086,1.4618827426831758,-0.8472731973652664,-0.26873113490480827,-1.2650000514034274,-1.45926419569985,0.37260768276564377,0.14700953340037107,-0.8931405693378672,0.5228776719259152,-1.7466101792028141,0.1302171498747416,-0.05155140642572232,-1.094189740017251,-1.2591418151327258,-1.7006282761493636,1.1454996687844146,0.08806831098794113,-0.33798107753851564,2.097982244589715,0.40741814895581646,-2.080435135636633,1.042256451084642,0.3939495010612642,-0.7968515934670163,-0.5559522927879084,0.9874850347139549,-0.3634121872732669,0.644263824191351,-1.6927116495729357,1.3138183316038239,1.4080292365333498,0.15929881894209852,-0.6319716169662053,-0.015087592354116268,1.237505835147995,-1.1300616242908663,-0.0817490846256959,-0.06792526424558125,-0.031771183136189374,-0.896867602301997,1.0190768691657985,0.010143205928316806,0.3440315628701226,-0.16678436441241065,1.7951975783596787,-0.13211399752228575,1.5687598170048662,1.4194403998473082,0.7264681691796723,-0.45772651557806815,-0.5534274143841018,-0.43631851831475793,0.5266016077171332,-0.2856936865439606,-0.3899372710461063,-0.477723076148917,-0.49968216923761943,1.8873615130903452,-1.71192069374788,-1.4693977235020683,-0.34890751514117396,0.3411801603694202,1.2794422417350804,0.5405172976875474,0.39673115561798394,0.5763166483423399,-2.497080031051682,-0.6361464388191674,0
0.3955343992408053,-2.1855927161234336,1.7140472463180352,-1.0291736787622066,-0.30770739541282704,2.018133827006446,-1.6717909699876066,-0.4229048985005274,-2.5591366048067297,-0.6080131850135125,-1.6402448380331727,-0.09766966274387284,-0.37497285352777593,-1.8173648080961329,1.0448336959876805,0.9159954760384642,-2.093100048882703,-0.8048579685958424,0.6205030922336559,0.062160694297818675,-1.2131881729757814,0.33877215272762473,0.737576208308775,0.7211347434655485,-0.6144097755570213,0.1359065171274184,1.2558933271824224,-1.3045352864465491,0.49064297100133936,-0.6500049089541841,2.424696547152279,0.22009660574985065,1.2938303026994105,-0.31613712202887995,2.164740265085409,-1.2153479625646397,-0.6320935057795123,-0.8680232109116652,0.09487795023595208,0.6914093218688694,-0.7253945874365458,0.1894022405948381,-0.16837000266630736,0.39360659226729644,-1.0047628665287793,2.5991332698517855,1.435478922553588,-0.7204584770199405,-0.401792040102833,-0.2950582613662553,0.6319389786569815,0.1739941619459867,1.0081146285151423,0.6729473897769371,0.7265678598396296,0.7036818764834974,0.6712482944653593,-0.8673736022093526,-0.16233218526940693,-1.4960856138486975,-0.7223185432751741,0.5599411842102122,-0.5945324597281718,0.35314553756386435,0.24737667517309575,-0.6047838877372063,0.6648512450407176,-1.452140867659769,1.6683689886206707,-0.37287793531154345,-2.4269621388441243,-0.023045072071478313,-0.6185686163528132,-0.5071702151077649,0.26539406990852604,-1.8879275574161962,-0.06322011766493492,-0.5520515107133532,0.0007488623975179016,-0.2488169200836642,1.4724479864932225,-0.018590350332915728,1.075290837692263,1.0492639461569764,-0.10551428053311662,1.8251901161498956,-0.5641862736538759,-0.016990933299466746,1.2885218216731102,-0.1173074345928417,1.3328756940033404,-1.4908613309634968,0
0.5615802820971938,-1.8462650776129144,0.207492042441623,-1.9136136294456971,1.540200326783706,2.089769671125237,0.7195863300657908,-0.9740455307088751,1.0872587718119149,-0.6956485943558076,-0.7966498298975543,-2.0665328168561112,-1.0180828795991854,0.5675453149684643,-1.8252827691212583,1.2654971540692934,-0.7911581605248064,0.6537288857981548,1.4170109898661214,-0.15166303864976763,0.07747985876000023,0.8285320631327003,0.8872716097181123,2.017292829546103,-0.09580556070248115,-1.23983037913947,1.1412821655194478,-2.0407731069313884,-1.5028187847110308,0.8344901840875086,0.00023076862337651876,-0.9162677779946672,0.0969365514736119,-0.6938010485604036,0.3875616919300998,-1.0900515651541292,-0.52337237495412,-1.373041402405661,-0.37174907096578663,0.23278778450176488,-0.9514514152528325,-1.1622043260830963,1.0771229309569452,0.9922868364710885,-0.09977520254183679,1.6011512263963759,0.5837027050159169,1.2560317383167465,-0.6586377152308586,0.6288603956787864,0.3587637372075906,-0.8335230613186855,-0.04888699992785494,0.5986639296287168,-0.05355924536283737,-0.0553464038763875,0.04652225245676611,1.9512180016566996,-0.23440915946741664,-0.007060276731321327,-0.3871561570838922,-1.1390362562806058,-0.8254130139093768,-0.22684794721383494,-0.69895804768984,-0.5907874188166085,0.5799689216814105,-1.2158310670681527,0.511435803072365,0.9855047556037445,1.1400095539776642,-0.9255996321781969,0.8839298074117159,-0.5414143846341335,-1.0161309457504055,0.4477613160440314,0.08614612933566004,-1.0665898177076127,-0.08185987091879417,1.1194577356230513,0.2010423617203039,-0.7770451985414727,-0.1835498565187565,-1.125112905761771,-1.2905546181088483,0.054890757982321396,0.05725618670066032,-1.5665712131228784,-0.23089843654418138,-1.7365103228923346,-0.8578718421287113,-0.5159688599803665,0
0.4323994942915224,-0.9834149989626364,-0.7915745282575674,-1.4763735906609643,-0.0821862823299295,-0.24412083316637317,1.0636252310207723,0.17946758963049061,-0.27431123072885927,-0.21338587528463923,-0.41789134602708816,1.8689464475068114,0.3333276889408789,0.8524388014563302,-1.3356605982891823,1.3411667354949786,-1.4150924179524347,-2.2690062122684105,-2.1289430142629873,1.5287061342239083,-1.419591691993231,-0.2593488647701916,-2.086475122040564,0.09133745900261699,-1.5499140400232607,0.29840026219966737,-1.1807140155858802,1.5815860388489158,1.0148952534374225,-1.9939148597464498,0.29756499719513785,0.41569633748640966,0.5095581232316054,-1.0677686868214111,-0.4051463076450247,-0.6771476002866255,-0.8960418627576346,-0.6657680061826254,0.31660403485531746,-0.2478287121144457,-1.097607673272011,1.2106164944475182,-1.0420138439935016,0.27608337006707434,-0.905584626355178,0.1096410895601135,1.8817589951869067,1.135502974925671,-0.3640213006683101,-1.5618504776115327,0.8712431679774496,1.9727362485410016,-0.7534821707503239,-0.40296597191901934,-0.7246597084537597,-0.031206456302988888,-0.6577027521161932,0.9402321129962657,1.688520167444478,-0.1287418810859001,-0.3236200436138261,-0.3295421520736837,-0.6375272177331875,-0.6240176352869831,-0.019538408784288305,-0.7912316510689481,-0.27249125767789256,-0.1364124608115021,-1.1470506481248315,-2.50874173607355,0.27795602943221304,0.08129413964801613,-0.39044120116344533,-0.9731038775190218,0.2622633789505131,-0.8569464912782808,0.10845497951130505,0.2671859788427747,0.7631510027883225,-0.23242423886226354,-0.2360237635607413,-0.39275353901438037,0.8477724839343908,0.20889125597024216,0.5883677916574133,0.28535656269700976,-1.1784979121127874,-1.0885082865090274,1.1479540301527729,0.06722975529567066,1.0168548570161364,0.7539076912516368,0
0.7790206722515537,0.9215689829488731,-0.12212961799271248,1.9965273299548971,-1.7144126548380805,-0.5284359077852039,0.3726366372921645,0.17168753864131925,-0.5339224471775668,-0.8821666016481096,0.19448635919171398,0.8624511977929692,0.3514984167210759,-1.1954266150444381,0.05159898175627165,-1.7535063704034364,0.3900866798594918,-0.24742692047081036,0.3245132140820474,-0.602305409036754,-0.02433975169698145,-0.11744709457500879,0.3197989465202304,-1.1880361499217502,-0.38343026525145113,0.6770913557591696,0.46613877576783613,0.13792311623143153,0.5626766722321058,1.0875643624343303,-1.436292474824894,-0.33688840261091024,1.6390378584585592,0.7893227083684077,1.1759902159570244,0.058812346641571325,1.7065231705947184,-0.6227120885475695,-0.8167143471077137,-1.4179586784181246,0.6916511205890562,0.03111056536884779,1.0753122786894351,-0.7844009013455416,0.5337074634701713,1.2424992665113137,-0.8809392612806323,-0.012662788865001808,-1.5248207715747681,-0.5491540666720712,0.4001780780261928,-1.4726028639837854,-0.1768704561861068,0.8394407788666333,-0.9513283764816547,0.568834047971995,0.8523545336922207,-1.342385275265029,0.11060288988286328,0.888550462454881,-0.06426260876147605,1.7587987040249158,-0.4298121504232135,-0.29495992943317106,0.11465311655828941,0.23050955798236064,1.035407690071064,-0.5001175521313289,1.03781886739351,0.2466235106392471,0.8615446440021075,-0.4231473158448561,0.7145089508172711,0.06995180373598903,-0.3034337190790063,-0.043760323183001826,-1.5002444013450558,-0.056893623887367586,-1.3039054202061917,-1.5904948704742912,-0.7668992694300645,-0.6363661552127894,0.35906932776117,1.3076171375967724,-0.3551127194068595,-1.8075304189951218,0.17206776745283298,-0.7934940950777052,-0.22989800805805718,0.057162537452191735,-1.4996953494569045,0.9863343901808097,1
-1.2929709486099505,-1.8169583513558216,-0.9762104482360175,-0.7057749454402055,0.5204028936995874,0.4966291001575398,-1.8810719931356177,-0.6356297616990407,-0.5814989903763673,0.8865818512445554,0.19264936367784993,0.2326165754373138,-0.7285489771417607,2.0038625316465533,0.9432611244988848,0.1648730664581506,0.1063403588764553,-0.17178399148400106,-0.3481425245579361,0.19825962392974486,1.1412291025988526,0.4488980416710391,-0.7337798911551726,0.6944749635639001,-1.520333594717074,-1.9688284140338632,0.1917362276648608,-0.15723226166643908,-0.2851107139188303,-0.7899238321770773,-0.7890380810297802,0.01559240669608923,0.31086264965676536,-1.9094966544426062,-0.8999786298979214,-0.555015653873983,-0.7170340497476893,-0.14165791733471458,1.2104875201297982,3.284871025115101,-1.3949451358052742,0.7631858030917466,0.6355063560409725,0.32526469380990336,0.557948732163162,0.016950957586989734,0.2850636751618035,0.29616756882036444,1.2730777864011735,-1.6256316201947179,-1.3667963075269658,0.4888672036461139,0.5705290898255793,1.7488868127006285,-0.7553296297339157,0.037676452637926905,1.2402532447807222,-1.2411730888506167,0.9055080243251425,-0.03938919468846915,-0.3446163369967876,-0.2803381369404705,0.5897891175468283,0.10251008725069992,-0.5482253566617631,2.476705598725204,0.7207774324735478,-0.8102047021401175,1.4425870531207035,-0.23623474480232176,0.5595968263702937,0.18008211284033207,-1.166458485327968,0.12102761299594082,0.021532103574098797,-1.4517460002403189,-1.1406860291683847,0.20164822012303635,-0.9174335288376739,1.8643430650386934,-0.3912958148437862,0.21262384003890047,-0.2000882230708313,0.9365494958480736,1.0225280675969841,0.9598069387845574,-1.248831291836379,0.057726476093352776,1.810443991215801,-0.21866221282131368,0.43879467801058686,-0.49651202068098044,0
-0.4019448362876771,0.8728605095621303,-0.43649332695633253,0.7895025876878012,-0.9007086861788982,1.4227217149556308,-0.6544906132899905,1.9763911373868315,1.1682889029482222,-1.7736192844197836,-1.0218996952283448,0.25353775760102404,-0.04451312392751167,0.7644231256944232,-0.13209919707156517,-1.1834747578192424,0.7841760734805931,1.5282421636747496,-1.2277749602896415,-0.21629780026939485,2.770626777800165,1.0475521483694221,0.23055955773929357,0.9996239618207726,0.031730413108776515,-1.907231175735615,-0.3439610542020823,-0.29359685600148827,0.4332781618601437,-0.18474901848542422,0.6054715201343543,-1.6656461677421268,0.11955074927957227,-0.32732523111491924,-1.256983582696375,-0.9692386418454374,0.24959565726271507,-0.5609466803287307,-1.6624780803235097,0.22398279795450188,1.442635229648584,-1.1821649786716095,1.0854715664533263,-0.32949180302671055,-3.207488651881521,1.2462391414956964,-1.4552565313687664,-0.1943141756388397,-1.3457711183640408,1.3727956946960995,-0.8029609217094453,-1.1515901059020552,0.40525973450404895,1.4237714336453209,0.39118294390625025,0.06581125835740749,-1.019374799379092,-1.6075529368010804,0.4931661642886859,-0.08237095011187659,-0.7587818302250896,0.5868038447432055,-0.49077732073386937,-0.020488413066472297,-0.8904363766481755,2.2927340273412344,-0.699024929537302,0.6788873926877694,1.4503453612797468,1.572916302268033,-1.4114347971014634,-0.9522731812635477,2.135217440842554,-0.2666795633813361,-1.3867141494221111,-0.045684851022080024,-1.178044150772329,1.0496199021761696,0.8624314105096673,1.618639766407411,0.39887505201256473,1.070973586235578,0.05872693351378473,1.864963316592299,1.6195622837683161,-1.7126726054575716,-0.7299177648883975,-0.07877312273747479,0.6783904392663345,-0.38179591656777695,0.819668250008184,-0.15439622109747916,1
0.4069579953298599,0.27354913752924787,1.15512329009459,-0.8531202362636713,1.293245791838808,-1.0404422012289494,-0.1238762774863197,-1.3292213469898448,0.3345736508376468,0.9246999699853876,0.5707155055123573,0.4339794648629565,1.024644425162047,-1.0099380517150112,-0.8593551715658777,0.36342936131244086,-0.30807371198403677,-0.8083124108891416,-0.26014442409402516,0.17811453612938824,-0.4015025450764204,-0.1400969411037632,0.1261106486898185,-1.416082439481978,0.10409225624369677,0.012837300573621984,0.42056758799906646,0.6432996080012023,-0.10204566854204712,-0.19736066519758289,-0.12518084437102842,1.6608677146022794,-0.3201300950359217,0.3432312886825766,-0.9404933415575664,0.9795536360406731,-0.1790983741309457,0.48074236115435304,-0.6679966418633665,-0.19524771900866564,0.23211356698898314,0.441309558189641,0.9891380138936394,-0.3540388189834734,0.1996414850280036,-1.0893677157859394,-0.08198112897536092,0.2604401254862775,1.99000475589533,0.4305329332894571,0.49151276314407805,1.215500587009657,-0.5979553257686627,0.8478950775866325,1.2340341479903698,-1.1710405355392446,-1.2470821065408448,0.8487269684640667,-1.632110284388169,-1.0039897407721943,0.5265472518775002,0.7013092597083522,0.09202214346697071,0.3041275315044114,-0.09871207610467737,-0.3892523892067184,1.0095361624158081,0.868624421648667,-1.2604923539894803,0.16753114735714428,1.4659704023888278,0.14690448968342723,-0.6879437011773688,1.315805867961722,1.1813769290388982,-0.4412261219578256,-0.10938363232577639,-0.8436097594037872,-0.9907248682921008,0.026309672574932212,0.0493912131389237,-0.6787509103928303,-0.24079021564680392,0.013996065694150524,-0.7481985297848822,-0.9496557974698773,1.9464523059465504,0.45366663042816957,-0.8220525429710196,0.2646004293695516,-0.09052576358658342,0.29722177481841533,1
-0.4968224615953838,-1.3022413551509047,1.378078633435289,0.4387529787669838,0.09472450536183238,1.0446865358226276,-2.1591066058370307,0.08569046906181535,0.2137147061665719,1.0702241935462493,-1.4237501259863938,-0.03718107692802497,0.3828408201627801,1.8930167475264001,0.05643837791671667,2.852128493863917,0.21993812533114207,-0.7731432003022479,1.580281704232656,-0.3114726741764752,-0.5090741070185899,-0.023986262554836848,0.9443491903930564,1.3284893251532137,0.46956604975542093,1.230115727691723,0.771638855343029,-0.3991862545000267,-1.735124943039117,-0.6314188669900616,2.7211653564686373,-0.09692744531223568,-0.06887991343460186,-0.6639760575535206,0.3000512395515742,0.8679397394955519,-0.9085586603677186,-0.41075289250766334,0.9091126026366558,0.5986487643862685,-0.07767382364451772,-0.49561932788335267,-1.5465645514931021,-0.9524947717715618,0.11312586500818879,1.699025076827909,0.7214506225386177,-1.050037380158788,0.5429162965148963,0.00334051531644806,0.5248604105350898,0.048604755960504745,1.3864071231193744,0.6541368314019844,1.6738488459609289,-0.12181907657020019,-1.2617178109209526,0.1254200288916964,-1.6415507651269654,-1.191984042884962,-1.2111203766074474,0.8845343608470121,1.1094997036476368,-0.6494128674451072,0.4570793143089773,-0.1698798111403445,0.9891903949835154,0.1428841740776699,0.29152453912529136,-1.1007336650445403,-0.3958856090888133,0.9705786918706896,-1.0900272975099365,-0.6170765600187754,1.086160898319885,-0.19875904980192577,-1.506265807421975,0.20334965389141077,-0.48846684195378576,-2.4800390196157136,-0.6607610829328773,0.6636526623123196,1.3627842987283336,-0.5428967770673258,-1.1350602109668388,-0.09709319458640397,-1.4483183143955272,0.17964616818123963,-0.9783400131715178,-1.5620024495698972,0.3769105721112114,-0.864525013896706,0
-1.4967590969450537,-2.2754615462717975,0.3643239904019301,-0.18931839017554908,-0.02451983012306991,0.8587726750491049,-0.6820418931133833,-0.02195750071384998,1.435411964961965,0.5105276577409472,-2.7486629724585496,0.7591112137679185,-0.15258312519033648,0.22402527433496344,0.9169977793713046,0.16249414221858607,-1.8216032500288575,-0.773648942139816,0.8345563051670828,-0.8618479820712218,-1.7777083131843474,2.267418383833317,0.09958551686630883,0.40655070717191205,0.3455772425629517,0.08433744217377455,1.502596822629462,-1.5869137212317488,0.868057772826126,0.35589714409230666,-0.7899389706500752,-0.5253625640304184,0.5858822678094473,-0.22452646752014663,0.28074901298934773,-1.6710172675149413,2.0421023089260175,-0.790719450227294,-0.7605266344121494,0.42330350394624466,-0.37402856078141916,-1.1355422871874856,0.16516359110087497,0.6505046625525289,0.314173877725364,0.6300185939472355,0.7981982777106624,0.5882041025612063,-0.3676559222197288,-1.4994650995025771,1.0654863873209004,-0.3723899638601526,-0.2914048022607127,0.5063134408312528,0.975115920305051,-0.638654950160046,0.8382660103960454,0.5229715540850693,-0.949254668116172,-0.346535273634316,1.213600624935005,-2.122836030998814,-1.3975337633661102,1.419036134860711,-1.3736142705170793,0.3110108333236095,-0.7712850716701463,-1.7206433032598354,1.0166357162751385,-0.8210552968972781,1.2416667453953698,-1.4010060024470967,0.024952177896445264,-0.15730331868666617,-0.7314340500904428,-0.001983384564000315,-0.24990618291087344,-0.8099323409388944,0.7652595635922187,-0.07870219357801096,1.6914077705275519,-0.10744218175610182,2.3754690511047305,0.6938769737352989,1.4576223816645464,-0.8272528632343037,1.5221146173523536,-0.138837364044602,1.2936694125354626,-0.4876984456317035,1.0192043476879242,0.541577078482448,0
