0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.003518797568499471,-0.674455492486548,0.6021385595572532,0.47084313070402145,-0.21752562033290904,0.5499070193413773,-0.11834667724486043,0.08048300445827594,0.48235798120800893,0.16345081799755207,-0.05600365191301936,-0.6669489924595104,0.7268521093011009,-0.40679849666619744,-0.019183925872446994,1.1429799401844927,-0.04252356437493056,1.2635107992570749,-0.020946011681893528,0.07938680941570837,-1.215651329662939,0.6200282115660846,-0.8421929490213327,0.8734585873027823,0.13192034961598936,-0.9979862849085377,0.6100817709825939,0.3203897483577176,1.5079929737881583,0.24627411252894693,-0.35526250088214334,0.8434634757517957,-0.41732343799227284,-0.15215668394578755,0.19158533177489245,0.11544375379607186,-0.4649442474638836,-0.18446905089956564,1
0.9875269809267725,-0.574843923607219,1.455502947604025,0.07878823996050652,0.17282538631822825,-1.0761678436569373,0.35249235306000287,1.2126854816913255,-1.5084527925172684,1.2297811108402403,1.212927951111281,1.9552131845396838,0.5024120345126015,0.2384018891282735,0.8900503661886459,-0.5777816532093468,1.0000534897670623,0.38870068742204567,1.8089598295778406,-2.0446851281151948,0.5306610376526395,0.17019157426444392,-1.916068680238327,-1.4286975256769063,-0.30748181971622995,-0.86363062173365,2.3157559070201326,-2.1028248713284707,-1.3886869434921383,-0.01884982973394402,1.2469798316728202,1.482065592576931,-0.20237376505065013,-0.22996006532233876,-1.2044997494332734,1.6535045310264587,1.836060189965651,0.2828712059406941,1
1.1974458260310412,-2.202786107088031,0.45563997591227506,0.20496070787386833,-0.22220486675692375,2.243476673100489,-0.6830071577930161,-2.4361104932811983,0.5040780853882253,2.1231138550823827,-1.7389574898986817,-3.2976842103756185,-0.4270150838708164,-1.3530249736695479,0.4231637428107667,-0.3498796857158157,-1.5188739042211357,-0.167324739029876,-0.7439648822535458,-1.706976986934029,1.0714783856061392,1.0409886556682229,0.20367518187645348,0.22622750583269485,0.41453167056382617,-2.1300709751747373,0.18709160366053199,1.099235278789606,-1.2013560312770561,1.377083290595906,-1.3914262749537536,0.939522943669325,-1.185665576089951,-0.6145783508289243,-0.33435834976043577,0.0001213427027019462,-1.0853705421434359,0.1559527438428282,1
-1.270166598342714,-1.9600527166951536,0.7050224337884275,0.7247561485123027,-1.4109819024330617,-1.5508480054990292,-1.3494932448014922,-1.5968033289637855,0.06998124204884812,0.05758862970596743,0.14990735595534013,-0.13441539147734563,-0.5477071461137076,-0.5946068664172098,1.0371831633297746,0.10306183368625237,-0.3363144203676424,-0.3663488677646839,-1.2006411805377848,-1.1083113664198474,-1.217321506695096,0.7247871347434744,-0.49442571862728346,-0.5479734134459493,-0.18913099693910035,-0.8381362314096688,0.8213101871732612,-2.3783343950327938,-1.2546766862986927,0.06393799777316884,-0.8542045886151797,-0.46792262326801787,0.988982231374392,-0.7952062642342379,0.9537301342345674,0.26561613406686924,0.861512584132188,-1.13133596264797,1
-1.3797798141002295,-0.11964006829664547,-0.905056323235551,-1.0651596580387663,-0.647449871875491,-0.6907579663665422,-0.6330140236088562,1.2558952009703286,-0.6451042370058334,0.25055189085826535,1.3365971462468893,0.08638504024285287,0.20647353175449076,-0.29003859663470877,0.5840222281754242,-1.9572301078649479,-0.14686931648896168,2.2200997745732964,-1.8745010893393412,-1.4402899457155807,1.270532784182852,0.5308298027291924,0.4128915306902743,1.0870908114041242,-1.1640784245285698,-0.7442236836537237,-1.0289324104010469,-1.1708329460846405,-1.4511622891956264,-1.7535143076697128,-2.1908664845774517,-0.21433033359004663,0.8764409099601878,0.19931560699693077,-0.39297038192538647,-0.9290921626860332,-2.038447996449387,1.0373632223332683,0
-0.7065630252360223,0.6096849024381092,-0.01807608366140295,-1.0050460305624822,1.1764023896344786,0.11277958072395586,0.029059055758649026,-0.0759176392170007,-0.37134753340650933,1.3443212605078927,-0.028642566270206136,1.1725886253397864,0.9345044565285349,0.24016479141947264,-1.527603415404883,1.1074480543901222,-1.5770175281410845,-0.3675385318101815,-0.6600458191475796,0.865373043806504,0.48442747006466674,-0.8672581946714756,-0.8070254896820451,-0.05035566292148578,0.588558437212664,0.28282544369852985,-0.05037116714325291,0.5658727813687653,0.8348595276602004,0.9386698557425243,0.2242994767479432,0.2816432041879337,0.9533277243396783,1.6104668714012957,1.5967739148202107,-0.15796184180902406,1.230470723415995,-0.6502874647871095,1
-1.7297598483574335,-0.14606402494482737,-0.5548523936988828,-0.9565148002266491,0.8359245843493818,-0.5201867940105018,-0.2709010759075234,-0.09716601010707589,0.1644373568419924,0.7473386570327084,-2.1014355076004687,0.5635711184211589,0.08531553049036546,-0.3719071755542943,0.5644182032589498,-1.5644838124329907,-0.2429834949254368,1.1446083797108286,-1.0397521017821096,-0.9793832364123102,0.12483071349217241,-0.7119689361587455,-0.6985401369613152,0.0893914725635043,1.7773439751988007,-0.5700516293331603,0.3034853866238787,-0.5647466726172415,-0.6941353653103112,-0.6909151591903298,1.014935603400576,-3.108362668308827,-0.26426903221957015,0.7356168186697329,-0.08426313942170904,-0.4636823873599008,-0.3412670180794406,-0.1284199498860538,0
1.9797812793357898,-0.25843319834386586,-1.163913250070267,0.4628690881770202,0.07830968065490611,-0.0488701618535064,-0.09404170705795904,-0.6835123478710822,1.7216097548911269,1.6496864627347576,-0.9805238271046258,-0.7987504541057229,0.07250540018887171,0.31197091514983866,0.07228751762993431,0.6642151812743412,-1.6308970760186394,1.3933972888307815,0.07866311043141416,0.8181941335284378,-0.8973382592252759,0.942671142844881,-0.3498804933112833,1.4986631158401675,-1.7369165018982136,-1.8762377884906334,-0.3310802442288255,1.590976965163941,1.304401376770498,1.418344087212969,0.47540219827958385,-1.1472655363205813,-1.2062828542261412,0.08126155126928025,0.16030028396156032,-0.5073372707578331,-0.03924056620122268,-0.6090464838529837,1
1.4197212476267718,-1.7575086969934397,0.3432039982413538,0.31421947197597516,-1.162656813380478,0.1318027665617265,-0.2000931483487991,-1.3980340617302474,0.9306185061136308,1.8796762828716775,-0.4312444302093414,-2.0583927205968067,0.7750455971369915,0.22649680190809018,-0.6490368279974095,0.3339064663679766,-1.121584127503104,0.12254441333093749,-0.4832407691673457,0.1926362405375096,-0.19427768228233833,0.4865360592652275,-0.683651800399111,0.742278748016977,-0.870497662313116,-0.7819534642079704,0.9948108846982774,0.7815191220344924,1.330090533077886,1.4924252823549187,-1.67821344944668,-1.914221601108683,-1.7395264097218923,-1.024390446033795,-0.10851641575172713,-0.6351387852165991,0.30421804154656307,2.1842598684388426,1
1.5061846748384737,-1.81215660787945,1.2211662200143636,-1.4827061918620867,-0.5209612846632352,0.5432517022392076,-0.5934950387928232,-0.7263959433599818,-0.8799156632050675,-0.020202526671821635,1.0535812551447905,1.1070688185119233,1.145776059259253,1.440389182226145,-1.3843324191397406,1.7937014912987266,-2.4060849716689305,-0.8224080459198644,-0.6618963208001533,1.3452358296980158,0.03465661620051387,-0.6138690557329398,-0.6030242210132833,1.3239365900312543,-0.0018499716690912706,0.193707474933419,1.5389810945570062,1.4633649163367417,-0.04277264378641008,2.886915689312861,0.2531513112450064,-1.5685499194967352,-0.25050512113944157,1.0903287955614211,-0.4204086869290109,0.7136847279862287,1.0273593476455458,-0.01274977187777329,1
-0.7815350498720797,1.6588684518672323,0.42809086028233195,-1.5245333018388605,1.3477458623801688,0.3021038410607454,-1.2965524559928443,-1.9770510462694568,0.40567585620333074,-0.2581987031784648,-0.09011812651833864,0.5210281844902819,-0.9894279540114125,-0.15807879020524646,0.12357702095423641,1.0593566347621872,-0.7904945114954335,0.040815745394732386,0.10261310293497941,0.8273586519474214,-0.1586966942271579,-1.4047599874386572,0.34224679947136033,-0.8197923232071938,0.782835517507363,0.39080085526836156,-1.8512938240741925,2.5268700972424254,-1.4302296566643395,0.17897058265158433,-0.4109623298500786,-1.7213703688244097,-1.4757962606544197,0.32081993848388357,-1.3524145080396015,-0.5189918589642126,-1.6081181960396493,-0.34507437663410534,0
-1.862865041392095,0.5067057068045148,-2.2398137446622597,-1.3503621353144313,0.2504795877559904,-0.19001291867698075,0.2118929075218443,0.6691709616921574,0.25116452742318174,0.7100381988457154,-0.913643557252159,1.308302140431998,-1.2073584881179749,-0.30683917117850207,1.6957233958062596,-2.2839090579375596,-0.20710250840940525,0.7487528909916932,-0.8800040234504021,0.23762884351216476,-0.5029025085055314,-2.3161855588880864,-0.2950323442189606,0.07123320345373908,-0.7201141193281448,-1.0059704220806254,-1.9048684017736945,-1.5259759463211813,0.6797965198046965,-1.255698714178961,-0.22674577331150134,-0.03623422091430744,0.28341664111408993,2.5326791684345147,-1.338237177096955,1.2632853831978128,0.9759158188522142,0.15108671191601977,0
-0.0043060203417844434,0.4769256590659558,-1.558467886015667,1.5730884126830957,0.20754566196920304,0.8982434377201809,0.5789802995573977,-0.6333347824452482,1.607900223482944,0.515941443405771,-0.1653811740825487,-1.2553345197385306,-0.2605393281543303,1.6143090462178027,-0.24671724646481355,-0.47218554597864504,0.025367133630715858,0.8794149675903704,-0.43194765036550703,-0.3822548237273313,-0.5041983606792476,0.26420934651056793,1.0036952378259443,0.7677584789240941,-0.04788118696369766,1.14564820089566,0.19397066696636264,-1.529179431636317,-0.21505415900661498,0.6295995144027902,0.31375914031513846,0.4436713368460536,-0.07618808042499538,0.706464930594818,0.20622929513067784,1.031819239416437,-0.9260232490008496,-0.1585375891296604,0
-0.9340417722432467,-1.6003943746933174,0.07614152717607853,0.7805340778247701,-0.2626827234941562,-1.3023574698188427,0.08397153810040502,1.5084844746212707,-0.4661493380083189,0.37573461067799696,-0.44223143529071973,-0.48623086075955885,-0.19442613673673312,1.8916736076751541,-0.7305919846001914,0.3285406104861516,0.4561008413577735,-1.063777203014083,0.7690375292852244,0.08336263933224873,0.5735894658009298,-0.5458877433093116,-0.44730582474012104,-0.847792181672804,0.005068468583675077,1.3395782080358212,-0.46834509862473245,-0.6258246666486964,-0.31161767526826184,0.14647659132697335,-0.36329639803589614,-1.1989709513080598,0.6951192665967186,-0.19292772599284963,-0.04118844210627489,0.5979663407747071,-0.1262609859598271,-1.3014789655860877,1
1.0582301495328936,1.1082991258591612,0.5463415161623719,0.4234954880263123,0.5022137567691354,0.4129179947159753,-0.9646688208838323,-0.18787598369288663,0.28008966724801493,2.2311150819457097,-0.13621532457271088,-2.1364427870450977,0.2409600671999644,0.10477343736221639,0.8276719738132745,-0.02047891645379619,-0.8056847953558772,1.7636136503970106,1.636844948860856,-1.5781749220069525,0.3440085117367672,1.8374952876310442,-1.119214260311785,0.4786227339905551,0.2878860755975257,-1.0330825618640038,-0.6566335583966384,1.3775462322840342,1.3854232131012,0.21622235784335506,-1.1887819400676978,2.2926314100821807,0.5401923437537188,-0.6885953718637068,-1.6922496885787495,0.8074958791542748,-1.5882861054904749,0.9891253660393726,1
-0.18789441956618322,-0.5976497677234429,0.6628069318221248,0.09510711342336634,0.6879553967673462,1.5027583049034392,0.4774534460306714,0.7324321213985998,-1.837280666118966,-0.6536679139784045,-0.7239101551493937,0.2983265548835875,0.6450661328135797,1.289976140527569,-0.3870076294581106,0.19255166590069892,0.5567168154178226,-0.1215302269895553,0.09484636742778461,-0.018397518452243185,0.4678342365300102,-1.2979106784936951,-0.8323827267959412,-1.9985872265653277,-0.3795215180377943,-0.21842807882198656,0.9681129269271103,-0.6944970365223304,-0.08239892569061456,-0.5884011392470521,1.328766753754934,1.0651367966251224,1.9787127982943389,0.3904134209972185,-0.2758310907848681,-0.18139022492972995,1.1319350315111583,0.16392696850497995,1
-0.7135981748826836,0.6688763626634471,-1.6299538618368656,-1.1482656794531825,0.5441100271977861,-1.1645310516214609,-0.610076803138411,-0.35808125716792905,-0.29889463460084564,-0.9526906309553029,-0.8172160656469227,-0.9465096100267393,-0.5583758498691602,-1.1555851200651603,0.43049135693813123,-0.5674442995914215,1.3048899618180338,-0.7677271129191965,-0.5487184512710117,-1.4149487371769403,-0.5895731561390833,0.9590207029456135,-0.28937333965476647,1.6882820969961305,1.640858940574915,0.017397788682617835,-0.5359729920039515,0.43693100231031773,-0.8508900105625448,-0.019928039414112104,-0.10258711408429363,-0.45951469459268646,-0.3479112349242855,-0.8237373715491503,-0.07797393314972458,-1.3244100000522498,-1.0683728142318645,-0.5555559244084818,0
0.3961432418331663,1.802483050006867,-0.8733983649455349,0.9430918870270466,0.07286128172629093,-1.346021709677954,-1.7772267604361316,1.3179177433132896,-0.21015334673114533,0.9532836183372956,-0.5103986669033918,-0.67115469718429,1.5449159757628315,0.04931172747317727,-0.126934165855611,1.5961910021949868,0.03655344530604176,-0.7092822282982827,2.7631607652781445,0.009949613052684051,-1.9859664338449814,0.5458968621089675,-0.8359988611142877,-1.1892138895152584,0.4401113326518306,1.967278953368547,1.059073193724264,1.625476446448535,2.0003870721795898,0.501343479595761,0.03535145152052,-0.6795952561052452,-0.1558356940419336,-2.679582354626448,-1.6198918483194176,-1.0730183138921419,-0.7503801987802515,-0.21154743317866492,1
0.34093874307988054,-0.02991853237952918,0.47517245794327106,0.3883672010539057,2.149473637115763,0.38207305072301767,-0.3409814914190261,1.16321863682189,-0.7166526414144813,-0.6345180086708456,-0.26002032888121196,1.0937803670300168,0.18943724320454128,0.012314511827834492,-1.2045790918717336,1.6190149167595012,-0.8500836093890464,-2.1203720097086305,1.5969311670064945,0.7242608930238792,2.359541948983956,-0.42278398476147094,-0.894337775887194,-0.31049476074757676,-0.40894655503542116,0.2555754240648248,-1.3504099595284187,1.233791275845891,0.3041419595009637,-0.46925527095284564,0.5714772240212508,-0.0817746521961848,0.6748723156137307,0.7757301770779458,0.4327027477301693,-0.5461634326739075,0.11526085979734962,-1.2422345597364608,1
1.7304659337208341,-2.0571136466145794,0.7169820281352661,-1.6724544968706285,0.923397292382704,0.565978221250065,1.5880835116728977,1.4750398234075406,-0.3562961633356123,-0.5817545878952964,-0.4294898831669528,1.1226060832148141,3.971052229719838,3.234624507389507,0.16524831448760557,0.2769202942276841,0.0003697441045153289,2.2704298235952147,-0.2242177576325277,2.159410043040463,-0.29705338920421187,0.4495130965403863,0.836649697995476,-1.6882041017242868,-0.2586490315695649,0.6955271150757731,0.6752206918258973,0.36598566180346237,-0.42056486289769646,1.7213565261163157,-0.49986807940668715,-0.8135094737664003,-0.933201121946105,1.17450208698693,0.2629437573744929,-0.09775184944564778,1.5392242790180002,1.382997601260452,1
2.054878167740851,1.446745732202211,-2.1542302559938302,1.3749410843829886,-0.8381258291817196,-0.5783391420625001,1.59919626576121,2.721778261021877,-0.4162155453986443,0.32604163673709696,-0.3582644976131255,0.07883591613813842,-0.10586465860539102,-0.06026865250944651,-1.8321995954455852,0.5508333298501804,-0.6503808590341057,0.4527795905832416,0.47598023518988086,-0.2786315217865588,0.4784677630729783,-0.04005802330294496,0.2981543819418527,0.8936240844598371,-1.0311639464130469,-0.5829517455605593,-0.3050207277781881,0.46429684447723285,-0.30670221841504974,-0.5157573714543684,-0.34622020527802255,0.1369590001831264,0.9843785239765691,-0.749049564847061,0.2272095310748944,-1.0501549721117274,-2.8717544638552,0.6851483741727658,0
-1.0320234560935084,0.2722517040443923,-0.6065720349271305,-1.3872696283485713,1.50159453417272,0.2543989122437611,-0.20352918850162702,0.11156581854794873,-0.6470809161801212,-0.10728330482517268,0.24383886671482552,-0.5371481735440493,0.5804688362649978,-0.2608943570210738,-0.407630656831787,-0.26033560200879813,-1.1006964318034909,-0.6047636261002597,-0.9352441087441374,0.648174957935827,-0.209578526809227,-0.7612386047768358,0.008172458050277671,0.3587029976102259,-0.510631750212469,-1.2269692520857018,-1.152590176346742,1.477277831259076,0.4752008316973481,0.025417280444219363,-0.31069196039370184,-2.5773863771523198,0.6593287783850469,0.2032265525574002,0.3675441865353391,-1.8882442683071234,-0.1754107895720981,-0.6167652831376089,0
-0.25192722689162234,0.7673004574229438,-0.10316051760235379,1.1184406374501152,-0.9618588663992912,0.7165840332396496,0.069240168592365,0.7072040743967085,0.23631657226645802,-0.9505291334410425,0.6174611871221245,0.7503148023898404,-0.357084131182882,0.6194123580539113,-0.5127469375627827,0.48199957227554824,-0.5000178694387729,0.14004569683562124,0.1387274272720259,1.7276964133800834,-1.5178765289415381,-1.0435630285781534,-0.3927362102956911,-2.4884923815092774,0.5545100085957361,-1.3990726318588684,0.39460576476954345,-0.9058565187993095,0.11258330252603498,-0.8748373508052526,-0.5881901251207247,0.3298619704490857,-0.89916011325853,-1.0340357642958016,0.36025270823615635,-0.7721376666341997,1.0792352767873605,-0.7616945155396203,1
1.3553475806567723,0.4320911917633136,-1.150559496505657,0.5949056984293876,-0.04498717526916287,1.3865152227660222,1.0666575154630789,-0.7825629005496937,0.42956638485854814,1.1249170684161443,-0.34523147493128614,-0.8127576708981545,-1.0815625375287676,1.1963778638270208,-1.1176115256100123,0.5259684552420397,0.8030627214194105,1.1183962082495675,-0.5618757522153918,0.09050255712740078,0.8143123434043897,1.81684130724973,0.4138853265856255,-0.9571542173051569,0.6340907066571196,0.051829026536254326,-0.7621338839896628,-1.0746319293535747,0.7753115054162374,-0.6862987354685659,-1.5554117028579582,-0.16458954347765062,0.8904736893414802,0.505691414711299,1.104346661070035,-0.5626552407655464,-0.9341132537758544,0.31024944848992214,0
-1.63333366829537,0.2462977890359702,-2.3347426425221234,-0.03223738333690186,-0.6352313970066424,-0.9426751553525066,1.7132991625509648,-1.0870562769622578,2.001706765297892,0.843134499620849,0.43332045371495953,0.3290288953061285,0.754060553503007,0.5699542765038749,-0.045695370154326544,-0.8376050526261057,0.7261062711352444,0.46269364969238014,-0.5155190160403761,1.1874612707487346,-0.35240057888677817,0.08629552984127745,0.03501246484980035,-1.7787149240413096,0.4558854604141955,0.45466887003433126,0.020859179358453342,-0.37880179872863734,0.8404929476740597,0.2929120884132551,-1.2623677169906034,0.04730040115230445,-0.7718310302540368,0.2224608098562375,0.7162853692516421,-0.38888295878147905,0.8674908135080949,0.001169738014255341,0
-0.46706661781308956,-0.2425420121062674,0.665796726864359,-0.2592642485502834,1.3313306007184407,0.967503610555338,0.30611070130574486,-0.7570249501961198,-0.3324581552231609,-0.4192489709091066,-0.704415726363536,-0.026861140297258897,0.5098761644949857,0.2212757825956494,0.25535246680969137,0.24422792799105905,-0.9113963546481899,-0.35667316988535086,0.4258402553608445,0.6963087015599085,-0.1812549053405335,-0.5637176872612527,0.4018142242545178,-0.5170533742441563,-1.7744006141633373,-1.5330516251624213,0.032788718532399036,2.4615992527532446,-1.3624860923737854,1.3133289257557488,-0.05029312745054504,-0.90583008884175,-0.323814557554091,-0.2023605610322063,-0.6450328559871397,-0.7726463453727634,0.09783812150836946,1.1231735916180308,0
0.2195629736090392,0.24679131595904788,-2.947670391535271,-0.15237842274228056,-0.7139254570338796,-0.30151957787945033,-2.0828391577618133,0.6914322351230354,-1.7648518630351027,-0.7181606331897595,-0.8588570871943344,0.1831175125895124,-0.9810378240156039,1.2527856679769425,-0.7615201184723123,-0.4030352250783353,-0.6985860550619348,-0.07644060252071129,-0.8278817006623889,-0.43890052256021317,1.39649686774425,-0.3844193663942866,0.7384407798682195,1.6159322845313595,0.9377362692008196,-1.4120883754633229,0.17496042644627546,-0.8600465908048414,-0.3689030231216766,-0.7069073050935096,-1.1661859507562573,0.6856592080948347,-1.0516023841652298,-1.1075905710291258,-0.36308155755852456,-0.05924117726701219,-0.7326887773145444,-3.268643636523781,0
-1.566926291417273,-0.5537283825545337,-1.322648657001702,0.6820290690479123,0.15652855775075206,-0.9053824388078645,0.21339678866609577,-1.670608601485846,1.7623740445514373,-0.507209219399608,1.5671486258636071,0.8775812610138282,0.3598886246410085,-0.1905223018697075,0.767651891906198,-0.0424604502507977,0.128113132174455,-0.18505583330903638,-1.0456930302005647,0.2653396213440969,-0.7391335779074886,0.054466472122816655,0.08870394646868193,-0.2016472266582343,0.07733119370332228,0.704870790242388,-0.04813800234576827,-0.7711363647443471,-0.27595832600579634,-0.2542017979261266,0.5131316035634076,0.8509601701113192,1.5708875691032294,0.8461482010111888,0.10889148744253195,-1.2163884659754283,0.12238271944076451,-0.14649676917873677,0
