0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.4765821316873961,0.7294958064363628,0.5208973560118226,0.6214453161993968,0.8104713387120845,0.5235819681990812,0.4253458609266062,0.608360342654525,0.4296114619464011,0.4735005048680558,0.45385131093278314,0.39704513391140805,0.5636594627586043,0.19943833145813228,0.8494664920816674,0.4079072146020292,0.36674177238109157,0.5801384086081837,0.6221608145201785,0.16315915197484612,0.5407143295629815,0.5837523856792416,0.5857553991614523,0.5292304222071437,0.658692704001171,0.6326655733241625,0.5299833317945106,0.3630414447715277,0.5936336280507258,0.3922881154857193,0.5282719748946004,0.5468681820446855,0.5466456938457526,0.413874805467497,0.14293800718973837,0.40220730092017287,0.2851465190266277,0.5095229940301678,1
0.27365717768025427,0.4731420764136497,0.45952347194472254,0.4018190927050969,0.6629362519576137,0.6488561663085816,0.37560612540980176,0.5002252195107759,0.5059874835806175,0.4834944384367419,0.6361429840362077,0.46640088979946337,0.6121383322163454,0.505836916437169,0.6343383238198049,0.676911477375308,0.653162530195359,0.4560941400759685,0.4873617145892264,0.5785139110930795,0.562497248857502,0.4499630483578314,0.7704131204659183,0.7045928180334304,0.33712895370506146,0.43939943901217204,0.2558591014366546,0.8987598244676451,0.3589699157864754,0.6400395310757802,0.24473796856254937,0.27880058113679795,0.5893284099707587,0.4732247603051942,0.5354449595066835,0.23453377322193195,0.43338470767693443,0.6487509067904852,0
0.4418145321736101,0.48870573703298437,0.4859233939684422,0.28567818274005613,0.6400588938043725,0.6003243530071638,0.675457457863475,0.5416656483420937,0.5481513669729597,0.5969772875269251,0.8181508932223043,0.5641640807559103,0.13245256905676317,0.38085774744170753,0.305588691249931,0.3707644386407097,0.635821154284553,0.4704982665350452,0.29889023198922515,0.4977506696000218,0.752979480069774,0.5041241958116432,0.7588874915283945,0.7874517395359687,0.7114876205673276,0.6060278149947479,0.4531916214429947,0.365291176289986,0.6513235006013457,0.37491415658433236,0.3374701589057788,0.6339578343181713,0.25286188763494893,0.6449376820126437,0.7558037204865281,0.3341644735861389,0.3036601752330963,0.385697934106891,0
0.5111740938957513,0.5574493422713467,0.5367787510397954,0.6029550545182168,0.2563875665254335,0.6707512974677083,0.5457190971680121,0.5922798564378874,0.7547185974183781,0.4824151203900247,0.3976897407974145,0.4270938419462932,0.2877533691902603,0.3896337183203605,0.43203682944972555,0.5087948616488069,0.7384882812004033,0.4753081605103874,0.4615674800175028,0.483292815976271,0.5061078864376326,0.6386236909489951,0.5948412767398977,0.6813669173790862,0.7251351805347082,0.7654493983899909,0.5647900400936526,0.07157769820589388,0.6732080943564549,0.36375623606470375,0.4474144779234915,0.45291549930387026,0.30440595057604547,0.4763391853322999,0.5280082308049491,0.47607001084897727,0.2956596866036224,0.4450431132359587,0
0.4045417697991814,0.7172511625274016,0.3938150095569657,0.20661403400095224,0.4503171282455463,0.4804955164574836,0.7157130518874848,0.5071906879698147,0.730370242004508,0.5966857028490422,0.7728139675974652,0.6913596592195437,0.15557711183382272,0.48387154716270325,0.6058799720010121,0.20443438376680972,0.43647667520480327,0.6832036892144524,0.4039048075416826,0.493225055907505,0.5602766205568214,0.6267591539844389,0.55837226519704,0.6155689849089733,0.5811743015519315,0.610645038197848,0.44010023099030826,0.43083444649343644,0.45736315883488865,0.502694810787931,0.2964414002262499,0.4955945323389815,0.405295895640318,0.7296693600136589,0.38218763493164376,0.5447555781536243,0.31333790343978807,0.7179215846160745,0
0.6230892838723017,0.3871217658023809,0.47271322541462557,0.28354475467335905,0.5427587463614696,0.7329063211474174,0.6244230098429644,0.7035810059998888,0.3776856939211317,0.32615986633282396,0.40565291902602146,0.5334268774940191,0.5815192849618822,0.6438401066076345,0.5426372914754461,0.38811837260545307,0.11867364074877623,0.5835415911670176,0.33271837003986393,0.5946000156282165,0.48125620063142166,0.37954660890432046,0.5045154402904235,0.39154147258186794,0.700292782884242,0.6389002705732587,0.6055385884925901,0.42857816122707754,0.4897256665100069,0.6545617195285627,0.425507062669341,0.6734780542513075,0.6426305793150925,0.7208149673798967,0.4173789501886798,0.4805170624742666,0.615992019398369,0.5343105792808401,1
0.4572880544703743,0.6525677351164243,0.626472816466175,0.33082274736037653,0.7735970899940858,0.622453851398901,0.570705658399071,0.5541512000443058,0.5111107165995232,0.47884469653873796,0.4909184272840129,0.5564795091288879,0.6603399683660546,0.3991307215593617,0.66839155770977,0.6219841813647051,0.3814160835699898,0.5338691805429837,0.7313738146229881,0.44068892927555403,0.6076306366848422,0.6545693221180371,0.474076662565072,0.36641879607179895,0.2239675875167927,0.4824031713754624,0.7032009514482986,0.7509431848554065,0.4012677771813238,0.8314924400042422,0.37235806333505805,0.5569701281252127,0.4417723982699566,0.5303923360537061,0.49803526352863126,0.7312035572287529,0.5884179311915279,0.43280737051511625,1
0.32303880824133485,0.596632408344268,0.5596841271392374,0.43260949496257745,0.6218458841327367,0.5630191144344288,0.3627014458945588,0.38236610560107687,0.5739130126350378,0.4990090562888203,0.4911295537476347,0.6602559025322625,0.41023642221604545,0.1884289104737838,0.6556909354401831,0.5385307822265638,0.4410939308659597,0.5892205188820285,0.30097589589424995,0.2184538713066673,0.5351526065921548,0.2909429591470363,0.3513865501934731,0.6441781735091628,0.6027023201740304,0.6172634367563707,0.6384362807705803,0.2644827366561986,0.1599020144591975,0.4620840188849718,0.42475980088969545,0.6236067505030338,0.5699694117351066,0.6829408674975057,0.5026514300043964,0.37151014309680497,0.44240921821711504,0.16341642051556365,0
0.37228357664491024,0.5344098945606071,0.5776850054156847,0.6116255963457254,0.5228063466950499,0.47011065556605847,0.1937637186285045,0.7085119139860598,0.6836164383435247,0.2042167299571328,0.40607590951563416,0.6603193546724266,0.2214697637669891,0.6282612207984352,0.7716220065557579,0.7059092176519894,0.5749931610661001,0.6613433615184068,0.6760322702744971,0.7113706413899996,0.26189736744401515,0.3441162384557235,0.5423851212679415,0.36898671494151747,0.5485728694170047,0.4186406571318364,0.4736780384339159,0.3587211052957527,0.6797688615115259,0.3551579648289456,0.5609518504523934,0.7448201882809178,0.6080175469527027,0.5002122152004085,0.7716673645393358,0.7957728543858723,0.5159057157695804,0.7328176428250204,1
0.6924586096989458,0.4837939651067648,0.4829530299674898,0.5364083604086015,0.2335439363160182,0.6959499510979485,0.4592588506213721,0.5021815620942799,0.4895132376582712,0.8023307039805625,0.4217253314466617,0.31960551722827735,0.40610161401298794,0.8597424251803218,0.3032487710030056,0.642009505810488,0.0081724562596584,0.8137425614836504,0.5031167392529583,0.6439126700627604,0.4298721481740111,0.5148835046141893,0.19577027389469748,0.515259848377443,0.7482371064499365,0.4734196200965203,0.6918928751688438,0.8905513047161832,0.6898262620251403,0.9315115739584501,0.1822690808394541,0.630932125376369,0.34372754986998644,0.48736521859423576,0.4513048651630121,0.6510812762814753,0.6388685107318679,0.6295545567590863,1
0.6016950480445331,0.7058129078652386,0.5184838501745853,0.4328694811566068,0.7054885704873184,0.4767835202953224,0.69143166178843,0.5696509316611751,0.4730886551720693,0.4275157245950224,0.36173905731096,0.8490415123245199,0.6733128249335366,0.35753745950178234,0.3275039104355277,0.5433622059917246,0.19618782759589531,0.3788231600571236,0.5227612826618353,0.42128793275030396,0.7941897108308854,0.438418812628374,0.2257476672240194,0.7258102824326382,0.9244394637851004,0.3714527707769091,0.49226860163058284,0.3148031675203222,0.5507943957163002,0.539720015318519,0.6848494703671155,0.5825227154301948,0.33815733040663454,0.6426261516712514,0.5680525662079807,0.44685981602004865,0.5327142280017139,0.6254681332181423,1
0.33136163846697747,0.8903927859541282,0.7985894774836573,0.7193020148906775,0.14149641879526054,0.279045172623125,0.7042119428974754,0.5188694789975107,0.5278702078551899,0.7144428540902411,0.5852448043038024,0.6549200319868711,0.40827214606389606,0.6836121407113532,0.2793788152431342,0.4340048669947821,0.4243470107256858,0.5450493384865155,0.494964026723418,0.4054284823824693,0.5965794102515537,0.613002448603656,0.241241587863053,0.5218878937066375,0.2395280965643132,0.46144644508156285,0.1952522742695959,0.25210867401111553,0.40593919646383186,0.29840873550001756,0.4482365740503642,0.11790361795287563,0.7513971973440441,0.27711974912715265,0.3086806315645698,0.12738071624727443,0.30301811698480796,0.5633942631339608,1
0.5111061947945122,0.6911586325533816,0.4829901281167217,0.7160992398181497,0.45239088628862567,0.3798231022749326,0.7280227521503538,0.8070290290904208,0.4150686348004408,0.176897120666557,0.48505879990621587,0.5581045712339763,0.5055087054473737,0.6298293215447405,0.4586616496736463,0.4942797471717836,0.41436021397489126,0.48334950849653807,0.6619885596327757,0.37776014188861057,0.6325868928258548,0.9037302963449813,0.5788914146278987,0.5896572957440767,0.4211952112546221,0.9078313707053398,0.9506147565020062,0.25411402158326857,0.5174362237412646,0.7403488240470166,0.5205192750169871,0.19858226292405556,0.6862175856305733,0.4075576649774816,0.4849444118769365,0.7533631880937344,0.5415547743713912,0.4576381425823916,0
0.4871827145417337,0.49716863958233426,0.42306108158269684,0.3581894456180472,0.2896471592499298,0.23720904878415647,0.6484064143198406,0.526425347285544,0.6921580311730817,0.5440250500094271,0.507430980067634,0.5163433608799319,0.39849901996469195,0.129812559876186,0.6618567181212252,0.5386923113921068,0.5021928390268683,0.5873753367338274,0.33236349530151627,0.32009635667262193,0.43962058412818744,0.6798648659645796,0.5972322524035938,0.7480403663154149,0.5004699529440149,0.6463561049067333,0.6551944523954158,0.5068736829779934,0.17423645700923374,0.7316005834489273,0.11950298764834055,0.49798592400837577,0.5677858100771075,0.5063595904480577,0.5517483717628817,0.3795427496471325,0.3279223239093794,0.5183067522843572,0
0.48046084960975183,0.8425941068953247,0.32998748745715,0.48005024428787035,0.46122623009430985,0.5272843778791511,0.7251844531785342,0.508489366452877,0.39277585992831443,0.2811670867213085,0.5315267981071035,0.39963932787462253,0.21917590540357165,0.6477874320328942,0.33661805551396073,0.5459167186566581,0.9247744871202257,0.5019468330648897,0.4453490352346391,0.3113569866673655,0.6362503214284919,0.7304025809363918,0.3045952344960038,0.5657590106207679,0.664329525055835,0.32694579038191474,0.8095946094268932,0.12952406452819648,0.38428728379543675,0.5250047206333697,0.4594660498600058,0.26938040467004143,0.46052015623442993,0.28403643423796865,0.6302778956747629,0.3030349775698433,0.6466223500323481,0.4088838331646885,0
0.6354876157629861,0.19206508932819044,0.6860375705422876,0.2015974742881938,0.3994362124250581,0.6183194413183111,0.7166634431210903,0.43229023521669874,0.37583148868253674,0.6233074777375802,0.5440987657367777,0.4952346272061167,0.4274023825712382,0.645098988762238,0.15906635110566664,0.7691455636735525,0.44832222920049203,0.3796833984469884,0.33487311183579976,0.5991870011651443,0.49502352556877827,0.30435051242209055,0.5759023576654374,0.5893269834706854,0.5745934664070949,0.7562466891772616,0.6894165410860874,0.8893211858471247,0.3893513692571936,0.937441499796886,0.7412501458507894,0.1684440920673692,0.6511940685698284,0.6349744579381379,0.6651798412223248,0.46926027062493436,0.3752900179099631,0.33790790133156556,1
0.09349025562126534,0.5523547948649519,0.44732581873072585,0.4335900688139247,0.6664300944231114,0.3882457037014399,0.6460990081848642,0.41176941825639235,0.6981209718355523,0.31044499307658013,0.6554269623805705,0.8270676681349103,0.36424970821541214,0.3751618316319149,0.7680804912482018,0.41596728920755954,0.6155855044380442,0.6154973050355547,0.45370053490562373,0.4042421989634931,0.466029651915078,0.49337819972550945,0.26155307186101284,0.5055872786310636,0.46891591678394173,0.5340498543382102,0.589034304183733,0.35629851536448454,0.47530044692616696,0.3910944078454777,0.2650133106026127,0.25121553729430923,0.7679432129893644,0.7263201540900777,0.40277142588920356,0.3538090327354765,0.44200600194246253,0.5981794320879373,0
0.4717175367607184,0.7438958597158365,0.47141101598792984,0.3755782167530954,0.03225077163256829,0.45004808531716683,0.3938723609398711,0.7116038972379821,0.7306586529573614,0.3888993585054927,0.1588686941409152,0.9231696494698649,0.1300560627998495,0.578065467780678,0.30052626555623585,0.4084310631157309,0.2678308446193492,0.6302642704123387,0.3219848199877915,1.0,0.53702596268648,0.3965346207809102,0.48521308540045194,0.11446083107875993,0.48555957346765877,0.464331160347108,0.4950045830088383,0.30958310315043897,0.5479045293716153,0.190818429854823,0.5114174973274171,0.38166502769148064,0.2758558739185418,0.39757424742955555,0.9694479851676017,0.2243802581443316,0.7303144131860038,0.4810998314845171,1
0.41766266471668634,0.7996352646308491,0.44384279699292545,0.5116618489212018,0.40940236699449706,0.559501070607093,0.5697269838693574,0.5205815107596992,0.6422848037302933,0.40066562202589007,0.429560715321423,0.41285743281180365,0.38759622301390323,0.6484121203532419,0.377326026546706,0.5189014479870905,0.5314695568360918,0.3719435643203831,0.4878044355200038,0.4612755677958798,0.7932732166514274,0.5847061743909621,0.6590507620223882,0.6302806249926236,0.5881194718157197,0.4893686114329077,0.7010530513706315,0.3710986546731809,0.20115558971507008,0.6557349946741041,0.3966910604729221,0.7050686613510958,0.569208928145529,0.37062791152898344,0.6860836272340463,0.4958604518267563,0.4702661460084618,0.28091293598483846,0
0.6614891912038998,0.3908392640345244,0.528667698131893,0.3839065098984403,0.3258594256719126,0.6333106218704486,0.3679984382309667,0.5813590729126308,0.5633426490900091,0.7819660140045945,0.4084648124628078,0.32361462098426397,0.5196309708216925,0.43235291975010315,0.5293874698638503,0.6274835118630167,0.35997432319041356,0.5089289016896433,0.6210280666935492,0.46767856897660254,0.4364149500304225,0.5400847838415755,0.16816692699535213,0.5089427784672753,0.60377020756144,0.5296651312637404,0.6998315540607354,0.7300794053638078,0.7361379445630216,0.7531458527563848,0.49478381695472506,0.5339402725383035,0.4951108322433476,0.45303644455537906,0.43433065864955495,0.5460382100868375,0.5892648741438546,0.4477714136796883,1
0.4293391781998519,0.4279586764495631,0.6160365363148116,0.5345912438715356,0.34738476723712575,0.5655073936654695,0.4036215935915597,0.605325720302331,0.5960462242508517,0.38351450058896586,0.6385603614255803,0.6231226809030248,0.6373178871604025,0.3602675336834057,0.8332642695640249,0.5591204393585164,0.8545285726625289,0.4444000736586615,0.5667909149641918,0.533282679864131,0.336466406988308,0.37355901877463654,0.5109011732746588,0.632539895285921,0.3235119730262485,0.5185636875578002,0.23766415507987776,0.5320295994906505,0.3144218606065311,0.4403376809676906,0.7829128988308365,0.37159227786214555,0.5473338179611638,0.44617721298671026,0.3935033046262394,0.2735836415101941,0.6030189642511106,0.4542214072401618,0
0.40479969877536004,0.5183189956021615,0.4634057562572741,0.6412981471685878,0.33145234366949194,0.649483570387295,0.38785404332835616,0.5066967358862526,0.549727040839266,0.32605097229187413,0.42008492577353695,0.4583456355736266,0.5193187528091302,0.5963319625601597,0.46275384406857956,0.4157220633635119,0.6622376843481153,0.47902325172862775,0.5232812876054098,0.375357207289985,0.809522195076997,0.6635161779665333,0.7264667898060727,0.7271133512199486,0.3788711863745752,0.8466367658797449,0.642378741909395,0.3461698367605766,0.4961710501126163,0.47414027380831064,0.7182449954086965,0.4529209939436297,0.512118988689381,0.3838379222183365,0.6389801215105992,0.6745840103884849,0.23025622768551718,0.47523045180810364,0
0.48989738903914953,0.5576858393090686,0.5323880639258655,0.20586421464410382,0.6623980374927244,0.42210648846154253,0.6372595536528485,0.568135130375733,0.4214262146070809,0.5026389909881166,0.30392038692795775,0.7397383321940398,0.4403935180164484,0.23682084415515373,0.6285044348823471,0.44071215012344817,0.4960661474649801,0.6379880470664199,0.2819170104730867,0.2842378348909695,0.6860024654088367,0.29603229339464204,0.47727939002065,0.7162594067122235,0.3873891859243271,0.594729693140791,0.5112531367718613,0.34687795252004083,0.2966583641958127,0.44006317106950016,0.7204268795584347,0.4736482704443111,0.5787530124841451,0.7583232594114084,0.4055689366412752,0.3222554464963455,0.4332657930140446,0.30799277903102673,0
0.46102966695498865,0.835404325546627,0.5804548464215362,0.5807425902785649,0.3732996465403268,0.3223799933076918,0.7722295446708526,0.6989822941311549,0.3950390598377413,0.5795717178646033,0.6659151273032001,0.5179748859715877,0.4373213743763441,0.6434270318800166,0.590210873964195,0.35480274479612417,0.5871963680891003,0.34991181609462296,0.6119643771823301,0.5245531291031436,0.4580952631950923,0.771473475902759,0.9947215648548255,0.4238815967572729,0.4293164276654572,0.6165126053564761,0.4153676632384245,0.2904297997604333,0.2401334388780877,0.7463366768240293,0.5642131434431183,0.7246668728979204,0.37883382209174726,0.23351796736910058,0.5040484141144826,0.5597486360385734,0.8016723870091436,0.16037203364308872,1
0.49472145189766786,0.48641494849234546,0.530486804338115,0.6745386847609292,0.4354182775103943,0.6190576157894637,0.3735402193879249,0.4081821725248248,0.45623353914001735,0.721127760042859,0.5947534754290371,0.4426160273506772,0.5199121189272171,0.6435516791785436,0.45609509635839407,0.47653875778926796,0.14086992965181455,0.7358505343387403,0.5311434252225584,0.3160948685059607,0.34328069699296054,0.6361798470049603,0.2917691462985448,0.58067937276137,0.6295756709561993,0.3841341160341143,0.7311767405602217,0.667664522876497,0.4398002896540386,0.7772043986916274,0.5552030394137546,0.6495458145903539,0.38327430547320107,0.33661321391987564,0.5508146758287297,0.5794134275768306,0.36578720862249814,0.46839850859425053,1
0.41340364848368777,0.6064531441881515,0.6235426991309015,0.6131062671111233,0.4598785712134978,0.6033120843494224,0.5551050067689665,0.44591343492848845,0.5675262219473648,0.7474961401505413,0.427717943992412,0.4020289098436657,0.5111938921448718,0.3531997007149917,0.45958304075245693,0.46398203709802927,0.30355451432238945,0.5387109028331012,0.521046013670779,0.3169329714764428,0.46676700843669416,0.5770105565419388,0.2879887095219067,0.579812520210651,0.4386006153474864,0.39910016940972165,0.6816202496922412,0.47290649967216486,0.5349649939791046,0.6544143060531318,0.7300830416332234,0.6352017762988817,0.3989615751092618,0.39544754761095846,0.5691482294331102,0.478036780971546,0.5038793317954793,0.38627823271719675,1
0.6421605611130179,0.4114462337993754,0.5685109408094604,0.26353317733910303,0.8988581943808467,0.4488284337996901,0.6427387137150442,0.630513431780853,0.52863630379212,0.5276039746891414,0.49642616375317355,0.3895365012979427,0.44295079811567867,0.6870181943156842,0.5771236084966127,0.47041686430297136,0.43859724854181975,0.34641751578959784,0.6131911033279662,0.2768638867199278,0.6534174682164717,0.44356424778258685,0.3310217563185443,0.3440656751316531,0.4206997412482977,0.4318458133340024,0.4768892503953211,0.20657097223439397,0.318346197366134,0.6314253547016937,0.328669729759005,0.5049457947235222,0.7263413087356846,0.6614443368734029,0.6095403764528857,0.6657950035397073,0.3807331529354745,0.2626399853137974,1
0.5456293059282503,0.7920595833040707,0.407495183735898,0.7030811252984995,0.23099872069522906,0.34312442098481644,0.6259271730799383,0.6675620668264314,0.6652932473944418,0.36671077071286257,0.29899516794003855,0.570231708894573,0.4636792878793591,0.49069774619325496,0.5220999863148117,0.5100858758106819,0.38877883995840734,0.5387618115958401,0.58065462517603,0.4329334803046079,0.5430749444795804,0.5979306945730092,0.5495211494166229,0.6981267580182932,0.4320719214277287,0.5109284518456969,0.6128489155212421,0.45546841951444816,0.1846204549322984,0.6670444292623958,0.688655020285875,0.4763257996644522,0.4757789957496814,0.3285489193626925,0.4966174270331298,0.5421627828012274,0.36061835407593856,0.33538805190945353,0
0.770882282590936,0.30149372758834664,0.5774432864264689,0.3857240582934888,0.9999999999999999,0.6947101888885249,0.5652889608794816,0.4859127768493755,0.5696121908590521,0.5710553304113144,0.5357115417679845,0.4881975087000005,0.41848152446355014,0.29313395277764964,0.8473552466875315,0.4848741167173254,0.21377400342969938,0.71290281345685,0.6609182725489703,0.2125014191018122,0.6586501614133776,0.6790365662720467,0.3812389948082351,0.5139623325630553,0.2896639672758634,0.36378177721806637,0.7886089935494778,0.48140297908031726,0.519689569073059,0.6820473262481868,0.7050898980767266,0.44259877630216565,0.21855063656091844,0.7393650097840383,0.2265635126319383,0.7524510787614416,0.3606448735510796,0.6834275536425491,1
0.4278616845018316,0.45870783980453095,0.6894208684041213,0.33778138673805214,0.6465263255919771,0.721618409805451,0.7772833624898194,0.48567090515924244,0.4832589215805349,0.38980184258305844,0.3323780236848528,0.5127485277226971,0.36751019937108825,0.522523404432742,0.3758218613994512,0.5516390636202826,0.70507538609727,0.48073994879628507,0.5318460679068794,0.5279984751273876,0.7827195188538203,0.3336203272851438,0.44925700979077826,0.4562125493908671,0.24068202118105295,0.5440656221065558,0.7354291023539763,0.6431478294093709,0.5373965510332793,0.6293115760317611,0.4395944561984159,0.5622051537363479,0.5467403357866614,0.6527352848785819,0.8610425271322004,0.7111932195448774,0.5983070078704742,0.5173078536144291,1
0.640270547422816,0.5491061603583387,0.35473346991020915,0.4757662315019665,0.8142458486973911,0.7290273855393788,0.504598982202049,0.7720287183239,0.6854859123016726,0.3333539259359525,0.37719646579718524,0.5930827362677392,0.7934564481659974,0.566225230543811,0.6249245775840384,0.7805861029917596,0.4410506768488921,0.267193300468213,0.8442720449465098,0.7443071343448002,0.6471981704851416,0.5273572386871642,0.5424599497226219,0.1569969594754918,0.45121879957005157,0.6250978346581793,0.3763125553025136,0.7430474179952695,0.5353714368506542,0.6387712668361737,0.40974596178236605,0.5244756469761948,0.7079554331604085,0.5969129410027663,0.4648269917153577,0.3987915642172327,0.5002376756205033,0.4095880439000092,1
0.6144305566790599,0.7175136641222838,0.39145151666165034,0.5041525331875256,0.36695951688444167,0.5469627604966478,0.7079980272663695,0.6987103566793357,0.5512603969612759,0.23944281465518213,0.5830439018244238,0.3231060889689906,0.5040074912867527,0.6257960823576822,0.37401729841877923,0.5278190219557676,0.6826451135779317,0.367829934733481,0.5112720160309759,0.4133753149765552,0.7869455860838723,0.4884231162190902,0.6001668571449613,0.6676898649599224,0.7262320745946771,0.6243259376957624,0.6703468599727379,0.22833609666796484,0.47523379376551733,0.5094424350762807,0.6564256778116793,0.2302009447992434,0.7188324999597194,0.3972508967632451,0.5141895804625629,0.4828955729374843,0.285159965449051,0.38823730113701466,0
0.40321269218707795,0.6872497988570375,0.6769917297625132,0.5551430383777455,0.29352425426555506,0.33858014217902554,0.512776988451883,0.5322093447895361,0.465003559832141,0.7669371036839943,0.5019233664635756,0.42090650138309477,0.4778987642745325,0.513758047304378,0.420118783178211,0.4619256771492951,0.3722514926952775,0.5471444253810717,0.6753598271945882,0.3231071387462333,0.3567519539269227,0.4973042141452376,0.2478092397114946,0.3938275084572059,0.2328430537953402,0.4829265593728261,0.5579752175512183,0.7728994014496692,0.33346076434325644,0.7334689931871884,0.37592242432194345,0.3674010010820534,0.3866855803284776,0.17178632624899165,0.5969620642869194,0.5904751117909093,0.3552134947677835,0.49511724164973886,1
0.4904690916697106,0.6066813675785679,0.574337338650491,0.6991233771667672,0.2685789156519809,0.43128655757639806,0.43631605434072224,0.2623475991323489,0.5249968929017477,0.5495404122252655,0.5467853988009649,0.4576838723043495,0.6832436214400297,0.4402916477899076,0.5053856756997274,0.6430561829069847,0.41926666993438777,0.5929061676878845,0.3846183551775233,0.4364400575822166,0.2623136979660373,0.5278725986613925,0.5454005143168327,0.7452880105784024,0.5351592860667846,0.4310387362356139,0.7431133388524881,0.49241634694212366,0.47646264893595136,0.7107650760484789,0.2941773311586005,0.6280248038461491,0.18364171982252253,0.14523723683441764,0.45636310904150484,0.2179354579355701,0.5387171469136871,0.4259272057587533,1
0.089742767460736,0.21397580392124954,0.4957760250265901,0.5140133220101538,0.4748327407462026,0.7439869809307849,0.5119654691488353,0.3996888794923915,0.8032632779336151,0.4191193512779159,0.5328104964187806,0.6452975998662515,0.2885704265736445,0.4172399607211596,0.5029118929425507,0.8359883291384245,0.7444187386323873,0.4741890107207094,0.2815252275096884,0.575414474940549,0.6417543465436242,0.5225338847148154,0.7059745432313946,0.8274845029076515,0.517304154947859,0.6307025498310287,0.8590846274698134,0.2744701974910293,0.2477076486109446,0.7475452664631406,0.7805927145297277,0.45329827028248487,0.506426086864135,0.827661551439949,0.7282791163597925,0.6012637888428607,0.6384411511760747,0.5296915490427236,0
0.4288114565830169,0.6272000172565579,0.5970321038193223,0.4542241623107186,0.7368200297958961,0.5973585823708476,0.7389865619963216,0.592173342166888,0.2971839077453057,0.5632044384255542,0.34572009611368104,0.45709579922370835,0.3648437428146505,0.5994085972836232,0.3661343125830222,0.3509494732123536,0.27319167253506993,0.32499566592361506,0.6590136997234814,0.3129388117994089,0.8221879480839493,0.5782015603973124,0.3804408207236827,0.37783268167150175,0.33165092489752634,0.3336366165051575,0.5383112089055627,0.4176627130600755,0.5956729072104217,0.5717384536683561,0.8120236143243058,0.36316944710578025,0.5905276303886149,0.477400277017299,0.498477887858721,0.6827666575546096,0.42728060507952337,0.44225022690880716,1
0.5273428568595346,0.5416593781629134,0.3528046284409469,0.21543581376622672,0.5457288909254967,0.27642167998754513,0.7029982479113195,0.527859088406715,0.47454660231588186,0.34425856438014685,0.5722576864546876,0.6997522431031523,0.19951936560076244,0.10793520193957912,0.5612676655705905,0.5573151031587371,0.621735240235962,0.43995500645772806,0.36855040948923284,0.3602431388767568,0.6427081194093048,0.4584115312060312,0.33535814063587155,0.6879657957700285,0.3366379609241293,0.6311912261739888,0.17787317732326918,0.4614143350354024,0.3653076066950973,0.46879376650695687,0.3528879745664746,0.5208085123267792,0.4401737221564895,0.7381867082659622,0.5381515953127862,0.41016734614914446,0.3779561936804946,0.44993711985097035,0
0.4934370905459941,0.3860341004956236,0.47000687456140466,0.4244187523792534,0.41318164973116545,0.27482367149648534,0.5609766132849576,0.25908122023040386,0.7796311138578089,0.41821466044112265,0.40682222988927225,0.6217655941388224,0.4667335601224081,0.14630403077890725,0.8936967827320188,0.4511085878339052,0.625864500893984,0.5954309679324692,0.3903367980193743,0.2748643735982049,0.676622047944748,0.3153369433710246,0.39252052947567195,0.5480477872376233,0.2327010377793992,0.4872614509698278,0.32263629349317113,0.2576230593456861,0.27777115635405825,0.3356838264213232,0.49489163080031806,0.5107610034786619,0.5346049236913121,0.6355429169162143,0.4566817938879517,0.48426775431917124,0.25303023495938703,0.4219833235452842,0
0.5487726406089254,0.5706241413029588,0.5886090602996458,0.706027608101772,0.45143431469988393,0.3434738098255522,0.5464595294159669,0.5259668698879736,0.6780092536194553,0.8093345020047269,0.538484554155098,0.6030442685678827,0.6296289445320153,0.4155246542188659,0.5610718920940714,0.5282681228037847,0.45074660879728096,0.517998598294337,0.7157875701430966,0.3958309746350232,0.3497041820144668,0.5623890418402476,0.37699585407116504,0.6718679727031197,0.4684332978262597,0.3546344646663866,0.5899019146344481,0.551578452099114,0.6796394910750692,0.6086936608944564,0.20339954308618124,0.5228578225694008,0.45016648900284245,0.3139171504209937,0.555562275739832,0.4548545734044725,0.3883238803820376,0.5474235428105526,1
0.06477610992877875,0.39469979585608106,0.3095325321820285,0.6176370487639933,0.49157465122821387,0.36446153584924235,0.165586029654109,0.6774948850621725,0.5477237891562933,0.8184672222115048,0.24985003515021967,0.4552432432645104,0.20730028497528094,0.7312712865699611,0.6242327963249532,0.46714302203668456,0.7569625489510863,0.40511154997762,0.7280205173586832,0.4774659639014308,0.6456189141977555,0.40846777612113216,0.4255034811755512,0.5357358576062234,0.5318430338021969,0.7684981079266358,0.47396661091592845,0.6536540387035942,0.6312285775405673,0.5877768096569594,0.33198608996000184,0.6458216182690246,0.6029060960262902,0.46738040913315193,0.6818477967792911,0.7162116864899682,0.7510098291218531,0.5014849900866238,1
