0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.016706422690145308,-0.6741663354699755,0.6089889597652572,0.4604978048048863,-0.1872367252358368,0.5551148407028074,-0.0932026566643392,0.0651094079400288,0.5009356668970482,0.12264735611576309,-0.05610412645328639,-0.6573869291297268,0.7195631635530085,-0.384869196850114,-0.00725608545166338,1.1123882595553811,0.004315943364791538,1.2766639911702315,-0.004523007926349623,0.05721631803240686,-1.2329615187768992,0.6187947278171496,-0.8393939505033737,0.8685504261663701,0.12388247948332573,-0.9960746490558103,0.6142894312404359,0.23328790084746098,1.5472001685470969,0.28206447043695965,-0.3575143407889465,0.841423057859981,-0.3704685942357492,-0.14514858215985338,0.21476722824786318,0.15437290305447074,-0.47000122133162714,-0.17179377505837606,1
0.9899664511090375,-0.5742185938577223,1.4233715504177995,0.06107412951597849,0.19573146099396474,-1.0814624198765632,0.37140342969909823,1.221980534637586,-1.596736411637382,1.2494771675274299,1.212986988175949,1.917075957398669,0.48710193239791105,0.2616630222804147,0.8892585886732541,-0.5279345711508728,0.9849474743848178,0.3703505551023643,1.7842116165825144,-1.9859868837151267,0.5450141135599362,0.167841760010106,-1.9697933303255164,-1.4602506693109383,-0.3140433658478803,-0.8501337034971697,2.284613049069648,-1.8950233436352095,-1.357399575766799,0.03287165185004972,1.2490110562752716,1.512454247156315,-0.1445359142448872,-0.2225065330478564,-1.2215169976320852,1.5873621054178149,1.856188739066593,0.2937335620974464,1
1.204105986573202,-2.2084892203066104,0.4683571902986057,0.18906561132517521,-0.19201776403528123,2.2048661903443363,-0.676072854759392,-2.394346631822532,0.5207116733444695,2.2410822243991917,-1.7388045411522888,-3.4048516915618445,-0.43704477805282654,-1.3773387798962424,0.4299469735288145,-0.2922296204630435,-1.569079040603501,-0.1842021981484943,-0.7420615524569032,-1.6656323321714248,1.0588875967204723,1.041385213666852,0.2275452316150997,0.2496147625395337,0.40917013471572256,-2.23880913899255,0.19783817314485133,1.1280621556480401,-1.1797977405242732,1.3297329798937159,-1.3885341120618004,0.9420198617195583,-1.2087582940588681,-0.6070993360948289,-0.301816556849926,0.04218117112803347,-1.0806405746904744,0.16856043010237529,1
-1.2613415558341088,-1.9647246319019667,0.7075716054316467,0.7206229358803218,-1.4377453502596655,-1.5729543275102724,-1.3698082143299388,-1.5780476861568788,0.1227133702065485,0.019888012467563745,0.14981989290610595,-0.11182415493056794,-0.5543187850282414,-0.5808846028681817,1.0338360855559532,0.140376768960522,-0.29283850196735994,-0.3783443708968528,-1.2097516176933103,-1.0965343707073667,-1.234719347342505,0.7239397698484228,-0.47727223680242364,-0.5266580874885937,-0.19677449003015865,-0.822505908618917,0.8217107394906427,-2.1233016867089085,-1.230387446086245,0.11100213062845288,-0.8542104553299609,-0.4830688925853973,0.9734353008321319,-0.7907698669194274,0.94464709853159,0.29889456627513744,0.8605582987416639,-1.1372256553608078,1
-1.368672621762257,-0.11762353960594861,-0.9027967604155077,-1.0592623752870671,-0.6337508884126855,-0.6834502117590946,-0.6242182882895635,1.266291218108437,-0.5772025966835508,0.20780665900798456,1.336676495119674,0.10499709564587878,0.18297804688076305,-0.26346661167062313,0.5883080960714964,-2.088147949424646,-0.09655864694408954,2.2750979236118107,-1.9010186148728816,-1.4123343670940018,1.2473190318579594,0.5292819125974648,0.43022293559784186,1.0718826247710875,-1.160000350936477,-0.7209530732808692,-1.0319893448652935,-1.115149255153641,-1.4165496860715818,-1.8373718980959948,-2.1831251884638974,-0.23825272411702111,0.8692999821085691,0.20384255720492905,-0.36299386680132484,-0.9228423562669884,-2.0165608895590985,1.033103591998095,0
-0.7088712614000228,0.6119757031617938,0.010546031392643181,-1.0007036071762765,1.1598142580867692,0.12707017233014817,0.05639984495145628,-0.09163525570659604,-0.2917935890862174,1.375628411657974,-0.028742650249969793,1.160693878015085,0.9352432912896055,0.26335999449978825,-1.5395719236319867,1.0794264194311023,-1.6324807179347596,-0.37950304642715793,-0.6562167240954929,0.8676396093495166,0.500903945251595,-0.8670331384553951,-0.8026507430307956,-0.01735713366854928,0.5852034906157267,0.3028311354687294,-0.03802624040408357,0.5105716091077179,0.8216878205509363,0.9253106879529945,0.22150071897818968,0.2570790685073739,0.940461388760604,1.601280630650962,1.556733244619347,-0.11385517482904485,1.2371102793312094,-0.6454368625158571,1
-1.7111730569783739,-0.14412017282200093,-0.5337904667623705,-0.9534153601113475,0.834030498785532,-0.5077971620804616,-0.24986864010100937,-0.11260295465826202,0.20987857827394474,0.7233563882219303,-2.1012131445592472,0.5700691698725909,0.06307618408157739,-0.34854492932522896,0.5690159223278112,-1.6387046673639023,-0.1945950136626413,1.1529528437059606,-1.0448927842604965,-0.9737078160375666,0.1559881301736709,-0.712204381592471,-0.6894636421824198,0.11785479402739762,1.7908889005295796,-0.5338910431054442,0.31263891094587676,-0.5983853111014292,-0.6967849685211074,-0.6701937768989208,1.0156920619891088,-2.9867410753039163,-0.2077242904215641,0.7354478011716779,-0.051891299514972365,-0.42649980838932267,-0.3480577710930604,-0.11514400470368567,0
2.00324085787399,-0.2568111931213107,-1.1772904409899867,0.45233991984521277,0.1040449554779288,-0.031810095858747646,-0.06834779889105448,-0.6874257533814537,1.614822234138691,1.713554375908665,-0.9805053288902629,-0.7940017296525168,0.05048882147206319,0.3324196702244195,0.08372467512747077,0.6670150164234157,-1.6912660997442863,1.4119241530994122,0.09500574092767758,0.8188314464605924,-0.8984098878134954,0.9426704567912334,-0.3277993248296334,1.4627247443138025,-1.7243673246411753,-1.958767379548275,-0.32200329880771655,1.7077711612490194,1.3264472082497176,1.3677160366734433,0.47354384414274525,-1.132743881483849,-1.2314775897299284,0.08669126816208868,0.18463153191432854,-0.47222225931723166,-0.04972934709590307,-0.6033716333396356,1
1.4310008876978138,-1.7613391392657705,0.3601838023995203,0.30043488961231446,-1.1754431912873031,0.14573877895100684,-0.17703509219067837,-1.3844741943855174,0.9068886114484686,1.9693455889873133,-0.4313083896062186,-2.106741575614604,0.7695765436500211,0.2502011251983817,-0.6455989857125031,0.35780913984796925,-1.137005589605931,0.10034858441028023,-0.47548881003111754,0.17348870827660914,-0.16469087088465725,0.48483816130162527,-0.6739501387920294,0.743504385362145,-0.8704277238806744,-0.7617079554528707,0.9919131433701095,0.7583647565591317,1.3542504460308362,1.4358823757303871,-1.673642725381225,-1.860494900688563,-1.8214535576934967,-1.0244122176327641,-0.07548073734638593,-0.6072065947339497,0.2935626907951699,2.1501692995108614,1
1.519297642639539,-1.8162122894142279,1.2003885336808817,-1.4656068902144754,-0.5015418776760002,0.5486092160719206,-0.5832519343407999,-0.7293305068479469,-0.848363832256838,-0.05522960445282674,1.0536148103508605,1.0972563172579204,1.1551016014452014,1.409425087675803,-1.3936534990223919,1.7139847981261722,-2.5400150793605873,-0.8214195714762461,-0.6581092870862172,1.364790295321107,0.06845467564818752,-0.614387070222024,-0.5900297049657746,1.2969263924187748,-0.010560938021688336,0.2175219624489942,1.5250047983315955,1.5566137651921492,-0.06979079678779201,2.713454882845023,0.25044571295256485,-1.5330410700147536,-0.19334717606943064,1.086665419866027,-0.39171700173531343,0.7224407754486051,1.0297438264214898,0.0011757701271810118,1
-0.7824326071729238,1.6544987639250217,0.4418733814769748,-1.5062779108557436,1.32343047850855,0.31267362295324574,-1.3145706748050061,-1.9480634229438025,0.43101589850093647,-0.2835263666628145,-0.09021744762326536,0.5287132066455442,-0.9825919063071227,-0.1270063286517775,0.13445369629133577,1.0347921611521578,-0.778890036168562,0.01976447832152921,0.11859950331318105,0.8283113049756533,-0.12793038185399,-1.4028417181491308,0.36195818402781593,-0.8135331070407539,0.781919541384282,0.4060125185529833,-1.8714722147083909,2.827824877727217,-1.396735489671241,0.21905077824240168,-0.4129957846472821,-1.6779056576514126,-1.529140679512759,0.32436049916886284,-1.3790816265973123,-0.48446419522950734,-1.5942157204145895,-0.33465094386189936,0
-1.8413655958882722,0.5094805649985042,-2.3268103100159525,-1.3368828209659467,0.270873076520161,-0.1711464676543526,0.23517776032157028,0.6653240467268404,0.2896039472246067,0.6831804060000839,-0.9136359780530662,1.2920300758260919,-1.19347317635954,-0.2809061349677397,1.6803056207067986,-2.463695744388147,-0.15724069184936,0.7420486079464199,-0.8812949561835112,0.21975046276017593,-0.4855283440236939,-2.3111470622268824,-0.2713113371963709,0.1003299380816365,-0.7219790529475291,-1.0047633838843386,-1.926228018705262,-1.4139514864068023,0.6570210106275265,-1.2886135336451925,-0.22945435308369017,-0.06466922108124737,0.3171574833514475,2.5128347815815375,-1.363970273483895,1.2312136349774843,0.9772502916643295,0.16375237183251362,0
-0.017488740067879448,0.47981837290543317,-1.5975147295475143,1.5927891560128178,0.22934687552499214,0.895274912946097,0.589867851623714,-0.6383783275975625,1.5135722656495945,0.4762590642624037,-0.16547510218078412,-1.2686529625731957,-0.27503395487029403,1.5746179174891783,-0.23728550460427983,-0.4137413209633056,0.06925843900769167,0.8774877767044137,-0.42309813562100534,-0.40263759389146503,-0.48688068093503056,0.26186899999857227,0.9968315674527346,0.7678052652133391,-0.056475680597942675,1.1234084749342101,0.20462961879195585,-1.4166365641432346,-0.23665034217455683,0.6390623153128542,0.3112639305355579,0.42467311081819203,-0.02265247240271947,0.7065712537279709,0.22886619939618288,1.0181016340406284,-0.9239437895566828,-0.14556891268169678,0
-0.9319951526333389,-1.603585051857362,0.1021235858649695,0.7778422972978597,-0.23353951206446394,-1.3155237251837213,0.11046942794014351,1.5254455756137553,-0.38406820480398357,0.33177704589181894,-0.4422939531964506,-0.47052065742931964,-0.21059449370337804,1.8377785436565706,-0.7284812968444131,0.35276930061922285,0.47643026388145737,-1.055238440192037,0.7709404203678227,0.06129341120244564,0.5859387235711352,-0.5465973178312451,-0.42846123898562416,-0.843166449750916,-0.0036361737003681193,1.306892086016349,-0.4613629227784665,-0.6509848147048675,-0.3297989350355166,0.18857850558712091,-0.36551741230125645,-1.181957528772077,0.7011536954779082,-0.18568001846434742,-0.01007425845272932,0.6139630012055114,-0.1357864376401491,-1.3115551547234081,1
1.062074133999612,1.1076488158289797,0.55546443241372,0.4120709380322954,0.5136195183207037,0.4211472382862609,-0.9687626958513226,-0.20190573522509103,0.316134730934443,2.3619268680664987,-0.13631163733698504,-2.188351690351826,0.2180442141488953,0.13276774744393327,0.8279433854938373,0.023390929657939485,-0.7952695008945977,1.798042026961364,1.6167094942588418,-1.5433352043045103,0.36667469289716775,1.8413405151833524,-1.1295815650773406,0.49163487444373477,0.281209247120608,-1.0342803034895158,-0.6528045186799328,1.4552239224423749,1.4141890847868643,0.2539442036028046,-1.1870254974468935,2.369727073313813,0.5570646886032014,-0.6822820563052108,-1.74180855406656,0.8099941449005535,-1.5747430764049277,0.9859815068419661,1
-0.19895021268308882,-0.5971005652224091,0.6671376404905305,0.07755408407349063,0.6921167603796428,1.484405991898844,0.49205382045143686,0.7300343346632688,-1.9951111740025078,-0.6593567537367532,-0.7239324129766357,0.31192915399217486,0.634759465363749,1.2664333949783402,-0.37953467368292887,0.22482626990478088,0.5708377867911355,-0.1394284584328769,0.1109518371781255,-0.042912335102911155,0.4850634070001185,-1.2963395129789903,-0.8291417597052522,-2.068568902183685,-0.3853493462222145,-0.17952561048802712,0.9657314314934765,-0.7099565758004793,-0.10825583034631227,-0.5586937085047138,1.3312632551554477,1.073773099474713,1.8837445774550439,0.39336606197384016,-0.24111588964997122,-0.1372595297904514,1.1364897192588157,0.17643797503657377,1
-0.7157751625812256,0.6708575886121563,-1.6738400770493622,-1.140192641631486,0.553920703559062,-1.172866719600631,-0.6004383163511741,-0.36896102858438135,-0.2225108670228918,-0.9414916192862376,-0.8172238752114828,-0.9474017682281687,-0.5646790955228272,-1.1694651334053823,0.43716415477484477,-0.516622285907761,1.2683635134105975,-0.7683932417968747,-0.542395776804459,-1.3882487508011205,-0.5760466970031718,0.959085494470184,-0.265491809848899,1.642467180798796,1.6522760996812238,0.04826993670782455,-0.5300910894338584,0.364113024019294,-0.8464335185222067,0.03185140625631996,-0.1056486505567507,-0.4749802132967359,-0.2962205090640443,-0.8198296348129737,-0.04577982979242178,-1.3557918288835216,-1.063929266468381,-0.5488410447637178,0
0.38777402164052116,1.7970962746559453,-0.8693106846514,0.944725177892998,0.09875049562185405,-1.3607385552719118,-1.8167248106398828,1.3299058893448195,-0.13852450693519489,0.9467004902186408,-0.510451992665458,-0.6617425058113655,1.5713097883418083,0.07906749961769365,-0.11601859767077358,1.5317619753706235,0.07992729667437326,-0.7116912911992104,2.711878289198314,-0.013917937461124696,-2.0457735523958984,0.5444009968950209,-0.8329205937267875,-1.2053947680505772,0.435031911483762,1.8991298416148001,1.054920875193549,1.74871198570291,2.084296433425807,0.5199089262420276,0.03212560205110353,-0.6862352316406296,-0.09919877060949532,-2.7179297359875396,-1.664501496323476,-1.0794925651565337,-0.7511236706545475,-0.19920321713735947,1
0.3316851578532906,-0.02766496754488303,0.4871266685940471,0.3761624867867822,2.0867736491600133,0.39096390353861715,-0.3221031860092032,1.1712619477852524,-0.6589253632535459,-0.6412357399941275,-0.2601049337388211,1.0843875814729704,0.16589435281241457,0.04314452065335653,-1.2106412779449587,1.552834727576206,-0.8431756504288428,-2.075348732099717,1.5778561897232584,0.7216993893222416,2.2741038723437605,-0.42383044917074075,-0.8939181531039919,-0.2779368398717687,-0.41446170767276946,0.2767608503250793,-1.3599056054015535,1.2859023987622398,0.27023718310449774,-0.4295656613747919,0.5700376534499474,-0.10926615107978434,0.6823467215446652,0.7751791196020438,0.4464373046615853,-0.5130603410686065,0.10344100490693964,-1.2508339561086312,1
1.748418493804778,-2.062195047002003,0.7190224525131659,-1.6500674486730282,0.9178220130148029,0.5708234253287696,1.5563065790784443,1.4911197641522098,-0.27733461021394107,-0.5912707154033682,-0.4295540716611541,1.1123017129669508,4.114116933093968,3.1081939001443275,0.17562396338249273,0.30425346270398534,0.04538755908673091,2.3277506790380436,-0.21117873710841414,2.210507746914516,-0.27120366498688037,0.44769359533424996,0.8372371144855493,-1.7369714570233368,-0.2656782528502197,0.6963417095446306,0.6782821827766227,0.28426165713035817,-0.4346226126216479,1.646308520342839,-0.5015324914392609,-0.8143770716626676,-0.9312653360042789,1.1699743387789634,0.28343092922350016,-0.05406656986144427,1.5526111029157168,1.3703525897523179,1
2.080020235856327,1.4438466929259164,-2.2350022749398106,1.3887735395233867,-0.833734854418765,-0.5676343179799064,1.566910308621319,2.7725751597596786,-0.3351596592219784,0.2822609444478357,-0.3583377107418544,0.0976108095469854,-0.12416236497689163,-0.027750748204098494,-1.8499245438348635,0.5610882120937182,-0.6280973610937393,0.4362752553798406,0.48461898032415196,-0.3028162753201473,0.4952151713060569,-0.04203775343546451,0.31926939817483896,0.8877593670885533,-1.0289343035230458,-0.5476641951042629,-0.2955713449120271,0.3950651424457853,-0.32506302402987036,-0.47989519455364354,-0.3485064541046065,0.10862819104219894,0.9691785945285468,-0.7437792684681122,0.249058237520372,-1.0545274757241843,-2.833575036841423,0.688652529483767,0
-1.0280386576576457,0.275147427763959,-0.5880516103005391,-1.372786770019749,1.470179666490673,0.2659428186671942,-0.1805653239468922,0.09663934307797045,-0.5794453434005609,-0.13899959230613018,0.24376093158946452,-0.5231056521997817,0.5678505774726043,-0.23324233150256546,-0.40045984462572537,-0.2056468012022176,-1.1143524175024042,-0.6102183103180668,-0.9378550132022369,0.6430698565159599,-0.18051946617581013,-0.7613296085660805,0.036084350982580865,0.3767788458629286,-0.5150172097999378,-1.245849857187602,-1.1580780718345205,1.5730715216770463,0.4428330892036743,0.07469540882110565,-0.31311033786313147,-2.4867707380977766,0.6679040584131062,0.2077226085236532,0.3839216692163345,-1.985416440553115,-0.1843497067662731,-0.6112432661513357,0
-0.262043012094835,0.7687350220854439,-0.07253409971216161,1.1249168137215884,-0.9638465831371061,0.71795788038989,0.09602015381109319,0.7042253064566155,0.27597395764453314,-0.939457280668288,0.6174299625556259,0.7514286587048415,-0.3690285278657069,0.6270916924590421,-0.5071609243307145,0.496678288484037,-0.466987024465179,0.11767583543288626,0.15412579433911555,1.7617789620365842,-1.551398402080866,-1.0427980509853874,-0.37203207253832643,-2.593085904582877,0.5507475143419466,-1.434246645111837,0.4023822588142921,-0.8904962772809473,0.08162426827853551,-0.8709266405449342,-0.5894665425788713,0.30684023129576116,-0.8939632195589262,-1.0342539342737411,0.37692220061668424,-0.7535127541294115,1.0826905543684713,-0.7591585300349799,1
1.365274995142904,0.43510580587079295,-1.1631033184411947,0.587516238371034,-0.01609499249053773,1.3712150785868358,1.0579478541197842,-0.7841985742609521,0.4528169592262615,1.1343276559705147,-0.3453062762328881,-0.808533465589059,-1.0717746530017411,1.1773882596160945,-1.1221247918627169,0.537830676098384,0.8012710239733467,1.1256960685026838,-0.5558438027169629,0.06861617574760823,0.8149451529063384,1.8205931098715502,0.43118219462348667,-0.9590251433776039,0.6312907393958705,0.08137976348541472,-0.7601800577255274,-1.0337786278134395,0.7582872087148859,-0.6651660668331666,-1.5515691401737737,-0.18996454871008037,0.8822935890705128,0.5076373677170968,1.0882398800659658,-0.530453374345673,-0.9319011660938356,0.3206868361112692,0
-1.6168347003573105,0.24915192331767055,-2.428702145716602,-0.04920585948806726,-0.6209617914058367,-0.9434702738797125,1.6757505709006975,-1.0813681048873356,1.8636070814889232,0.8269571862774131,0.4332648283017819,0.34184911587823397,0.747795516316942,0.5797761365437504,-0.03396112908328957,-0.816089289372634,0.7293823586928232,0.44648637314531703,-0.5084678979168972,1.201201548808497,-0.3287201102889865,0.08407082028107796,0.06256805554103223,-1.8336035230165302,0.4509824132873802,0.4669623033096923,0.03328128384278241,-0.43722788442186666,0.8276949938386606,0.3256581819670935,-1.26020416932813,0.017892184091937366,-0.7547243390843548,0.22680406343500395,0.7179226628135544,-0.34868464602826454,0.8666544339186084,0.015071581005418413,0
-0.47368001798780557,-0.24087331324662833,0.6700020078273349,-0.27230968990723203,1.3077640154272092,0.962840364223423,0.32653086206423254,-0.7592534916034599,-0.2545101998928488,-0.4370198381324005,-0.7044409426027974,-0.0059665575970111375,0.49481804708154364,0.24517332281329926,0.2645513502020268,0.27349616918994796,-0.9094047099561098,-0.36892000634435695,0.435571510479028,0.6928075815871173,-0.15122825540875248,-0.5643773770521737,0.41952869054117586,-0.49414137456783924,-1.7612731908171497,-1.5812291813506045,0.04513675916313244,2.7491580365260093,-1.3325816238210744,1.2710189156750913,-0.05346165912907407,-0.902572639677626,-0.2705854228400825,-0.1950593086578831,-0.6280701885255813,-0.7540587428134283,0.08612935390151964,1.116893663696645,0
0.2084949676859642,0.2496462744421073,-3.08790834147728,-0.1674318909901255,-0.7033896725649108,-0.283534396325467,-2.136627245658747,0.6880923091919252,-1.9070718717217365,-0.7203346497398807,-0.8588583050989549,0.19953813590182923,-0.9744683899363648,1.2310583186339434,-0.7599199186042075,-0.3441787989359845,-0.6799138203980858,-0.09529560873180627,-0.8279389045827749,-0.4570540693353348,1.3664141212351621,-0.38556789599266406,0.7432143703540592,1.573907528873801,0.9388813827629497,-1.448514170741578,0.18585911190145488,-0.8514785212621981,-0.3849495956641958,-0.6876151443724848,-1.1645532315113496,0.6765083543590384,-1.0612310723110683,-1.1093247082849478,-0.33176195533742836,-0.01606775779733742,-0.7337101764403852,-3.3355395525277687,0
-1.5518536857393308,-0.5530330292945048,-1.3461226378141975,0.6768082560250368,0.17994200631983667,-0.9049433140150057,0.23663844968640627,-1.649895328180564,1.6510831171715676,-0.5205832498999864,1.5672669426841017,0.874883982840461,0.3400530486878355,-0.16044698684312816,0.768933757542705,0.002518616002958241,0.16699459689761434,-0.20152617071055576,-1.0509787325065698,0.24825916991682828,-0.7325393762510056,0.05229858356990885,0.11531404547218412,-0.16561832848370958,0.0689267628980341,0.7052265109942131,-0.03577862590764304,-0.7755787555350451,-0.29542858556190593,-0.1986426013510546,0.5114346126379797,0.8492685469388863,1.5096676018932962,0.844917915414005,0.135063450473867,-1.2366810167839657,0.11052220552529049,-0.1334006187641444,0
