0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.5833448003763914,1.1820083208240195,0.333617703858705,-1.0372537446409347,0.9260393974191206,0.23095896480508435,-0.9563690293245515,-1.4118030489778455,0.29302843494775954,-0.18490379904990728,-0.07127267783373936,0.3697268063382315,-0.7294787530370143,-0.10633595365328874,0.0906543225615473,0.7652966553715712,-0.606307225046477,0.03891278528670874,0.060356033208033684,0.6594312461933985,-0.09220060534087092,-0.9573011419348173,0.23234151574493883,-0.6245595866290119,0.5937605016926834,0.28034102193854965,-1.3224841236794689,2.0703235752788256,-1.0284863957803219,0.12160220691148815,-0.3134081630466287,-1.1736245868775306,-1.111811430788354,0.27883381682445485,-1.0280354131741876,-0.3729395694154402,-1.0954469983860535,-0.2503165240085763,0
-1.3643593966734278,0.3723644038778147,-1.8072961109237702,-0.9185848635236481,0.17226841068491272,-0.12544124133305995,0.1422399679522442,0.5326525963453255,0.17979424644397005,0.5143842805014062,-0.6949318317454175,0.9211064807656579,-0.8857984394976476,-0.22266257739161974,1.202562852741218,-1.9841482571953033,-0.1461608754150041,0.5542018133832561,-0.6770225481373549,0.194313764176752,-0.3498019728313068,-1.586961067859208,-0.2123275837092349,0.04273223440365427,-0.49584364154075006,-0.7645672159805958,-1.3613209885630912,-0.9262324070166371,0.5069397710012928,-0.9815445263525672,-0.17556515712363452,-0.014265868332987347,0.18442855365570726,2.004564810468884,-1.0169472001944946,0.888740811674823,0.6948934318977203,0.1253170175752838,0
-0.019161483845928744,0.3513902277346231,-1.2433606248723577,1.1337821547583817,0.14253013186009972,0.6601251443017653,0.39367801861731044,-0.4373495449352341,1.1598744874723679,0.3647032895600288,-0.1282730044382678,-0.9285953102352075,-0.20498818498495047,1.1798528217794308,-0.17673221165278677,-0.37309888024771243,0.02149432958277962,0.6508262784282732,-0.3391223644585535,-0.281371731283611,-0.35077615018834335,0.19671786093553864,0.678136814923788,0.5301147026119376,-0.01367334456662959,0.8116890151794052,0.15004080531072192,-0.9281292504763883,-0.1611853837557725,0.4289215162558809,0.2305242633229705,0.33740192566173244,-0.054143558162569584,0.5802277836384998,0.1518237179726953,0.7320218602359729,-0.6287813176177822,-0.10781034319970421,0
-0.69365445387546,-1.1217871514419848,0.07090259731540391,0.5628752178650681,-0.18895804014839113,-0.9684328789293222,0.05383484820232127,1.172614401442269,-0.3596419098643229,0.26018912247940185,-0.33793626076688116,-0.3520668089947208,-0.1572212289020293,1.3787652692718533,-0.5300421133024472,0.22929815122439665,0.3228839000867654,-0.7280114573510021,0.5414290258651079,0.0732064899065196,0.42204633457713875,-0.3637311610989636,-0.32267507867923295,-0.6461974976112871,0.024609918586222336,0.947588371279583,-0.32233034920558623,-0.387243043100172,-0.23082498653088176,0.09930587226341378,-0.27775102828008513,-0.8172095108676214,0.45402273624494205,-0.12336087029963319,-0.023502916658170142,0.4348251632155359,-0.08003987365804749,-0.9865836734412023,1
0.7770686565428117,0.7953299829832753,0.42145317994915205,0.3066359255866914,0.3461071244848006,0.3108647389052995,-0.7112274641533034,-0.11259800842677654,0.20103850293458622,1.728741542402319,-0.10618452678386883,-1.5929369559770286,0.1605152319970513,0.09001673794736405,0.5894712459919639,-0.029558735179274882,-0.6184313444901434,1.3075643756247304,1.1651468532100908,-1.1531964749956993,0.26409601013912054,1.2916469216697688,-0.8149876463353198,0.32845839978236924,0.23098603455400457,-0.786429279544456,-0.4581148843674683,1.100664816594369,1.0730125617857726,0.14713346602216446,-0.8947187770975148,1.7352226160084017,0.3528614309982947,-0.5149585852447517,-1.2941924803184646,0.5789831419036916,-1.081889493954239,0.7450096083974614,1
-0.1529981480053549,-0.4101006098056193,0.5078056638559733,0.07229182033552052,0.47393487242703153,1.0941014136986462,0.32433813591757416,0.5807994119816359,-1.649668259231766,-0.45676877097930896,-0.5512499002398913,0.21313348946133134,0.46941320760711075,0.9469086365314395,-0.27904994468490024,0.1287483353056012,0.3927645770980356,-0.07465799703494427,0.054716212773276006,-0.00643700827973348,0.34937919929186373,-0.8834711561756732,-0.6040248679013666,-1.5409716526076147,-0.2519487908069304,-0.1533448764338873,0.6898704873706917,-0.42890299127465137,-0.06519528312623851,-0.4474676338377679,0.9965625999931066,0.8038801888579475,1.2842903589346994,0.3332484560200965,-0.19303365256666172,-0.11761114650598606,0.8057612341469007,0.13487782487454814,1
-0.5341816921034734,0.486474315516051,-1.3023800034264559,-0.7807945443144915,0.3749681292207783,-0.8633463246834797,-0.4501241340491458,-0.23689324287761285,-0.23027650704396982,-0.6608570776755582,-0.6219090756827838,-0.696540463684337,-0.41969306399291434,-0.8942882977538374,0.3083894986455613,-0.4539525385435008,0.9090748085991869,-0.5233715138263302,-0.4270991749891226,-1.0346653179699115,-0.4150083050179251,0.6800457298340828,-0.20824122885064825,1.1687823296202855,1.224350965428101,0.015374651178557103,-0.3710774468145822,0.32986159423142847,-0.6170705117595965,-0.015370177489506573,-0.0825847872892161,-0.3091374788149882,-0.24620886739526326,-0.623422331535569,-0.049702488371215894,-1.0136991348348066,-0.7262438770256557,-0.41174600017860474,0
0.279739518958689,1.2828392135060778,-0.6802691801945748,0.6797841833536106,0.049005767338467864,-1.001739835537294,-1.3123436114849727,1.0271257392125264,-0.1630252793783965,0.7050071858409287,-0.3895593220129432,-0.49019534350161953,1.1636486549094962,0.0494268978879604,-0.08950671086696187,1.155862855482885,0.0293914438561609,-0.48291943712097213,1.972786104209339,0.015723144474495323,-1.4737493713523917,0.3925760901059483,-0.606678289019905,-0.9106922656598295,0.34243358364076093,1.3862364291053797,0.7531302355833759,1.3079962117928075,1.5739971514891795,0.3417378700858285,0.02088622171662042,-0.4609567297327244,-0.10788480884056169,-2.1201774910366398,-1.2374671086952154,-0.8105133418983979,-0.5084581849831028,-0.14823311547800957,1
0.23837125319081717,-0.007451928601712125,0.36861028457528966,0.28148044006032874,1.4726945573864625,0.28863055116727604,-0.2528137373931078,0.9090888574482253,-0.5797309971768692,-0.44366054699873436,-0.19994586399060862,0.7711165413888006,0.1218581716945509,0.022274174583259223,-0.8768526890305779,1.1724238306555212,-0.6538915923525837,-1.4557744239018306,1.1364942346192748,0.5779487347962418,1.6381428923845547,-0.2786261048194251,-0.6495095463094244,-0.2334736242793413,-0.2730412698978678,0.18460921034267544,-0.9596432587045391,0.98104949952928,0.2177730613254322,-0.35298560475412083,0.4248681099222315,-0.046315627712368766,0.4408188279656597,0.6343288171750507,0.31147022582035927,-0.3939686901190833,0.08651825326783819,-0.9408196944172936,1
1.2832810125713892,-1.4460708992179592,0.5479261410263917,-1.137984784603485,0.6355698299775699,0.4211218881049731,1.0787816504282282,1.147074745095362,-0.27417606443603115,-0.407517274727495,-0.3282870441830732,0.7912802314060257,3.0485520201951575,2.33902072834725,0.12026748954436993,0.1911697862459938,0.003825046475675993,1.685466983902555,-0.18284104501465925,1.715831336587879,-0.1954097887376207,0.3255361065804492,0.5660728053665105,-1.2988431802814422,-0.165244727344902,0.4953768492811217,0.4859902259475718,0.2734514795519478,-0.3091930975706334,1.1659160527122738,-0.37990086551038127,-0.5530463677251207,-0.6920580336628,0.945646318756631,0.19186151875491014,-0.05643245459819751,1.0954788246447336,1.0347000390377032,1
1.5278534297684159,1.0330559565415622,-1.7363045811919784,0.9908600372695888,-0.6187776723936527,-0.4175092110815611,1.08629858183235,2.1005243223724754,-0.3204788870795156,0.2243705883956384,-0.27434760299462196,0.05832126958877061,-0.09315179656557236,-0.03131268470282438,-1.3366797302349869,0.39301498741467733,-0.4946901218983459,0.33605822251731354,0.3302794437637691,-0.2050792110871941,0.35669218382841794,-0.013957882747873358,0.20236631036107625,0.617703747281021,-0.7182387645064324,-0.4260111724039444,-0.20473870341750902,0.3517273758459091,-0.22728433228070147,-0.3898113488373266,-0.26497548440707025,0.11027499938611707,0.6421963465338961,-0.5634524816113318,0.16663997019939342,-0.7921544384991746,-1.9583303036388253,0.5209205358258688,0
-0.7644912113500872,0.20666712563477638,-0.46278263969127953,-0.9437371950621751,1.0311313192646798,0.19653528417695196,-0.15247824732740772,0.10953042435513909,-0.5160881758375933,-0.0803572567667339,0.1816833411374198,-0.39005142386040803,0.41981574276837164,-0.1866354408775694,-0.29410111206987544,-0.20955839243178875,-0.8546172918390313,-0.4105269927189899,-0.7187331248979018,0.5178529025079498,-0.13008398687407371,-0.5125889424158346,0.0035194754929723433,0.24459190701046632,-0.3458957111185949,-0.9431308287912746,-0.8164922486054909,1.1839169492319432,0.3468089380058012,0.01597845966840734,-0.23839234718753646,-1.7549186624908166,0.43067899366937223,0.18685849660372036,0.26559831248638316,-1.476714396796466,-0.11385124185612858,-0.4587769220934642,0
-0.1995321570379707,0.5556835810912613,-0.06415329695628345,0.8060165306098597,-0.7119549622558919,0.5295067012448169,0.043591829269382654,0.5615965531713207,0.16888017026098287,-0.6593854952003633,0.4647011541731692,0.5306046519677198,-0.2746634206092041,0.46365616565765017,-0.37084962777795055,0.34239553650646876,-0.375435860689854,0.10876431043613588,0.08655512435046608,1.3728720331746092,-1.1176183855890967,-0.7077098890879523,-0.283051654866631,-1.9239676688724774,0.42627181634224987,-1.0826691887529378,0.2903015996069015,-0.5564432659311586,0.0767625740672762,-0.6759261416646128,-0.4459409624455007,0.25272086273212174,-0.6658691461833021,-0.7925075533011147,0.2604623330677906,-0.5707933169827578,0.7683044606308403,-0.5702567872494804,1
1.0006940423663495,0.31977391111661174,-0.9074474274947348,0.42954325130687115,-0.03323886533706601,1.0107206992130147,0.7254976162577025,-0.5458451297337558,0.31048541363642873,0.8407313207291784,-0.2644775634949338,-0.5962293575251847,-0.7955871323991814,0.8796030290393374,-0.8131840837897548,0.3747370011109526,0.5633318171218785,0.8279020360150523,-0.4370165079386917,0.07880321182876386,0.5870147505125026,1.277264302678336,0.28094922134346223,-0.7307961243587603,0.48462696878331635,0.039897844902102395,-0.5342735560939971,-0.6576634972181868,0.5826482448788936,-0.5253726643852505,-1.168497787512289,-0.10430984898359705,0.5811965468327318,0.4233575953369874,0.7824038075841667,-0.40675923183207924,-0.6343215086475437,0.24359441814085062,0
-1.198756937785007,0.18828566928533355,-1.886085045656665,-0.01650922273324031,-0.4664038813255965,-0.6943642130898506,1.1634549052044885,-0.7669501048476568,1.4401613229335954,0.6183882984801492,0.32521404334894316,0.23474608510765416,0.5532032949835726,0.42789225534688563,-0.03048398181619924,-0.6893022242903722,0.5101196530441725,0.34334299693411313,-0.40207884312853653,0.944427846777659,-0.23684267295517697,0.07346372684907686,0.022115799272224488,-1.3694027544221286,0.35399003626155523,0.3254842173118584,0.028507896528395124,-0.23623682466474807,0.6345387827502996,0.1996060491682678,-0.9496773116127434,0.04506721064601399,-0.5681129939590193,0.2019052615618371,0.5106772359050126,-0.2730895915441169,0.6178929058888233,0.013260194786982014,0
-0.3556247450302822,-0.15821183818342854,0.5100205660569067,-0.17280349280947005,0.9148201277496955,0.7098964151326537,0.2069997297489607,-0.527285077939168,-0.25589964891768446,-0.29593659402243244,-0.53648701420732,-0.016497534082131175,0.36567901336931424,0.17497955489359082,0.18423164963597546,0.1669977763777945,-0.7029145025502483,-0.2383809307523067,0.2941090725916125,0.5558669905687484,-0.10898359831687097,-0.37605674174755976,0.2727663655575887,-0.39134357912967604,-1.248832708043666,-1.1915335822266282,0.03691667622915275,2.01475025566609,-0.9805237846761263,0.8913194477831186,-0.043391392603416824,-0.6164284600193665,-0.22821111143334374,-0.130756950717597,-0.47696796653163204,-0.5711948278018596,0.07446530426350385,0.8436746765605625,0
0.14751249473622277,0.1886352256339671,-2.3958231770404037,-0.09933187648556359,-0.5254331990600138,-0.20823044691466708,-1.53912086474529,0.5495930144801124,-1.5791716791320922,-0.5008784400091919,-0.653443091930466,0.13194817119403132,-0.7234570445575507,0.9201700506024815,-0.5526554510741267,-0.3184300268866769,-0.5330447905191816,-0.04317291755326435,-0.6376747857191629,-0.3229617454332754,0.9842741742186937,-0.25210154833974474,0.5000519286940663,1.1187208951125922,0.7074824463373176,-1.093236604201049,0.1367273739173094,-0.5288796038761937,-0.27205663567343974,-0.5417984870017487,-0.8778416902181797,0.5183843152342171,-0.7833037421821799,-0.8517049413943356,-0.25954674868519156,-0.02848877260736855,-0.4963343293390133,-2.5120077697846503,0
-1.1508302781760713,-0.3789403955555,-1.0489690431352945,0.49209632669175424,0.10714967950672266,-0.665983795029051,0.14327544341526943,-1.1899551057064635,1.2699849098377938,-0.35638398033249785,1.1841099426440167,0.6197822388607056,0.25095656306364494,-0.13161239133119576,0.5470264893854064,-0.04596218665364133,0.09383887026480224,-0.11895949625686691,-0.8021569371461772,0.2161027081383437,-0.5277402902112666,0.0514384196718745,0.05915297073938085,-0.15145999608872052,0.07718319491003782,0.5019574849518229,-0.020474497812955107,-0.4752610541177466,-0.20512908054809686,-0.1840209238951646,0.3808561436161349,0.6425391080125846,1.0216602254405436,0.6893216504741755,0.08299435171244916,-0.9261070635520486,0.09144842139078163,-0.09863941837767504,0
